541.5828455866642,528.0349655860545,506.1004355242875,511.8135789669906,528.8465236194384,519.424954870956,517.2737080882256,522.6521662007654,509.9167974220155,518.2255386031858,528.8100485682286,524.5029819671186,519.1391428147738,522.2706594898983
551.144710105398,537.6366318835397,515.8027677558863,521.8637583640477,538.7502858162812,529.6019460814231,527.6881584786612,532.9017272074828,520.4599530576829,529.0141032540015,539.6070321053322,535.4478700813686,529.9527905834863,532.8941390146393
560.7116063205386,547.2545166506898,525.5397561639659,531.9564608129987,548.6682363773334,539.8036325673879,538.1378935319196,543.1691202499723,531.0299187331564,539.8284320541738,550.4198261867781,546.4167637366979,540.7888469972465,543.5311082743311
570.2816486750813,556.8868102048145,535.3095531098614,542.0897104272187,558.5977733415916,550.0270283373268,548.6197983131246,553.450799285534,541.6221499036234,550.6636725255327,561.2435265745286,557.4045917594188,551.6421322974101,554.1765909651135
579.852938165389,566.5316814820262,545.1102736641249,552.2614876297935,568.5362731736521,560.2691151102787,559.1307096958658,563.7431892794212,552.2320545388811,561.514926224399,572.073201686446,568.4062401386667,562.50742519766,564.8255875896276
589.4235684647527,576.1872810465142,554.9399985624752,562.4697301884729,578.4810964571006,570.5268425876905,569.6674224378781,574.0426945345798,562.8550028520482,572.3772595150429,582.9039051995231,579.4165639190267,573.379468193097,575.4730853412007
598.9916301161732,585.8517437887402,564.7967771162026,572.7123367832376,588.4295918546716,580.7971427882725,580.2266941409182,584.3457049794182,573.486336542355,583.245713978217,593.7306865940259,590.4303987002235,584.2529929981217,586.1140701789776
608.5552071890037,595.5231918863378,574.6786299466842,582.9871700407397,598.3791001491497,591.0769262914064,590.8052504239907,594.648602596719,584.1213785357651,594.1153184590219,604.5486010118206,601.4425710662916,595.1227204235977,596.7435377929365
618.1123839718778,605.1997370423827,584.5835516979805,593.2920592772301,608.3269580153078,601.363090881999,601.3997893331139,604.9477675573947,594.7554439982033,604.9810981179152,615.3527192699382,612.4479100148335,605.9833773560014,607.3565043789831
627.6612470073983,614.8794831769656,594.5095131878006,603.624803196856,618.2705019403878,611.6525254049353,612.0069881530462,615.2395845176524,605.3838488531665,615.8380852497073,626.1381402129382,623.441258273845,616.8297075810548,617.9480169901066
637.1998871685082,624.5605285104596,604.4544646714033,613.9831726622806,628.2070718607986,621.9421140410191,622.6235072144683,625.5204486045006,616.0019190272818,626.6813291922406,636.8999978746986,634.4174833508226,627.6564822825137,628.5131646109334
646.7264017569554,634.240968060023,614.4163376144554,624.3649132002761,638.1340147173597,632.2287415071715,633.2459950352425,635.7867712695086,626.6050003138153,637.5059065375874,647.6334731886637,645.3714871092361,638.4585126970065,639.0470876338526
656.2388968350942,643.9188951151633,624.3930473093773,634.7677479163427,648.0486879173083,642.5092971511543,643.8710937357838,646.0349860305805,637.1884667645894,648.3069309801087,658.3338014080098,656.2982167730296,649.2306600255552,649.5449875253462
665.7354886679741,653.5924040613936,634.382495148155,645.1893796041086,657.9484629539718,652.7806792416286,654.4954433819629,656.2615543577947,647.7477300011147,659.0795631453645,668.9962824468787,667.1926746184413,659.9678463482376,660.0021361754021
675.2143062665215,663.2595913369131,644.3825710765899,655.6274939186144,667.830727660432,663.0397989915194,665.1156869918174,666.4629697348762,658.2782471004957,669.8190190546123,679.6162886799898,678.0499275511754,670.6650641248518,670.4138851340449
684.6734923595459,672.9185590503987,654.3911551289812,666.079761297548,677.6928902499925,673.2835852886365,675.7284747264845,676.635764201807,668.7755294056635,680.5205794205103,690.1892739970575,688.8651158258269,681.317386347699,680.775673848074
694.1112063690283,682.5674154711486,664.4061206061793,676.5438399597198,687.5323822361971,683.5089877906017,686.3304692144064,686.7765134951799,679.2351502581989,691.1795981634035,700.7107823987508,699.6334640161843,691.9199759376314,691.0830373004485
703.5256248330188,692.2042766233491,674.4253340838999,687.0173776201489,697.3466615965588,693.7129814383868,696.9183500432066,696.8818409085303,689.6527534711003,701.7915110689404,711.1764532744622,710.3502875252426,702.4680946357482,701.3316167464612
712.9149442818335,701.827269654784,684.4466612158684,697.4980144405965,707.1332147455681,703.8925693249698,707.4888179030394,706.9484228697603,700.0240596466022,712.3518413669296,721.5820301567702,721.0110009493127,712.9571113431903,711.5171609152035
722.2773824565161,711.4345322682607,694.4679657151324,707.9833841274179,716.8895598012408,714.0447878528319,718.0385990272041,716.9729924665703,710.3448740374212,722.8562162206505,731.9233669118238,731.6111273466701,723.3825101944349,721.6355383705416
731.6111785227977,721.0242162738042,704.4871130109229,718.4711193399089,726.6132497212296,724.1667098017017,728.5644494803746,726.9523441742109,720.6110927807104,733.3003564271572,742.1964343552064,742.1463022466436,733.7398982274538,731.6827415287052
740.9145960169528,730.5944879862968,714.5019714637555,728.9588509440299,736.301873498337,734.2554481189349,739.0631592611544,736.8833386138012,730.8187090130598,743.6801002426694,752.3973255313299,752.6122844556165,744.0250115207652,741.6548930408818
750.1859230640288,740.1435298527001,724.5104146024826,739.4442127843347,745.9530599392481,744.3081577345812,749.5315563129736,746.7629054134192,740.963819916258,753.9914010812345,762.5222612407077,763.0049605548307,754.2337223604736,751.5482501408177
759.4234747977534,749.6695428750331,734.5103232170968,749.92484228326,755.564479398438,754.322040089262,759.9665105701652,756.5880451483986,751.0426327049506,764.2303354508921,772.567594825465,773.3203493425688,764.3620460343702,761.3592102960644
768.6255934075223,759.1707476549382,744.4995870599497,760.3983832741917,765.1338446824843,764.2943458513594,770.3649374911511,766.3558421663856,761.0514680769681,774.3931074048697,782.5298169113106,783.5546091025234,774.4061440192456,771.0843145326995
777.7906505035912,768.6453848014406,754.4761065604262,770.8624883170653,774.6589178504563,774.2223783443685,780.7238018834588,776.0634492240074,770.9867656974398,784.4760540664922,792.4055582507718,793.7040411824672,784.3623302366257,780.7202526986928
786.9170475136779,778.0917171840796,764.4377957862164,781.3148207816336,784.1375041182587,784.103494231625,791.0401219016624,785.7081085660673,780.8450883337786,794.4756489827721,802.1915937247009,803.7650949803572,794.2270747809364,790.2638653922651
796.0032166589332,787.5080310594929,774.3825822171066,791.7530570272821,793.56746146483,793.9351090017501,801.3109695359914,795.2871456297711,790.6231256513383,804.3885077346899,811.8848455872073,813.7343710609376,803.9970074020871,799.7121468559928
805.0476220396023,796.8926370376664,784.3084108333919,802.174888898997,802.946699651131,803.7146981750143,811.5334778391342,804.7979733477425,800.3176983076195,814.2113902539149,821.4823851557595,823.6086252601344,813.6689219770753,809.062247405455
814.0487606345276,806.2438710502729,794.2132448142966,812.5780247659602,812.273178652901,813.439799405917,821.7048425330164,814.2380937947141,809.9257608063776,823.941203417807,830.981433660681,833.3847704700729,823.239776933599,818.311474976519
823.0051628419141,815.5600976261662,804.0950665511173,822.9601929878901,821.5449145805987,823.1080152678671,831.8223226557594,823.6050999150339,819.444404392932,833.5750039488097,840.379370179711,843.0598791595377,832.7066984864723,827.4572962713244
831.9153951550845,824.8397089722621,813.9518805691702,833.3191436236149,830.7599776434604,832.7170139968806,841.8832457852753,832.8966817000387,828.8708587399977,843.1100004261466,849.6737229956619,852.6311854521645,842.066981924507,836.4973380061595
840.7780579056844,834.081124800113,823.7817136650962,843.6526494930328,839.9164957543039,842.264532047314,851.8850096071546,842.1106200276395,838.2024936982785,852.5435545997452,858.8621762321898,862.0960858808237,851.3180923355377,845.4293868312612
849.5917855483607,843.2827959406519,833.5826189314439,853.9585088584827,849.0126573357907,851.7483757432844,861.8250836850247,851.2447929964402,847.4368214679571,861.8731827667085,867.9425686643473,871.4521385737701,860.4576653307654,854.2513886342073
858.3552584645831,852.4432035249094,843.3526738063664,864.2345459129275,858.046709664808,861.1664229970418,871.7010127938493,860.2971757012567,856.5714964076508,871.096556091435,876.9128934294196,880.697065388852,869.4835068005372,862.9614491929308
867.0671809044788,861.5608612138369,853.0899846416395,874.4786173475982,867.0169594633281,870.5166255246722,881.5104171522315,869.2658410098479,865.6043161239485,880.2115008039519,885.7712973668048,889.8287533482232,878.3935923031723,871.5578316521805
875.7263035106363,870.6343144373823,862.7926863154527,884.6886054957761,875.9217733618466,879.7970106898578,891.2509956341391,878.1489601480472,874.5332222375156,889.2159980400227,894.5160799779927,898.8452518870356,887.1860662215481,880.038955723834
884.3314127206662,879.6621428636604,872.4589443883547,894.8624281768496,884.7595779850857,889.005677580522,900.9205288659888,886.9448030425947,883.3562991820401,898.1081831205147,903.1456921146057,907.7447693371837,895.8592400835732,888.4033965494598
892.8813333552118,888.6429600317034,882.0869561121202,904.998036255086,893.528872139348,898.140797112037,910.5168761628239,895.6517384140449,892.0717741908314,906.8863445276122,911.6587339804129,916.5256784487299,904.4115908701003,896.6498814490258
901.3749297505435,897.5754142624653,891.6749516551523,915.0934159706848,902.2282024289926,907.2006395494916,920.0379799367678,904.2682337386982,900.6780167500174,915.548922603615,920.0539532978727,925.1865054390685,912.8417587582372,904.7772881373174
909.8111069015367,906.4581890364079,901.2211937273207,925.1465906043721,910.8561883433853,916.1835188763457,929.4818657838796,912.7928549278104,909.173536519702,924.0945077702368,928.3302428551373,933.7259346693817,921.1485443984299,912.7846421549034
918.1888079415324,915.2900039544473,910.7239825455886,935.1556221380514,919.4115101161311,925.0878492114095,938.8466437614621,921.2242658747821,917.5569824288273,932.5218386041,936.486638029649,942.1428019122084,929.3309064595065,920.6711130032472
926.5070149352844,924.0696151421732,920.1816550124367,945.1186099745057,927.892911288305,933.9121160478707,948.1305087635991,929.5612278229881,925.8271408845239,940.8297992318453,944.5223134369387,950.4360960336942,937.3879578168151,928.4360116327846
934.7647515292362,932.7958159037353,929.5925831233183,955.033696460702,936.2991987235805,942.6548838346149,957.3317410959423,937.802598655874,933.9829331717182,949.0174168296018,952.4365801413961,958.6049557411762,945.3189621786848,936.0787865359563
942.9610778847361,941.4674354548757,938.9551780643751,964.8990674318302,944.6292420059335,951.3147955998227,966.448706815675,945.9473320870986,942.0234136122214,957.0838586829075,960.228882404199,966.6486599698176,953.1233307105009,943.5990198157813
951.0950963679068,950.0833420483757,948.267889791967,974.7129491239849,952.8819764760029,959.8905715247229,975.4798581343631,953.9944755073964,949.9477668651292,965.0284291557964,967.8987909319494,974.5666293133479,960.8006172738693,950.9964237704835
959.1659517576045,958.642443197348,957.5292085596226,984.4736129030524,961.0563978751426,968.3810101942914,984.4237324971903,961.9431689452699,957.7553048080508,972.8505661727115,975.4460081608268,982.3584223212778,968.3505146002768,958.2708363379636
967.1728261348999,967.1436822731506,966.7376645919726,994.1793752268995,969.1515637562707,976.784987996822,993.2789529354317,969.7926441717422,965.4454639637097,980.5498377096644,982.8703545296944,990.0237292362954,975.7728500579077,965.4222169120205
975.1149449119458,975.5860420116104,975.8918300012283,1003.8285989247202,977.1665995927028,985.1014554207105,1002.0442285479945,977.54222288999,973.0178020887063,988.1259380458991,990.1717680692709,997.562369796776,983.0675806906842,972.4506423097065
982.9915687582732,983.9685431960881,984.9903186293965,1013.4196931282436,985.1006839879861,993.3294459333423,1010.7183540584699,985.1913178517026,980.4719946950277,995.578683937632,997.3503010687837,1004.9742870693728,990.2347886870898,979.356301863543
990.8019995690952,992.2902475211292,994.0317867134297,1022.9511150864193,992.9530622082888,1001.4680596382357,1019.3002067979096,992.7394265766536,987.8078318775822,1002.908010534122,1004.4061158458669,1012.2595435214632,997.2746767294366,986.1394930651345
998.5455786129143,1000.5502532583363,1003.0149330930853,1032.4213703741484,1000.7230382734144,1009.5164760358006,1027.7887504766386,1000.1861301165202,995.0252144527149,1010.1139672017762,1011.3394785687964,1019.4183177785234,1004.1875627659432,992.8006170970563
1006.2216864686663,1008.7476979110195,1011.9385001518665,1041.8290130404523,1008.4099762191853,1017.4739469421218,1036.1830285569297,1007.5310926100078,1002.1241502163293,1017.196713322831,1018.150756580805,1026.4509006638707,1010.973875193662,999.3401739027634
1013.8297420088336,1016.8817573417481,1020.8012739788547,1051.1726462602915,1016.0132971700427,1025.3397967764336,1044.4821678540306,1014.7740607117161,1009.1047503261177,1024.1565139821275,1024.8404136950564,1033.3576900536214,1017.6341478983351,1005.7587577083901
1021.3692027538834,1024.9516464772069,1029.6020848214357,1060.4509231868321,1023.5324823041107,1033.113421896424,1052.6853754317287,1021.9148565889041,1015.9672251866486,1030.9937355977697,1031.409004953497,1040.13918183999,1024.1690150640818,1012.0570523054467
1028.8395643918498,1032.9566175606979,1038.3398058222656,1069.662547097064,1030.96707022659,1040.79429066098,1060.791937371642,1028.9533801035163,1022.711880553723,1037.7088414761574,1037.8571715975293,1046.7959695231557,1030.57920620498,1018.2358263278105
1036.2403596943564,1040.8959642047432,1047.013355999111,1078.8062717606642,1038.3166535675177,1048.3819373277352,1068.8012210680583,1035.889604799041,1029.339113641973,1044.3023873901134,1044.1856432122347,1053.3287409148616,1036.865541119835,1024.2959286690443
1043.571159350102,1048.7690166598743,1055.621700010228,1087.8808999775,1045.5808768247211,1055.8759642055202,1076.7126682537896,1042.7235759324547,1035.8494089567075,1050.7750171246487,1050.3952229876616,1059.7382678243832,1043.0289248272102,1030.2382838108108
1050.831569274081,1056.5751432325608,1064.1638446895872,1096.8852875227135,1052.759453565483,1063.2760422109955,1084.5257900569836,1049.4554062203904,1042.2433343115406,1057.1274580272811,1056.4867893537867,1066.0254058155137,1049.0703426330658,1036.0638873342486
1058.021233149572,1064.3137497811995,1072.638833169418,1105.8183412610995,1059.8521277435807,1070.5819033110429,1092.2401965778165,1056.085278289812,1048.5215368136758,1063.3605165690146,1062.4612916607243,1072.1910887685547,1054.9908551586316,1041.7738013427452
1065.1398319544153,1071.9842786923055,1081.0457899347662,1114.6790167564882,1066.8587093642057,1077.7933447033415,1099.855533322893,1062.613437516464,1054.6847387632895,1069.4750739781161,1068.3197435976424,1078.2363226874309,1060.7915935030317,1047.3691500762363
1072.1870785394613,1079.58621194832,1089.3838293036133,1123.4663132539479,1073.7790552319284,1084.9102245927068,1107.3715406638096,1069.040190608611,1060.7337337015788,1075.4720818738915,1074.0632209720745,1084.1621815938781,1066.4737545083817,1052.8511156342936
1079.1627216588759,1087.1190666404948,1097.6521461043897,1132.1793123706507,1080.6130712966503,1091.9324611853706,1114.7880217201787,1075.365903810363,1066.6693823862909,1081.3525579573293,1079.6928564037437,1089.969804948903,1072.0385959882753,1058.2209335464613
1086.0665439032975,1094.5823959804673,1105.8499695135079,1140.8170990495746,1087.3607113887065,1098.8600294294674,1122.1048469630432,1081.591001823871,1072.4926088892862,1087.117581782736,1085.2098359074043,1095.6603923545558,1077.4874321993163,1063.4798887961633
1092.8983614624292,1101.9757863296354,1113.9765731262912,1149.3788394628648,1094.0219749837336,1105.692963351825,1129.3219506504886,1087.715961636134,1078.2043967423454,1092.7682906086493,1090.6153948329857,1101.2351985944613,1082.8216294089123,1068.629311770397
1099.6580228799814,1109.298871495511,1122.031273638473,1157.8637416814315,1100.5969084726107,1112.4313505679431,1136.439332475825,1093.741313181,1083.8057850172563,1098.3058753226865,1095.9108134287676,1106.695528358389,1088.042601424207,1073.6705740943762
1106.345408970587,1116.5513025678272,1130.0134321880148,1166.2710629101687,1107.0856017574524,1119.0753310683262,1143.457052552183,1099.6676362547485,1089.2978646931965,1103.7315764430543,1101.097413150911,1112.0427339711218,1093.1518054232913,1078.6050851233404
1112.9604318560491,1123.7327766601113,1137.9224517802513,1174.6001101688,1113.488186407178,1125.625096030652,1150.375229932159,1105.4955570335655,1094.6817749690576,1109.0466802436165,1106.1765563451545,1117.2782107272483,1098.1507379393834,1083.4342881806353
1119.5030342309078,1130.8430214979187,1145.757777979058,1182.8502395360472,1119.8048351412308,1132.0808879429032,1157.194041426877,1111.2257461271577,1099.9586995342197,1114.2525149467847,1111.149636557998,1122.4033930202545,1103.04093061748,1088.1596566128692
1125.9731891225683,1137.8817982138764,1153.5188983621929,1191.0208544900988,1126.035762469707,1138.442994244219,1163.9137194994635,1116.8589171650683,1105.129863260008,1119.3504471127544,1116.0180791051082,1127.4197505776674,1107.8239465885756,1092.7826910192064
1132.3708977498907,1144.8489015873554,1161.2053410519084,1199.1114058767785,1132.1812186179015,1144.71174958414,1170.5345495655506,1122.3958236811877,1110.196528722874,1124.341877884475,1120.7833373733874,1132.3287849699607,1112.50137690977,1097.3049151561659
1138.69619009745,1151.7441594452168,1168.816675176931,1207.1213919455402,1138.2414923540414,1150.887532522013,1177.056868321252,1127.8372582821753,1115.1599927844907,1129.2282397488177,1125.4468889783425,1137.1320256811157,1117.0748364524047,1101.7278734812087
1144.9491275233604,1158.5674280560634,1176.352513916954,1215.0503561634523,1144.2169078773627,1156.9707636983044,1183.4810623054327,1133.1840467380466,1120.0215835992701,1134.0109931607453,1130.0102327870395,1141.8310270970273,1121.5459612701206,1106.0531276518052
1151.1297945734455,1165.31859562644,1183.8125060175842,1222.8978882553427,1150.1078238421785,1162.9619041968472,1189.8075649753434,1138.4370484518054,1124.782657243206,1138.69162316195,1134.4748866122195,1146.427365100483,1125.9164046796845,1110.282253664947
1157.2383032836622,1171.9975813560825,1191.196340505073,1230.6636263664454,1155.9146316436504,1168.861452989543,1196.036854605255,1143.5971539571926,1129.444594857739,1143.2716365014887,1138.8423832103688,1150.9226338457001,1130.187834461416,1114.4168394543656
1163.2747910167946,1178.6043328197902,1198.5037447428526,1238.3472478718697,1161.6377537519043,1174.6699485903257,1202.1694549045687,1148.6652826021545,1134.0087999103494,1147.752558617842,1143.1142685901802,1155.318443172249,1134.3619300081489,1118.4584814921689
1169.2394203019062,1185.1388269515735,1205.7344842086147,1245.948475370071,1167.2776447634558,1180.3879622782388,1208.2059288902913,1153.6423816002089,1138.476694897321,1152.135930705812,1147.2920990257949,1159.6164160027201,1138.4403789348708,1122.4087831384454
1175.1323778257859,1191.601072191785,1212.8883611818521,1253.4670738023642,1172.8347865976934,1186.0160991908551,1214.1468777217046,1158.5294219693974,1142.8497194744914,1156.4233070319892,1151.377438736376,1163.8181845323327,1142.4248751273003,1126.2693515100989
1180.9538734836603,1197.9911019968724,1219.9652144329752,1260.9028501165487,1178.3096889475657,1191.554996273244,1219.992946991291,1163.3273972759657,1147.1293269879752,1160.6162524294757,1155.3718574959207,1167.9253882250127,1146.3171156275364,1130.0417956424885
1186.7041400262842,1204.3089768286113,1226.9649180767851,1268.255651770733,1183.7028879183026,1197.005321282987,1225.744807754957,1168.0373222230123,1151.3169828775035,1164.7163394313554,1159.27692832122,1171.9396716335689,1150.118798438549,1133.7277243954752
1192.3834318040715,1210.5547828131457,1233.8873813124694,1275.5253665555597,1189.014944950914,1202.3677690954569,1231.4031707779516,1172.6602306651691,1155.4141616439194,1168.7251467394572,1163.0942256307865,1175.8626817454974,1153.8316204693365,1137.328743887614
1197.992024232458,1216.7286289720093,1240.7325473164467,1282.7119208038841,1194.2464445698065,1207.6430620426027,1236.9687770460378,1177.1971731764052,1159.422345030557,1172.6442558070385,1166.825323275974,1179.6960658302166,1157.4572748743149,1140.8464564483418
1203.5302135892205,1222.830661103265,1247.5003917978229,1289.815279148755,1199.3979940862905,1212.8319474872694,1242.4423975332259,1181.649215629225,1163.343019853816,1176.4752500996867,1170.4717921529991,1183.4414694416002,1160.9974496766745,1144.282457984175
1208.9983146847137,1228.861031387491,1254.1909226769744,1296.8354434293728,1204.47022188711,1217.9351962995715,1247.8248314028872,1186.017438172629,1167.1776756185927,1180.2197117968383,1174.035198917721,1187.100534493901,1164.4538252667062,1147.6383369974342
1214.3966612024415,1234.8199269255665,1260.8041825853395,1303.7724507438456,1209.4637765354075,1222.9536013291463,1253.1169037417803,1190.3029331614619,1170.9278033018206,1183.8792210097104,1177.5171041779445,1190.6748973513738,1167.8280730953277,1150.9156726536485
1219.7256077870188,1240.7075544960946,1267.3402428664313,1310.6263741634161,1214.3793249253383,1227.8879757509342,1258.3194638292316,1194.50680311806,1174.594892684153,1187.4553531255185,1180.9190611419228,1194.166187314863,1171.1218539264255,1154.1160333318235
1224.9855250191806,1246.5241429017317,1273.799204137807,1317.397324533076,1219.2175515926272,1232.7391525677856,1263.433385750848,1198.6301598874916,1178.1804315116217,1190.9496777366192,1184.2426138683124,1197.5760238147227,1174.3368160670266,1157.2409756580453
1230.176798724961,1252.2699420928607,1280.1811965446468,1324.085440667846,1223.9791583258182,1237.5079832774084,1268.4595631035656,1202.6741221061397,1181.6859031626889,1194.3637568128622,1187.4892963277082,1200.9060175364818,1177.474594648204,1160.2920426253472
1235.2998322298108,1257.9452224098934,1286.4863785790376,1330.690896076071,1228.6648631598264,1242.1953338809126,1273.3989094379363,1206.639814662698,1185.1127856178134,1197.6991431315835,1190.660630551184,1204.1577663031194,1180.536809263284,1163.2707631593937
1240.3550432751235,1263.5502735481148,1292.714936296915,1337.2138947523176,1233.2753963639877,1246.8020860465172,1278.2523563292823,1210.5283676575505,1188.4625498910934,1200.9573794562664,1193.758126013743,1207.3328553263073,1183.5250640215868,1166.1786504950883
1245.3428647394865,1269.085405563716,1298.8670820514285,1343.654671476249,1237.8115026435048,1251.329134887189,1283.0208518281663,1214.3409147738348,1191.736658491313,1204.1399963767378,1196.7832783853848,1210.432855568556,1186.4409452463083,1169.0172015184992
1250.2637434183266,1274.5509461416514,1304.943054076821,1350.0134901364784,1242.2739383256553,1255.7773880697987,1287.7053594118008,1218.078592451523,1194.9365647109157,1207.2485122185476,1199.7375685480167,1213.4593225588974,1189.2860215510823,1171.7878959611678
1255.1181394375112,1279.9472403846764,1310.9431152999719,1356.2906428946624,1246.6634713176345,1260.1477643847595,1292.3068558056816,1221.7425381735832,1198.063710765036,1210.2844309252314,1202.6224616101993,1216.4137955902765,1192.0618420256442,1174.492195167259
1259.906525598041,1285.2746503181904,1316.8675526036418,1362.4864490712157,1250.980879707571,1264.4411925699117,1296.8263302549476,1225.333889527014,1201.1195274749662,1213.249241973736,1205.439406343885,1219.297797022786,1194.7699361390257,1177.1315419963664
1264.6293862254856,1290.5335539451726,1322.7166763139426,1368.6012544239077,1255.2269509785795,1268.65861012998,1301.2647826170917,1228.853782982549,1204.1054326390938,1216.1444187262473,1208.1898343806074,1222.112830523345,1197.4118125293394,1179.7073596001378
1269.2872173179203,1295.72434610422,1328.4908180024686,1374.635429930226,1259.402480892799,1272.800962246458,1305.6232225265476,1232.3033531319556,1207.022830576281,1218.9714181309384,1210.8751591688183,1224.8603812669471,1199.9889585521414,1182.221051286989
1273.880525290292,1300.8474353429121,1334.190330706027,1380.5893703213096,1263.508272620822,1276.8692006994188,1309.9026679230558,1235.6837317511522,1209.873111096416,1221.7316796874352,1213.496775611346,1227.5419150430807,1202.5028398498644,1184.6739998080627
1278.4098266560152,1305.9032456735772,1339.8155907434602,1386.4634937706548,1267.5451361009698,1280.8642829741812,1314.1041439370933,1238.9960467797544,1212.6576486441365,1224.4266247613548,1216.0560597457875,1230.158877499927,1204.9548993935798,1187.0675668810434
1282.8756482025617,1310.8922139687827,1345.3669929899092,1392.2582408052444,1271.5138871473073,1284.787171595506,1318.2286817553652,1242.2414217517148,1215.3778019601036,1227.05765629685,1218.5543679937796,1232.7126934213281,1207.3465577138932,1189.4030930687013
1287.2785251124985,1315.8147899833093,1350.8449495814407,1397.9740769044588,1275.4153464038618,1288.6388321718428,1322.2773173970854,1245.4209747720902,1218.0349129174074,1229.626157664522,1220.9930368359487,1235.2047667455076,1209.679211770944,1191.6818970678228
1291.6190011770773,1320.671436694544,1356.2498922529953,1403.611482741659,1279.2503395685046,1292.420233262268,1326.2510907042904,1248.5358178233764,1220.6303065430411,1232.1334929266188,1223.3733824659807,1237.6364799066318,1211.954235402718,1193.9052758515604
1295.8976274059328,1325.4626271651368,1361.5822692675463,1409.1709612683337,1283.0196947390598,1296.1323451813973,1330.151044728259,1251.5870561035395,1223.1652899944459,1234.5810056883429,1225.6967004525923,1240.009193546237,1214.1729783873893,1196.0745041408086
1300.1149621696918,1330.1888475893816,1366.842546062305,1414.6530327911885,1286.724243208631,1299.7761392767022,1333.978223926572,1254.5757873208327,1225.6411524871262,1236.9700193696203,1227.9642654603858,1242.3242461565887,1216.3367668287426,1198.1908343898513
1304.27157068726,1334.8505927493036,1372.0312036089954,1420.0582358597621,1290.36481852146,1303.3525874601596,1337.7336737987443,1257.5031011220196,1228.0591647043839,1239.3018363692693,1230.1773310795472,1244.5829535636337,1218.4469025587546,1200.2554967131528
1308.368024456732,1339.4483689201825,1377.1487380247402,1425.3871258234788,1293.942255307873,1306.8626606851185,1341.418439814506,1260.3700783503843,1230.4205784372461,1241.5777381897494,1232.3371296598752,1246.7866096065588,1220.504663342228,1202.2696985659209
1312.4049004191957,1343.9826906834082,1382.1956596670875,1430.640273818913,1297.4573895101514,1310.3073291669177,1345.0335667940014,1263.177790950242,1232.7266265056116,1243.7989849993849,1234.4448721718327,1248.9364850269922,1222.511302691895,1204.2346250340825
1316.3827806122072,1348.454081835788,1387.1724922858084,1435.8182662063396,1300.9110567989783,1313.6875608304892,1348.5800974731478,1265.927300808405,1234.9785221380862,1245.9668155025004,1236.5017481044083,1251.0338275735041,1224.4680498034593,1206.1514385273879
1320.3022518212094,1352.863074729395,1392.0797723577275,1440.9217032336935,1304.3040926737792,1317.0043210321064,1352.0590730045274,1268.6196601876322,1237.1774591895935,1248.08244698315,1238.50892545435,1253.0798617986343,1226.3761098129064,1208.021279024852
1324.163904999715,1357.2102082162803,1396.9180485317715,1445.9511986797347,1307.6373315918754,1320.2585719825108,1355.4715313957606,1271.25591033579,1239.3246115939594,1250.1470748570073,1240.4675506917126,1255.075790174099,1228.2366634795283,1209.8452640405742
1327.9683350251935,1361.4960302426082,1401.687880927021,1450.9073787962375,1310.9116066093952,1323.4512721043182,1358.8185058350841,1273.8370820944726,1241.4211335233772,1252.161873077794,1242.3787487786328,1257.0227921064823,1230.0508677211399,1211.6244886796248
1331.7161401284616,1365.7210944813057,1406.389840211611,1455.7908814636833,1314.1277487948978,1326.5833754584614,1362.1010258234053,1276.3641945993616,1243.468159131157,1254.1279936772698,1244.2436231524189,1258.922023464552,1231.8198553177613,1213.3600258942333
1335.4079211652947,1369.8859603209942,1411.0245080991374,1460.602355210802,1317.2865867617338,1329.6558311976305,1365.3201155972083,1278.8382558515473,1245.466802518889,1256.0465671722234,1246.0632559775868,1260.7746183043407,1233.5447354326773,1215.0529264381998
1339.044281594407,1373.9911931096653,1415.5924741464487,1465.342460687532,1320.3889462068814,1332.6695831137524,1368.4767937963225,1281.2602615748706,1247.4181578289426,1257.918702290175,1247.8387080439977,1262.5816875416324,1235.2265934869338,1216.704219219243
1342.625826969856,1378.0373632739884,1420.0943371730025,1470.0118663651824,1323.435649475614,1335.625569119602,1371.5720728636438,1283.6311957983323,1249.3232990133545,1259.745486285686,1249.571019081499,1264.3443197170022,1236.8664915950028,1218.3149113505242
1346.1531644728855,1382.0250451500394,1424.530703742842,1474.6112495928487,1326.427515142471,1338.5247208919636,1374.6069584994566,1285.9520297824397,1251.183280147131,1261.5279848924722,1251.2612076745677,1266.0635807836002,1238.4654686353242,1219.8859884177439
1349.6269025793104,1385.9548187958158,1428.902189753478,1479.1412958444519,1329.3653576840356,1341.3679633940533,1377.582449298206,1288.2237226587076,1252.999135227526,1263.2672424944665,1252.9102719933985,1267.7405147806369,1240.0245405625449,1221.4184147267993
1353.0476510177596,1389.8272668082263,1433.2094152152702,1483.60269787023,1332.249987113863,1344.1562145533994,1380.499536196408,1290.447220458517,1254.7718784538094,1264.9642823391011,1254.5191892679993,1269.376143520777,1241.5447006895831,1222.9131334459228
1356.4160198477778,1393.6429762733414,1437.4530080977408,1487.9961552598731,1335.0822083843398,1346.8903848035372,1383.359202066255,1292.6234566348487,1256.5025042059144,1266.620106535584,1256.0889152688892,1270.9714668634456,1243.0269198621547,1224.3710669886946
