147.97487903618855,144.8614227333814,130.1701995504784,136.3717543933391,136.0279284823929,134.4263177045047,125.3292907854047,124.21391099801232,124.37310065669166,123.69242275412628,121.84855228000953,117.98233663603764,116.43205076074821,108.93870515752438,109.17825530698285,109.67959396758327,107.77979510085089
154.6617776585631,151.4844571234791,136.14976387015398,142.65891270774938,142.33128114118026,140.65388240531445,131.1920133720317,130.1732672082002,130.25272608326273,129.5504861663229,127.65588383974696,123.69669411761537,122.09423637220813,114.23063900916061,114.57690565357998,115.08444702164346,113.08400992332403
161.61973071346054,158.3806214906192,142.37836197942244,149.2095421771375,148.9009031785911,147.14482223146393,137.30613959586967,136.39733906664696,136.3881486639784,135.66439487108545,133.71996289980703,129.66976080541963,128.0136660655245,119.76295458506708,120.22618441440378,120.7395034539658,118.63359312256036
168.86028295407326,165.56170089194953,148.86687387293745,156.03523963192356,155.74862188492767,153.91085541682867,143.68302443419324,142.8984734923548,142.79105679165116,142.0459146327862,140.0527865124642,135.913898245066,134.2026579279056,125.54720651272339,126.1383368278111,126.65695143088749,124.44048671113642
176.3953900893738,173.03991266545188,155.6265858322091,163.14803819571452,162.88671332789656,160.96414692364613,150.33446277251937,149.68952066965295,149.4736019809486,148.70728124631842,146.6668390537285,142.4419861668979,140.67404860517934,131.5954361708359,132.32613977909736,132.84950694985787,130.5171465797172
184.2374406991656,180.827929026096,162.6692110626829,170.56043003543363,170.32792597079813,168.31733148043799,157.272714038067,156.7838599593985,156.44842362620568,155.66122477023788,153.5751174411231,149.2674496046325,147.44122052135927,137.92019727908252,138.80292924982683,139.3304410462695,136.87657210178375
192.39927849805116,188.93889994793696,170.00691123443843,178.2853864380344,178.08550462231867,175.9835373438049,164.5105255928326,164.19542648408807,163.72867384283532,162.9209944873279,160.79115698757806,156.40428675631676,154.5181299814226,144.53458233549551,145.58262877097454,146.11360800059077,143.53233392029694
200.89422520483896,197.3864766910228,177.65231829370748,186.33638759548205,186.1732147881428,183.97641037724256,172.06115572077601,171.9387385821982,171.3280422452587,170.50038501668277,168.32905838763105,163.8670975925476,161.9193355032632,151.45224929435415,152.679779232525,153.21347493467627,150.49860285028888
209.7361009025513,206.18483493693273,185.6185568901686,194.72744057266985,194.60536757509317,192.3101390438471,179.9383997681722,180.02892610474436,179.2607824349528,178.4137622563473,176.2035149215445,171.67111402429148,169.66002766796333,158.68744972187199,160.109569052331,160.64515168666702,157.79017857149623
218.93925159490368,215.3486990465247,193.91926677683568,203.4731063629501,203.39684516379458,200.99947919768852,188.15661389132603,188.4817596051841,187.54173792019827,186.67608567432484,184.42984085750044,179.83222720864637,177.75606007008784,166.2550578481064,167.88786595803614,168.42442234574614,165.42252146632595
228.51856727835738,224.8933668591735,202.5686263930208,212.58852503203764,212.56312659759703,210.05978013174172,196.73074115526538,197.31367965279563,196.18636968855557,195.30294739972982,193.02400060678698,188.36702369272044,186.22397877390338,174.1705985614342,176.03124964583316,176.56777775106815,173.41178345638454
238.4895127364701,234.8347346553272,211.58137641052178,222.08944125186167,222.1203146555273,219.50701150113287,205.6763384114914,206.54182884058292,205.21078389948832,204.31059125052275,202.00263882909613,197.29281604720774,195.08105680722022,182.45027971575027,184.55704569796137,185.09244851923324,181.77484120287872
248.86814275509317,245.18932260889684,220.97284447119057,231.99223050731337,232.08516382088084,229.35779000654793,215.009603481529,216.1840824848596,214.63176081569947,213.7159443188164,211.38311151233484,206.6276752349134,204.3453275597808,191.11102350581825,193.48336071133002,194.0164411014123,190.52933029128639
259.6711303521418,255.97430118362726,230.75897011174777,242.31392673330706,242.47510699208715,239.62940890128525,224.74740340983283,226.2590819937832,224.46678493470563,223.53664832177742,221.18351794104305,216.39046729062653,214.0356195804818,200.1705007301744,202.82911900112583,203.3585731850838,199.69368062706326
270.9157970102597,267.2075180592343,240.95633024683698,253.0722494895454,253.30828288676977,250.33986281468154,234.90730349876372,236.78626872853425,234.7340760456581,233.79109110944222,231.42273610710967,226.60088805428921,224.17159323788184,209.64716290794388,212.61410216092938,213.1385119111452,209.28715278532522
282.6201381488148,278.90752574366246,251.58216590936632,264.28563308787915,264.6035751993312,261.5078919876505,245.50759732580025,247.7859191947601,245.45262207565705,244.4984387940688,242.12045192115653,237.27950232813623,234.77377664051724,219.56027672842222,222.85898038730235,223.37680770968035,219.32987671033143
294.8028421273756,291.0936097740252,262.6544094384631,275.97325601692586,276.3806306878107,273.15298637296274,256.56733616337203,259.2791819679652,256.6422033109588,255.67866938111172,253.29719595438462,248.447778861146,245.8636019474386,229.9299627529791,233.58536214534521,234.09494411273195,229.84289239144647
307.4833255698581,303.78581799726464,274.1917124830503,288.15507100339363,288.65989867306786,285.29543774863225,268.10636276930666,271.2881131083275,268.323439403672,267.3526076662376,264.97438883741347,260.1281354640786,257.4634601249654,240.77724125712297,244.81583808200486,245.31537445801646,240.8481855498519
320.68175521583066,317.0049903147562,286.21347498319676,300.85183663404604,301.46266123631347,297.9563688392311,280.14534336032006,283.8357165026477,280.51782168125175,279.5419609246293,277.1743689606423,272.3439782735718,269.5967234638681,252.12405538947354,256.5740146843433,257.06156375349303,252.36873395047812
334.4190809943901,330.77279266753055,298.7398730861684,314.0851494677065,314.8110625199546,311.1577690001798,292.70580154585565,296.94598389489005,293.24773942452816,292.26935598129,289.9204356991851,285.1197453264492,282.2877984980002,263.9933232108128,268.8845684434103,269.3580364779382,264.4285595525529
348.7170706081888,345.11174297161654,311.7918944899841,327.8774776893301,328.7281570203855,324.9225193757749,305.81015344250454,310.6439359950022,306.5365260188348,305.5583792675595,303.2368900908236,298.4809506312113,295.5621692158539,276.4089767936947,281.77328390862294,282.2304176135782,277.05275947072073
363.59832889543287,360.04524762886757,325.3913648289404,342.2521930129992,343.23793120092967,339.2744381554139,319.4817432214526,324.95566538802177,320.4084943001425,319.4336109520294,317.1490724584695,312.4542306272151,309.4464475861536,289.3960090060523,295.2671156665365,295.7054953012097,290.2675626007206
379.0863365990009,375.59763467153823,339.56098308583495,357.23361093561766,358.36534561680577,354.23830873903694,333.7448793297469,339.90838052559184,334.88897840707057,333.92066747345115,331.68341962048964,327.0673923908876,323.968404388495,302.98051107694164,309.39422959203,309.81125619061527,304.1003761925067
395.20548169248934,391.7941866718927,354.32435380702344,372.8470229152945,374.13637271426404,369.8399262314833,348.62488041109543,355.5304485430721,350.0043735186935,349.04625863186965,346.8674949969464,342.34946325400944,339.1570514264861,317.1897334645953,324.18405657796166,324.5769443080735,318.5798398192402
411.981090030892,408.66117920671053,369.70602303350574,389.1187343258476,390.5780389747373,386.1061372009558,364.1481082348339,371.8514531471792,365.7821786662523,364.83820723063366,362.73004214019153,358.3307423952306,355.04266116948725,332.0521218970286,339.66734819800286,340.03311398043417,333.73587106657584
429.4394624727193,426.2259145619467,385.73151043089655,406.07610391159375,407.71845205498164,403.0648712053139,380.3420073401502,388.90223109685047,382.25104058666375,381.3255094856598,379.3010317446962,375.0428533811664,371.6568367694635,347.5973740507998,355.8762336401405,356.21168675114234,349.5997326003902
447.60790683598293,444.51676049505113,402.42735069988726,423.7475833299288,425.58686748066197,420.7451892265121,397.2351490007939,406.714926722898,399.44079905625927,398.53837829709084,396.61171237950344,392.51879995138995,389.03256394721024,363.85649062382765,372.84427619215467,373.146007947939,366.2040778411441
466.51477726916806,463.56318950279535,419.82112624778256,442.16275786364827,444.2137068785263,439.17732487538683,414.8572764708488,425.3230444824207,417.382533686395,416.5082865562541,414.69466139268286,410.7930225225281,407.2042583881798,380.8618295492232,390.6065362865145,390.87090861125256,383.5830148683873
486.1895088387307,483.39581853415797,437.9415095482666,461.3523885701644,463.6306134410969,458.3927292335111,433.2393500994591,444.76150308807854,436.1086128027873,435.2680303159022,433.58383796013254,429.9014570224961,426.20784174501324,398.6471620182784,409.1996315342631,409.4227660306447,401.7721664633395
506.6626551353807,504.0464406719175,456.81830253694943,481.3484553362959,483.87049502732214,478.42411534211203,452.41359286399967,465.0666874421056,455.6527401644837,454.85176525590015,453.3146384100582,449.8815955715929,446.08079609228975,417.24773322621434,428.66180178509774,428.8395677056891,420.8087329932893
527.965928281427,525.54807885891,476.4824737848221,502.184201379319,504.9675710689479,499.30550645377616,472.41353748888673,486.27651026973473,476.05000847536496,475.29506601211375,473.9239548007065,470.77254878698125,466.86221841166264,436.7003104984094,449.032976249267,449.16097867350794,440.7315588887692
550.1322372909632,547.9350332851774,496.96620599396164,523.8941787901202,526.9574200171012,521.0722830664424,493.2740754982698,508.4304660729614,497.33695104611286,496.63497979224815,495.4502227972825,492.6151111368004,488.59289506122104,457.04325858296045,470.3548418524035,470.428410363117,461.581196137005
573.1957284173557,571.2429047757846,518.3029338541128,546.5142956161827,549.8770287013667,543.7612326561866,515.0315079133351,531.5696928997644,519.5515985370255,518.9100826325786,517.93350263035,515.4518271660943,511.31535479571016,478.31660376351965,492.67091426874526,492.6850863954413,483.399976106397
597.1918281722268,595.508654939239,540.5273909942327,570.0818631214377,573.7648421838811,567.410600559079,537.7235971554258,555.7370337037665,542.7335303368909,542.1605363145343,541.4155210034478,539.3270602299941,535.073960771124,500.562086653826,516.0266115706139,515.9761267853576,506.23208110251954
622.157283924056,620.7706458234319,563.6756557163042,594.6356453145471,598.6608154503865,592.0601421223445,561.3896200337638,580.9770997179612,566.9239310143844,566.428148068732,565.939743340142,564.2870628013834,559.914962016764,523.8232390966725,540.4693276292472,540.3486105794349,530.1236175919139
648.130207785276,647.0686846544158,587.7851929802339,620.2159102201578,624.6064662106467,617.7511755805081,586.0704220729746,607.3363360020601,592.1656439644373,591.7564307900798,591.5514388874567,590.3800492110597,585.8865701582125,548.1454499252303,566.048504853885,565.8516586210592,555.1226925772169
675.1501214137793,674.4440857230644,612.8949076751411,646.864484831724,651.6449284678172,644.5266374204878,611.8084733569972,634.8630843687586,618.503260599163,618.1906655098414,618.2977472119654,617.6562705757322,613.0390354215109,573.5760388667719,592.8157308120832,592.5365127594389,581.2794924454827
703.2579993472065,702.9396996057301,639.0451878089266,674.6247875797995,679.8210067075553,672.431142313734,638.6479258786691,663.6076541192829,645.9831446305743,645.7779652409864,646.2277471590144,646.1680910703468,641.4247249796821,600.1643274750916,620.8247991197964,620.4566151794742,608.6463451891348
732.4963155510427,732.5999728132063,666.2779564053294,703.5419069910024,709.1812390721811,701.5110261201376,666.6346719258804,693.6223905405982,674.6535087807953,674.5673401991595,675.3925289471167,675.9700665395068,671.0981930286803,627.9617161504856,650.1318031803494,649.6676956364538,637.2778437236773
762.9090901786785,763.4709956605401,694.6367223653289,733.6626598175583,739.7739442678298,731.8144122652654,695.8164038310867,724.9617478302534,704.5644813375515,704.6097647073079,705.8452649357182,707.1190243255062,702.1162754147376,657.0217597602573,680.7952195281218,680.2278532873102,667.2308971337231
794.5419351995112,795.6005546060835,724.1666277950653,765.0356191045842,771.6492863529144,763.3912905934486,726.2426751607771,757.6823594648592,735.7681698567237,735.9582497736454,737.6412863308838,739.6741459411086,734.5381577149943,687.4002467432512,712.8759953527258,712.1976458749386,698.5648174345879
827.4421032623027,829.0381799487473,754.9145050562022,797.7111894797379,804.8593332637363,796.2935494273801,757.9649617503724,791.8431029157357,768.3187274476109,768.6678993843732,770.8381521738102,773.6970508641687,768.4254648650344,719.1552795849626,746.4376371036758,745.6401796535827,731.3414182173145
861.6585358194421,863.8352043708908,786.928925477419,831.7416607211819,839.4581161781636,830.5750475715699,791.0367254673338,827.5051851721123,802.2724202909596,802.7959871595032,805.4957328307759,809.2518819342995,803.8423456123455,752.3473569256192,781.5463013040421,780.6212000767739,765.6251009364455
897.2419107092447,900.044809487405,820.2602546551627,867.1812667861965,875.5016924023329,866.2916780622695,825.5134789361257,864.7322206979878,837.6876964750513,838.4020502187847,841.6762865451049,846.4053928956445,840.8555587131858,787.0394574931424,818.2708863474863,817.2091816106541,801.4829463458706
934.2446923391153,937.722081668061,854.9607072949486,904.0862443172265,913.0482061281523,903.5014314793877,861.4528495907406,903.5902970743485,874.6252563532594,875.5479328132336,879.444539700775,885.2270351660676,879.5345605348768,823.297129779952,856.6831259628414,855.4754255127391,838.9848096422402
972.7211805668733,976.9240649955316,891.0843990056742,942.5148920622944,952.1579582813413,942.2644595060624,898.9146461104935,944.1480558335742,913.1481220034087,914.2978715292455,918.8677669098555,925.7890492384756,919.951595919194,861.1885569923256,896.8576837109962,895.4941543055268,878.2034089712901
1012.7275595992662,1017.7098146713566,928.6874048927584,982.5276309817193,992.8934459071253,982.6431397019439,937.9609252884055,986.4767694234984,953.3217071120442,954.7185708200922,960.0158740031343,968.1665549626953,962.1817852316348,900.7846721341821,938.8722484756945,937.3426111326976,919.2144251534335
1054.321948254959,1060.1404506036147,967.8278122926308,1024.187065053378,1035.3194387630783,1024.702140784477,978.6560585716435,1030.6504187933135,995.2138908022514,996.8792792120339,1002.9614738009402,1012.4376425078398,1006.3032076831093,942.1592443337197,982.8076338318774,981.1011529079309,962.0965981815846
1097.5644487393813,1104.2792113815224,1008.5657775012754,1067.5580409485203,1079.5030754680752,1068.5084884819364,1021.0667991672232,1076.7457707073409,1038.895088917976,1040.8518649770613,1047.779996493464,1058.6834654956003,1052.3970195260467,985.3889452680897,1028.747863716981,1026.8533441424638,1006.9318238641113
1142.5171959194572,1150.1915057240235,1050.963581349979,1112.707708201925,1125.5138781780445,1114.1316308675332,1065.2623506522007,1124.8424548613116,1084.4383266024286,1086.7108927413383,1094.5497368383367,1106.988333277951,1100.5475142369248,1030.5534563962055,1076.7802746139114,1074.6860629245973,1053.8052517620256
1189.2444059978911,1197.9449659146685,1095.0856839582698,1159.7055807386344,1173.423835687291,1161.6435043630472,1111.3144339659357,1175.0230404525207,1131.9193108949107,1134.5337003590685,1143.351959328185,1157.4398033811574,1150.8422288238116,1077.7355534764708,1126.9956302248372,1124.6896182586934,1102.805382905445
1237.8124239680055,1247.6095001400022,1140.9987806050908,1208.6235963416086,1223.3074680206578,1211.11859937613,1159.2973549739993,1227.3731134130055,1181.4164904327567,1184.4004754504817,1194.270979134483,1210.128773955546,1203.3720321726814,1127.0211975965412,1179.4881866825215,1176.9578166491535,1154.0241564043042
1288.2897719846962,1299.257342993924,1188.7718555100105,1259.53617915833,1275.2418858033507,1262.6340289592988,1209.2880717873445,1281.9813468616373,1233.0111480186397,1236.3943328578566,1247.394246536791,1265.14957595616,1258.2312155643276,1178.4996238289568,1234.3558040584076,1231.5880642910724,1207.5570726892056
1340.7471942456104,1352.9631062029086,1238.4762368812499,1312.520286633574,1329.306852890158,1316.2695807903456,1261.366260520199,1338.939569986082,1286.7874638608632,1290.6013873009938,1302.8124298029277,1322.6000634017162,1315.5175811692166,1232.263429439611,1291.7000347591418,1288.6814705400493,1263.5032753867972
1395.2577017398933,1408.803823111958,1290.1856479630796,1367.6554733485693,1385.5848457441803,1372.1077880680384,1315.6143811575835,1398.342860022246,1342.832577530518,1347.1108295496686,1360.6194977727212,1382.5817032874866,1375.332529096231,1288.4086611409764,1351.6262152409276,1348.3429462348754,1321.9656374792191
1451.8966177762884,1466.8589941529494,1343.976260038974,1425.023970722548,1444.161111848753,1430.234012292922,1372.1177413437354,1460.2895851419714,1401.2366521441338,1406.0150000309116,1420.9128010472477,1445.1996630246786,1437.7811419820928,1347.0349004391278,1414.2435544734508,1410.6812933248214,1383.050854229349
1510.741615938546,1527.2106513208919,1399.9267418624017,1484.7106996120242,1505.1237267277747,1490.736467938215,1430.9645579758067,1524.8814813368672,1462.0929433434633,1467.4094595810436,1483.793151248303,1510.5628946065622,1502.972268087568,1408.2453493941716,1479.6652153122293,1475.8092903629986,1446.8695397991942
1571.8727606093707,1589.9433690368949,1458.118306899605,1546.8033453254234,1568.5636478711745,1553.7063020625724,1492.2460180613712,1592.2237110543338,1525.497866551486,1531.393059307728,1549.3648994425585,1578.7842159286479,1571.0185987315388,1472.1468990700344,1548.0083966479824,1543.8437783717195,1513.53631517037
1635.3725466930875,1655.1443214262433,1518.6347594673673,1611.3924050865858,1634.5747663286938,1619.2376439426964,1556.0563371263486,1662.4249206871912,1591.5510555129622,1598.068003671738,1617.7360071866176,1649.9803920147624,1642.0367431921268,1538.8502244963029,1619.3944064746536,1614.9057431521267,1583.1698870228572
1701.325928674671,1722.9033168375126,1581.5625394619804,1678.5712347475048,1703.253955072045,1687.427661580085,1622.492812076649,1735.5972948501758,1660.355415091124,1667.5399086046211,1689.018112710504,1724.272204568451,1716.1472981698535,1608.4698497060463,1693.9487441891722,1689.1203918005585,1655.8931229615052
1769.8203538800685,1793.3128308375553,1646.990760930013,1748.436091058671,1774.701113909691,1758.3766103808623,1691.6558724417828,1811.856597536129,1732.0171740068834,1739.9178913375288,1763.3266192258309,1801.784520932124,1793.474912448838,1681.1242108282568,1771.801133027766,1766.61722172782,1731.833123738023
1840.9457923329483,1866.4680238374508,1715.0112490997958,1821.0861684015924,1849.019210280673,1832.1878801370476,1763.6491318812186,1891.3222158054398,1806.6459320905,1815.314581835234,1840.7807316746132,1882.646359553049,1874.1483448749982,1756.9357225785643,1853.0855807933776,1847.530082983234,1811.1212881839376
1914.794753327199,1942.4667539801155,1785.7185734079108,1896.6236079539663,1926.314314897305,1908.9680427778721,1838.5794252995813,1974.1171886888903,1884.354702605045,1893.846195532638,1921.5035256574574,1966.990942732656,1958.3005130305955,1836.030834646619,1937.940468130993,1931.997232587131,1893.8933717219318
1991.462308991075,2021.4096629708226,1859.210077941324,1975.1536279624024,2006.6956326664015,1988.8268637765696,1916.556847553427,2060.3682482215,1965.259947732434,1975.632575066414,2005.621995778574,2054.9557427182062,2046.0685356515182,1918.540080807749,2026.508548677333,2020.1613800177392,1980.2895335406142
2071.0461088438283,2103.400114539215,1935.585901719086,2056.784414796391,2090.2755270996877,2071.877351071334,1997.6947904274728,2150.205800202283,2049.4816101115957,2060.7972290529297,2093.267098603369,2146.6825200758017,2137.5937638853793,2004.5981168122153,2118.9369605542834,2112.169722171111,2070.4543746924924
2153.646380779608,2188.5442185705,2014.948997751129,2141.627221411097,2177.1695382797047,2158.2358215990043,2082.109961658688,2243.7639481637543,2137.143130866995,2149.467357236117,2184.5737913721186,2242.317361821567,2233.0218059421904,2094.343753834022,2215.377261157609,2208.1739664604515,2164.5369654075103
2239.365940820683,2276.950845742698,2097.4051473888335,2229.796361173827,2267.49639406522,2248.0218438260504,2169.9224030036335,2341.180480126222,2228.3714637626344,2241.7738653758784,2279.681052523064,2342.0106815800495,2332.5025336408125,2187.9199763944957,2315.9854171571724,2308.330340768385,2262.6908600495412
2328.310186647614,2368.731612338646,2183.062964235432,2321.4092116476936,2361.378012433798,2341.3582930179277,2261.2555058427333,2442.596913861509,2323.2970788224056,2337.851371886619,2378.731903055365,2445.917233509722,2436.1900790175405,2285.4739512014617,2420.9217860239282,2412.7995888845753,2365.074097870935
2420.5870785010716,2464.000864055756,2272.0338906842494,2416.5862108827027,2458.939495191191,2438.371346138747,2356.2360080959784,2548.1583485297588,2422.0539552354194,2437.838285782096,2481.8734104142845,2554.1961007148384,2544.2428166868694,2387.1570229345543,2530.351080144149,2521.746949905671,2471.8491888745502
2516.3071306556462,2562.8756511923043,2364.4321877358743,2515.4508451060547,2560.309112439042,2539.190457732506,2454.993982263583,2658.013496411839,2524.7795663207717,2541.876675965461,2589.2566880162262,2667.0106707312125,2656.8233281600087,2493.1246949686083,2644.4423128971416,2635.342119931503,2583.183083773149
2615.5833768880957,2665.475694333352,2460.3749217599525,2618.129624175899,2665.618275423177,2643.9484258490465,2557.6628203723667,2772.3146009689062,2631.614844836404,2650.1123280225697,2701.0368608032527,2784.5285953984444,2774.098356608028,2603.5365931769056,2763.3687232586417,2753.7591939405393,2699.247121451748
2718.531326528161,2771.9233360393428,2559.9819290669993,2724.7520491654655,2775.001497709057,2752.781207158533,2664.379206075383,2891.2173500139143,2742.704140665949,2762.6946913090433,2817.3730222474146,2906.9217290789984,2896.2387273074237,2718.5564150927553,2887.3076774095225,2877.1765880103258,2820.2169596209565
2825.268932172089,2882.343487315295,2663.375778726054,2835.4505678571404,2888.596344954152,2865.8279931651537,2775.2830599102576,3014.8807966052727,2858.1951616917922,2879.77682125752,2938.4282285901763,3034.3660472419497,3023.4192595121376,2838.351857730017,3016.440546813583,3005.77693607451,2946.2724822582513
2935.916519383612,2996.863559874178,2770.6817224879337,2950.360518377642,3006.543371014816,2983.2311362349283,2890.5174837056366,3143.467202346301,2978.2388994357125,3001.5153462961316,3064.369407740469,3167.0415451321223,3155.8186507473547,2963.0945271258115,3150.9525613080286,3139.746962616849,3077.59768293429
3050.5967124089484,3115.6133763895295,2882.0276388255916,3069.62004882888,3128.986034858229,3105.1361063688573,3010.2287033919392,3277.1419177865914,3102.9895401123767,3128.0703240867283,3195.367238472201,3305.132112240759,3293.619341911014,3092.9598205666466,3291.032633038403,3279.2773289365286,3214.380520809314
3169.434371856316,3238.7250643447446,2997.5439472620774,3193.3700229080305,3256.0706134636034,3231.6913500897117,3134.5659572143672,3416.0732240427,3232.6043491127566,3259.605187169964,3331.5960833283507,3448.8253813076803,3437.007351513943,3228.126789123301,3436.8731377468384,3424.562449923501,3356.8127538840545
3292.5564802174595,3366.3330069424765,3117.3635226144306,3321.753985316897,3387.946086983672,3363.048214230797,3263.681395371724,3560.432150666101,3367.2435434087765,3396.2866049772415,3473.2338409325375,3598.3125489898416,3586.172078111445,3368.7779735083454,3588.669690905332,3575.800279523216,3505.0897343299307
3420.092031294723,3498.5736305314613,3241.6215961626817,3454.9179466487712,3524.7640084318537,3499.3608409103736,3397.729971590752,3710.3922166319353,3507.070139575032,3538.28438002684,3620.4617950436477,3753.7881713411825,3741.3060805878827,3515.0992118211357,3746.6208652403357,3733.1920628580965,3659.410175181891
3552.1719308037536,3635.58531257242,3370.455632310479,3593.0103073807554,3666.6783544889113,3640.786025365206,3536.869277879879,3866.129223771598,3652.2497814380067,3685.771207318386,3773.464451339669,3915.4499230528572,3902.6048202592115,3667.2794175007907,3910.927873597425,3896.942052944054,3819.975883774904
3688.9288290644977,3777.5082133427004,3504.005187753977,3736.1816928029875,3813.8453578083954,3787.483061228952,3681.259379938684,4027.8209642982415,3802.950544210971,3838.9225385453065,3932.4292949244755,4083.4983251554504,4070.266383663501,3825.5103257335236,4081.7942323672883,4067.2571898753763,3986.9914577391555
3830.4969678739403,3924.484084458721,3642.411757592792,3884.5847690645205,3966.4233182691146,3939.613569005223,3831.062644954922,4195.646923222101,3959.342705848656,3997.9163480474617,4097.546578502887,4258.136439431094,4244.491145649406,3989.986206502214,4259.4253662531855,4244.34674035284,4160.663942001662
3977.0120364165555,4076.656082051744,3785.8186137920384,4038.374057441922,4124.572387611016,4097.341284283264,3986.4435193403333,4369.787940019962,4121.598500583507,4162.9328899069615,4269.009064511631,4439.569525056178,4425.481410529141,4160.9035413405545,4444.028171534539,4428.421895497706,4341.202445292816
4128.610942779767,4234.168545507311,3934.3705971596905,4197.705717404526,4288.454334854146,4260.831849641576,4147.568283052182,4550.425835164439,4289.891839836357,4334.154429261207,4447.011735880634,4628.004656548,4613.441012032076,4338.460667635446,4635.810537154279,4619.695325005374,4528.817719705745
4285.431611958157,4397.166749369051,4088.213907281149,4362.7372956897525,4458.2322850674955,4430.252565788202,4314.604798248616,4737.743000503835,4464.398008934635,4511.764935225536,4631.751422889783,4823.65029970747,4808.574869774702,4522.857377098112,4834.980820955443,4818.380685027938,4723.721682728021
4447.61278926345,4565.796642868377,4247.495866411955,4533.6274652698985,4634.07043046563,4605.772107103546,4487.722230685276,4931.9219592942345,4645.293329114091,4695.949749401741,4823.426475748824,5026.715851666757,5011.088517291551,4714.2944780125035,5041.747278249384,5024.692082098345,4926.126904477485
4615.293743408675,4740.204577564606,4412.364675235642,4710.535757295636,4816.133723196209,4787.56023453472,4667.090701991413,5133.144874777544,4832.75478292299,4886.8952069886955,5022.236341534991,5237.411128815317,5221.18755407277,4912.973315014643,5256.317442375756,5238.8434838848,5136.246043812701
4788.61400969651,4920.536989320435,4582.969109240644,4893.622220796248,5004.587526243931,4975.787486206743,4852.880951464457,5341.593062916541,5026.959615776345,5084.788261993106,5228.381132458184,5455.945812867315,5439.0770811704715,5119.095245298966,5478.897456973434,5461.04808246449,5354.291235404349
4967.7131334263395,5106.940057157087,4759.458221438156,5083.047084281703,5199.597245501783,5170.624782201703,5045.263989781305,5557.446404364107,5228.084898146912,5289.816024467251,5442.0611457313935,5682.528852625959,5664.961078237142,5332.861070117586,5709.691348656315,5691.517606691552,5580.473424606102
5152.7302980231525,5299.559361523585,4941.981019958319,5278.970399163651,5401.327930713148,5372.243064290009,5244.4106418085175,5780.882758730526,5436.307061296464,5502.165298670083,5663.4763406188595,5917.367817393558,5899.041746422793,5554.470421017701,5948.90025726613,5930.461579444741,5815.001659982604
5343.804014451387,5498.539485388395,5130.686107071463,5481.551619286078,5609.943844731759,5580.812879290713,5450.491119414597,6012.077315249742,5651.801387967838,5722.022058522014,5892.825771383092,6160.668202631892,6141.518787809453,5784.12109984364,6196.721613429615,6178.086532956639,6058.082322485885
5541.071786436819,5704.023625300649,5325.7212894638305,5690.9492037385135,5825.608005688422,5796.5039174940775,5663.674576610033,6251.201926886932,5874.741467436452,5949.570924632202,6130.306989059639,6412.632685739134,6392.588638428505,6022.008371033754,6453.34826586837,6434.595163659714,6309.91830802081
5744.669673208365,5916.153108639817,5527.233172772839,5907.320114553744,6048.481696716585,6019.484550277013,5884.128565194505,6498.424469343183,6105.298622115299,6184.994584513999,6376.115373665319,6673.460341470143,6652.443665617133,6268.324212239731,6718.967559549672,6700.185437527749,6570.7081616162695
5954.7319181069,6135.067029457311,5735.366743313736,6130.81939827962,6278.723938874524,6249.921310192554,6112.0184974444965,6753.907945385948,6343.641292267442,6428.473094603898,6630.44349782357,6943.345798622295,6921.271308586729,6523.256511752431,6993.76036591409,6975.0496420905765,6840.645159668507
6171.390528386829,6360.901665502505,5950.26488499432,6361.59963617084,6516.4909415341535,6487.978351654157,6347.507096948661,7017.809705693437,6589.9343956288085,6680.183277512189,6893.48034402781,7222.478355301055,7199.253195843199,6786.988219765543,7277.900068801668,7259.3734049420345,7119.916343322289
6394.77477952534,6593.790052732065,6172.067897238923,6599.810391427546,6761.935519080638,6733.81687173359,6590.753776228834,7290.280795165377,6844.338636830516,6940.2980380751105,7165.410544528565,7511.041050483226,7486.564180009451,7059.696469606877,7571.551510871236,7553.3346407826875,7408.701503916771
6625.010778818049,6833.861356735426,6400.912979609886,6845.597632855152,7015.206475549781,6987.594493567074,6841.9139826366145,7571.4649509346345,7107.009788994372,7208.985593859248,7446.413565522927,7809.209690962972,7783.371361663834,7341.551641828206,7874.869893343617,7857.102478130479,7707.172134165265
6862.220962437912,7081.240410940424,6636.933710779445,7099.10317280315,7276.4479651817255,7249.464667387318,7101.1385433901305,7861.49776525611,7378.097947098979,7486.408703545163,7736.662831871556,8117.151837594348,8089.833068042901,7632.716392301561,8187.999649663481,8170.8361388788035,8015.490319620288
7106.523547261722,7336.047088468681,6880.259454005853,7360.463999930827,7545.798825577847,7519.575970827088,7368.572980374888,8160.505746488301,7657.746745052607,7772.723864170959,8036.324907374293,8435.02575265381,8406.097797663655,7933.344648301478,8511.073287620678,8494.68378262104,8333.807610187028
7358.032031242691,7598.3957171442025,7131.014781576934,7629.811673560153,7823.391873885052,7798.071417409973,7644.356738332497,8468.605403594238,7946.092554362169,8068.080467734614,8345.558571501715,8762.97931965006,8732.303139461677,8243.580563151621,8844.210208595712,8828.781321402937,8662.263855091476
7616.854617608474,7868.394438004327,7389.318870601777,7907.271609974694,8109.353186367347,8085.087735826612,7928.622446073448,8785.902275594539,8243.263639500548,8372.61993397995,8664.513518523258,9101.148924202522,9068.57464721007,8563.557443311072,9187.51551072153,9173.251216356599,9000.986012111322
