0.7810565233060431,0.7454491738559659,0.8050481102395601,0.8164640884236255,0.7819221187141455,0.8109473834640937,0.8673464699368665,0.8993671050163294,0.9400809990942428
0.8624675570413345,0.8224470188990465,0.8873620445869332,0.9006873850549685,0.8633774910831381,0.8952707172011953,0.9570059352712851,0.9910795214048905,1.0360269482473414
0.9518217923262587,0.9069218829347034,0.9775825832678571,0.9930836952615134,0.9528024732238646,0.9878148307085146,1.0553156766389862,1.0915415598246874,1.1411042166066168
1.0499320197644393,0.9996332353494054,1.076503762519815,1.094480699640394,1.05101234742553,1.0894191851763235,1.1631520492016338,1.201629255296732,1.256228214807348
1.157689037007703,1.1014132857104715,1.1849948328027038,1.2057852786244159,1.1589009669009596,1.2010038160442444,1.281474441395733,1.322300909569311,1.3824000129153753
1.2760698066420282,1.2131745043838735,1.3040079420141653,1.3279916717736355,1.2774489584194217,1.3235777293437536,1.4113338885114097,1.4546055105889606,1.5207151197548585
1.406146345009668,1.3359178365843736,1.4345865300179486,1.4621904000334653,1.407732661179699,1.4582480772576223,1.553882473494187,1.5996918812830725,1.672373054082487
1.5490954736689972,1.470741665216626,1.577874494998921,1.6095780129565322,1.55093392965486,1.6062301648883794,1.7103835774922231,1.7588186884710584,1.838687770772767
1.7062094783909358,1.618851670173873,1.7351262295241727,1.771467781718908,1.7083508729338575,1.7688584477319527,1.8822231131076703,1.933365389322557,2.021099079444962
1.8789078011344404,1.7815716046477001,1.907717575868209,1.9493013451153487,1.8814096259501296,1.9475985637255908,2.070921772567363,2.124844192552717,2.2211850751987314
2.068749812575484,1.9603551239202,2.097157915247178,2.144661677473667,2.0716772146884086,2.144060543495031,2.278148571115995,2.3349131338229845,2.4406758879226373
2.2774490221649857,2.1567986848602736,2.3051033236441816,2.359287014156877,2.2808758370405666,2.3600132286822064,2.505735530831183,2.5653904413076623,2.681468550915824
2.5068883205209183,2.372655946317037,2.533370982368954,2.5950863381050246,2.510898316498784,2.597400330373885,2.755693834318712,2.8182702909678654,2.9456433616510904
2.7591370340473618,2.609853174448953,2.783955066800811,2.854156328922212,2.7638251967177143,2.858357703201932,3.0302315969481097,3.0957399110244084,3.2354818491473925
3.0364694795733844,2.870506499854093,3.0590440754152857,3.138799910888935,3.0419435276364655,3.145232558519224,3.3317732722727795,3.4001985252572298,3.5534863981059046
3.3413854369683778,3.156940658728209,3.361039903894276,3.451546673569385,3.347767386253038,3.4606045327770194,3.662981015332887,3.734277962393134,3.902401794203107
3.676632536678501,3.4717096758374097,3.6925787132355308,3.7951752371402367,3.6840606358766808,3.807308623264684,4.026778062219163,4.10086539943042,4.285238805057572
4.045230888257981,3.817619549162285,4.056553831715611,4.1727378164769275,4.053861646746121,4.188460797080255,4.426374402404564,4.503128136076965,4.7053000401695515
4.450500138487213,4.197753052236489,4.456140868772488,4.587587176693193,4.460510614255666,4.607485638134675,4.865294938400977,4.944540805157216,5.1662082896147465
4.896089162698892,4.615497063127595,4.894825253512923,5.0434062153450006,4.907679545540276,5.068146943985013,5.347410377077822,5.428915231299923,5.671937591142792
5.386008670712444,5.074572538946872,5.376432432290919,5.544240430085779,5.399405157408204,5.574581306316216,5.8769711171040395,5.960433122453753,6.22684725517152
5.924667016623535,5.579067392607805,5.905160979016296,6.094533542273605,5.940125013047956,6.13133495444274,6.4586444233420135,6.543681900925657,6.835719165674303
6.516909532171728,6.133472574816195,6.485618901227027,6.69916657562654,6.53471721563149,6.743404191218243,7.097555197997104,7.183693984089224,7.503798652133462
7.168061557394484,6.742721687407405,7.122863432545331,7.363500731548858,7.188543995618623,7.41627977641905,7.799330673563061,7.8859898365811985,8.236839279034733
7.883975868827121,7.412234415927267,7.822444640578775,8.093424436009249,7.907499448040996,8.155995659823944,8.570149444401046,8.65662506447352,9.041151897911378
8.671084691857619,8.147964202915901,8.590453271204627,8.89540492164484,8.698062119434159,8.969182412293604,9.416795249093774,9.502242110127208,9.923658350601023
9.53645669239885,8.956450540696524,9.433573085550538,9.776544799973466,9.5673521328581,9.863125869847082,10.346715853246494,10.430126454017936,10.891950401354151
10.48785903739601,9.844875852186613,10.359138360003469,10.744644075211685,10.52319552250323,10.845831506270112,11.368087609379486,11.448269528283593,11.954354112225895
11.533827144053527,10.821129334307454,11.37519636592456,11.808268080127808,11.57419221531857,11.926094827752282,12.48988623273198,12.565435506909184,13.120000427300123
12.683738559840737,11.893874784922128,12.490577001119668,12.976822113334757,12.729792722721605,13.113578807861694,13.721964281887749,13.791235998489556,14.398902414679121
13.947896098308835,13.072626531217058,13.71496733064465,14.260632778889725,14.000381319489133,14.418898357488953,15.075136005716441,15.136211429282183,15.802039706129657
15.337617913193947,14.367832205466737,15.058994497024303,15.671037566321043,15.39736682201302,15.853713948507544,16.561270401317476,16.611919205000632,17.341451116236822
16.865336063205515,15.79096238493925,16.534316062044518,17.22048280291948,16.933283644395193,17.430832293520467,18.19339239796355,18.231032090983476,19.030335369698072
18.54470570678403,17.354611190729393,18.153718347207814,18.92263020810503,18.621900343413387,19.1643183269207,19.985794922264752,20.007443753527152,20.88316217262625
20.390722715473057,19.072603490742814,19.931224880204017,20.79247487397988,20.478339612603364,21.06961653359833,21.95415996439773,21.9563850288022,22.91579176083021
22.419853416880073,20.960113757310264,21.88221430417848,22.846472875556078,22.519209559302354,23.163684643786084,24.115691554387556,24.094550883715307,25.14560959882014
24.650176494135525,23.03379574014603,24.023548938217296,25.102681191200862,24.762746920826878,25.465139354322282,26.489261332325118,26.440239160362193,27.591667557221136
27.101537652466728,25.31192406975733,26.373715970244746,27.580911008786888,27.22897366761071,27.9944150644105,29.095566402899557,29.01350178557794,30.274842585859698
29.795718627464808,27.81454892153891,28.952980437645742,30.302894036505933,29.93986803222229,30.773937808748567,31.957303681118916,31.836309841395227,33.2180082758135
32.756621608052306,30.56366446818792,31.783553715610754,33.292465804857954,32.919551158869105,33.828314971052464,35.099357655889946,34.93273362438828,36.446221156684814
36.01047029251548,33.58339320720488,34.88977555207772,36.57576335941814,36.194490649731364,37.184542003495764,38.549006143858485,38.32913871093281,39.98692589099846
39.586028870658474,36.900186146405645,38.29831282461317,40.18144168092431,39.79372184573458,40.872227366271325,42.336144332926686,42.054399303343665,43.870175850588915
43.5148399618013,40.54304090933932,42.03837611314002,44.14090925762794,43.74908906888324,44.92383788094916,46.49352827470511,46.14013037112543,48.12887479574369
47.83148360199766,44.543739253724226,46.14195498687401,48.48858393867495,48.09550864582755,49.37496496310221,51.05703943157571,50.62094033458213,52.7990393010969
52.573860550543685,48.93710416412435,50.64407361153015,53.26217096767711,52.871253077600954,54.26461489938045,56.06597188870437,55.53470537017244,57.920083732452426
57.54500909975561,53.54114770070076,55.36000021887643,58.26379481614158,57.87532877051212,59.38693241798433,61.30944783857836,60.677123100718134,63.27855587293135
62.52725971864552,58.15459093331902,60.08557024366237,63.27471157460657,62.885560895100085,64.51439702246371,66.55481409252062,65.82272573760255,68.63897827225249
67.52977548591802,62.78549594350318,64.82882682849691,68.30365680970263,67.91081839405508,69.65592543022754,71.81108246782364,70.97996308507174,74.0101371887764
72.56131405116757,67.4416036901226,69.59748918112682,73.35899482255205,72.95957459078329,74.82003719824594,77.08682698004732,76.15691979971872,79.40043667228059
77.630271459807,72.13036862535184,74.39898792200793,78.44875871796064,78.03994857186248,80.01489618462979,82.39022909502418,81.36135415291578,84.81793922888001
82.74471809770527,76.8589868480896,79.24049341839972,83.58068274488984,83.15973902546041,85.24834424365899,87.72911436937474,86.60072867686706,90.27039779744148
87.91243023368227,81.63442078195467,84.12894042935442,88.76223048893267,88.326453898123,90.52793067039447,93.11098434867407,91.8822365844854,95.76528323701523
93.14091865749057,86.4634216428759,89.07105046041727,94.00062043401478,93.54733731755823,95.86093890218964,98.54304538885442,97.21282560751905,101.3098090952399
98.43745510335003,91.35255026355065,94.07335244860344,99.30284957453605,98.82939444510313,101.25441116294877,104.0322351631758,102.59921998167614,106.91095443869935
103.80909681457211,96.30819655711922,99.14220207995177,104.6757154158715,104.1794145981143,106.71517139703847,109.58524724459551,108.04794093249829,112.57548512086721
109.26270946464815,101.33659779061719,104.28379991020661,110.12583655895114,109.60399285102582,112.24984670454734,115.20855399576133,113.56532585942344,118.30997370162957
114.80498860063764,106.44385573214204,109.50420840530022,115.65967201420733,115.10955020849576,117.86488736821852,120.90842789495348,119.15754631783821,124.12081810368849
120.44247966027751,111.63595286095774,114.80936798822398,121.28353929113636,120.70235257254814,123.56658569212313,126.69096148543238,124.83062495012265,130.01425921258158
126.18159679591574,116.9187675745411,120.20511211680045,127.00363144493596,126.38852843739416,129.36109358523115,132.56208598754725,130.59045138312692,135.99639734752654
132.02864049065002,122.29808863575256,125.69718159951103,132.8260330985662,132.17408561833727,135.25443919412285,138.52758877777978,136.44279726053,142.07320788574833
137.98981410185473,127.77962864933167,131.29123802036813,138.75673551328862,138.0649267646978,141.25254232872098,144.5931295777238,142.3933302595133,148.25055579567282
144.0712393791191,133.3690369955842,136.99287648837753,144.80165080580073,144.0668641223232,147.36122919182247,150.76425575442272,148.4476274306671,154.53420954637585
150.27897104715046,139.07191190155478,142.8076376486202,150.9666252953349,150.18563334084735,153.58624603584684,157.0464166763148,154.6111878020666,160.9298540638522
156.61901055150895,144.89381199179093,148.7410190840389,157.25745218156985,156.42690644134782,159.93327218012618,163.44497703301505,160.8894441705673,167.44310306988163
163.09731898750272,150.840267168437,154.79848616679683,163.67988345902066,162.79630408678867,166.40793217208417,169.965229421037,167.28777430595173,174.07951068864986
169.71982928598064,156.9167890256649,160.98548209434884,170.2396411616383,169.29940720324035,173.0158073616443,176.6124063509356,173.81151174862413,180.84458251899153
176.49245783927938,163.12888056083094,167.30743783936848,176.9424280996853,175.94176760751924,179.76244661863538,183.3916906802656,180.46595517686188,187.74378585086964
183.42111521433307,169.48204519623334,173.76978125654165,183.79393829713766,182.7289181745914,186.65337628261332,190.30822648582742,187.25637845342723,194.78255926697878
190.51171495232467,175.98179615357873,180.37794622800737,190.79986513440153,189.66638292676296,193.69411034490358,197.36712887323398,194.18803952840685,201.96632242833132
197.7701873857493,182.6336647448038,187.13738003663008,197.96591160546296,196.7596859680464,200.890159313845,204.57349307156386,201.266188909714,209.30048475474513
205.20248472870867,189.44320839449665,194.05355128406993,205.29780101466486,204.01436052267573,208.2470393953113,211.9324031829336,208.4960778208915,216.79045375187886
212.81459133257079,196.41601849473903,201.13196118603474,212.80128089453808,211.43595646937268,215.7702796629254,219.44894033374607,215.88296599092823,224.44164314834117
220.61253185677953,203.55772760913342,208.37814567155547,220.48213360082,219.03004842596985,223.46543068551932,227.12818938359266,223.43212731786883,232.2594803026617
228.60237973262096,210.87401522273845,215.79768508295646,228.34618315968768,226.8022427327956,231.33807073450222,234.9752483462617,231.14886071396384,240.2494122119834
236.79026234965062,218.37061890001752,223.39621032864576,236.39930268960842,234.75818803205337,239.39381697312464,242.99523512223664,239.03849420784715,248.41691688836536
245.18237268444534,226.05333609581538,231.17940950404227,244.64741981000734,242.9035759521285,247.63832619739298,251.1932909856,247.1063902175233,256.7675047721567
253.78497154307843,233.92803160035396,239.15303410653559,253.0965260860017,251.24415134900048,256.077304562993,259.57458944322,255.35795339586176,265.30672683633486
262.6043963383583,242.0006441760452,247.32290457501648,261.75268020288337,259.78571758183614,264.71651312079007,268.14434159061364,263.798636195237,274.04018091981555
271.6470669139385,250.2771923280159,255.6949165414662,270.62201554551655,268.53414233116507,273.5617737015637,276.90780160998196,272.4339444074298,282.9735175622792
280.919491443373,258.7637798370193,264.275045865639,279.7107456309905,277.4953632973604,282.61897453544816,285.87027146706055,281.26944166492063,292.11244546741085
290.4282722198106,267.466600187725,273.069354544949,289.0251696595169,286.6753931406,291.8940751294475,295.0371072860831,290.31075646150475,301.46273607440463
300.18011101891403,276.39194375129523,282.0839955059527,298.5716778267103,296.0803249537988,301.39311194375597,304.4137226267639,299.5635851233478,311.0302301684722
310.18181456910474,285.5462007537905,291.32521708545397,308.3567564743351,305.71633674756094,311.1222024495063,314.0055943092381,309.0336976315395,320.8208412267947
320.440299020819,294.9358672121404,300.79936698085487,318.3869928414209,315.5896969771099,321.08755173464334,323.81826586434164,318.72694251722413,330.8405610040931
330.9625953374759,304.5675499869001,310.5129004253154,328.6690800801416,325.7067678795257,331.295453898174,333.8573514164251,328.64924978878645,341.09546447216684
341.75585377325973,314.4479699436567,320.4723835585442,339.20982175087704,336.0740097279115,341.75229849459095,344.1285404026134,338.8066362340442,351.59171262982267
352.8273482649209,324.5839669566011,330.68449485044204,350.01613633174173,346.69798582188054,352.46457431244437,354.63760225575373,349.2052092065027,362.3355583396889
364.1844810032006,334.9825041101795,341.1560319893586,361.0950617323503,357.5853647079063,363.4388714807458,365.39038846653875,359.8511726827009,373.3333486247669
375.83478605326815,345.650674135542,351.8939158692465,372.45375788151335,368.7429301275126,374.6818913890426,376.39283621421276,370.750828524359,384.5915306770181
387.78593377924506,356.5957012862588,362.9051943902418,384.0995129888396,380.1775757951612,386.2004433407401,387.6509725757047,381.9105803565782,396.11665814316143
400.04573352181535,367.8249439614225,374.19704526888455,396.03974789496544,391.8963139378175,398.0014504623056,399.17091725466116,393.33693845189583,407.9153871759753
412.6221397519752,379.3459007729713,385.77678186952346,408.2820163931093,403.9062779195444,410.09195375517254,410.95888368275126,405.03652293499044,419.9944863114144
425.5232530314086,391.1662134289302,397.65185638965215,420.834011653408,416.2147251773457,422.47911519444557,423.0211862198573,417.016066535755,432.36083809014076
438.75732622690936,403.29367062755216,409.8298619625868,433.70356884460733,428.82904102063304,435.1702208053207,435.36423982584364,429.28241720555303,445.0214425090103
452.3327644421724,415.73621115324823,422.31853878874125,446.89866877647086,441.75674079618994,448.1726835992278,447.9945635395584,441.8425445696445,457.9834203678998
466.2581295847998,428.50192296013824,435.1257754816116,460.4274411459811,455.0054730539716,461.4940463518743,460.918782959271,454.70354218153153,471.2540167964147
480.5421430770893,441.5990686408902,448.2596127014739,474.29816758183057,468.5830221386926,475.14198052270945,474.14363256844996,467.8726263979635,484.8406035010498
495.1936886305594,455.0360446937434,461.72824797174707,488.5192847418031,482.49731150552896,489.1243088440978,487.67595939645065,481.35714348355634,498.7506829671026
510.2218150662335,468.8214272471098,475.54003741094135,503.09938726811384,496.75640486755805,503.4489681918402,501.5227231644523,495.1645713911761,512.9918907461542
525.6357391470538,482.9639543386005,489.70349907584,518.0472305097192,511.36850881809653,518.1240515492264,515.6909988971724,509.30252246874284,527.5719966971659
541.4448472407477,497.4725298862356,504.22731705058277,533.3717340280596,526.3419750066138,533.1577906461051,530.1879808689314,523.7787466456158,542.4989145314031
557.6586980114478,512.356234918898,519.1203413902971,549.0819831874841,541.6853052974972,548.5585604027374,545.0209787230829,538.6011327720784,557.7806924441991
574.2870238234339,527.6243219753987,534.3915933936953,565.187229647969,557.4071488729966,564.3348824966098,560.1974313122282,553.7777125456084,573.425527340381
591.3397325870516,543.2862178381268,550.0502661354611,581.6968982121489,573.5163060881993,580.4954271774001,575.7248981349983,569.3166590225908,589.441760745767
608.8269097584196,559.3515285728347,566.1057309360278,598.6205812226253,590.0217313062908,597.0490162411236,591.6110608165542,585.2262984405762,605.8378834057542
626.7588193973276,575.8300422872503,582.5675402304155,615.968056522982,606.9325324178076,614.0046270534849,607.8637294757832,601.5151033973111,622.6225360519874
645.1459054908897,592.7317279743872,599.445421285154,633.7492731558991,624.2579725840768,631.3713840699238,624.4908419214597,618.1916966943702,639.8045123956986
663.9987934387046,610.0667395305018,616.7492848412552,651.9743563559199,642.0074720535885,649.1585665237001,641.5004650220063,635.2648550133753,657.3927643276904
683.3282901154957,627.845416135003,634.4892328358459,670.6536025312504,660.1906051880173,667.3756195663124,658.9007963604586,652.7435126176364,675.3964032244263
703.1453850647306,646.0782847033909,652.6755447802843,689.7975334587142,678.8171138013381,686.0321307201095,676.7001646631868,670.6367585018877,693.8246940336061
723.4612506168061,664.7760606912658,671.3186934221019,709.4167885158082,697.8968953830877,705.1378546373186,694.9070244552705,688.9538418076206,712.6870602122909
744.2872416410281,683.9496457557132,690.429340596485,729.5222335334619,717.4400040666425,724.702702516554,713.5299901686114,707.7041746683879,731.9931088311193
765.6348965038884,703.6101372687805,710.0183417295178,750.1249074992649,737.4566433327368,744.7367455485895,732.5777705112775,726.8973261081571,751.7525802903388
787.5159353102757,723.7688278629258,730.0967430650612,771.2360354548628,757.9572281457514,765.2502105385705,752.0592345347937,746.5430313915083,771.9754016165944
809.942260439889,744.4371921188211,750.6757848785003,792.8670287189415,778.9522570282228,786.2534855078513,771.983380343399,766.6511858978694,792.6716619552564
832.9259548833426,765.6268752238193,771.7669043529962,815.029482301535,800.4524387376691,807.7571250883084,792.3593400739281,787.2318599166742,813.8516183309597
856.4792807720873,787.3498142857201,793.3817318375905,837.7351780098143,822.4686290666486,829.7718343247693,813.19638126912,808.2952884651555,835.5256972355141
880.614679070086,809.6179882624617,815.5320918595547,860.9960885112856,845.0118410285279,852.3084799387129,834.5039072135089,829.8518747848706,857.7044910273419
905.3447655633944,832.4436662517041,838.2300057769784,884.8243647433447,868.0932453479966,875.3780868620271,856.2914524338864,851.9121869998953,880.3987742966763
930.6823311288393,855.8392815017733,861.4876921911559,909.2323419082854,891.7241676871321,898.9918371900136,878.5686902894096,874.4869640766234,903.6194870818076
956.640336628071,879.8174568744164,885.3175680344768,934.232548790514,915.9160856003741,923.1610688615441,901.3454355395974,897.5871163558124,927.3777396305587
983.2319120481702,904.3910026837307,909.7322495089036,959.8376825952748,940.6806390873104,947.8972745038034,924.6316238060638,921.2237216081529,951.6848005386674
1010.4703517534579,929.5729120516028,934.7445386544815,986.0606274408717,966.0296112178299,973.2120954142383,948.4373279433959,945.4080291471806,976.5521747751494
1038.36911096962,955.3763650314008,960.3674212819211,1012.9144435891969,991.9749319658717,999.1173402800893,972.7727439470418,970.1514576904437,1001.9914459966644
1066.9418027033612,981.8147226795529,986.6141315027396,1040.4123691996986,1018.5286655828313,1025.6249432690638,997.6482323741991,995.4655954077747,1028.0144310271207
1096.2021907440292,1008.9015204181533,1013.4980117344679,1068.5678184174637,1045.7030661432957,1052.7469976456055,1023.0742317261879,1021.3621943931355,1054.6331024089754
1126.1641878225691,1036.6504695289486,1041.032647712691,1097.3943728898214,1073.510455754367,1080.495737511379,1049.061340394203,1047.8531845241616,1081.8596020088257
1156.841846528439,1065.0754535978303,1069.2317993770687,1126.9057816698628,1101.9633368807324,1108.8835362022846,1075.620274116278,1074.95065936312,1109.706244416194
1188.2493564558263,1094.1905205474145,1098.109408841323,1157.1159593444568,1131.074331633298,1137.9229046457644,1102.7618710053414,1102.6668752932462,1138.1855139972893
1220.401035365827,1124.0098804259985,1127.6796009470343,1188.0389776315774,1160.856187605338,1167.6264852202698,1130.4970899044813,1131.0142549101254,1167.3100595618284
1253.31132312613,1154.5478973791085,1157.9566755388894,1219.6890631829901,1191.3217713834638,1198.0070470958035,1158.837007507703,1160.0053835860938,1197.0926980981226
1286.9947747827498,1185.8190908505394,1188.9551058805914,1252.0805900663645,1222.4840666373375,1229.0774846913382,1187.792813784419,1189.6530078664673,1227.5464114216131
1321.4660494346922,1217.8381260991384,1220.6895474256248,1285.2280796866994,1254.3561635777744,1260.850817856009,1217.3758109467092,1219.9700323607904,1258.6843396488962
1356.7399075300682,1250.619808496889,1253.174806851153,1319.1461924447456,1286.9512622389107,1293.3401697685636,1247.597419089853,1250.9695182768578,1290.5197833264438
1392.8311934148173,1284.1790704274333,1286.4258545510763,1353.8497257477884,1320.2826562720766,1326.5587740294204,1278.4691506806294,1282.6646793523346,1323.066201315218
1429.7548349385793,1318.5309699146953,1320.4578145660805,1389.3535937060076,1354.3637335730327,1360.51996636441,1310.0026227931696,1315.0688799309423,1356.3372026894478
1467.5258226390476,1353.690683147828,1355.2859671166639,1425.6728257260568,1389.207957573735,1395.237178642824,1342.209544785632,1348.1956303137545,1390.3465468271345
1506.1592093303468,1389.6734904317948,1390.9257231911458,1462.8225841200572,1424.8288597775074,1430.7239273086132,1375.101736050962,1382.058585184529,1425.1081365039233
1545.6700875577922,1426.494770540203,1427.3926343848545,1500.8181002024949,1461.240070328972,1466.993809615399,1408.6910759796149,1416.671533762119,1460.6360179144804
1586.073587950112,1464.1699899134028,1464.7023790907358,1539.674718009145,1498.4552290055756,1504.060495176706,1442.989541611531,1452.0484013014689,1496.944377581895
1627.384855650653,1502.7146934024747,1502.870754802672,1579.407859946554,1536.488052550531,1541.9377168550097,1478.0091821605145,1488.203240130562,1534.0475378257665
1669.6190470823033,1542.1444915764923,1541.913667250144,1620.033021672691,1575.3522872730791,1580.6392613415517,1513.7621173244718,1525.1502303592351,1571.95994177782
1712.7913052077479,1582.4750480516739,1581.847125722279,1661.565760238231,1615.0617060055322,1620.1789610776189,1550.260529884454,1562.9036685216724,1610.6961550942215
1756.9167548739404,1623.722068377017,1622.6872300481139,1704.021684854645,1655.6300958850813,1660.5706859433267,1587.5166586895527,1601.477969003786,1650.2708597851763
1802.0104766724298,1665.9012862362697,1664.4501647316372,1747.4164434563913,1697.071249934287,1701.8283276065663,1625.5427937892762,1640.8876429729773,1690.6988504250899
1848.0875008821,1709.0284494630846,1707.152180505895,1791.7657095074057,1739.3989517752952,1743.9657907192125,1664.3512701293378,1681.1472860912852,1731.9950192871586
1895.16278006758,1753.1193055504123,1750.8095861973343,1837.0851700793771,1782.6269629215087,1786.9969836745256,1703.9544539927065,1722.2716539667397,1774.174355798694
1943.25118134956,1798.1895861958603,1795.4387353702803,1883.3905122644035,1826.7690117232623,1830.93580512126,1744.364737920495,1764.2754853850781,1817.2519368117567
1992.3674580818729,1844.25499131105,1841.0560188166223,1930.6974062750262,1871.8387807858362,1875.796129340966,1785.5945351314913,1807.1736600068607,1861.2429187313899
2042.526240140105,1891.331171905334,1887.677841867668,1979.021492918041,1917.849869939525,1921.5917949818695,1827.656266273117,1850.981107355102,1906.1625276119275
2093.742004948938,1939.4337129913717,1935.3206148420634,2028.3783666947982,1964.815834392478,1968.3365912772645,1870.562352598162,1895.7128148349261,1952.026051743559
2146.029065614039,1988.5781151275198,1984.000738491366,2078.783559112801,2012.7501102116494,2016.044243960588,1914.3252034112616,1941.3838165050352,1998.8488324229468
2199.401541466979,2038.779775339283,2033.734586190702,2130.252521978924,2061.666031492528,2064.7284005751862,1958.9572090259726,1988.0091843945654,2046.6462506960486
2253.873343963999,2090.053967542049,2084.5384898900943,2182.8006079098814,2111.576805192935,2114.402614514043,2004.470728973654,2035.6040182746087,2095.433719171736
2309.4581469145273,2142.415820958611,2136.4287211827227,2236.4430559630673,2162.495493175509,2165.0803313298575,2050.878080690799,2084.1834330281076,2145.2266700911287
2366.1693700887513,2195.880301220196,2189.421475267509,2291.194970340143,2214.434998435882,2216.7748668538306,2098.191528176456,2133.7625474641995,2196.040543827324
2424.02014934139,2250.462187472461,2243.5328481882425,2347.0712967109707,2267.408039456572,2269.4993930008777,2146.423271076464,2184.356473515461,2247.890776689111
