154.35289134687162,155.92125140729732,156.37915144034886,157.03667160133438,159.64239988739152,161.6629534804518,156.42621113542262,161.09176783347414,156.54991887443407,156.2244781271507,158.51700679846135,155.22804037392828
159.1829490909448,160.83897921061225,161.3308040542918,161.99836614336334,164.63306516501476,166.69831968985352,161.3545733629861,166.16809917971608,161.51794382486835,161.18149130189977,163.5625321198581,160.20244845412665
164.10835501315782,165.8545127887539,166.38203076198505,167.05870197729243,169.71962593855994,171.82749224852773,166.37736024124484,171.34048967602524,166.58363328970964,166.23416518219898,168.70680341234157,165.27560180944454
169.13287768419974,170.97164418152917,171.53665711626215,172.221495649686,174.90576246613853,177.0540373152561,171.49824254161345,176.61268446661862,171.75082177047057,171.38614578933664,173.9535014274316,170.45125904721127
174.26013008419486,176.1940100150829,176.79835317672573,177.49040674922884,180.194988221493,182.38134854303053,176.7207286355382,181.98825775003226,177.02318303658254,176.6409222033785,179.30615117024473,175.73303003042582
179.49359432758996,181.52511885812152,182.1706618780206,182.86896299105882,185.59067752952603,187.81267518935954,182.04819236098118,187.4706416077003,182.404257482065,182.0018528526612,184.7681472810281,181.1244004907953
184.8366459889778,186.96837371517717,187.65702174017105,188.36058480452107,191.0960896747474,193.35114687803195,187.4838953329778,193.06314908313703,187.89747507884107,187.4721876633631,190.34277757996333,186.62875486582152
190.29257370464364,192.52709239089248,193.2607869898302,193.96860510497118,196.71438963783004,198.99979320772877,193.0310066433933,198.7689946016626,193.50617502499833,193.05508655756125,196.0332422592899,192.24939325448332
195.86459681354276,198.20452437459443,198.98524503104014,199.69628706896222,202.448666066829,204.76156285724068,198.69262021989042,204.59131188164386,199.23362358922424,198.7536370881345,201.8426712405893,197.9895490496007
201.55588038474676,204.00386611351252,204.83363142090715,205.54683919749104,208.30194695968146,210.63933890319174,204.471769517565,210.53316916110276,205.08302870598015,204.57086873187376,207.7741385103899,203.8524029508285
207.36954844339778,209.92827412348464,210.80914310585496,211.5234285744433,214.27721282726986,216.63595233224822,210.37144064944357,216.59758276731557,211.05755339254569,210.5097656710541,213.83067501050007,209.84109530679356
213.30869554669647,215.9808763661535,216.91494979960197,217.62919241790047,220.37740866824038,222.75419370045273,216.39458363772422,222.7875287356522,217.1603272245777,216.57327779195683,220.01527967864658,215.9587372098909
219.37639681509796,222.16478214044503,223.1542038235113,223.8672480630104,226.60545397307644,228.99682317835197,222.54412223623314,229.10595294150164,223.39445629921795,222.76433014970888,226.330928969813,222.20841960298935
225.57571660815975,228.48309069899437,229.53004870476678,230.24070156075675,232.96425132701637,235.3665792274764,228.8229624575996,235.5557799019369,229.76303190426222,229.0858313313691,232.78058507139303,228.59322154146258
231.90971615666578,234.93889872603236,236.04562660951956,236.75265520434777,239.45669397220604,241.8661860664419,235.2339999512559,242.139920380037,236.2691380512677,235.54068058111605,239.36720296643907,235.11621737168585
238.3814601797121,241.5353068006607,242.70408482301343,243.4062140448469,246.08567239158958,248.49836001862516,241.7801264749638,248.86127803098114,242.91585808693827,242.13177404615428,246.0937366451082,241.78048287939333
244.9940228322166,248.2754250546477,249.50858122945874,250.20449169237926,252.85407981208388,255.26581528623745,248.4642353456329,255.72275502175947,249.70628025986178,248.86201014011763,252.96314433290178,248.5891006244171
251.75049239714616,255.16237804685468,256.46228914514177,257.15061487723756,259.764817033238,262.171268374852,255.2892262646506,262.7272569649539,256.6435027030393,255.73429408952347,259.97839297599273,255.54516448660732
258.6539757615502,262.1993090427621,263.5684014788645,264.2477277500278,266.8207964388897,269.2174423606789,262.25800946721375,269.87769716326204,263.73063769263473,262.7515421890695,267.14246207572114,262.6517837178927
265.7076022898376,269.3893833491976,270.83013437376076,271.49899560451456,274.0249456493495,276.4070700989779,269.3735093244207,277.17700027494755,270.9708152508223,269.9166847749846,274.4583470101571,269.91208648155873
272.9145270603866,276.73579208362565,278.25072991692616,278.9076079360651,281.3802111759627,283.74289730896203,276.6386670987281,284.62810518286165,278.3671862861638,277.23266947318314,281.92906183579146,277.3292224851215
280.2779335994276,284.2417541902214,285.8334594405658,286.47678097898415,288.88955944158033,291.22768509199784,284.05644411259993,292.2339680769801,285.9229252292529,284.7024634160348,289.55764159555963,284.9063655392211
287.8010362930189,291.91051933078774,293.58162496990684,294.20975993446655,296.555980024356,298.864211793834,291.6298233062513,299.9975641388229,293.641232436175,292.3290554430254,297.3471442211537,292.6467158689252
295.4870827881394,299.7453691126766,301.49856156320504,302.109821170757,304.38248729032887,306.65527480292263,299.3618116028537,307.92188987351506,301.5253358625544,300.1154578879606,305.3006521742946,300.5535015873921
303.339355285828,307.7496192133321,309.58763886093965,310.18027329562574,312.37212184409896,314.6036919872919,307.2554411226596,316.00996412326765,309.57849301750014,308.06470778489575,313.4212736884574,308.6299802372614
311.3611719909782,315.9266204428718,317.8522617968779,318.4244587900737,320.52795154838384,322.7123026858211,315.31376971135126,324.26482930160523,317.8039915524158,316.1798680211296,321.71214381893543,316.87944000673855
319.55589024488677,324.27976062643836,326.29587166828503,326.84575491279753,328.85307260321696,330.9839686080824,323.53988362275356,332.6895528174091,326.2051516066492,324.4640285484526,330.17642526348016,325.305200446814
327.9269038089016,332.8124650481977,334.9219479542853,335.4475747034826,337.350610254706,339.4215745030724,331.93689671986857,341.2872274258359,334.78532447397123,332.9203065233886,338.81730856606555,333.91061334666347
336.4776469608448,341.5281963493335,343.7340084037574,344.233367041361,346.02371927197123,348.02802854057734,340.5079527754212,350.06097263078254,343.54789460060965,341.5518471074644,347.6380129162044,342.69906297764794
345.2115938777808,350.43045590844156,352.7356085412721,353.2066175695988,354.8755842447657,356.80626255310307,349.256223595746,359.0139332737499,352.4962799522635,350.36182328821667,356.6417856810105,351.6739665258274
354.1322591616961,359.5227839159571,361.9303427230385,362.3708486134317,363.90941977976127,365.7592321599793,358.18491066467084,368.14928090708713,361.63393046757795,359.35343763635177,365.8319027514092,360.8387740989856
363.2431981901346,368.8087595235377,371.3218439614786,371.7296192457509,373.12847036765766,374.8899166741422,367.2972448357926,377.4702134308351,370.96433227149953,368.5299190252454,375.21166831425137,370.19696886074644
372.54800680625857,378.292000844667,380.9137838428028,381.28652522042734,382.53601056582056,384.20131887042584,376.5964861793336,386.9799548564816,380.4910038123246,377.8945253493261,384.78441422699694,379.75206630721505
382.05032247427346,387.976164852226,390.7098722042353,391.045198320915,392.1353442921135,393.69646468783463,386.08592384730025,396.68175516156964,390.21749695875536,387.4505416715523,394.553501291718,389.50761392640936
391.75382348454394,397.8649470375102,400.7138569549867,401.0093086436881,401.92980487271313,403.3784027101199,395.7688754828065,406.5788895348681,400.1473949793113,397.2012802739644,404.5223155379197,399.46719108969205
401.6622306505715,407.9620811687777,410.9295231969159,411.1825597783993,411.9227540896155,413.25020384356606,405.6486870320076,416.67465808768765,410.28431309936553,407.1500805325818,414.6942692990611,409.63440831585797
411.77930246203744,418.2713386513595,421.3606928943061,421.5686905947468,422.1175815655214,423.31496010077956,415.7287316728881,426.9723848625703,420.63190011980095,417.30030673503785,425.0728001619204,420.01290702312644
422.1088327464852,428.7965277182082,432.0112239053443,432.1714741200014,432.51770434628537,433.5757839384197,426.0124093824277,437.4754169671595,431.19383224488513,427.65534828017906,435.6613702715363,430.6063568580613
432.65467697088263,439.54149286553076,442.8850089524359,442.9947177173301,443.1265655270903,444.03580753898905,436.50314604201594,448.1871240275965,441.97381666190626,438.2186184496767,446.4634643103156,441.4184560468101
443.4206962238549,450.5101139703636,453.9859751408602,454.04225979895347,453.94763363817486,454.6981822850131,447.20439210179865,459.11089637344514,452.9755884222092,448.99355330943865,457.48258859610695,452.45293035987686
454.41081142198317,461.70630528824637,465.3180819713274,465.3179701675518,464.98440147275056,465.5660767810739,458.1196223990026,470.2501448991198,464.20290995969293,459.9836105091829,468.7222696877477,463.71353092225235
465.6289748539243,473.1340143298181,476.8853208807492,476.8257480186842,476.2403846164318,476.6426757341766,469.2523336732053,481.60829849250786,475.65956972124684,471.192267972462,480.1860533358514,475.20403316853805
477.0791756658564,484.7972207997159,488.69171036625096,488.5695217389749,487.7191208621655,487.93117971158773,480.60604418335123,493.1888035799098,487.3493811559082,482.6230224781458,491.8775029820473,486.92823446713356
488.7654363130671,496.6999349627728,500.74130962962215,500.55324682203343,499.42416782944724,499.4348028152602,492.1842920961565,504.9951223046535,499.27617938862164,494.27938813421196,503.8001980913822,498.8899546013018
500.69181395110803,508.8461963415633,513.0381877519009,512.7809050145487,511.35910249461523,511.1567711506394,503.99063346850943,517.0307301981211,511.4438210954811,506.1648947440593,515.957731284273,511.0930327609698
512.8623972474444,521.2400722661791,525.5864499669843,525.2565007415386,523.5275185670275,523.1003206794244,516.0286429799894,529.2991181526386,523.8561822686474,518.2830858610384,528.3537071060344,523.5413255254191
525.2813061416828,533.8856560072148,538.3902218744942,537.9840603128977,535.9330256283953,535.2686996359064,528.3019077293036,541.8037833927011,536.5171562831807,530.6375176070493,540.9917401494906,536.2387051223927
537.9526914116852,546.7870649244437,551.453650960793,550.9676302470324,548.5792466913229,547.665159252369,540.8140295154119,554.5482343972042,549.4306518524829,543.2317557918512,553.8754531391778,549.1890564696546
550.8807316199983,559.9484391328068,564.7809030835235,564.2112753859218,561.469816622472,560.2929586459254,553.5686211211607,567.5359856659073,562.6005908848222,556.0693747147031,567.0084738754462,562.3962750629072
