104.54693089502302,110.85154819844098,105.0646941419955,101.93774213629604,101.99842640088406,103.72157551175485,100.8536040645473,106.50601494591122,96.45977823702897,101.8193009791787,99.04361651770532,104.4592735147296,102.42352832886891,99.3996809234159,96.09596898719936,91.69126325555409,98.39554570059586,95.66162443233081,99.49516342820863,98.50803065397508,91.24955173050924,96.06289322167984
106.61193872001213,113.10271981784206,107.20113673892996,104.06121642259758,104.16758105337797,105.92966501360358,103.02870876952251,108.89954411021826,98.61413481214953,104.11639002956261,101.28468184848683,106.86075523708124,104.8202571297758,101.79126688815214,98.42825302682536,93.98747012797068,100.86444269840209,98.05287706691911,102.02732880405065,101.00455858874783,93.59196128185198,98.57544524736672
108.69573672436708,115.37630671524592,109.35914653134795,106.20799494757951,106.36209484466337,108.16359743936978,105.23034356264165,111.32568779090855,100.79760239414166,106.44519740106358,103.55691132352756,109.2968335182485,107.25314926388258,104.22152470491412,100.79902990059452,96.32446325056418,103.3771735953131,100.48624895169824,104.60577941720803,103.5462847670673,95.9781412434859,101.13650267971994
110.79848141193744,117.67251329385265,111.53892495352602,108.37831677025473,108.58224603555684,110.42365628430315,107.45881324378819,113.78486678846221,103.0105562545172,108.80613996633721,105.86071804575161,111.76798191931663,109.72272495933815,106.6910537821106,103.20890966794802,98.70294223269954,105.93448774292006,102.96245427719754,107.23132996911329,106.13399719952463,98.40888214998441,103.74696729970158
112.9203301125254,119.99154522620346,113.74067473066272,110.57242270595374,110.82831520565098,112.71012741999077,109.71442527035721,116.27750630056948,105.25337540802676,111.1996387672646,108.19651951286086,114.27467923034428,112.22951053666205,109.20046116870226,105.65851059970318,101.12361689937585,108.53714476903384,105.48221704769156,109.90480731760572,108.76849528254735,100.88498655140529,106.40775502776094
115.06144104243,122.33360951379716,115.96459986239533,112.79055548732795,113.10058525694531,115.02329910626253,111.9974898833681,118.80403577027359,107.52644273983086,113.62611925495825,110.56473752182097,116.81740970451847,114.77403856638554,111.75036152730715,108.14845906269399,103.58720725058299,111.18591527489093,108.04627164161302,112.62705026417227,111.45059006955402,103.4072693050527,109.11979628572607
117.22197326499668,124.69891448103307,118.21090575411439,115.03295962408592,115.39934148994034,117.3634620363422,114.3083201148817,121.36488909635399,109.83014524235269,116.08601152411451,112.96579845172656,119.3966629630639,117.35684787631735,114.34137761346565,110.67938969413743,106.09444364047039,113.88158084457302,110.65536281594116,115.39890992652509,114.18110438602177,105.9765577127797,111.88403610060055
119.40208674435605,127.08766970978473,120.4797992316921,117.29988155581333,117.72487162481798,119.73090936890115,116.64723185163322,123.96050467272266,112.1648740286027,118.57975029076742,115.40013333756323,122.01293401207325,119.97848369326594,116.97414022993912,113.2519455939664,108.64606710341816,116.62493425071827,113.31024595693304,118.2212501737011,116.96087304266732,108.59369183278551,114.70143434418132
121.60194235872537,129.5000861621197,122.7714885193899,119.59156965971869,120.07746584150442,122.12593673798504,119.01454385974998,126.59132543203823,114.53102430394027,121.10777487065248,117.86817786232034,124.6667233871713,122.63949772903796,119.6492883341212,115.86677835071875,111.24282940738271,119.41677968067859,116.01168728558596,121.09494741736216,119.79074310359985,111.25952466646126,117.57296624833161
123.82170191091708,131.93637613968681,125.08618326291825,121.90827426875207,122.4574167883787,124.548842301995,121.41057781804057,129.2577989145114,116.92899545285277,123.67052929180497,120.37037240302904,127.35853716885694,125.34044823081778,122.36746916282758,118.52454817482024,113.88549349662225,122.25793320260169,118.7604641999238,124.02089090037468,122.67157385858863,113.97492295821432,120.49962205197856
126.0615281299613,134.3967533167689,127.4240945374768,124.25024767512258,124.86501960408708,126.99992674646975,123.83565833793887,131.96037729334302,119.3591910726181,126.26846231465652,122.90716210915923,130.08888707238395,128.08190001832708,125.12933825383962,121.22592398609807,116.57483339356635,125.14922197651379,121.55736466569742,126.99998303456314,125.60423698823752,116.74076584449283,123.48240753080375
128.32158468825463,136.88143274699004,129.78543485290703,126.61774416270337,127.30057194280323,129.47949331750723,126.29011298105071,134.69951742262418,121.82201901981021,128.90202749446252,125.47899692751021,132.85829052668484,130.86442461021267,127.93555982476306,123.97158351249925,119.31163399891012,128.09148517412763,124.40318801060967,130.03313911438852,128.5896169965548,119.55794626457106,126.52234410880719
130.6020362002784,139.3906308652848,132.17041818008923,129.0110200048671,129.76437398914138,131.9878478448954,128.7742722887708,137.4756808769582,124.31789146906029,131.57168324243133,128.08633167123875,135.6672706504544,133.68860021023877,130.78680646124525,126.76221345066153,122.09669174307491,131.08557391463503,127.29874487630173,133.1212882833826,131.6286109849434,122.42737076896033,129.62046910026817
132.90304822826334,141.92456548845448,134.57925996099382,131.43033348574193,132.25672848479937,134.52529876532756,131.28846979988984,140.2893339903777,126.84722495386565,134.27789286630235,130.72962606654502,138.51635640648632,136.5550118583454,133.68375931710412,129.59850954607066,124.93081455793251,134.13235142478973,130.24485738878946,136.2653729944589,134.72212916682537,125.34995975461456,132.77783584557318
135.22478730373905,144.48345582450418,137.01217709982282,133.87594493579365,134.7779407418246,137.09215706738703,133.83304207555813,143.14094788687774,129.41044038236282,137.0211245854317,133.40934478880263,141.40608255128822,139.46425145660334,136.62710830970096,132.4811766398564,127.81482203572448,137.23269312908744,133.24235918517144,139.46635024500017,137.87109453858295,128.3266476514551,135.9955148130448
137.56742090650366,147.0675224757691,139.46938798083494,136.34811669882797,137.32831865819833,139.68873642016388,136.4083287168557,146.03099857414145,132.00796308640315,139.80185159003082,136.12595749364894,144.33698973010954,142.41691778668184,139.61755245897575,135.41092877152073,130.74954551724534,140.38748666857774,136.29209548309936,142.7251899693478,141.0764434943219,131.35838289099766,139.27459215646473
139.93111746850872,149.67698744155513,141.95111246424582,138.8471131522016,139.90817273054407,142.31535309618872,139.01467238072303,148.95996685434216,134.64022285542512,142.62055207360902,138.87993886793717,147.3096245246308,145.41361670938429,142.6557990174756,138.38848929842504,133.7358280756977,143.59763222468808,139.39492339170434,146.04287609137174,144.33912576089168,134.44612816714235,142.61617063219614
142.31604639089713,152.31207413248433,144.4575718977018,141.37320073254247,142.5178160667093,144.9723260395508,141.65241879815,151.92833843102198,137.3076539690539,145.4777092683314,141.67176866297785,150.32453953815204,148.4549609567069,145.74256455480264,141.41459100292715,136.774524904609,146.86404267776805,142.55171204241609,149.42040451463524,147.6601045822609,137.5908608774451,146.0213699511579
144.72237803665635,154.9730073451462,146.9889891312849,143.92664793142316,145.15756439199023,147.6599767716835,144.32191678634345,154.93660389863444,140.0106952241633,148.37381147803245,144.50193172950685,153.38229326168178,151.54157054967806,148.87857498061987,144.48997612580712,139.86650347906595,150.18764371254883,145.76334270020158,152.85879477137195,151.0403578708193,140.79357287115155,149.49132681801967
147.15028373709382,157.6600132719242,149.5455884893107,146.50772531016528,147.8277360662648,150.37862979450804,147.02351825929244,157.9852587830713,142.74979002220638,151.30935215817098,147.3709180526583,156.48345013642526,154.67407238862864,152.0645650579374,147.6153964973413,143.01264338235805,153.56937358434536,149.03070852134326,156.35906675100435,154.48087570952333,144.05527079698945,153.02719503838748
149.59993578715043,160.37331953495357,152.12759578926847,149.11670549820113,150.5286520876457,153.12861177325132,149.75757824769278,161.07480353002114,145.52538628173548,154.28482984717772,150.27922285047123,159.6285809124482,157.8531007885125,155.30127881085397,150.7916135459135,146.21383660900807,157.01018356159852,152.35471497397327,159.92226420245717,157.98266260475708,147.37697619826557,156.63014572503042
152.07150745012692,163.11315510365085,154.73523833974016,151.75386320583604,153.260636099923,155.9102522147486,152.52445490140158,164.20574386235947,148.33793653125863,157.30074821865057,153.22734643210964,162.81826216804072,161.0792970456822,158.58946945334122,154.01939838958174,149.4709876307102,160.51103799571598,155.73627993578475,163.54944319800418,161.54673435450385,150.7597256680977,160.3013674435878
154.5651729505211,165.87975036966395,157.3687449534573,154.41947521919494,156.02401441020723,158.72388333855162,155.32450950570225,167.37859041554051,151.18789791661732,160.35761614443305,156.21579431418996,166.05307677729564,164.35330993911103,161.92989941363325,157.29953191494417,152.78501351531293,164.07291431823137,159.17633365240678,167.2416745328482,165.1741316749444,154.20457097028194,164.0420662480494
157.08110747392172,168.67333712105275,160.0283459470841,157.11382040746506,158.81911599586846,161.56984043018406,158.15810648897087,170.5938586549325,154.07573227221684,163.455947753528,159.24507732894264,169.33361420221792,167.67579532453323,165.32334059335574,160.6328048539914,156.1568440349746,167.69680326130705,162.67581898149592,171.00004379605053,168.86589330670955,157.71257929216162,167.85346628841367
159.61948716798835,171.4941486151445,162.7142731629131,159.8371797260177,161.64627247472512,164.44846152887362,161.02561344362616,173.8520692228179,157.00190614464327,166.5962624093914,162.31571162185867,172.66046944917935,171.04741657532685,168.77057436672132,164.02001784554804,159.5874218189798,171.38370887495952,166.23569138431048,174.8256517007144,172.62308301070692,161.28483317620766,171.7368091985384
162.18048914167582,174.34241945423005,165.42675992738583,162.58983622487668,164.50581817598754,167.36008677373104,163.92740110439425,177.15374772227747,159.9668910216572,169.77908486429314,165.4282185436983,176.03424397362053,174.4688442681033,172.27239149760757,167.46198151378042,163.07770229526975,175.1346486449902,169.85691905229825,178.71961417444737,176.44677628559668,164.92243071029753,175.69335460233282
164.7642914608625,177.21838536001002,168.1660408769318,165.37207504287025,167.39809010303287,170.30505927333152,166.86384339409278,180.499425257246,162.97116265638707,173.00494512937516,168.583125203312,179.45554470349904,177.94075647254658,175.8295928739514,170.95951653512265,166.6286541017016,178.95065357551508,173.54048298070148,182.68306113823755,180.33806309060412,168.6264858403628,179.7243801766443
167.37107314658394,180.12228364577214,170.93235225690017,168.18418341314305,170.32342790085363,173.2837248762535,169.83531741393043,183.88963775589292,166.0152013918322,176.27437783019178,171.78096315920283,182.92498793597215,181.46383873756122,179.44298759470246,174.5134536172964,170.24125859851668,182.8327682592093,177.28737704924728,186.71713832884126,184.29804795620132,172.39812760949573,183.83118184266178
170.00101417575095,183.05435289481383,173.72593182891669,171.02645066819585,173.28217395199223,176.2964321563583,172.84220341556664,187.32492605417517,169.0994925778255,179.58792333784925,175.02226965538435,186.44319166889218,185.0387839812107,183.1133949437977,178.1246337157459,173.91651079931682,186.78205112499958,181.0986081341937,190.82300837232532,188.32785024509596,176.23850169230957,188.0150738181255
172.6542954677775,186.01483325949332,176.54701908456624,173.89916822427506,176.2746733083414,179.3435278982235,175.8848848755943,190.80583615731948,172.22452674184427,182.94612751787145,178.3075874981805,190.01078321630197,188.66629273504591,186.84164436209218,181.7939079819932,177.65541842874433,190.79957416774997,184.97519625299307,195.00184898673635,192.42860372019064,180.14877057566144,192.27738953510757
175.33109889670956,189.0039664929591,179.3958548554675,176.8026296063845,179.30127367913934,182.42537899969773,178.963748438905,194.33291957213905,175.39079956333651,186.34954235745042,181.63746556897985,193.628395441787,192.34707300393237,190.62857605442395,185.5221376973656,181.45900317269297,194.88642321982596,188.918174263011,199.25485172850674,196.60145638978162,184.13011149783364,196.61948033425233
178.03160726954576,192.0219956478934,182.27268122007425,179.73713041675467,182.3623255078981,185.5423304591024,182.07918393453187,197.9067322586943,178.5988106651281,189.79872471621522,185.0124577377369,197.29666752098052,196.08184027470608,194.4750385551557,189.31019461383747,185.3282995542114,199.04369844162667,192.9285880585554,203.58322452785546,200.84757173180552,188.18371843038378,201.04271595526572
180.75600433840555,195.069164447554,185.17774190147878,182.70296836322154,185.4581819037316,188.69474452171403,185.23158441407605,201.52783580642566,181.84906464369428,193.2942360992691,188.43312275558728,201.0162452975852,199.87131767356843,198.3818901708397,193.1589607461919,189.26435619400968,203.27251332379313,197.00749704000168,207.98819111801484,205.16812976498034,192.31079960024616,205.5484840943739
183.50447478601234,198.14571845477363,188.11128208473514,185.7004432362027,188.58919865039434,191.88298401080138,188.4213460902807,205.19679684422033,185.14207105760715,196.83664386702128,191.90002516457818,204.78778009911125,203.71623581399305,202.34999934577303,197.0693284249706,193.2682347548717,207.5739954033468,201.15597374931755,212.4709907683274,209.56432362138466,196.51258798536358,210.1381950642651
186.27720422386022,201.25190448358168,191.0735484229751,188.72985691418742,191.75573424905568,195.10741377798323,191.64886839800903,208.914187468706,188.47834440411694,200.42652083303915,195.41373503160548,208.61193031492553,207.61733294370632,206.38024451025117,201.04220053789004,197.34101104943605,211.94928756635022,205.37510450314258,217.03287863996786,214.03736150121438,200.79032082222412,214.81327246161442
189.07437918971596,204.38797071846074,194.0647862311011,191.79151336410638,194.95814985913006,198.3684011659632,194.9145539673146,212.68058424727357,191.85840399540436,204.06444523767135,198.97482787526104,212.4893607854098,211.57535490480473,210.47351388104593,205.07849030549704,201.48377413859905,216.3995423600624,209.66598862845365,221.6751255836877,218.5884670430465,205.14525999554843,219.5751623141936
191.89618714131763,207.55416662704374,197.08525313809787,194.88571862848036,198.19680932347612,201.6663165650962,198.2188085991892,216.4965702112024,195.28277162729125,207.75100069997623,202.5838815718122,216.4207425103566,215.59105515800255,214.63070570187696,209.1791214625084,205.69762727009103,220.92593180224736,214.02973872314388,226.39901831574537,223.21887896710786,209.57868170269643,224.4253285367592
194.7428164493278,210.75074300259988,200.13519292897746,198.0127808339131,201.47207918366377,205.00153303634053,201.56204132012732,220.3627327179594,198.75198357342757,211.48677630768097,206.24149181413685,220.40675296423396,219.6651947668661,218.85272813836414,213.3450283230826,209.98368710528712,225.52963960986,218.4674807094407,231.2058594629967,227.92985113933764,214.09187904422367,229.3652539117235
197.61445638553812,213.97795193579176,203.21485973961614,201.17301016142926,204.78432859965181,208.374426181289,204.9446643123579,224.27966388534514,202.26656693245076,215.2723665860649,209.94824175671502,224.44807590441113,223.79854247044253,223.14049928746599,217.57715556727481,214.3430845647658,230.21186460181704,222.98035498462437,236.09696746974225,232.72265259834967,218.6861613975591,234.39644024462038
200.5112971388077,217.23604681612053,206.32450790605407,204.36671888443797,208.13392944452318,211.78537427498208,208.36709294939857,228.24796135296063,205.82706301729377,219.10837148364644,213.70473193188806,228.54540146408368,227.99187467020892,227.49494731623918,221.87645858404883,218.7769640828241,234.97381946049043,227.56951406294317,241.0736766951784,237.59856752598614,223.36285575303427,239.52040829510662
203.43352978589007,220.525282309226,209.46439276659473,207.5942213203978,211.52125626477167,215.23475850873388,211.82974582722295,232.26822789290804,209.43401558018326,222.99539644300108,217.5115651459105,232.69942617707073,232.24597525548901,231.9170103429779,226.24390328208335,223.28648436487782,239.8167314975978,232.23612469325607,246.13733733344924,242.5588953268539,228.1233054594758,244.73869851059902
206.38134627735116,223.84591460290358,212.63477108603115,210.8558338314197,214.94668624744665,218.722962638626,215.3330447186822,236.34107142771853,213.0879732734566,226.9340522732678,221.3693499204233,236.91085288991076,236.56163591981684,236.4076364828191,230.68046598841963,227.87281782337632,244.7418411480886,236.9813670449546,251.28931574162698,247.6049505503825,232.96887193233687,250.05287050015585
209.35493949681705,227.19820063897768,215.83590106735255,214.15187487743196,218.4105991374406,222.2503728672483,218.87741443628641,240.46710497962164,216.78948984632535,230.92495522129792,225.27870038184724,241.18039088170883,240.93965598419874,240.96778386119902,235.18713383822598,232.53715092595107,249.7504036499931,241.80643480067442,256.5309937995625,252.73806291433968,237.90093186927024,255.46450151963978
212.35450314330737,230.58239896430047,219.0680422502752,217.48266486794486,221.91337744746656,225.81737822154787,222.46328311415274,244.64694669734632,220.53912394427013,234.96872695723155,229.24023598197024,245.50875571368118,245.38084214937038,245.5984205949817,239.76490449262408,237.28068421905735,254.84368682071218,246.7125345860218,261.8637694896172,257.9595772833126,242.92087941311016,260.97518835924274
215.38023182028627,233.9987690218423,222.33145572860235,220.8485263369347,225.45540629218436,229.42437016219867,226.091082008212,248.88121977133278,224.33743878356358,239.06599456941842,233.2545816296489,249.89666964267403,249.88600897855486,250.30052479959025,244.4147859152519,242.10463233488258,260.02297923736893,251.70088695906568,267.2890565566641,263.27085362772397,248.03012500540447,266.5865455184833
218.43232103361058,237.44757203753073,225.6264038913847,224.24978381240678,229.03707332858815,233.07174342440203,229.76124547095537,253.1705525567973,228.1850031670243,243.2173906257462,237.32236800027835,254.34486023833912,254.45597857808016,255.0750845572168,249.13779698791075,247.01022366332407,265.2895738555706,256.77272727604856,272.80828439453666,268.6732670654843,253.23009858549503,272.3002110087227
221.51096701468515,240.9290698396877,228.9531505309365,227.68676376899467,232.6587688281384,236.75989477969367,233.47421092375907,257.5155784063215,232.0823904443701,247.42355308879826,241.44423128728806,258.85406183738655,259.09158040032094,259.9230979330945,253.9349670707501,251.9987010307477,270.64478426678073,261.9293025798358,278.4228982606197,274.16820766186834,258.5222432457725,278.117834946314
224.6163669910256,244.44352584093818,232.31196080037617,231.15979481239927,236.32088573830612,240.4892240253559,237.2304190510389,261.91693571467084,236.03017891119933,251.68512536592925,245.62081254094218,263.4250149688123,263.79365168660394,264.8455729108785,258.8073356974507,257.07132090297995,276.08993659660024,267.1718737812197,284.13435930064117,279.75708054784934,263.908021260736,284.0410901352741
227.74871895884036,247.99120434077176,235.70310136736566,234.66920739921383,240.02381956865068,244.2601331545677,241.03031361403526,266.3752679650531,240.0289517832273,256.0027557311113,249.85275902379567,268.0584675122717,268.5630371445351,269.84352742181227,263.7559533305665,262.2293538799401,281.6263709012,272.5017152356897,289.9441431618512,285.4413056376039,269.38891133989586,290.07166669865774
230.90822168755494,251.5723711275963,239.12684057189924,238.21533405703252,243.7679682317779,248.0730268499492,244.8743413164443,270.8912234691801,244.07929719908594,260.3770980523715,254.14072287102988,272.75517317071007,273.40058877707145,274.91798924542525,268.7818808307342,267.474084566311,287.255441257683,277.92011365999184,295.8537413427118,291.22231764125286,274.9664095710275,296.2112734155892
234.0950748999229,255.1872928665777,242.58344661031666,241.79850929811013,247.55373238010975,251.92831236840487,248.76295207126307,275.465455739795,248.18180814554478,264.8088118725634,258.48536141559987,277.51589060484645,278.30716626459616,280.0699960496265,273.8861890900153,272.8068112724843,292.97851588645204,283.4283729973092,301.86466247553886,297.10156645106616,280.6420271867753,302.46163826379836
237.30947894194802,258.83623775673334,246.07319073326667,245.41906944762346,251.38151515474289,255.82639952280437,252.6965988634881,280.09862290516577,252.33708272133805,269.29856271064824,262.8873382453487,282.34138541010856,283.28363665240454,285.30059526015566,279.0699598511585,278.2288463977098,298.7969759757471,289.0278044978572,307.97843015627444,303.0805155557645,286.4172925443913,308.8245051363187
240.55163509853514,262.5194746017362,249.5963443044946,249.07735296880261,255.25172217624282,259.7677006325154,256.67573768353066,284.79138831907676,256.5457231634804,273.84702013137286,267.347322753072,287.23242916770795,288.3308741643369,290.61084410436695,284.3342851359972,283.7415159866018,304.71221675230277,294.7197363733159,314.1965812709697,309.1606431706653,292.29375102209235,315.301637336655
243.82174550423892,266.2372734453412,253.1531805471296,252.77370009308294,259.1647614962644,263.7526304606154,260.70082742046986,289.5444199587258,260.80833695004316,278.4548592930107,271.86598844565606,292.1897995364927,293.44976059226724,296.00180948091474,289.680266804755,289.34615997095204,310.7256485892584,300.50550882139106,320.52066886401724,315.3434423788076,298.27296398652356,321.89481615343567
247.12001289135142,269.9899059356229,256.7439741758311,256.50845301088236,263.12104377931337,267.7816063690281,264.77233015024984,294.35839070863443,265.12553629556754,283.12276069430214,276.44401469265165,297.2142803277244,298.6411849304378,301.47456794283175,295.10901743298103,295.04413193801645,316.83869425441435,306.38647504572305,326.95226063318495,321.6304222947965,304.35650882723564,328.60583900800214
250.44664082602233,273.7776448970071,260.3690004507171,260.2819559117563,267.12098211973665,271.8550481266365,268.8907108883132,299.2339782940769,269.4979391499777,287.85140999854616,281.08208619719835,302.306661147668,303.9060431396183,307.0302056853029,300.6216596891741,300.8367990263763,323.05278953181494,312.36400122053834,333.49293931639556,328.0231033619534,310.5459809072363,335.43652094485674
253.8018337949017,277.6007631273676,264.02853656604725,264.09455458803046,271.1649919272518,275.97337785334827,273.05643749493277,304.17186495626817,273.9261678717718,292.64149813380646,285.78089281473683,307.467737553391,309.2452387032389,312.6698182648762,306.2193258782209,306.725542078808,329.3693837994699,318.4394658363124,340.1443018461106,334.5230209096039,316.84298980876264,342.3886954747539
257.1857968452858,281.45953497975165,267.7228602204426,267.94659702412633,275.2534911178437,280.1370203263338,277.26998080789457,309.17273801765594,278.4108486550848,297.49372104373714,290.54112966055345,312.69831097083124,314.6596821590798,318.3945107407991,311.90315873270424,312.71175507314024,335.7899396457264,324.61425987259025,346.9079598995059,341.13172389833267,323.24916361761075,349.464211973299
260.5987357017644,285.3542358659612,271.45225101301645,271.83843284631456,279.38690003190186,284.3464023516845,281.5318146547976,314.2372892590025,282.95261305930364,302.4087798528145,295.36349712129845,317.99918868057824,320.1502906605792,324.2053974577365,317.674310898146,318.7968455942513,342.315932532714,330.8897876438391,353.78553909056177,347.85077511817985,329.7661444132097,356.6649371668822
264.0408570920129,289.2851421652384,275.21698950715523,275.7704134874089,283.5656413366352,288.6019534169652,285.8424157090124,319.3662148895475,287.55209729820973,307.38738073127564,300.24870073995857,323.37118358982565,325.7179886873464,330.1036019824228,323.5339443701042,324.98223424876227,348.94885079995805,337.267464974624,360.77867884263634,354.6817505280467,336.39558926870234,363.9927541673589
267.51236828427966,293.2525312390459,279.0173578601342,279.74289234691145,287.790139846412,292.9041052526275,290.20226324746415,324.56021587051004,292.2099422306377,312.43023476674506,305.1974510802081,328.8151142792825,331.3637076426381,336.09025702542607,329.4832312067343,331.2693546443814,355.69019537650206,343.7487198691865,367.8890324378148,361.6262392911495,343.1391712719063,371.44955992518493
271.0134770574973,297.2566813746336,282.85363924278636,283.75622450561985,292.0608229795596,297.2532916761432,294.61183970184607,329.81999754945156,296.92679339284354,317.53805808082336,310.2104642503241,334.33180500893224,337.08838547471566,342.1665043467489,335.5233531375127,337.6596534667715,362.5414795194487,350.33499230019345,375.1182665283241,368.6858436779365,349.9985696090512,379.03726799314416
274.5443922600271,301.2978717783437,286.72611711468215,287.8107667552606,296.3781203624907,301.64994917709794,299.0716302096224,335.1462696829077,301.7033009381661,322.7115715961722,315.28846046772316,339.9220854290728,342.8929667149902,348.33349458996076,341.655500894233,344.15458973982675,369.5042287067552,357.02773399084646,382.4680607373228,375.8621781957012,356.97551456715377,386.75779714321664
278.10532328975904,305.3763825670101,290.6350770842807,291.9068776807939,300.74246390769054,306.09451603452726,303.5821226879479,340.5397463386923,306.54011957255284,327.95150136696634,320.4321653057275,345.58679066562183,348.7784029096313,354.5923872039875,347.880874814858,350.75563555295537,376.579980415589,363.82840824367776,389.94010830517755,383.15686993423714,364.0716981536204,394.6131196174437
281.6964798083006,309.4924947338239,294.5808061857631,296.04491755866076,305.1542873648799,310.58743305859446,308.1438073580986,346.001145905925,311.4379085866695,333.25857781130185,325.6423091262741,351.326761339847,354.74565195950873,360.94435033718787,354.2006846004873,357.46427528016187,383.7702838466672,370.73848961299814,397.536113955733,390.5715580867835,371.2888609738849,402.60516531952067
285.31807271856286,313.6464901235257,298.5635919011792,300.225248368481,309.6140271206819,315.1291432216829,312.7571776503563,351.5311910366169,316.39733166377016,338.63353663590703,330.91962798040794,357.1428429336399,360.79567765845684,367.39056054301494,360.61614853858475,364.2820049440149,391.07669962025017,377.75946374170115,405.2577952722307,398.10789354881484,378.62874975732893,410.7359140922901
288.9703133629348,317.8386514102079,302.5837221634764,304.44823368576226,314.12212163592983,319.7200913361773,317.4227294994827,357.13060849063766,321.41905698639005,344.077117590585,336.2648628955326,363.03588626835545,366.9294507444245,373.93220288944525,367.1284939758686,371.2103333103645,398.50079957186904,384.89282715140325,413.10688158517513,405.76753882405535,386.09312471213286,419.0073509880915
292.6534132332084,322.06926205437026,306.64148675220866,308.7142387549287,318.6790115105011,324.3607247035174,322.1409614866626,362.80012908986396,326.5037573955572,349.5900656142984,341.6787581804237,369.0067470772944,373.1479479981019,380.5704704210691,373.73895723930764,378.25078069827464,406.0441666236243,392.1400869195711,421.0851137298497,413.55216725531216,393.68375977727163,427.42147348332355
296.36758507741894,326.3386063003844,310.73717627970683,313.0236304773193,323.28513913004514,329.0514925225524,326.9123742699105,368.540487628874,331.6521093939623,355.1731297647247,347.1620635866758,375.0562871643927,379.45215173734584,387.30656448906706,380.44878274739546,385.40487827082296,413.7083940301728,399.50275951343593,429.19424386210335,421.46346311135454,401.4024415394068,435.98029145072394
300.1130420448812,330.6469691983079,314.87108241285733,317.37677727286876,327.9409490833147,333.79284591395987,331.7374716009719,374.3524229390211,336.8647940401249,360.8270637240273,352.715533455925,381.1853721556631,385.843050625923,394.1416941948394,387.25922333921494,392.6741693903946,421.4950854642983,406.9823751101241,437.43603420447255,429.5031211132229,409.2509705312438,444.685826610012
303.8899978793412,334.9946363811684,319.04349778237,321.7740491366644,332.6468881499459,338.5852380431643,336.616759572621,380.2366775428837,342.1424965068384,366.5526256124315,358.3399264195797,387.39487235301203,392.3216391825815,401.0770761901036,394.17154037035573,400.0602081229649,429.4058545343063,414.580468148587,445.81225740220964,437.67284552357654,417.23115945742205,453.5401116836609
307.69866653301665,339.38189419134085,323.25471597960365,326.2158175752827,337.4034050105172,343.42912401876777,341.55074673814556,386.1939976224993,347.48590676307725,372.3505775608764,364.0360059050701,393.6856629886447,398.8889172761101,408.1139349169753,401.1870027066092,407.56455855905455,437.4423244759135,422.2985860431397,454.3246966516229,445.97435020262196,425.34483230424206,462.54518964373443
311.539262864407,343.8090297594893,327.50503153174094,330.70245562696664,342.2109501131998,348.32496083744905,346.53994356508326,392.2251332144198,352.8957193376562,378.2216864222666,369.8045395787444,400.0586235740498,405.5458901027908,415.2535018019673,408.3068868976606,415.18879617789764,445.6061277731444,430.1382846040471,462.97514512240133,454.40935904927665,433.5938253098653,471.7031134962004
315.41200211219797,348.2763305924333,331.79473988261356,335.234337773358,347.06997562596564,353.2732072212354,351.5848633402925,398.3308377098689,358.37263142551865,384.16672256662133,375.6462991736106,406.51463619769896,412.2935686902255,422.4970154805985,415.53247745897926,422.93450621661106,453.89890536919575,438.1011279010586,471.76540303857445,462.9796049687862,441.97998482944223,481.0159465069076
319.317099986035,352.7840850424341,336.12413741104075,339.81183984324014,351.98093597206196,358.27432382366084,356.68602157235864,404.5118678692107,363.9173447057477,390.18646100688267,381.5620607595057,413.0545952405024,419.13296906603534,429.84572158498395,422.8650657436556,430.8032830260455,462.3223066113375,446.18868874068806,480.69728024467446,471.68682729021344,450.505169048424,490.4857589060966
323.2547728178927,357.3325822592102,340.4935212960474,344.43533916834474,356.9442872331579,363.3287730249948,361.8439360002333,410.7689839730191,369.5305649868409,396.28168034842446,387.5526045091193,419.67938711183467,426.06511163356805,437.30087195288587,430.3059499483577,438.79673135367364,470.8779901615195,454.4025473294904,489.7725936437258,480.5327742898212,459.1712457903606,500.11462937558287
327.2252372422235,361.9221119161297,344.90318953496,349.1052143875288,361.960487198922,368.4370188679846,367.0591261121545,417.1029493571161,375.21300153665396,402.453163023414,393.6187145314488,426.3899104811222,433.09102242963047,444.8637252328224,437.85643558963704,446.91646462446556,479.56762132153335,462.74429207637496,498.99316832992724,489.51920070496317,467.98009245122483,509.904641753932
331.22871033386684,366.55296351410016,349.3534408667635,353.8218453437144,367.0299949363905,373.59952704816965,372.33211388796474,423.51453042270725,380.96536770467594,408.70169519130627,399.7611788293102,433.1870649299682,440.21173198255,452.53554603954944,445.5178342532624,455.16410430504516,488.3928722697447,471.21551810236053,508.36083511294356,498.64786880697096,476.93359639848916,519.8578925974308
335.26540958818646,371.22542751508024,353.8445749824515,358.5856133326588,372.1532717495101,378.816764897885,377.66342338738286,430.0044967066336,386.788380620122,415.02806674886716,405.9807891929392,440.07175463230135,447.4282746444306,460.31760463299685,453.2914634214776,463.5412811422539,497.3554220537074,479.8178273470462,517.8774319452505,507.92054596802086,486.0336533745842,529.9764743212996
