0.24411550419457667,0.2734301181594234,0.30220785584281445,0.30052701557546785,0.2990053018878419,0.28719889949436217,0.2954935353540445,0.2904218962427924,0.2723620398696254,0.26098236123225255,0.257710723161755,0.24423379605075887
0.27009665163062563,0.30212279329931885,0.3338258676476788,0.33224236179929845,0.33052219994373877,0.3174522399431514,0.32657672054956005,0.3213541060401549,0.301750062164783,0.28906678948736364,0.28554007252870417,0.27077045111316816
0.29851877028699775,0.33345362010624896,0.3683329327084925,0.3668827904819667,0.36494442114222,0.35049790759294525,0.3605172812756731,0.35517663114893805,0.33393205177606156,0.319817384893751,0.31602380685699527,0.2998644203307532
0.329624949197746,0.36768077012203776,0.4060096440866446,0.4047335596222791,0.40255591979400085,0.3866098753521402,0.39759405824721694,0.39217417203784455,0.3691861542328207,0.35350005286568215,0.3494276587061375,0.331774123723704
0.36368008245056793,0.40508497408538746,0.44716092291612614,0.4461049576292109,0.4436655454826233,0.42608616683141587,0.43811025827479044,0.43265681125085426,0.4078158501611523,0.39040486925018525,0.38604164969287313,0.3667818861456701
0.4009732108325731,0.44597192286675724,0.49211859937845176,0.491334960650435,0.48860968848328923,0.4692514182828093,0.48239604082765597,0.4769627211059139,0.4501526735851642,0.43084867700293766,0.42618270519390433,0.40519652501768666
0.4418200468458402,0.4906748481713195,0.5412441831978414,0.5407920897050758,0.5377551257718062,0.5164596335802343,0.530811300250956,0.5254610809844982,0.4965591434876053,0.47517788731552735,0.4701974771203965,0.4473561492239824
0.48656570794802534,0.5395573081460433,0.5949318504540294,0.5948784921321127,0.5915020908300663,0.5680971609013319,0.583748665519543,0.5785552281882954,0.5474319388004781,0.5237715107939436,0.5184654021710312,0.49363119468806976
0.5355876776699353,0.593016197159309,0.6536116671562197,0.6540332723830715,0.6502875928860606,0.6245859125691696,0.6416367437000569,0.6366860702748942,0.603205341084812,0.5770444514579354,0.5714020216762192,0.5444277286136582
0.589299030442234,0.651485015610745,0.7177530881804491,0.7187361096115493,0.7145890227903196,0.6863868578755249,0.7049436414429432,0.7003357963596409,0.664354987474625,0.6354510885162167,0.6294626018789494,0.6001910461036291
0.6481519419976414,0.7154374206449259,0.7878687534154447,0.7895111848492525,0.7849280665596007,0.754003824094136,0.7741807870075429,0.7700319111105486,0.7314019579015796,0.69948918411222,0.6931460770371684,0.6614096028469554
0.7126415193607263,0.7853910875921143,0.8645186221556901,0.8669314590655962,0.8618749864133866,0.827987653283927,0.8499071024020359,0.8463516327555424,0.8049172557217377,0.7697041452479282,0.7629993664475644,0.7286193147627137
0.7830560885522375,0.8616711105836969,0.9480325291598235,0.9513521526258757,0.9457845353591249,0.9086767477242869,0.9324780280786382,0.9296541302595933,0.8852602409081033,0.8464339921620765,0.8393670851401408,0.8021492857348541
0.859718597217339,0.944639697529883,1.0387795153520243,1.0431703587033705,1.037052817728786,0.9964488595426445,1.0222896655438996,1.0203414250161291,0.9728342130615154,0.9300575425290396,0.9226353865254202,0.8823691913693762
0.9432446721644312,1.0349411749576305,1.137453585246394,1.1430998913779977,1.1363899343087556,1.0919891920135447,1.1200383895262538,1.1191346605004138,1.0683559609439248,1.0212578165312298,1.013490629090253,0.9699519334671884
1.0342996584486666,1.1332716931828415,1.244803141453077,1.2519113070636496,1.2445627263907204,1.1960378870430253,1.226476458403823,1.2268129639603995,1.1726005847425969,1.1207735393173346,1.1126755746586319,1.0656259463408615
1.1336043949574066,1.2403850500832736,1.3616372451954168,1.3704384573913453,1.3624012626908049,1.3093962769628256,1.3424183283066509,1.3442202197247184,1.2864084635170132,1.2294057183479532,1.2209960489054246,1.1701818466860483
1.241941288366599,1.3570988219091626,1.4888321634354358,1.4995853467394533,1.4908056443387385,1.4329334541951717,1.4687472862694957,1.4722721638682672,1.410692548122738,1.3480245466209964,1.3393279429810738,1.284479421213559
1.3601607712762,1.4843008802345785,1.6273382944035168,1.640333397371381,1.630753222939331,1.567593248523818,1.606422498846903,1.6119639074797925,1.5464460917443963,1.477576717515409,1.4686246409427963,1.4094550558813808
1.4891881831043208,1.622956338452434,1.778187521772861,1.7937491757101374,1.783306277180939,1.7144016547047243,1.7564865186534226,1.7643779404596227,1.694750870873206,1.6190932571317624,1.6099249593010962,1.5461296595222223
1.6300311982310254,1.7741150592836086,1.942501136511981,1.9609926901774783,1.9496203007220851,1.8744748575847694,1.9200733700535049,1.9306927456076732,1.8567860607524131,1.7736979304241733,1.7643617092327337,1.6956172159220428
1.7837878214362126,1.938919715799131,2.1214983194161037,2.1433263339020883,2.1309528930465698,2.049027844488904,2.0984172628225597,2.1121920775365037,2.0338377665076703,1.942616322214585,1.933170915393421,1.8591340111196915
1.951655037350781,2.1186145309141025,2.316505323742494,2.3421245176939953,2.328673393817208,2.2393837441910334,2.2928619922047266,2.310274976636766,2.2273093590442117,2.127185585442974,2.117701813204644,2.0380086258986405
2.1349381376284264,2.3145545972339927,2.528965240978992,2.5588841089514887,2.54427316255204,2.4469837950284536,2.504871110821682,2.5264666042949018,2.4387325368933355,2.328865263665322,2.3194275883892463,2.233692725156689
2.335060970446105,2.5282163821359247,2.7604490068256546,2.795235617433669,2.779377094963651,2.673398509977832,2.7360389227824333,2.7624299813755786,2.6697797491086144,2.549248608976433,2.539957380562824,2.4477729572629476
2.5535769286725993,2.7612085508324764,3.0126667039076467,3.0529557116479054,3.0357556102691796,2.9203393114682905,2.988102603251686,3.019978882036912,2.9222770703781125,2.7900752702239906,2.7810487989840986,2.681983677864411
2.792180931378299,3.0152841602193994,3.2874802976560757,3.3339802146365773,3.3153380246565662,3.1896715045260926,3.262954992645398,3.3010915239648595,3.1982187108830096,3.053244917486056,3.0446220018828836,2.938220925888682
3.0527225255214625,3.2923537554902245,3.586917290633896,3.640418714630769,3.6202269775982563,3.483428279840851,3.5626588442364517,3.6079257711719857,3.499782616731747,3.340832109099245,3.3327748313762284,3.218557673579165
3.3372200565254553,3.5944995776636466,3.91318553050722,3.974570236737285,3.952714068739878,3.8038258930158917,3.889462134427995,3.942835498267685,3.8293474324601884,3.655102483857516,3.647799310278909,3.525260356894248
3.647876175968419,3.923991134304318,4.268689401476835,4.338940236119458,4.3152969678336195,4.15328027733717,4.245814719843932,4.308388433358625,4.189511114397578,3.998530387093883,3.992199710946462,3.8608070462094894
3.987094675936087,4.28330196988658,4.656047267966776,4.73625930063292,4.710697896544948,4.534424993434428,4.6343865792000924,4.707385653953647,4.583111017874646,4.373818071413239,4.368712098734472,4.227907113750707
4.357498785507048,4.675128001786863,5.078110520144485,5.169503176946944,5.141883772183675,4.950130794384586,5.05808743029387,5.142882629779572,5.013245901824236,4.783916630890317,4.780325734662157,4.6295227246695605
4.76195114618935,5.102407450023223,5.5379842557397225,5.64191473315458,5.61208813121776,5.403526925203366,5.520088208111703,5.6182122482312735,5.4832998706239815,5.23204877045369,5.230306371284195,5.0688922989858884
5.203575536910707,5.56834248930233,6.039049731364779,6.157027811419981,6.124834943406972,5.898024263645941,6.023844395134345,6.137009841552217,5.996968433084056,5.721733625624475,5.722221620461447,5.549556066248926
5.685780508877634,6.0764227930241494,6.584988755333958,6.718693117771562,6.6839644976901145,6.437340478861733,6.573121352229378,6.703240397880121,6.55828687421644,6.256813784512708,6.259968592169352,6.075383910270739
6.212285108449397,6.630451132710208,7.179810189760943,7.331106369100823,7.293661543859735,7.025527388139087,7.172021859422,7.321228131303378,7.171661150524174,6.841484688013738,6.847803989718015,6.650605715049444
6.787146863888548,7.234571191850913,7.827878711933459,7.998838879993863,7.958485868227157,7.667000685773746,7.825016051836128,7.995688686077861,7.841901516085455,7.480326647630304,7.490376897399563,7.279844421257019
7.4147922434906555,7.893297804597532,8.53394607531619,8.726870787275509,8.683405528852518,8.366572266291636,8.536973948582773,8.731764116289527,8.57425901927016,8.178339642792494,8.192764347397272,7.968152030374615
8.100049649155087,8.611549668355234,9.303184883198828,9.52062709576974,9.473832802865639,9.129485191473133,9.313200671886378,9.535060790480038,9.374465243048338,8.940981194965584,8.960510083862781,8.721048643910112
8.848185499543568,9.394685122830698,10.141225384273945,10.386016758711197,10.335663513604313,9.961451952152544,10.1594748451617,10.411690786420719,10.248775506072144,9.774207493131613,9.799666865571764,9.54456521948541
9.664942754236524,10.248540406194333,11.05419556729719,11.329475125302455,11.275318941620727,10.868695251123842,11.08208980615639,11.368316156099615,11.204015923238893,10.684518098465588,10.716842155576948,10.44528942179472
10.55658448827025,11.17947254642471,12.048764066062034,12.358009988486774,12.299793128244858,11.85799406187504,12.087899517267648,12.412198608019528,12.247634051381793,11.679004473707892,11.719247858350384,11.430416944119019
11.529938613637524,12.194403725966689,13.13218713591889,13.479251809345518,13.41670140937828,12.936730872903418,13.184366621946541,13.551251091249965,13.387754309685903,12.765402614574661,12.814754236291362,12.507804913056283
12.592448348375362,13.300871149759072,14.312359255482306,14.701507091317403,14.634335196316002,14.112945038459085,14.379615636882907,14.794095301824523,14.633237560885656,13.952150204362828,14.011948458722866,13.686031771562034
13.752226219194467,14.507080335228652,15.597867964598485,16.033817310152145,15.961720460987195,15.395389756764086,15.682490340525796,16.15012349965745,15.993746386981048,15.248448292254086,15.32019818468523,14.974461335454055
15.01811232117469,15.821962559422403,16.99805341035288,17.486022016965418,17.408680739819346,16.79359345518611,17.102615621235646,17.629565189915777,17.47981490965499,16.664328398173883,16.74972003627967,16.383312144229528
16.399738082162973,17.25523790864288,18.523072236016844,19.068827077046738,18.98590622464969,18.31792713652049,18.650464616177516,19.243559641045465,19.10292462815784,18.21072483880103,18.311653809531833,17.923733044077927
17.90759429932474,18.817482203131075,20.183966818560414,20.793878887694763,20.705027140318386,19.979675921758577,20.33743122370607,21.004233840215,20.875586399241385,19.89955294036532,20.01814278947459,19.607884001254224
19.553105102502844,20.5202000049167,21.992740053200315,22.67384354819901,22.578693701567616,21.79111702443951,22.17590797686158,22.924786578731627,22.81142868948131,21.743793447833877,21.882420241256362,21.449023876190655
21.348707691733278,22.375903237131354,23.9624358192123,24.722492800844037,24.620662164326987,23.76560369890547,24.179370378336337,25.01957927032444,24.925292669364453,23.75758338737774,23.918902650154497,23.461604886562593
23.307938170713786,24.398195780273724,26.107225663962126,26.954796439988,26.845887396086322,25.917655582434346,26.362467641692387,27.30423360316303,27.233334493728066,25.956313684046783,26.14329006440887,25.661374172931737
25.445523881962036,26.60186454084015,28.442502051450532,29.387021530346065,29.2706224417919,28.26305589280586,28.741120251787343,29.795736440305184,29.753135073057283,28.35673527957615,28.57267384122482,28.065482798839163
27.777482605961502,29.002977325196255,30.98497849396654,32.03683897063285,31.912525454911364,30.818955854373947,31.332624643335123,32.51255238430799,32.50381778645862,30.977070734212674,31.2256522747456,30.69260271066589
30.321228920483208,31.618987837682795,33.75279700029945,34.92343770639183,34.79077432158817,33.603986684137226,34.15576569681682,35.474744349022316,35.506174041678975,33.83713527417805,34.12245384275406,33.563051685878364
33.095688116838126,34.468848265714755,36.765642865916774,38.06764689203087,37.926189452790126,36.63837959929249,37.23093693732383,38.704102482171365,38.78279752373086,36.9584658213185,37.2850691882835,36.69892663331607
36.12141757174295,37.57312931308103,40.044867569260575,41.49206641978496,41.34136457464604,39.94409371171091,40.580269215734624,42.22428143206981,42.35822732877222,40.364458166690206,40.73739214569802,40.12424497716102
39.42073749685124,40.95414910749572,43.61362181450405,45.221205497912706,45.060807419514894,43.5449532618409,44.2277673100882,46.06094759676451,46.259099009222055,44.080512848306405,44.50536858640549,43.86509577459188
42.80659124060328,44.42094264467535,47.26862551175406,49.038440802796146,48.86900984054622,47.23242938936712,47.9626376906033,49.98542607559575,50.24736081841367,47.88482755763818,48.36205472305748,47.69481068322432
46.08505867301402,47.77565442163814,50.8000267174479,52.72051923645449,52.54337223679773,50.79068298952576,51.566903667229454,53.762148562660286,54.078483342988434,51.548650225127446,52.073462306989775,51.37969452341581
49.2685387911835,51.030645565380965,54.22139817056443,56.28223714580288,56.098089037588,54.23297941661225,55.05416113042829,57.406685623711965,57.76950846313346,55.08722093086185,55.65523232568323,54.93555718674912
52.36818615519112,54.19704739900493,57.54492301405605,59.73682960046813,59.54590362236199,57.571273866398236,58.436636129728335,60.93297079937429,61.335610189046925,58.51416505688172,59.12134598959231,58.37652980641649
55.39404135818757,57.28488962646375,60.78154355527836,63.096141552134675,62.89826283612869,60.81634635847569,61.72532879857837,64.35347871852497,64.79030515116754,61.84166968958564,62.48430607338205,61.715247918609315
58.35514511413317,60.30321209790023,63.94109051690909,66.3707765185688,66.16545150156045,63.977919630022654,64.93013876840675,67.6793802950195,68.14563588689465,65.08063756575237,65.75529528798948,64.96301166333618
61.25963949419265,63.26016391043653,67.03239727643965,69.57022776423979,69.3567114436222,67.06476382491492,68.05997628530348,70.92067988377707,71.41233236209287,68.24082317011532,68.94431633668174,68.12992755473202
64.1148584043708,66.16309200731153,70.06340168856447,72.70299492093775,72.48034765302104,70.08479021300059,71.12286146409808,74.0863373378088,74.59995514677466,71.33095381570058,72.06031652788253,71.22503465235795
66.92740872814281,69.01862070607662,73.04123721014572,75.77668804765923,75.54382334444608,73.04513541853053,74.12601329752229,77.18437699623973,77.7170226892338,74.35883769387638,75.11129897253868,74.25641715457633
69.7032432188797,71.83272322471652,75.97231461563372,78.79812065171537,78.55384523366605,75.95223726544408,77.07592963329282,80.22198516548501,80.77112461374718,77.33146044108523,78.10442195181372,77.231305009251
72.44772603844062,74.61078607213071,78.86239534273767,81.7733929136487,81.51644010798377,78.81190313557269,79.97845910296353,83.20559737846207,83.76902264207972,80.25507150504866,81.04608777540466,80.15616387021963
75.16569169989434,77.35766704248816,81.71665736365026,84.70796618352725,84.43702361498262,81.62937161162424,82.83886584497412,86.14097653822381,86.71674052414608,83.13526141632398,83.94202226722729,83.03677555968022
77.8614980980042,80.07774746056604,84.53975435066246,87.60672967595406,87.32046207222605,84.40936807531507,85.66188775661249,89.03328290942852,89.6196441847976,85.9770309330399,86.79734588028711,85.87831004033256
80.53907421688449,82.77497925651,87.33586883057393,90.47406019403472,90.17112801507861,87.15615486151424,88.45178893250413,91.88713682196591,92.48251316363921,88.78485292594277,89.61663733070989,88.68538981077197
83.20196306296663,85.4529273739547,90.1087599547867,93.313875601493,92.99295012146656,89.87357650586881,91.21240686394154,94.70667484156345,95.30960428239656,91.56272776040399,92.40399053724612,91.46214750977241
85.85336028524478,88.11480801727402,92.86180640103683,96.12968273253958,95.78945807175702,92.56510055601365,93.94719495093827,97.49560008715564,98.10470842547207,94.31423285511634,95.16306556175861,94.21227745456258
88.49614892179466,90.76352305994256,95.59804493365951,98.92462027320003,98.56382290836953,95.23385442861577,96.65926075642794,100.25722734066844,100.87120112337499,97.04256707674803,97.89713422254584,96.93908178591504
91.13293069821941,93.40169109807944,98.32020503454966,101.7014971571603,101.31889325911986,97.88265860643664,99.35140043789193,102.99452342501016,103.61208764222799,99.75059041529246,100.60912088145872,99.64551167689247
93.76605413440612,96.03167540104972,101.03074006262851,104.46282697463185,104.05722791561004,100.51405662427115,102.02612977093324,105.71014339304335,106.33004319510368,102.4408595422818,103.30163894439767,102.33420428270489
96.39763987854012,98.655609133919,103.73185518694571,107.21085878378977,106.78112513382173,103.1303421185925,104.68571207498896,108.40646295053006,109.02744878138091,105.11565959973244,105.9770235435037,105.00751573980384
99.0296034734166,101.27541804631329,106.42553254514958,109.9476046812614,109.49264894808309,105.73358323139423,107.33218333448595,111.08560752426288,111.70642312125634,107.77703268380203,108.63736075432139,107.66755074036185
101.66367585738168,103.89284093307957,109.11355381055327,112.67486452492525,112.19365283177144,108.32564462277449,109.96737484265165,113.74947826533491,114.36885114112198,110.42680331575303,111.28451376950629,110.31618894487632
104.30142181043718,106.50944808458908,111.79752048353355,115.39424804190813,114.88580096517586,110.90820733622868,112.5929335616444,116.39977539007928,117.01640934100976,113.06660126412892,113.92014629951863,112.95510864879071
106.94425653511064,109.12665789166344,114.47887213247263,118.1071946572212,117.57058733939927,113.4827867122461,115.21034047727673,119.0380190603044,119.65058844030523,115.69788190678425,116.54574352972199,115.58580793983536
109.59346058905344,111.74575181545733,117.1589027656526,120.81499123770098,120.24935295042587,116.05074856880799,117.8209271138321,121.66556810393448,122.27271352366068,118.3219446555471,119.16263085292806,118.20962362777605
112.25019330996386,114.36788788448408,119.83877555133567,123.51878797046663,122.92330123382035,118.61332378347342,120.42589039290799,124.28363679345719,124.88396203837806,120.93994899923119,121.77199065443442,120.82774818108565
114.91550492194818,116.9941128412901,122.51953604988029,126.21961262244271,125.59351193885745,121.17162144863208,123.02630603067463,126.89330985150798,127.4853798391775,123.55292942708526,124.37487731017218,123.44124491334472
117.59034737385227,119.62537309886977,125.20212409233736,128.9183832620708,128.26095362420438,123.72664076066197,125.62314058482765,129.49555595848892,130.07789543277025,126.16180838419494,126.9722306361444,126.05106150024346
120.27558413752723,122.2625246120149,127.88738445380572,131.61591971600868,130.9264948520801,126.27928172216816,128.21726231400635,132.09123976711103,132.66233273924462,128.76740807602746,129.56488789434786,128.6580421367266
122.97199900749999,124.9063417865249,130.5760764762231,134.31295364010057,133.5909142924687,128.83035481784142,130.80945090664795,134.68113273389588,135.23942244083887,131.37046092019114,132.15359455057026,131.26293838733545
125.68030400531629,127.55752543570816,133.26888261920828,137.01013799293952,136.25490969997372,131.38058970204085,133.4004063666339,137.26592279797947,137.80981210459728,133.971618902732,134.7390139039566,133.8664188994186
128.401146544033,130.21671004167786,135.966416287531,139.70805488155096,138.9191062378911,133.93064314541093,135.9907568173707,139.84622305830473,140.37407524612746,136.57146212719908,137.32173570816846,136.46907809406014
131.13511574433173,132.88447025194955,138.66922873164214,142.40722310630517,141.58406358580524,136.481106031601,138.5810657290488,142.42257954784898,142.93271916852947,139.1705057659802,139.90228386956014,139.07144394197582
133.88274827057955,135.56132677407,141.37781533945687,145.10810473425568,144.25028264030504,139.0325098561031,141.17183825445412,144.9954781991205,145.48619255454827,141.76920818042674,142.48112334913657,141.67398492949852
136.64453352298915,138.24775160339556,144.09262127071412,147.81111087454113,146.91821144563028,141.58533241074207,143.76352708356666,147.56535109309866,148.03489141468992,144.3679753684561,145.05866634056363,144.27711625895301
139.42091824441692,140.94417286665578,146.81404646786646,150.51660706028676,149.5882504035901,144.14000309328912,146.35653759679212,150.1325820227753,150.57916493758816,146.96716709969692,147.63527779439622,146.88120529343894
142.21231076420833,143.65097894416562,149.54244982452835,153.22491799581474,152.26075714908347,146.69690754964392,148.95123268079118,152.69751146103988,153.1193208033345,149.56710173539267,150.21128037136438,149.48657696143277
145.01908474617602,146.36852225186132,152.27815450268076,155.93633173217688,154.93605086182328,149.25639202621073,151.54793634985992,155.26044134074692,155.65562962251113,152.16806050056172,152.78695883569205,152.09351811342097
147.84158268161835,149.09712357811867,155.0214500618272,158.65110308346988,157.61441607314217,151.81876678461546,154.14693879715247,157.82163887581757,158.18832843725687,154.77029125232352,155.3625640666985,154.70228091935158
150.6801185193481,151.83707396183803,157.77259654816493,161.36945819937563,160.29610576782238,154.38431022931624,156.74849865047753,160.38133962495303,160.71762489203945,157.3740122036732,157.93831655829695,157.31308662342119
153.53498108330388,154.58863823059465,160.53182735322486,164.0915962644551,162.9813457001724,156.95327181907015,159.35284638820104,162.93975167999793,163.2437005035238,159.97941496467436,160.5144096058928,159.9261295655489
156.40643634898186,157.35205744944747,163.29935187741842,166.81769279988387,165.67033580538777,159.52587439713665,161.96018723374618,165.49705807705078,165.76671333088993,162.58666673045693,163.09101217793938,162.54157924625156
159.29472915005832,160.12755121285542,166.07535783333202,169.54790212252504,168.36325335497932,162.1023171565249,164.57070361696745,168.05341951917143,168.2868002777791,165.19591352990588,165.66827144391604,165.15958321936225
162.200085620417,162.91531963454884,168.86001343994928,172.28235950957765,171.06025521315277,164.68277789203685,167.18455737171524,170.60897625930596,170.80407928786883,167.80728214748902,168.24631499933986,167.78026863019835
165.12271501061312,165.715545262533,171.65346950716324,175.0211830875988,173.7614798528549,167.2674150353096,169.8018917641162,173.1638504655218,173.31865302512583,170.4208822141662,170.8252527222877,170.40374535447708
168.0628109842651,168.52839485361392,174.45586079866797,177.76447563074763,176.46704913345798,169.85636947187297,172.42283344515673,175.71814935844063,175.830608504605,173.03680790108072,173.4051794425356,173.0301084188521
171.020553613199,171.35402066496968,177.267307784198,180.5123261347336,179.17706997118847,172.4497663000932,175.0474939396441,178.2719645335743,178.34001904703862,175.65513948811258,175.9861754350587,175.65943690667214
173.99611010567102,174.19256195545637,180.08791820147874,183.2648112097272,181.8916358769207,175.0477163311205,177.67597096230793,180.82537461082518,180.84694703774818,178.27594482041866,178.56830848607711,178.29179770098688
176.98963627838484,177.044146232114,182.91778811429052,186.02199633597053,184.61082818198287,177.6503174175627,180.30835019943402,183.37844710034557,183.35144411612148,180.89928062039104,181.15163513605447,180.9272465198366
180.00127757960945,179.90889023238364,185.75700312195727,188.78393701517595,187.3347173035571,180.25765567026187,182.94470614508714,185.93123885810053,185.85355261492472,183.52519361869162,183.73620183535056,183.56582856367237
183.03116991705105,182.78690108643815,188.6056393238635,191.55067974559324,190.06336382333296,182.8698067034701,185.5851033842676,188.4837974168906,188.35330657381905,186.15372157952473,186.3220459747287,186.2075798035524
186.07944072076583,185.67827704109146,191.46376421229704,194.32226308851045,192.79681941447808,185.48683646689437,188.22959743087173,191.0361619408674,190.85073270158156,188.78489422121018,188.90919682980598,188.85252797291952
189.14620951009266,188.58310840280797,194.33143757461457,197.09871781471537,195.53512773977528,188.1088023182941,190.87823563405618,193.58836413181146,193.3458511050822,191.41873403770637,191.49767640167826,191.50069327574556
192.2315886877625,191.50147815934488,197.20871217284886,199.88006893966252,198.27832524086983,190.73575370741847,193.53105798902436,196.14042893712596,195.83867606007883,194.05525703270436,194.08750018922464,194.1520893760478
195.33568411112896,194.4334627024732,200.0956344149681,202.66633510056246,201.02644181452132,193.36773302428102,196.1880978536208,198.6923752923555,198.32921663654264,196.6944733834054,196.678677758883,196.80672381047702
198.45859569356853,197.37913239288358,202.99224495017415,205.457529742898,203.77950146588802,196.004776219234,198.84938256777139,201.24421671946703,200.81747729009726,199.33638805144048,199.2712135749602,199.4645987624346
201.60041775221967,200.33855208671326,205.8985792003908,208.2536615424168,206.53752284771352,198.64691339260617,201.51493403554696,203.7959619141267,203.30345835218432,201.9810013258726,201.86510729119252,202.1257114895598
204.7612394176704,203.31178160429997,208.81466781962854,211.05473490572092,209.30051980912904,201.29416934706785,204.1847692447291,206.3476152015977,205.78715654012876,204.62830918020222,204.460354378232,204.79005497083958
207.94114544082993,206.29887620150825,211.74053718973056,213.8607503500277,212.06850187184057,203.94656408419903,206.8589007330111,208.89917706197863,208.26856526831398,207.27830376930865,207.0569464870595,207.45761816060644
211.14021618218993,209.29988692900017,214.67620975105623,216.6717046122988,214.8414745897687,206.6041132572565,209.53733700663346,211.45064445835894,210.74767519290154,209.9309739236963,209.65487191588898,210.12838654538902
214.3585280134845,212.31486101423803,217.62170439262437,219.48759159654446,217.61943991197583,209.26682855769906,212.2200829217252,214.00201127692722,213.22447432635195,212.58630533933152,212.25411590964146,212.80234238476578
217.59615359089233,215.34384198743388,220.57703674188758,222.30840222229176,220.40239660222207,211.93471807964795,214.90714003019042,216.55326856928684,215.69894851815172,215.24428095495816,214.85466094277263,215.47946510837252
220.85316213761482,218.38687012108014,223.5422191459543,225.13412481345463,223.19034051611544,214.6077866430665,217.59850692123095,219.1044049376622,218.17108158288542,217.90488121642127,217.4564870776327,218.1597314607247
224.1296195305067,221.44398279821885,226.51726158186742,227.96474528752267,225.98326461508458,217.28603612348,220.294179481734,221.65540669201567,220.6408554488832,220.56808416853903,220.05957215284008,220.84311587724147
227.4255887278932,224.5152145737334,229.50217140282882,230.80024749481896,228.7811596558872,219.9694656555346,222.99415088179794,224.2062581557666,223.10825055571843,223.23386589198736,222.66389205102405,223.52959044426265
230.74113019002726,227.60059740757947,232.4969536065522,233.64061320923128,231.58401414384502,222.6580719004242,225.69841231095097,226.7569416496474,225.57324595194066,225.9022009046225,225.26942081212522,226.21912565626144
