1263.2755129354127,1231.9305785292008,1209.4035991782275,1198.9369946443,1246.5694872334202,1307.1681176580664,1253.8170111072868,1286.0310814954926,1240.231925181184,1256.3773587680116,1259.1239823250269,1260.1788341450247,1264.9246498022835
1294.0937443779521,1263.0475643772825,1240.1496526304747,1230.6218783005684,1279.1960326904832,1340.1182210266052,1287.5050555399625,1319.8714557215626,1274.1256343436132,1290.8789617589282,1293.8631424038444,1293.5723268291135,1298.4566140014372
1325.2871120558439,1294.594549010658,1271.2756340126505,1262.7454170930623,1312.2198151894856,1373.3267498901957,1321.5834431969813,1354.0351212037604,1308.3958444343523,1325.738246085502,1328.9464383833322,1327.2361915235456,1332.2554013195775
1356.8466194739506,1326.564397662404,1302.7701413987102,1295.2965825570172,1345.6253760917489,1406.7697901568667,1356.0319900143966,1388.4982573267291,1343.0195554332208,1360.9294756012237,1364.346357775658,1361.1429992420385,1366.2931368643303
1388.7626780807793,1358.9493461628779,1334.6210570010612,1328.2635027328822,1379.3963552455984,1440.4226674658405,1390.8294536555907,1423.236087457618,1377.9726614740264,1396.425791479925,1400.034267900388,1395.2644426101326,1400.5410743213395
1421.0251134971338,1391.740999699642,1366.815558537424,1361.633468652224,1413.515512128384,1474.2600152610928,1425.9535766504944,1458.2229449800384,1413.2300008231782,1432.1992846611633,1435.9804969144022,1429.5714243799066,1434.9696857712
1453.6231734106257,1424.930333574377,1399.3401341727829,1395.392943531553,1447.9647549894762,1508.2558473715976,1461.381127927843,1493.4323408123114,1448.7654032102666,1468.2210765940383,1472.1544254824869,1464.034152415854,1469.5487592735606
1486.545536626197,1458.5076956122066,1432.1805972603217,1429.5275762912413,1482.7251692681384,1542.3836350966487,1497.0879692712133,1528.837038649697,1484.551780477463,1504.461404558044,1508.5245847701017,1498.6222424187313,1504.2475016632052
1519.780323499063,1492.4628104160756,1465.3221078999948,1464.0222176644415,1517.7770538258712,1576.6163867121923,1533.0491019536637,1564.4091348058087,1520.5611990624545,1540.8897058160949,1545.0587606986821,1533.3048061761895,1539.0346462051245
1553.3151100471205,1526.7847853786598,1498.7491942997015,1498.8609392360615,1553.0999591745388,1610.9267312070792,1569.2387358210087,1600.120142460401,1556.7649549846126,1577.4747376130347,1581.7241038234783,1568.0505874274797,1573.878555470203
1587.136943843213,1561.4621186519016,1532.445778534899,1534.0270554885244,1588.67273173003,1645.2870041857052,1605.6303573699493,1635.9410797824164,1593.1336653371802,1614.1846590483144,1618.4872449084571,1602.8280514081464,1608.7473506773806
1621.2323525620711,1596.4827094482694,1566.395201293386,1569.503149694167,1624.4735587723856,1679.66933577431,1642.196803340985,1671.8425623892526,1629.6373565499885,1650.9871478761904,1655.3144115605471,1637.6055024195414,1643.6090108389233
1655.587374728278,1631.8338680432462,1600.5802534733918,1605.2711043891654,1660.4800185590434,1714.0457399999361,1678.9103378308282,1707.7948958458417,1666.2455610764575,1687.8495097055802,1692.171544289873,1672.3511995934134,1678.4314964253103
1690.1875752973478,1667.5023322935376,1634.9832088316018,1641.312132548006,1696.6691334781776,1748.3882057000346,1715.742731822499,1743.7681679260954,1702.9274178603525,1724.7387928993223,1729.0244420041254,1707.0334717707592,1713.1828650605694
1725.0180633306704,1703.4742821147079,1669.5858539375997,1677.6068126470411,1733.0174262266614,1782.6687858210578,1752.6653496993486,1779.7323642288525,1739.651772124972,1761.6219046524275,1765.8388627052325,1741.620830242526,1747.8313873768348
1760.0635195900581,1739.735356682255,1704.369534027133,1714.135125798592,1769.500982042184,1816.85968750753,1789.6492355290427,1815.6574467747228,1776.3872771324432,1798.4657280110562,1802.5806618250654,1776.0820857431834,1782.3456623812515
1795.3082210942339,1776.270675771279,1739.3151832781818,1750.8764977492028,1806.0955001811003,1850.933363957701,1826.6652031569106,1851.5134638841348,1813.10250377083,1835.2372399862984,1839.2159150751863,1810.386454792157,1816.6947282163535
1830.7360680243623,1813.0648588106185,1774.4033678732035,1787.8098453062348,1842.7763671904193,1884.8626000363736,1863.683921746781,1887.2706470949672,1849.7660453007952,1871.903627745071,1875.7110423330225,1844.5036690391792,1850.8481721030016
1866.3306121140809,1850.102051724976,1809.6143309989402,1824.913620866203,1879.5187193977497,1918.6206010415617,1900.6760147610958,1922.8995091524887,1886.3466245237028,1908.4324051710705,1912.0329291112378,1878.4040812084804,1884.776236066819
1902.0750864956735,1887.365945348275,1844.9280374744176,1862.1658620737728,1916.2975093282512,1952.1810692389904,1937.6121569989182,1958.370940198644,1922.8131998005058,1944.7915259306426,1948.1490439614176,1912.0587634237947,1918.449916176175
1937.9524369353794,1924.8398123907405,1880.3242149139996,1899.5442385002452,1953.0875728974852,1985.5182908334978,1974.4631500488158,1993.656301069975,1959.1350680750636,1980.9494938474722,1984.0275534196219,1945.4396056362925,1951.8410585096856
1973.9453557468046,1962.506526678532,1915.7823976930501,1937.026108003896,1989.8636986951904,2018.6072093341343,2011.2000254464342,2028.7275153678354,1995.2819667303256,2016.8754695716,2019.6374245474626,1978.519400514485,1984.9224487402687
2010.0363065439637,2000.3486002436057,1951.2819833405788,1974.588570852982,2026.6006990854305,2051.4234981190093,2047.794134306165,2063.557149504947,2031.2241724506675,2052.5393721000582,2054.9485405899,2011.271928692188,2017.6678916981637
2046.2075714574305,2038.3482135378754,1986.8022759432079,2012.2085220439922,2063.2734770935394,2083.9436280688947,2084.217225383157,2098.118509846438,2066.932592326073,2087.911975609587,2089.931783300739,2043.672030842722,2050.052286003543
2082.4412808656493,2076.487243942399,2022.3225340826837,2049.8627147424677,2099.857094864759,2116.144930294757,2120.441551019679,2132.385705607371,2102.378869579391,2122.9649999989997,2124.55912812399,2075.6956858575113,2082.051706766019
2118.719444571785,2114.747306994316,2057.8220221730685,2087.527811032194,2136.3268423556397,2148.00565367334,2156.4399285850573,2166.3337290031645,2137.5354529452234,2157.671195403428,2158.803725942038,2107.320061886811,2113.6434436200325
2155.023992762612,2153.1097856382353,2093.280057015453,2125.1804430979505,2172.6582984833117,2179.5050159893494,2192.1858310995153,2199.9385217494473,2172.3756858577476,2192.0044191908582,2192.639975932833,2138.52357520913,2144.806065717065
2191.336810966541,2191.555869649534,2128.6760573563442,2162.7972708974385,2208.8274060969484,2210.6232520562103,2227.6534596025112,2233.1770366399082,2206.873879614912,2225.9397034910717,2226.043590435619,2169.285935294938,2175.5194647712024
2227.6397783686684,2230.0665932993643,2163.9895920778567,2200.3550402703786,2244.810528024145,2241.341653955801,2262.8178093387633,2266.027292474414,2241.0053831246264,2259.453325258382,2258.991651588824,2199.588182435833,2205.7648880212732
2263.9147987313495,2268.622869477753,2199.2004271628216,2237.8306402419057,2280.5845071374138,2271.6426071158703,2297.6547375925925,2298.4684231355386,2274.7466474703515,2292.522851294131,2291.4626589197715,2229.412717096927,2235.524972101079
2300.1438483413244,2307.2055328099264,2234.2885719996375,2275.2011602943694,2316.1267249797124,2301.509612715645,2332.1410395027697,2330.480720003679,2308.0752788345258,2325.127189289734,2323.4365680521323,2258.743322219316,2264.783755457644
2336.309001232156,2345.7953745632403,2269.234325394376,2312.443950111202,2351.4151599261627,2330.927316092947,2366.254477649977,2362.0456662991405,2340.9700865104464,2357.2466255643185,2354.894820351993,2287.5651772407073,2293.5266952982693
2372.392469559816,2384.373183186215,2304.018319640517,2349.5366621329617,2386.428436547373,2359.881521965886,2399.973847743952,2393.145970262538,2373.411126780612,2388.8628549482078,2385.8203636584753,2315.8648645089916,2321.7406706953393
2408.376638867539,2422.9197827756534,2338.6215627771335,2386.457319207794,2421.1458765785114,2388.3592051133996,2433.2790172164687,2423.765584014395,2405.3797362221676,2419.959002473367,2416.197671227296,2343.6303686859123,2349.413979570347
2444.2441025707976,2461.416071192698,2373.025474127701,2423.1843523344974,2455.54753892722,2416.3485161273984,2466.1509635545963,2453.889719509177,2436.8585597738893,2450.519637905018,2446.0127356882517,2370.8510694015013,2376.5363289083552
2479.97769564981,2499.843059063107,2407.2119280068314,2459.696661143234,2489.614264055741,2443.83878013613,2498.57181177636,2483.504859674388,2467.8315695687716,2480.5307822497916,2475.2530724823055,2397.5177263454607,2403.098818524644
2515.560527410823,2538.1819069219036,2441.163292116198,2495.973659092859,2523.3277100451455,2470.820492290072,2530.5248514120717,2512.598761915068,2498.284079037381,2509.9799068011444,2503.9077078692767,2423.6224589332796,2429.093918184839
2550.9760141172947,2576.4139634456483,2474.86245761443,2531.9953101505507,2556.670386705392,2497.2853069827975,2561.9945598078116,2541.1604567914324,2528.202748957101,2538.855924875612,2531.967161790148,2449.1587204504303,2454.5154392084532
2586.207900229394,2614.5208000307744,2508.2928701233373,2567.7421736006945,2589.6256831794262,2523.22602443886,2592.966617254661,2569.180237641967,2557.575587157968,2567.149177989769,2559.423420808621,2474.121266992122,2479.358500744479
2621.2403056374696,2652.4842488279423,2541.4385614013026,2603.195451028055,2622.1778933114174,2548.6365667118,2623.4279145616824,2596.649646452883,2586.391941584254,2594.8514146741495,2586.269909180013,2498.5061202489237,2503.6194938026433
2656.057739128175,2690.2864346909714,2574.2841768312546,2638.3370130509657,2654.312236068243,2573.511952475711,2653.366555139525,2623.5614561206526,2614.642489120753,2621.9557629442274,2612.5014559693172,2522.3105288012453,2527.296033643861
2690.645125105931,2727.909808876066,2606.8149969438023,2673.1494325289236,2686.014872123827,2597.8482823946483,2682.771852456334,2649.9096470709246,2642.3192160007975,2648.4566990289127,2638.114239988905,2545.5329245137304,2550.386918197684
2724.987832948596,2765.337183232791,2639.0169584266755,2707.6160164789335,2717.2729156949645,2621.6427004049874,2711.634322665437,2675.6893796960717,2669.415394832711,2674.350010074293,2663.1057528087636,2568.172864949805,2572.8920776018967
2759.071693240917,2802.551755707656,2670.8766754707967,2741.720831160835,2748.0744429194315,2644.8933530229524,2739.945675785559,2700.8969632391063,2695.9255564053615,2699.632753249296,2687.4747663684634,2590.2309928248333,2594.8125223445795
2792.8830266174173,2839.537144832639,2702.381454304191,2775.4487254984247,2778.4084958317408,2667.5993621624557,2767.6987839146605,2725.5298190929975,2721.84545729189,2724.303210347259,2711.221252666699,2611.708996924842,2616.1502891964687
2826.4086565775706,2876.277412560684,2733.519305445414,2808.785350095285,2808.2650829591903,2689.760784350649,2794.887664743832,2749.58644307725,2747.1720433726905,2748.3608393047894,2734.3463363352225,2632.6095314151066,2636.9083851323644
2859.6359305058972,2912.7570895945664,2764.2789543871413,2841.717173229869,2837.6351767020255,2711.3785681091003,2821.507475815861,2773.0663643376724,2771.9034091533217,2771.806223090772,2756.8522403999796,2652.936172034516,2657.0907307239445
2892.5527293892787,2948.9612045262434,2794.649850674148,2874.2314936155035,2866.51070541179,2732.4545124058504,2847.554474715418,2795.970101719542,2796.0387549431625,2794.64101585509,2778.74222799629,2672.693361934401,2676.702102513598
2925.1474854678245,2984.875296728757,2824.6221716085333,2906.3164498630317,2894.8845430803435,2752.9912249699732,2873.025966897278,2818.29911891892,2819.578340477633,2816.8678875868377,2800.0205296897866,2691.886352881639,2695.7480747665413
2957.409192429908,3020.4854443093104,2854.1868248473243,2937.9610266960517,2922.7504963750325,2772.992076207891,2897.9202916311287,2840.055776703519,2842.5234390320966,2838.4904670565497,2820.6922931742024,2710.521143116702,2714.234961426887
2989.3274149809504,3055.7782770858385,2883.3354490063507,2969.1550581512306,2950.103288077054,2792.4611543660667,2922.2367784757193,2861.2432849393645,2864.8762830836085,2859.5132866682493,2840.7635162975694,2728.604428489902,2732.1697581787257
3020.8922957517466,3090.740991328581,2912.060411013266,2999.889227485957,2976.9385410550035,2811.403219927947,2945.975709857607,2881.8656535632454,2886.640018051673,2879.941716297541,2860.240984671769,2746.143541314277,2749.5600860612913
3052.0945616060358,3125.3613708424828,2940.354801321581,3030.1550642064612,3003.252750427318,2829.8236601987974,2969.1382707232706,2901.9276429386755,2907.8186481681496,2899.781907201829,2879.1322097996313,2763.1463956744037,2766.414134438098
3082.925529955269,3159.627788456345,2968.2124268989273,3059.9449381629174,3029.043265275081,2847.72844381871,2991.7265157140205,2921.434714079486,2928.416976371577,2919.0407474681842,2897.4453675600844,2779.62143296949,2782.740605498903
3113.377103102405,3193.5292241917405,2995.6278026488444,3089.2520513133577,3054.3082640337852,2865.1240760198352,3013.743319171565,2940.3929787744096,2948.4405603440223,2937.7257863626487,2915.1892384042308,2795.5775686368247,2798.5486658820328
3143.4417724855216,3227.0552692473093,3022.596140469215,3118.0704268170975,3079.046722564688,2882.01755391254,3035.192331133848,2958.809150182723,2967.8956652149845,2955.8451827425874,2932.3731482561575,2811.024140861386,2813.847887654769
3173.112617986448,3260.196129533768,3049.113331377919,3146.3948958832975,3103.2583712495384,2898.4163229959613,3056.077931381005,2976.6904940354825,2986.7891923440593,2973.4076515739966,2949.0069113751188,2825.970860368646,2828.648198700203
3202.383319483674,3292.942637279805,3075.175957740347,3174.2210819503734,3126.943696154549,2914.328234598819,3076.405182824567,2994.04478058314,3005.1286389009647,2990.4224090664393,2965.1007746997793,2840.4277621393153,2842.959841241422
3231.2481234554452,3325.2862434093727,3100.7812287282313,3201.545382998601,3150.1038939894347,2929.7615042250463,3096.1797858401906,3010.880237646576,3022.9220452692603,3006.899112826901,2980.665364345136,2854.405160233922,2856.7933210349374
3259.7018546945665,3357.2190245720567,3125.927000898541,3228.3649527132843,3172.740826552655,2944.7246700239375,3115.408032149473,3027.2055044292097,3040.1779424396286,3022.8478200009863,2995.7116334527277,2867.913602827043,2870.159363530391
3287.7399064347055,3388.733679786468,3150.6117472523447,3254.677680713798,3194.8569982030954,2959.2265614542366,3134.0967595245033,3043.0295873778596,3056.9053010247835,3038.278932184925,3010.2508154148654,2880.963830753227,2883.0688752455576
3315.358230901871,3419.823523585331,3174.8345427261165,3280.4821654970015,3216.4555194810287,2973.276247936176,3152.2533066546393,3058.3618170117666,3073.1134890438652,3053.2031486744454,3024.2943762255736,2893.566737052887,2895.532898220974
3342.55332933708,3450.4824884354434,3198.5950291462923,3305.7776911648425,3237.540078837291,2986.8830129903936,3169.8854691835986,3073.2118064407587,3088.8122218424123,3067.6314211453855,3037.853963548865,2905.7333324704805,2907.5625795548567
3369.3222409272535,3480.7051104325938,3221.8934198013935,3330.5642122068293,3258.114900615135,3000.056319000961,3187.0014569377176,3087.5894116606937,3104.0115183071284,3081.574909847951,3050.941374765903,2917.4747071572515,2919.169132918042
3395.6625306543947,3510.486525972604,3244.730463077969,3354.842318366036,3278.1847138967914,3012.8057730746405,3203.609851672546,3101.504693189492,3118.7216581989856,3095.044943070854,3063.5685118492233,2928.801993886184,2930.3638064271813
3421.5722762127866,3539.8224627688255,3267.1074082450436,3378.6132057501727,3297.754718390111,3025.1410946494134,3219.719565082796,3114.967880070356,3132.953141257724,3108.052977882039,3075.747343946907,2939.7263470560483,2941.157852463746
3447.050054602528,3568.7092249971356,3289.025996437738,3401.8786543259935,3316.830550641711,3037.0720931729124,3235.3398066009613,3127.989335526381,3146.7166486491674,3120.610562815415,3087.4898776215427,2950.258907680706,2951.5625004159997
3472.0949256289928,3597.14368769997,3310.488433985255,3424.640999692805,3335.4182534520064,3048.6086268542736,3250.4800352316975,3140.5795243064686,3160.023005589931,3132.7293041414814,3098.808114784194,2960.4107779742717,2961.5889293966766
3496.7064184104015,3625.123278476432,3331.4973670649856,3446.9031036828915,3353.524234300735,3059.760590859792,3265.1499264835907,3152.74898205109,3172.8831458410987,3144.4208350800286,3109.7140330453703,2970.1929970128067,2971.248244880987
3520.884514503492,3652.645965936225,3352.0558594217205,3468.6683256037813,3371.15524290094,3070.5378859908533,3279.3593431446643,3164.5082864868564,3185.3080805024656,3155.6967834143643,3120.2195528236493,2979.616518799471,2980.5514569522484
3544.62963288617,3679.710246665504,3372.1673677769604,3489.940494634968,3388.318335499437,3080.9503972636876,3293.1182978169327,3175.868030199379,3197.3088669871186,3166.568744918212,3130.336513064669,2988.6921920037516,2989.509461243207
3567.942609514892,3706.315125479949,3391.8357180521725,3510.7238800165496,3405.020845027295,3091.0079734598075,3306.4369220278627,3186.8387960684413,3208.896578104278,3177.0482576151476,3140.0766481025275,2997.430740570369,2998.1330203662396
3590.8246817437157,3732.460103675519,3411.0650817486894,3531.023163691076,3421.2703532547876,3100.7204077914307,3319.325436571535,3197.4311337066783,3220.0822769265123,3187.1467801248327,3149.4515666565,3005.842748562245,3006.432744493404
3613.277468873567,3758.1451589535936,3429.8599526270186,3550.843411030263,3437.0746584115896,3110.0974200427036,3331.7941242106517,3207.655537934875,3230.8769923389395,3196.8756665167025,3158.472732541988,3013.938645307635,3014.4190838329055
3635.302967948869,3783.3707288021583,3448.225123514505,3570.190043195462,3452.4417506224568,3119.1486394675276,3343.8533026003465,3217.522429095012,3241.291695721053,3206.2461479739377,3167.151450658924,3021.7286902220058,3022.102311383501
3656.903514877212,3808.1376944442204,3466.165663773529,3589.0688109915423,3467.379784119175,3127.8835912609193,3355.5133005303833,3227.0421344854344,3251.3372756547988,3215.269318336554,3175.4988454660715,3029.222962102154,3029.492512544816
3678.081778033188,3832.4473596569483,3483.686894101984,3607.4857669296507,3481.897058016305,3136.3116824647154,3366.7844342001617,3236.2248723271796,3261.02452592197,3223.956115280586,3183.52585264976,3036.431350089654,3036.5995753238535
3698.840739471877,3856.3014348776437,3500.794374694038,3625.4472420020493,3496.0019815698156,3144.4421900738703,3377.6769863056506,3245.080736634815,3270.3641233883773,3232.317306675714,3191.243206457095,3043.363543581091,3043.4331828420754
3719.1836763483025,3879.7020170526603,3517.4938710427614,3642.959814923896,3509.703058417696,3152.2842512819852,3388.2011862670456,3253.6196836607746,3279.366612362034,3240.363478101418,3198.661429411663,3050.02902637434,3050.002805632775
3739.1141315911314,3902.6515712321557,3533.7913431037223,3660.030289128452,3523.0088636138516,3159.846849272847,3398.367192474318,3261.8515198696073,3288.0423924339425,3248.1050223353786,3205.790823062713,3056.4370675926402,3056.3176961135127
3758.6359548520422,3925.152912256694,3549.6929215213895,3676.665672030649,3535.9280221042522,3167.1388111995316,3408.1850740107234,3269.785891065535,3296.4017015272716,3255.552129398323,3212.641460613753,3062.5967189924645,3062.386883944021
3777.7531703696013,3947.209185124214,3565.2048858135545,3692.873151914283,3548.4691898058236,3174.168797284257,3417.6647970889217,3277.43227297712,3304.454608949451,3262.7147785542547,3219.2231817270736,3068.516810722117,3068.2191724494523
3796.4700710450893,3968.823846922847,3580.333652485365,3708.660070708909,3560.6410340604957,3180.945294830235,3426.8162104363696,3284.799963209439,3312.2110030400913,3269.6027314399043,3225.545587007403,3074.2059478379933,3073.8231360081127
3814.791147663753,3990.0006478126306,3595.0857526436976,3724.0339054444394,3572.452219703634,3187.4766130976327,3435.6490327959796,3291.898074001523,3319.6805829714326,3276.2255264149317,3231.618034802132,3079.672508157322,3079.207118343357
3832.7210848051714,4010.743613102449,3609.4678138374047,3739.0022478518395,3583.911390580917,3193.7708787977203,3444.172843155386,3298.7355262092124,3326.8728511996596,3282.592473969046,3237.4496381854237,3084.924641181237,3084.37923168837
3850.264747878937,4031.0570244708906,3623.4865493056473,3753.572785442707,3595.027155182321,3199.836032626098,3452.397066565119,3305.321044372625,3333.7971075246924,3288.7126533048145,3243.049263363936,3089.970267382887,3089.3473565325066
3867.42715948607,4050.9454028304126,3637.148737452611,3767.753281928565,3605.808073153279,3205.679826259128,3460.330969282332,3311.6631523483834,3340.4624435104183,3294.5949100367916,3248.4255287718406,3094.8170788895945,3094.1191420220885
3884.2134888901337,4070.4134903971967,3650.4612073687385,3781.551556257769,3616.2626419761905,3211.3098203297495,3467.9836503181714,3317.770170509439,3346.8777383339147,3300.247853322829,3253.5868045569196,3099.472539907824,3098.702007585576
3900.6290376895545,4089.466233353518,3663.430829177707,3794.9754727453214,3626.399285979948,3216.733383021496,3475.3640338561886,3323.650213183634,3353.0516555533204,3305.679856627529,3258.541215609603,3103.9438883087146,3103.1031444200175
3916.679224471141,4108.108766078977,3676.0644962484594,3808.032920495722,3636.226344917238,3221.9576892810273,3482.4808636760026,3329.31118702189,3358.992640712316,3310.899056787426,3263.2966403301634,3108.23813694445,3107.329517633043
3932.369573919697,4126.346393291276,3688.369113926763,3820.73179936067,3645.7520642475542,3226.9897206261994,3489.342698160411,3334.760790103062,3364.7089197031764,3315.9133546305316,3267.8607114394736,3112.362077976626,3111.387868912667
3947.7057003943787,4144.184575766392,3700.35158743439,3833.0800058135183,3654.9845871828425,3231.8362654305824,3495.9579069185884,3340.0065115166567,3370.208497931195,3320.7304162287637,3272.2408223486614,3116.3222849366784,3115.284719796759
3962.6932962500414,4161.628914283596,3712.0188120322377,3845.0854202283635,3663.9319469551147,3236.503919717126,3502.334667073236,3345.055631771151,3375.499159556896,3325.3576746107283,3276.444127604035,3120.1251127008036,3119.026374949741
3977.3381204903253,4178.685134158649,3723.377661832642,3856.75589419338,3672.60205710691,3240.999088420656,3508.4809610079,3349.9152236197924,3380.588469154706,3329.8023319477534,3280.47754639965,3123.7767056410985,3122.6189259764606
3991.6459875029263,4195.359072638187,3734.434981157169,3868.0992391683144,3681.0027052935648,3245.3279870448137,3514.4045746207594,3354.5921533185506,3385.4837717844675,3334.071362515555,3284.347766649963,3127.282999408354,3126.0682553323836
4005.6227554731067,4211.656662897266,3745.1975739858794,3879.12321532524,3689.141551157093,3249.496643606847,3520.1130962370985,3359.093082376588,3390.192194600034,3338.1715154142053,3288.0612493255426,3130.6497249798,3129.380040634129
4019.2743148111717,4227.583922579387,3755.67219646239,3889.8355230293055,3697.0261184911196,3253.510900928592,3525.6139161018964,3363.4244696891633,3394.720648840319,3342.109318232126,3291.624232102109,3133.882412496598,3132.5597590468287
4032.6065793754788,4243.146940687821,3765.865549140131,3900.2437934276654,3704.663791459032,3257.3764192435046,3530.9142264478296,3367.5925739650074,3399.075832349102,3345.8910807255347,3295.042734354359,3136.986397217059,3135.6126918691043
4045.6254772246243,4258.3518639895365,3775.784269842831,3910.355579478562,3712.0618114690747,3261.0986790283137,3536.021021968634,3371.603456639346,3403.264232182826,3349.5228988371473,3298.3225617464136,3139.966822567246,3138.5439292204574
4058.3369413353334,4273.204887950503,3785.4349270801076,3920.1783479518735,3719.2272747149705,3264.6829840527707,3540.941100832466,3375.4629848814534,3407.2921275669405,3353.0106589384454,3301.469311165256,3142.828645424522,3141.358374895885
4070.7469012337624,4287.7122431235575,3794.8240151986697,3929.719473032138,3726.1671266471935,3268.134464621888,3545.6810661759823,3379.1768349121144,3411.1655929930535,3356.3600422707796,3304.4883758747424,3145.576640829534,3144.060751194363
4082.861275226599,4301.88018626965,3803.9579466363066,3938.9862313210197,3732.888161975084,3271.458080988318,3550.2473278197995,3382.7504955428826,3414.890503826463,3359.5765295428405,3307.384950588414,3148.215406956981,3146.6556038908666
4094.6859628337374,4315.71499044228,3812.843047743571,3947.985794866255,3739.3970258776544,3274.6586268902747,3554.6461043661448,3386.1892718320623,3418.472538245201,3362.6654056313287,3310.1640367447612,3150.749369280562,3149.147307181377
4106.226837295145,4329.222933605329,3821.485557014485,3956.725226460635,3745.700209217007,3277.7407332625403,3558.883425616341,3389.4982890042506,3421.91717897346,3365.6317644544274,3312.830447761641,3153.182786910987,3151.540068679631
4117.489739515213,4342.410292576979,3829.891618716268,3965.2114760473532,3751.8040492578048,3280.7088717331662,3562.9651352942733,3392.682496409962,3425.2297222142247,3368.480513931511,3315.3888143891163,3155.5197560604715,3153.8379343843617
4128.480472099494,4355.283332556881,3838.0672798691003,3973.4513762159418,3757.7147290463818,3283.567358961792,3566.8968939305464,3395.7466716046138,3428.4152793856697,3371.2163807099587,3317.843590026013,3157.76421561171,3156.0447936301302
4139.204793568975,4367.84829963306,3846.0184873083626,3981.451636801106,3763.438278624225,3286.3203600171323,3570.6841819975375,3398.695424518568,3431.478781861809,3373.8439154151906,3320.1990561043413,3159.9199518752307,3158.1643840689903
4149.66841320163,4380.1114144725525,3853.75108526215,3989.2188450448043,3768.9805752729544,3288.9718919752736,3574.3323032105804,3401.5332016767106,3434.424984493518,3376.367497587203,3322.4593270849214,3161.990603407993,3160.2002965480706
4159.876986572995,4392.078862757348,3861.270813095304,3996.7594626783252,3774.3473439321433,3291.5258293243314,3577.8463879820956,3404.2642904746535,3437.2584723050345,3378.7913407378346,3324.6283563357624,3163.9796657830093,3162.1559791359873
4169.836109635315,4403.756793156661,3868.5833033862455,4004.079823697534,3779.5441548242616,3293.985907670736,3581.2313970227265,3406.8928234805894,3439.983663502678,3381.1194974730925,3326.70994070981,3165.890496334022,3164.0347437071623
4179.551316415462,4415.151305728885,3875.6940803685343,4011.186132335185,3784.5764319993905,3296.355725511715,3584.4921250782163,3409.4227827327622,3442.604814098397,3383.355863242278,3328.70772601303,3167.726318693867,3165.839769006924
4189.028075152619,4426.268452549122,3882.60855873569,4018.084461749736,3789.4494497321857,3298.638749067665,3587.633204444317,3411.8580040434726,3445.1260229076743,3385.5041835967822,3330.625212009565,3169.490227452464,3167.574105711821
4198.271784413555,4437.11422679493,3889.3320427774606,4024.780753398276,3794.1683355394007,3300.8383183580654,3590.6591093585603,3414.202181285131,3447.551236033857,3387.568058019974,3332.4657574161256,3171.1851926904556,3169.2406809647073
4207.287770130138,4447.694563155272,3895.8697257446147,4031.280816742991,3798.7380721150475,3302.957649010747,3593.5741593790517,3416.4588706570576,3449.8842514451503,3389.5509431223672,3334.23258480482,3172.8140645212966,3170.84230280673
4216.08128316387,4458.015329143427,3902.22668945952,4037.59032917011,3803.163499267335,3304.9998366230493,3596.3825235830573,3418.631494904838,3452.128723378932,3391.4561596070935,3335.928785412097,3174.379576246241,3172.3816644839317
4224.657496793326,4468.082324733514,3908.407904171785,4043.714835772329,3807.449316646673,3306.9678598542478,3599.0882244613786,3420.7233474947184,3454.2881671482555,3393.286895883684,3337.557323847235,3175.884350101064,3173.8613486283616
4233.021504665587,4477.9012761100685,3914.4182286502673,4049.659749637717,3811.6000854632384,3308.8645860542915,3601.6951419097086,3422.7375967406683,3456.3659632225517,3395.046212766987,3339.121042918521,3177.3309016135863,3175.283831413717
4241.178318970867,4487.4778341799665,3920.2624104854726,4055.4303525068335,3815.6202313025474,3310.692773151722,3604.207017196121,3424.6772898633194,3458.3653618038456,3396.7370480436375,3340.6226671378254,3178.721641521417,3176.651486443709
4249.132867931117,4496.817571147764,3925.945086587683,4061.0317956343897,3819.51404657161,3312.4550737639947,3606.6274569089046,3426.5453570286863,3460.289487068269,3398.362220791546,3342.06480835168,3180.058881281339,3177.966588696021
4256.889996951491,4505.9259773151525,3931.4707838063528,4066.4691007527754,3823.2856932128516,3314.1540388633075,3608.9599369502735,3428.3446152134266,3462.141341426984,3399.9244356187824,3343.449970034151,3181.3448364260885,3179.231318342363
4264.45446624719,4514.8084607914725,3936.843919763922,4071.747161297676,3826.9392052635294,3315.792121235445,3611.2078064592624,3430.0777720707288,3463.923809670166,3401.4262869892054,3344.7805501632324,3182.581630239351,3180.4477643341424
4271.830949821401,4523.470342386295,3942.0688038236567,4076.8707436021355,3830.4784918581,3317.3716788687925,3613.374290780749,3431.747429738523,3465.639663036842,3402.870263108904,3346.0588462237283,3183.7712974061383,3181.6179281383656
4279.024033712493,4531.9168576206,3947.149638181879,4081.8444884532323,3833.90734005703,3318.894978215087,3615.462497093448,3433.356088490364,3467.291563290819,3404.258749996816,3347.2870588872483,3184.915787374575,3182.7437269911607
4286.038214620003,4540.153151646833,3952.090519075515,4086.6729127666226,3837.229416018539,3320.3641974726534,3617.47541697402,3434.9061503283083,3468.8820664921936,3405.5940353178703,3348.4672959946465,3186.016967795963,3183.8269973410665
4292.877904054113,4548.184281371153,3956.8954380977107,4091.3604113120973,3840.4482712175677,3321.781429732017,3619.4159299522207,3436.399922496741,3470.413626122516,3406.8783121276415,3349.601575220893,3187.0766276775767,3184.869498040916
