0.4752146509552028,0.4797847246324272,0.47704160484015634,0.47114422628333935,0.46937264452648886,0.46630874287276913,0.462241617014012
0.532924936767127,0.5381261950725843,0.5349565142481959,0.5282994526577411,0.5262480776197744,0.5227184313137189,0.5181073275636758
0.5974585564944813,0.6033719227966764,0.5997176003182866,0.5922088044960083,0.5898334015402874,0.5857698772714512,0.580545103765095
0.6696240164997466,0.6763406198642576,0.6721357701343214,0.6636719785843248,0.6609219051284391,0.6562467241729862,0.6503297133046967
0.7503249802545989,0.7579474413980365,0.7531173455939774,0.7435827332806565,0.7404000334520635,0.7350244530531742,0.7283266429257103
0.8405714908976007,0.8492153674569624,0.8436753131671062,0.8329399757818959,0.8292583519275967,0.8230811711268238,0.815502747645547
0.9414924960048763,0.9512879106724658,0.9449418896894697,0.9328601298348808,0.9286037788743751,0.9215096499582437,0.912938124405722
1.0537479191518138,1.0648928091427745,1.0576472749380548,1.044036816484743,1.0391584644844891,1.0310369445945973,1.0213887102662653
1.1781913410127898,1.190950150295282,1.182711875238629,1.1673535144290348,1.1618286846417771,1.1525698805804128,1.1417848040580232
1.3164097934534889,1.3310668732395343,1.321726978589602,1.3043802733448433,1.2981683527138843,1.2876406345449118,1.2756393783184736
1.4701115349166913,1.4869785991357958,1.4764120540482741,1.4568107068093423,1.4498576504290388,1.4379073472636488,1.4245938219517194
1.64115757168563,1.660580810651445,1.6486454671872464,1.6264927242947926,1.6187326289307329,1.6051829168659277,1.5904456771267759
1.8315912452647765,1.8539584169044332,1.8404936474320204,1.8154575439954241,1.8068134299933758,1.79146256053912,1.775175457035365
2.0436673250277404,2.0694150805686036,2.0542400562390184,2.025948367801899,2.0163323975585463,1.9989513538305015,1.9809736133142908
2.2798816803614663,2.3095033022815303,2.2924149688891364,2.260449751305541,2.249763035595406,2.230092661826853,2.2102686039784905
2.54300236968333,2.5770561741999622,2.5578268673245734,2.5217184769614143,2.5098505720494053,2.4875981913365743,2.4657566223974916
2.8361028253048426,2.8752213508607722,2.853596090824843,2.8128165865943076,2.7996447428323323,2.774480256354193,2.7504335744323236
3.1625977246350803,3.2074977992065716,3.183191320644183,3.1371471501705366,3.1225353537694613,3.0940868001006363,3.0676301444369574
3.5262820708069826,3.577776291445779,3.550469413857519,3.498493276393445,3.482291106971885,3.4501396457737075,3.4210496064641154
3.9313739131668903,3.9903831025836975,3.959719062899194,3.901060822644054,3.8831021882563146,3.8467764644998055,3.814809793505701
4.382561312682323,4.450128603385874,4.415708690712714,4.3495253641225,4.329626983152349,4.288596749614236,4.253489004074444
4.8850538837645745,4.962360357314741,4.923739319947502,4.849083715358078,4.827043514775924,4.7807126670081495,4.742176640510541
5.44463943897605,5.533021720375905,5.489702403764168,5.405510644435775,5.38110606082116,5.328804657338935,5.286528760074188
6.0677460730759085,6.168715975286237,6.120143568963359,6.0252211476690825,5.998207130733594,5.939182639150802,5.8928292449636075
6.761510710574476,6.876776864885905,6.822332526581894,6.715338797510986,6.685445715925853,6.6188532567203335,6.568056933568197
7.533853627274186,7.665345841308458,7.604339661852989,7.483770624063533,7.4507020080971165,7.375593540444527,7.319959207897614
8.393560225572656,8.543456523699204,8.475119821638359,8.33928902716856,8.302719119922447,8.218031415194533,8.157132544333098
9.350370321534383,9.521126849687507,9.444603717420723,9.291621163415147,9.25119230015734,9.155733712400393,9.08911042361113
10.415075170997863,10.609459373314795,10.523797417002145,10.351546180407391,10.30686604373547,10.199301913884112,10.126458941607567
11.599622787382016,11.82074992073089,11.724890306985067,11.53100079068793,11.481639472640175,11.360476001435176,11.280880873238056
12.917231791166184,13.168605169734152,13.061371661101978,12.843193447398745,12.78868011796798,12.652246854960879,12.565328340649078
14.382514002433279,14.668068514819975,14.548156280458745,14.302727057535073,14.24254686142056,14.088977504952604,13.994123593900818
16.01160566457207,16.335756984726387,16.201718991767294,15.925730726530645,15.859321509327023,15.686532178027205,15.583089194734063
17.822307295025617,18.19000348389556,18.040237892659892,17.729999964124723,17.656747943505568,17.46241647371245,17.349686593344387
19.834232054018223,20.251010045002136,20.083745769596952,19.7351451060254,19.654382665892083,19.435922013033515,19.31316299511836
22.0689608899909,22.541007253084867,22.354289153644935,21.96274713370022,21.873748368973082,21.628281545041766,21.49470580300475
24.5502042443523,25.084419826900994,24.87609328967652,24.436519749529623,24.338496919886428,24.062829120316525,23.917603359358786
27.303968172135193,27.90803637371106,27.675731407989858,27.182474963721457,27.07457623110741,26.76516519979416,26.607410676017313
30.358722504813674,31.041180545547142,30.782295967651052,30.22909325822066,30.11039843002376,29.76332407677997,29.59211744020131
33.74556789367483,34.51588011814778,34.22756806658013,33.60748899825145,33.477007065358364,33.08794061537309,32.90231551644806
37.49839761148305,38.367030331556364,38.04618099812627,37.35157303372795,37.20824131211554,36.77241224755117,36.57136179787219
41.654048793083035,42.6325438548327,42.27577207301224,41.49820356069723,41.340885677140065,40.85305103923149,40.63553131366075
46.25243665369418,47.35348252207374,46.95711610850039,46.08731968469727,45.91480588749921,45.3692195789943,45.13415422614575
51.33666344779687,52.57416070795562,52.13423173482852,51.16204939202165,50.97305789491457,50.363442595140846,50.10972873303452
56.95309235926254,58.34221029926986,57.85445030433475,56.768781993577385,56.5619623134695,55.88148466216139,55.60800030773134
63.15137492957897,64.70859498418194,64.16843571821033,62.95719320615744,62.731131293137864,61.97238299321815,61.67799562241176
69.98441772385395,71.72755918025882,71.13013951713782,69.78020899088177,69.53343543419665,68.68842154613714,68.37199837639524
77.50827381461801,79.45649490999948,78.79667667647652,77.29389280832656,77.02489384629148,76.085030589382,75.7454507763463
85.78194007995135,87.95570837890325,87.22810190029509,85.55723781119616,85.26446992017836,84.22059576877055,83.85676284669498
94.86704159191713,97.288065834598,96.48706790042972,94.63184442716766,94.31375409078395,93.15615531315125,92.76701234006003
104.82738106556076,107.51849638418335,106.63834282126939,104.58146314361726,104.23650984785544,102.95496706388221,102.53951231524863
115.7283360042263,118.71333098536093,117.74816655924889,115.47138085216768,115.0980657069527,113.68192205904185,113.23922571251734
126.40678438965213,129.66972705328456,128.62080197672108,126.13255761039737,125.74271790602153,124.20378688484409,123.73943344991747
135.89367887637798,139.38802804946636,138.26335569767977,135.59445616926064,135.20778343053928,133.57446802752543,133.09814063630498
144.4821378360173,148.1728209700097,146.97983957173653,144.15493831626065,143.7848751497656,142.07821956720824,141.59687321257454
152.39609072109758,156.256377366248,155.00195008722,152.04092156278182,151.69660360754742,149.93222112691578,149.45091596499114
159.80657708553133,163.81578406635057,162.5062342037074,159.425243337616,159.11287089844012,157.30237175331465,156.8248652241604
166.84419008193353,170.98599959712914,169.62716396085307,166.43949987142332,166.16330057253052,164.31534865972299,163.84451396411026
173.6085830044393,177.86981211450285,176.46710179894245,173.1838273027833,172.94672656806824,171.0678207173834,170.60594059630364
180.17573466797552,184.5454368782853,183.10389874101955,179.73435595195724,179.53843966931393,177.63349062964988,177.1824619029416
186.6035031617221,191.07231405659655,189.59668897340663,186.14889252895708,185.99572264656422,184.06847867731756,183.6299531604319
192.93587189707418,197.49553389126757,195.99030967603585,192.47125219357724,192.36207891586523,190.41543925967926,189.99091956062622
199.2061963693772,203.84921479015577,202.318672828726,198.73456200049293,198.67046360269472,196.70670904668907,196.29761251153337
205.43968703331836,210.1590822542362,208.60733764982274,204.9637798897398,204.9457525758864,202.96671465482444,202.57441504664303
211.65530862880993,216.44443860915874,214.87547411508683,211.17761647451397,211.20662982419853,209.21381486680218,208.83966852836207
217.86723311004965,222.71966711641005,221.13736127210663,217.39000113262315,217.46703014472854,215.46170991989632,215.10707121187323
224.08595195192376,228.9953815301018,227.40353158483768,223.61120062316888,223.73724291344715,221.72052035058584,221.38675013333147
230.31912637689015,235.2793039313226,233.68164429813461,229.8486734877588,230.0247549509768,227.99761251579557,227.68608131909193
236.57224025252037,241.57693688467117,239.977153618028,236.10772147015638,236.33489767907335,234.2982315869215,234.01032008957029
242.8490986886458,247.89207673776576,246.2938186709891,242.39198884780086,242.67134067817452,240.62598594542908,240.36308315807725
249.15221085083547,254.2272066947931,252.6340937389901,248.70384260104265,249.0364705424205,246.9832186970477,246.746719010675
255.48308348493134,260.583797767406,258.99942684970614,255.04466387132243,255.43168118482004,253.37129271791613,253.1625923132366
261.8424460846873,266.9625394851936,265.390488476076,261.4150709433744,261.857596369612,259.7908095276345,259.61130234543157
268.23042390008493,273.36351681490083,271.8073468502996,267.81509012047434,268.31424068942135,266.2417773781539,266.09285112505296
274.64667130210046,279.78634601323597,278.2496024653043,274.24428685571763,274.8011710027018,272.72374072354114,272.6067727119068
281.09047403440843,286.2302792677351,284.7164916106429,280.70186644817875,281.3175779159544,279.23588003109023,279.1522332779086
287.5608285101378,292.69428515677254,291.2069659488825,287.18675172005095,287.8623635642896,285.77708874472364,285.7281085852063
294.0565031155059,299.17711111199606,297.7197542588326,293.69764299359866,294.43420233558663,292.34603369574086,292.3330436992462
300.57608569008363,305.6773313929062,304.2534098340862,300.2330644296603,301.03158783535696,298.94120061871325,298.96549963917687
307.11802085518315,312.1933855096944,310.8063484621007,306.7914005038565,307.6528697080412,305.56093107861324,305.6237899935343
313.6806388335156,318.72360640333864,317.376876252819,313.3709241419949,314.29628219691324,312.2034509663514,312.30610977887574
320.2621785819024,325.266244467662,323.96321339694003,319.9698188940358,320.95996705350007,318.8668928976498,319.01055799870954
326.86080597409966,331.8194856119293,330.5635120314669,326.58619701980507,327.6419916968324,325.5493143663837,325.73515600458416
333.47462847239075,338.3814660903001,337.1758709409434,333.2181136583791,334.34036380984907,332.24871231860425,332.4778622061547
340.1017070414085,344.9502842401681,343.79834720989703,339.8635784375158,341.05304327287223,338.96303499499055,339.2365840830157
346.740065930263,351.524010323087,350.4289660238879,346.52056502588204,347.77795205196253,345.6901918543031,346.00918839352386
353.3877008617706,358.1006945893506,357.0657287329409,353.18701923716026,354.5129824716099,352.4280618624205,352.79350935996877
360.0425859622866,364.678374067247,363.7066196692764,359.8608658344701,361.2560043024116,359.1745004647999,359.58735603298186
366.7026797460213,371.25507843392336,370.3496120678283,366.54001444681256,368.0048709029284,365.92734588094635,366.3885186546353
373.36593034602987,377.82883504304516,376.99267318070014,373.2223648357233,374.757424634857,372.68442456356814,373.1947742249497
380.0302801961703,384.3976733727081,383.6337688240623,379.9058115227885,381.51150174726274,379.4435560280998,380.00389152855286
386.6936702363216,390.95962906634713,390.2708675328955,386.58824802548577,388.2649368156636,386.20255738491556,386.8136357868479
393.35404379735894,397.5127475426762,396.90194434852015,393.26757080787064,395.01556677654725,392.95924743198583,393.6217728960459
400.009350157874,404.0550872968901,403.5249840468749,399.9416829135025,401.7612346989042,399.71145054453166,400.4260734476828
406.6575479061093,410.5847229941912,410.1379848376383,406.6084973496013,408.499793522125,406.45700027158773,407.22431648025764
413.2966081321278,417.09974830785757,416.7389609238594,413.26594034381844,415.2291093047778,413.1937427837426,414.0142930576756
419.9245173494646,423.59827873046913,423.3259457086595,419.91195441371485,421.94706451360446,419.91954013500003,420.7938096852171
426.5392802293628,430.0784539325557,429.8969942683014,426.5445013180124,428.65156086276215,426.63227342287917,427.560691575227
433.13892290298526,436.538439819012,436.4501857557581,433.16156490121693,435.3405226844604,433.32984576063143,434.31278577235616
439.72149478543474,442.9764314880751,442.9836263211506,439.76115352674015,442.01189964495137,440.010185294011,441.0479642427376
446.2850714764282,449.3906552836428,449.49545150119053,446.3413028997072,448.6636690156587,446.671247562093,447.76412667840003
452.8277571324883,455.77937022881986,455.98382784225464,452.90007844942886,455.2938386262872,453.31101825336196,454.4592030169199
459.3476865644252,462.1408703086469,462.4469553998846,459.4355775254102,461.9004493034998,459.92751591653104,461.13115635265456
465.8430276843567,468.47348621816764,468.8830696841111,465.9459316933379,468.48157716441517,466.51879490404406,467.7779853870727
472.31198325536906,474.7755867987146,475.2904432504919,472.42930964979035,475.0353358166424,473.08294645142956,474.39772767549687
478.752792861456,481.0455810053555,481.66738809998304,478.88391794839356,481.55987851289797,479.61810153014096,480.98846023251053
485.1637354641232,487.2819193353388,488.01225689745326,485.3080034733508,488.05340012311103,486.1224327800537,487.5483028232853
491.5431297336238,493.4830946326492,494.32344439040344,491.69985523360515,494.5141392218554,492.59415649127254,494.07541967342206
497.8893368515759,499.64764372835066,500.59938905524143,498.05780597482135,500.94037927647713,499.03153434467106,500.568021535992
504.2007620614477,505.77414854292243,506.8385744203868,504.380233818185,507.33045058094206,505.43287486825125,507.0243672614854
510.4758542468283,511.86123699747327,513.0395301907059,510.66556350735675,513.6827314785348,511.79653595030743,513.4427654705053
516.7131091395188,517.9075839390548,519.200833352201,516.9122677986632,519.9956507764313,518.1209243879948,519.8215762512582
522.9110688135124,523.9119119209766,525.321109184548,523.1188687260412,526.2676883554798,524.4044988077312,526.1592120972584
529.0683257901749,529.872992176758,531.3990320341263,529.283938338311,532.4973752820028,530.6457697294037,532.4541392855584
535.1835214942745,535.7896443193118,537.4333263593821,535.4060996599359,538.683295962061,536.8433021692446,538.7048786957437
541.2553476688263,541.6607389191978,543.4227656234613,541.4840279957298,544.8240886695422,542.9957145946192,544.9100083378935
547.2825456589991,547.4851937245037,549.36617617936,547.5164515203687,550.9184462318685,549.1016806458096,551.0681617727226
553.2639084275647,553.2619791772231,555.2624355032555,553.5021510693568,556.9651166348808,555.1599297068984,557.1780301541353
559.1982824620936,558.9901103226691,561.1104718249613,559.4399613250798,562.9629035417131,561.1692472811111,563.2383625536622
565.0845643220063,564.6686584196908,566.9092649744092,565.3287709398621,568.9106665348029,567.1284753390792,569.2479663044733
570.9217039194948,570.2967441509525,572.6578497008624,571.1675227356509,574.8073213978005,573.036512722363,575.2057072996986
576.7087031613733,575.8735376343587,578.355309178835,576.955213856814,580.6518402934557,578.8923152008139,581.1105101513754
582.4446176799497,581.3982587808385,584.0007797742031,582.6908957480777,586.4432518668901,584.6948954176474,586.961358210043
588.1285556602102,586.8701761455872,589.5934490236456,588.3736740386196,592.1806404869384,590.4433228672706,592.7572934789758
593.7596769067759,592.2886081857589,595.13255506472,594.0027083454597,597.8631480608472,596.1367236129768,598.4974164152218
599.3371910767179,597.6529219887238,600.617389379031,599.5772119768724,603.4899693070429,601.7742801727869,604.180885632086
604.8603633111486,602.962532991381,606.0472927463562,605.096451550837,609.060356649275,607.355230824849,609.8069174335221
610.3285087205223,608.2169040931147,611.4216561390738,610.5597462270393,614.5736133701404,612.8788692418606,615.3747853493956
615.7409943664068,613.4155457167167,616.7399187216806,615.9664685250777,620.0290998654384,618.3445439374592,620.88381951446
621.0972363186728,618.5580130931274,622.001569594798,621.316041015339,625.4262319542686,623.7516575521562,626.3334061330866
626.3966999525251,623.6439075294826,627.2061465115403,626.6079380328216,630.7644766516341,629.0996663466676,631.7229862458842
631.6388999105793,628.6728741486047,632.3532327486296,631.8416838031519,636.0433517594088,634.3880786495936,637.0520556722626
636.8233992042013,633.6446034109114,637.4424565433457,637.016852075063,641.2624262238097,639.6164544882462,642.3201625668735
641.9498074670735,638.5588284584161,642.4734990082833,642.1330637615713,646.4213194382792,644.7844046914347,647.5269076763278
647.0177809758609,643.4153240341338,647.4460747250932,647.1899877349166,651.5196995359277,649.8915896686599,652.671942971528
652.0270211549315,648.2139048268473,652.3599486435459,652.1873417844416,656.5572826568209,654.9377178460952,657.75497036616
656.9772736713248,652.9544257611349,657.2149263605871,657.124885351329,661.5338318682716,659.922545630768,662.7757433756265
661.8683268990848,657.6367800824221,662.010854942536,662.0024235768665,666.4491553715366,664.8458766798161,667.7340598143048
666.7000135898629,662.2608988237931,666.7476211548986,666.8198042755248,671.3031058605608,669.707557861137,672.6297653293974
671.472205462776,666.8267499791206,671.4251500150003,671.5769177516444,676.0955787170418,674.5074799958043,677.462750063613
676.1848123056719,671.3343360741425,676.0434071129304,676.2736937676355,680.8265117088737,679.2455782758161,682.2329481531987
680.8377921871419,675.7836940278953,680.6023929293649,680.9101019037197,685.4958834521316,683.9218262608099,686.9403363009609
685.4311268848337,680.1748951318153,685.1021430933349,685.486149280285,690.1037130945763,688.5362390223561,691.5849325945119
689.9648433779512,684.5080409104703,689.5427279116681,690.0018810409462,694.6500551137334,693.0888696666323,696.1667934041192
694.4390015742918,688.7832620845915,693.9242509784001,694.4573777042029,699.1350018370872,697.5798082967682,700.6860144146327
698.8536953614108,693.0007268383439,698.246847079327,698.8527550075557,703.5586804894754,702.0091806528309,705.1427294539682
703.2090513344658,697.1606202137134,702.5106820600666,703.1881595329629,707.9212519637467,706.3771464754548,709.5371051251227
707.5052269265437,701.2631617426787,706.7159505995921,707.4637706131299,712.222910392515,710.6839003591422,713.8693431335125
711.7424096316596,705.308595145381,710.8628756758781,711.6797977184858,716.463880491018,714.9296667831777,718.139677359522
715.9208183039249,709.29718912061,714.9517073063791,715.8364792274812,720.6444162683389,719.1147005243363,722.3483727603425
720.0406965951747,713.2292359930342,718.9827230294698,719.9340819676873,724.7648021617997,723.2392856881945,726.4957235079991
724.1023156049412,717.1050506139537,722.9562226373022,723.9728987467751,728.8253480369624,727.3037335625257,730.5820531554017
728.1059715471339,720.9249690336671,726.8725296956475,727.9532472298542,732.8263899127066,731.3083818681979,734.6077116692068
732.0519845089639,724.6893490467169,730.7319900634027,731.8754708596089,736.768288410238,735.2535928487302,738.5730738873339
735.9406975769884,728.3985662113371,734.5349708928982,735.7399343345719,740.6514269910955,739.1397523811921,742.4785391333533
739.772475657467,732.053014666097,738.2818588938715,739.5470242055682,744.476211388372,742.967268705915,746.324529428683
743.5477036285972,735.6531059777474,741.9730593416323,743.2971474455665,748.243067585852,746.7365711308775,750.111488307621
747.2667855034674,739.1992675627516,745.6089956145108,746.9907301077749,751.9524419762979,750.4481081734484,753.8398793792786
750.9301452382839,742.6919421211121,749.1901075123707,750.628216287361,755.6047997892925,754.1023471513748,757.5101851331747
754.5382225962393,746.1315863866479,752.7168511771379,754.2100668521866,759.2006214395427,757.6997742289074,761.1229058460117
758.0914732547495,749.5186703227068,756.1896964403147,757.7367590673288,762.7404043193983,761.240889629823,764.6785583503063
761.5903682662906,752.8536762541571,759.6091267092182,761.2087855146839,766.2246607101171,764.7262095767436,768.1776744111355
765.0353924929595,756.1370976743574,762.9756382937297,764.6266508777362,769.6539165314822,768.1562641101947,771.6208000862272
768.4270440977091,759.3694384309283,766.2897389311821,767.9908734091402,773.0287105146318,771.5315961982585,775.0084956781006
771.7658328956096,762.5512126437026,769.5519471995905,771.3019828489316,776.34959295379,774.8527605894103,778.3413320135816
775.0522801635767,765.682942943652,772.7627914243097,774.5605197555936,779.6171250302455,778.1203228873378,781.6198914326476
778.2869167273092,768.7651598069144,775.9228089390747,777.7670345761954,782.8318775687092,781.3348594792737,784.8447661596157
781.4702833159026,771.7984008444648,779.032545265665,780.9220866631852,785.9944313360191,784.4969545924515,788.0165574824591
784.6029293216616,774.7832103097008,782.0925532472165,784.0262432657652,789.1053735637562,787.6072008162445,791.1358746979489
787.685411613661,777.720138200735,785.1033922007585,787.0800791224364,792.1652991698361,790.6661981908792,794.2033343294294
790.7182936303761,780.6097395698714,788.0656272945321,790.0841755141574,795.1748092845908,793.6745527944984,797.219559110655
793.7021449011302,783.452573878663,790.9798293537831,793.0391190308067,798.1345105584803,796.6328763720425,800.1851772747407
796.6375404335396,786.2492043695177,793.8465728751405,795.9455011809205,801.0450143128901,799.5417853924924,803.1008216464286
799.525059871501,789.0001973625733,796.6664363135383,798.8039178986716,803.9069358769423,802.4019003512725,805.9671290482586
802.3652867040437,791.7061218192928,799.4400014722311,801.6149683818251,806.7208938107208,805.2138450425059,808.7847397620724
805.1588077291889,794.3675486289205,802.1678524043094,804.3792547655098,809.487509281776,807.978245816185,811.5542961104828
807.9062124427169,796.985050554313,804.8505751817662,807.0973814008944,812.207405381952,810.6957310847401,814.2764423835137
810.6080923893254,799.5592007441934,807.4887572507746,809.7699542502245,814.8812066204918,813.3669305951107,816.9518238930411
813.2650406176899,802.0905731043615,810.0829868989314,812.397580271197,817.5095384378787,815.992474960599,819.5810866245006
815.8776512065817,804.5797413908542,812.6338527348687,814.9808670296954,820.0930261736809,818.5729948005248,822.164876531308
818.4465185748281,807.027278990806,815.1419432120098,817.5204219857636,822.6322950280685,821.1091203650037,824.7038390037785
820.9722371010741,809.4337584210546,817.6078462752132,820.0168522938009,825.1279692310751,823.601481309488,827.198618356385
823.4554006490283,811.7997509238506,820.0321488262864,822.4707638700067,827.5806718090016,826.0507057084068,829.6498573465483
825.8966021124279,814.1258261040564,822.4154362278649,824.8827612739002,829.9910240491788,828.4574199563561,832.0581966405296
828.2964329908465,816.4125515904998,824.7582921141545,827.2534473990993,832.3596450625524,830.8222482499557,834.4242746369756
830.6554829920583,818.660492593061,827.0612982897001,829.5834227301631,834.6871514122537,833.1458121766905,836.7487266786616
832.9743396327697,820.8702118795545,829.3250322075291,831.8732852090488,836.9741567354808,835.428730337072,839.0321848624558
835.2535879480836,823.0422690541847,831.5500713222691,834.1236298504261,839.2212713270246,837.671617932216,841.2752777490638
837.493810050263,825.177220503626,833.7369879522166,836.3350483911194,841.4291020665652,839.8750867206023,843.4786298557256
839.69558494339,827.2756192289104,835.8863514664954,838.5081290023516,843.5982516918174,842.0397442429226,845.6428615323314
841.8594881738079,829.3380143923366,837.9987275045723,840.6434559300762,845.7293187077593,844.1661937505253,847.7685885395072
843.9860914779935,831.364951297024,840.0746777554115,842.7416094265427,847.8228973055132,846.2550340958893,849.8564217875264
846.0759628111426,833.3569709734444,842.1147597192312,844.8031653596431,849.8795768373822,848.3068592334528,851.9069670818642
848.1296656321592,835.3146101184884,844.1195264145576,846.8286947469234,851.8999417920918,850.3222581793128,853.9208249585456
850.1477589389051,837.2384008799872,846.0895264585434,848.8187639339607,853.8845714174877,852.3018146340053,855.8985904121225
852.1307972638708,839.128870619119,848.0253033864203,850.7739343072029,855.834039580549,854.2461068879651,857.8408526835871
854.0793301538176,840.986541912617,849.9273957127791,852.6947619652955,857.7489147546673,856.1557076316952,859.7481951380485
855.9939022119049,842.8119322094714,851.7963371015469,854.5817976484236,859.6297595687975,858.0311837276922,861.6211951049154
857.8750527823506,844.605553821782,853.6326558053726,856.4355866093473,861.4771308153815,859.8730961448396,863.4604236592204
859.7233159269044,846.3679138179738,855.4368746713893,858.2566683768711,863.2915793031415,861.6819997794884,865.2664455236477
861.5392201750029,848.099513882671,857.2095110239923,860.0455767419677,865.0736497402744,863.4584433116362,867.0398189911987
863.3232885166078,849.8008501952148,858.9510765632124,861.8028395749087,866.8238806262633,865.2029691763103,868.7810958953444
865.0760382254721,851.4724134315138,860.6620772808724,863.5289787362086,868.5428041559643,866.9161133586232,870.4908210208134
866.7979810444366,853.1146885122225,862.3430133804006,865.2245100390425,870.2309460699474,868.598405354157,872.1695327317054
868.4896217681614,854.7281549728493,863.9943791638468,866.8899430831317,871.8888258550174,870.2503681741799,873.8177625203343
870.1514608146581,856.3132862606852,865.6166630447459,868.5257812265476,873.5169564421045,871.8725181797234,875.4360350316101
871.7839915339939,857.8705497906855,867.2103474051831,870.1325215646837,875.1158436395963,873.4653650498274,877.0248678023304
873.3877014352034,859.4004076130587,868.7759084970096,871.7106548546932,876.6859870754563,875.0294118458098,878.5847716656738
874.9630719329197,860.9033157187667,870.3138165239433,873.2606654808739,878.2278797777673,876.5651547256905,880.1162502990014
876.5105782461333,862.3797241490504,871.824535619922,874.7830314025543,879.7420079608078,878.073083456176,881.6198004164086
878.0306894741134,863.8300769900197,873.3085237349374,876.2782240542051,881.2288511232305,879.5536807024641,883.0959117322975
879.5238683938528,865.2548124521949,874.7662327112662,877.7467087398776,882.6888820610503,881.0074218969193,884.5450669307661
880.9905713768652,866.6543627596444,876.1981081715247,879.1889439390151,884.1225668965641,882.4347764570128,885.9677418249424
882.4312488276353,868.0291541817462,877.6045896123079,880.6053818022716,885.5303649930166,883.8362066517935,887.3644047499729
883.8463450897871,869.3796070410303,878.986110516785,881.9964680097953,886.9127290328561,885.2121680293751,888.7355173606406
885.2362970200625,870.7061356400869,880.3430979029274,883.3626417993908,888.2701049384791,886.5631093986945,890.0815343726046
886.6015370480065,872.0091486318881,881.6759728009131,884.7043359943821,889.602932147201,887.8894727764712,891.4029038677413
887.9424901808293,873.2890484150125,882.9851500826096,886.0219770041814,890.9116433060994,889.1916934834279,892.7000654566476
889.2595754887211,874.5462316493813,884.2710385461904,887.315984722464,892.1966644234949,890.4702001167412,893.9734541530324
890.553205876096,875.7810891030944,885.5340409001611,888.5867730922903,893.4584149703114,891.7254147862526,895.2234966469256
891.8237880375361,876.9940057475533,886.7745538090169,889.8347492998637,894.6973078993009,892.9577530493046,896.4506131786698
893.0717226812133,878.185360738311,887.9929678479347,891.060314376757,895.9137496339386,894.1676233319814,897.6552172726668
894.2974043506391,879.3555274858229,889.1896678901932,892.263863104042,897.1081402131115,895.3554279455811,898.8377157296449
895.5012211380774,880.5048736390851,890.3650327926619,893.4457840895623,898.2808732188543,896.5215628435737,899.998508821151
