0.44652875324039887,0.4441187765553549,0.4167655914145393,0.39108946846641907,0.3658562062649028,0.43795283100302973,0.427406528205009,0.4503812481868863,0.4047228598533921,0.38051233073474944
0.5207491515971212,0.5179302636253552,0.48693366851332054,0.45764276464766684,0.42852536087837423,0.5116114193071039,0.4994249913152402,0.5258137933085578,0.4733107964783396,0.4454197646612107
0.6068402272447215,0.603546879862852,0.56849517238868,0.5351451734175897,0.5015816293238367,0.5972038913448948,0.5831452308076197,0.6134130495374941,0.553117985258645,0.521037956369883
0.7067618659643419,0.7029175495566533,0.6633540888956844,0.6254464615896813,0.5867913607908941,0.696717935597357,0.6805216494204911,0.715197291003333,0.64602790274786,0.6091802850805771
0.822784533145472,0.8183000167857017,0.7737208644246096,0.7306981782968763,0.6862113439440113,0.8124603510439087,0.7938233751776289,0.8335072734013768,0.7542294058729071,0.7119568862266844
0.9575411272063139,0.9523124047775746,0.9021641716536524,0.8534051680784287,0.8022386830516144,0.9471108111214059,0.9256874149396728,0.9710603698270421,0.8802685773019691,0.831825417276678
1.1140869466547358,1.1079928430455688,1.0516709036836915,0.9964853855334213,0.9376687803284302,1.1037841385842626,1.0791802561607522,1.1310132257703822,1.0271088537119812,0.9716500254533071
1.2959691332350294,1.288868513036717,1.225715797947605,1.163339441347714,1.0957628283805958,1.2861025436424849,1.2578693515594168,1.3170343884113782,1.198200871264648,1.1347699363893797
1.5073071347403888,1.4990356631536472,1.4283422648348836,1.3579314886967522,1.2803263960173128,1.4982794467315415,1.465906124198112,1.5333885722567042,1.3975636635201374,1.325079291520466
1.75288617686532,1.7432525194011688,1.6642565094016935,1.584883583475936,1.4958012007431023,1.7452170585577285,1.7081225950780856,1.7850345422718752,1.629879168808053,1.5471202272508588
2.038265597494963,2.027047029661847,1.9389367852590056,1.849585407189679,1.7473719369122265,2.0326195794225628,1.9901435730987318,2.077738847764765,1.9006022451610072,1.8061912909624054
2.3699047417463674,2.35684201292496,2.2587606670053004,2.158322317970689,2.041091078705012,2.367125039209057,2.318517330781283,2.41820793038488,2.2160887177955084,2.108473881686544
2.755309163476663,2.7401005324049637,2.6311531009036306,2.5184245622244315,2.38402445842742,2.756458584991787,2.7008676289044473,2.8142418125753603,2.583744613840499,2.4611797313970745
3.2032004214138707,3.185494707569484,3.0647587128677203,2.9384412379777736,2.7844211634196947,3.209610821331048,3.146070639790753,3.2749127170226218,3.0121999298911613,2.8727228619170186
3.723713401649839,3.703101896602658,3.5696424214312965,3.428343184453684,3.251911889073796,3.737045356334905,3.6644609447626286,3.810772802212591,3.5115111191018946,3.3529202418379085
4.32862576076216,4.3046325379456505,4.15752288179495,3.999759470242941,3.7977403870272104,4.3509402289221315,4.268071553512615,4.434095729203563,4.093396980867862,3.913225760054309
5.0229811861145155,4.995201432833069,4.833664470947738,4.657686371047433,4.427088344031821,5.05655357504152,4.961951840098607,5.150085958756562,4.763020748653418,4.558947763108909
5.812805034549205,5.780917920712408,5.604376845768123,5.408162679206166,5.146193820116749,5.860225303928292,5.752203679766075,5.965030724157986,5.526631329590729,5.296490871505261
6.714047383990615,6.677676755906475,6.485683956934683,6.267109294279388,5.9705688883279535,6.778568314490413,6.655214752253444,6.895642406023808,6.400310631418532,6.14167436216499
7.744692751154258,7.703405207666213,7.495686501711044,7.252509073202338,6.917773795121424,7.830316015674586,7.689461508619706,7.960749987318022,7.402210493106722,7.112394442832371
8.925137792438868,8.878440129003309,8.65495331841482,8.38480468484403,8.007810594932021,9.036727499528691,8.875910012086715,9.181703775543355,8.55295280767216,8.229024034912225
10.278608170458732,10.225944307916107,9.986954182553616,9.68733797373186,9.263559536916459,10.422033619319222,10.238457184894333,10.582820246824383,9.876070423784698,9.514855252169557
11.831625056620936,11.77237254239697,11.518544992677668,11.186842199699939,10.711269435131449,12.0139355190824,11.804423897252036,12.191878563956806,11.39850032258417,10.996596034212672
13.614531664317287,13.547997824901081,13.280516433750758,12.9139986432381,12.381113520318314,13.84416710188884,13.605111283037107,14.040680190717257,13.1511405912152,12.704932555699902
15.662090852380365,15.58750868752062,15.308217869672362,14.904069754109589,14.307823077471571,15.949133536675323,15.67643226614437,16.165683570878137,15.169483383763636,14.675169874990704
18.014165918944084,17.930689832118215,17.642269497984373,17.19762233513674,16.53141259668372,18.370639086468675,18.05963150687573,18.60872700762696,17.49433730500199,16.947964516403403
20.71649781534377,20.62319931795014,20.32937686181878,19.841355342811493,19.098011107267357,21.15671875851315,20.802108160277776,21.4178540283415,20.17265378391707,19.57016436251495
23.821594269068463,23.717457790354477,23.423265046403145,22.88905025263787,22.060818099505454,24.36259090783969,23.95835812148058,24.648258324865434,23.258474703201003,22.595772883189774
27.389747985253145,27.27366696460442,26.985749844015686,26.402661792343416,25.481202618149833,28.051749173954676,27.59105455602483,28.363365612204298,26.814019992496736,26.08705836168522
31.490203045051857,31.36097656224584,31.087967672669702,30.45357173056994,29.429967389667826,32.29721472536707,31.772287259793995,32.63607436182338,30.91093649548814,30.1158289037658
36.202491762730745,36.05882191928639,35.8117883236339,35.12403048230369,33.98880712835661,37.182974058070634,36.584985260911694,37.55017891007082,35.631734149506045,34.764900471308955
41.61796947003192,41.45845998600263,41.2514377056714,40.5088148066934,39.25198325298076,42.80562913630172,42.124551723276994,43.202001783631616,41.071434977281555,40.12978600611688
47.84157022931293,47.66472650482318,47.51536168560474,46.71713371084132,45.3282555064535,49.27629162519974,48.50073749913288,49.702266807565316,47.339468712296586,46.32063966350594
54.99382347195554,54.79805472715274,54.728367019791236,53.87481998747141,52.34310428106818,56.722757248723454,55.83979530062985,57.17824766910017,54.56185172221743,53.46449369118369
63.21316399012616,62.996788045575826,63.034079863110506,62.12684917301669,60.44128770257493,65.29200108532565,64.28695066612124,65.77623222488486,62.88368953740809,61.707831839407845
72.65857888653414,72.41983031584871,72.59776665619432,71.64023302308956,69.78978399363007,75.15303959647282,74.0092367249393,75.66434843194568,72.47205040910187,71.21954834130287
83.51264079677189,83.24968334152913,83.60957291150311,82.60734333001531,80.58117349535912,86.50021261937155,85.19874630641955,87.03580059544745,83.51926463772045,82.19434797186314
95.9849800669685,95.69592433382532,96.28823646069935,95.24972761858074,93.0375248702439,99.55694698572933,98.07635887121631,100.11258324719141,96.24670881378982,94.85665258081585
110.31625880387811,109.99918647125807,110.88534157889379,109.82248248007262,107.414856912375,114.580063098112,112.89601030758078,115.14972535384072,110.90914463234455,109.4650837023663
126.78271591073926,126.43571190321798,127.69019391765241,126.6192691383937,124.00825669416716,131.86470828911766,129.94958055678444,132.4401497476822,127.79968865862222,126.31760333490266
145.70136131356588,145.32255563068102,147.03539630510687,145.9780536001194,143.1577447428291,151.74999672627902,149.57248383218763,152.32022911194053,147.2555002175098,145.75740325020803
167.43590708330683,167.02352822945315,169.30322319525138,168.2876713998003,165.25498732173213,174.62545157638706,172.15005499424802,175.17612923810026,169.66428373572046,168.17964374643995
192.403533155838,191.95597551043633,194.93290116768273,193.99532855264684,190.7509684742902,200.93836154569465,198.1248414608481,201.4510465153065,195.47171266053667,194.0391540932183
221.08259543777461,220.59850326846134,224.42890549536034,223.61515046342396,220.16474378873093,231.2021579394475,228.00490824945905,231.65345450520078,225.1898937856362,223.85921705600555
254.02139782793856,253.4997679723898,258.37040847627907,257.73791731794626,254.0934090107989,266.0059498782722,262.3732914609362,266.3664827071588,259.4069993190527,258.2415718570046
291.84815478370047,291.28846294832465,297.42201470259863,297.04212269703027,293.2234261381787,306.0253541428939,301.8987354494692,306.25857006775715,298.7982074085552,297.87777997423416
335.2822910490922,334.6846432966405,342.34593248339263,342.3065048614922,338.34345797403773,352.0347677198341,347.34786014620204,352.0955374857688,344.1380986556866,343.5621042183802
385.14722518521154,384.5125398268164,394.01573927944105,394.4242068135695,390.3588663379201,404.9212424506411,399.59891608137,404.7542372995736,396.3146634674669,396.2060599738709
442.38479816349854,441.7150232510764,453.4319028794903,454.41872189508894,450.30802757457565,465.70012391011034,459.65728691120785,465.2379422259578,456.3450777575138,456.8547953394838
508.0715121358929,507.36987669790796,521.7392207570929,523.4617787367939,519.380611526988,535.5326184380415,528.6729006141363,534.6936385170139,525.3934024578484,526.7054524363891
583.4367381168161,582.7080489005413,600.24633277587,602.8933038065198,598.9379535821207,615.7454443455534,607.9597028153398,614.4313830149703,604.7903449700547,607.1276430292155
669.8830557138979,669.1340332889089,690.447446374221,694.2435788834371,690.5356153148332,707.8527098787515,699.0173285647745,705.9458715661009,696.0552111819875,699.6861425708337
769.0088482882071,768.248517528034,794.0463806753194,799.2576614818216,795.9481590317537,813.580126527139,803.5550796084185,810.9403390537193,800.9201208236689,806.16585616089
882.6332835409773,881.8734056307019,912.9829829239935,919.9220777010221,917.1961499253275,934.8916225536575,923.5182626718283,931.352865183746,921.3565103339299,928.5990392378276
1012.8237139414275,1012.0792589919658,1049.4619053038118,1058.4936818235876,1056.5751469197469,1074.018327465749,1061.1168586757017,1069.3850999473407,1059.6038411510938,1069.2946281961858
1161.9254883141903,1161.2151464006122,1205.9836177329826,1217.5305043142143,1216.6864578747893,1233.4898658498557,1218.8564313777977,1227.5333378529604,1218.2003470406116,1230.8694375035818
1332.5940561363568,1331.9407587817163,1385.3773499222289,1399.924099197794,1400.469087913954,1416.1676000207879,1399.5709483800194,1408.6216737856334,1400.0154160971142,1416.2806750631044
1527.8290627067522,1527.2605121628114,1590.8355277637645,1608.9328184467358,1611.2320788338297,1625.2794568656923,1606.457078418104,1615.8369040464527,1608.2830280395503,1628.8590794580418
1751.0099750145164,1750.559140679532,1825.9489137205278,1848.2149994157364,1852.6860961303298,1864.4555582979208,1843.109213105579,1852.764475594473,1846.6353421487395,1872.341542116312
2005.9325194293178,2005.6380378371528,2094.741371293345,2121.860688356235,2128.9726039301863,2137.7635954349075,2113.5541243804223,2123.424537635795,2119.1351507721197,2150.90165981635
2296.844834118301,2296.7513020834076,2401.7027631457704,2434.4200676944984,2444.688504680885,2449.74250576943,2422.283793158312,2432.3067728090377,2430.305438121436,2469.176157016333
2596.4079630568926,2596.3881157192386,2717.229061938242,2755.144117622962,2768.7256001538644,2769.981817203803,2739.1279802426848,2749.21561821267,2749.3079540851436,2795.529025424687
2875.477941660765,2875.2423720338193,3009.9208190495788,3051.6006689837523,3068.2765263858064,3066.360554886509,3032.224394655973,3042.2794315980905,3043.711792985244,3096.6737167375777
3135.8306748813307,3135.1092425053025,3281.796450634173,3326.0087767179243,3345.5757957444575,3341.0600339081416,3303.7325894592204,3313.681179257266,3315.8323783566516,3374.952916800047
3379.087748123775,3377.6281555695105,3534.6947284266,3580.383207768102,3602.6526297333867,3596.06009806348,3555.613893419068,3565.4018781492055,3567.765107338536,3632.490033084053
3606.7301629246385,3604.2966134442795,3770.2910530938925,3816.5535120994455,3841.350061464532,3833.1580549608725,3789.6499042345854,3799.2396060625324,3801.406558977518,3871.2099784882203
3820.110663714938,3816.482609084068,3990.1120911103462,4036.18116240409,4063.3421214016153,4053.985646949215,4007.459087489593,4016.8265378813658,4018.473487565405,4092.857835916506
4020.464903297412,4015.4358816644326,4195.549030367145,4240.775042899593,4270.149377310086,4260.024364891343,4210.511770173379,4219.644316104819,4220.519928691052,4299.015704458748
4208.921601367965,4202.298161232549,4387.869624194595,4431.7054829183935,4463.153019914774,4452.6193113165455,4400.143724990181,4409.03796316092,4408.952647011694,4491.117940618444
4386.511806502914,4378.1125116140665,4568.229151642503,4610.2169879109215,4643.607645005435,4632.991769760033,4577.5684956238365,4586.228493216407,4585.045104358952,4670.464963045639
4554.1773493234505,4543.8318589632945,4737.6803990070075,4777.439795687614,4812.6528589304025,4802.250609485943,4743.888587348514,4752.3243534658095,4749.950097603291,4838.235762828861
4712.778561360487,4700.326780582508,4897.182753263574,4934.400369263843,4971.323818629846,4961.40263714328,4900.105630749733,4908.331807244185,4904.711196236337,4995.499243550314
4863.101324904725,4848.392619543758,5047.610487983444,5082.030925656812,5120.5608049057855,5111.361994389269,5047.129614423707,5055.164358408556,5050.273095241002,5143.224501900649
5005.863512894063,4988.755984552089,5189.760313820458,5221.178089447016,5261.217918623716,5252.958689781901,5185.787272254675,5193.651306316677,5187.490986392623,5282.290148056558
5141.720871296899,5122.080687712794,5324.35825930228,5352.6107518543095,5394.070979274686,5386.946345138109,5316.829703126988,5324.545511315893,5317.1390415236265,5413.492755872414
5271.2723933520165,5248.973170093833,5452.065940953275,5477.027208059981,5519.824700699782,5514.009228441415,5440.939292990584,5448.530444792222,5439.918091369666,5537.554523743368
5395.06522854138,5369.98745803198,5573.48627838032,5595.061640444353,5639.119208459815,5634.768640552501,5558.736004759542,5566.226588659076,5556.462578109527,5655.130221292624
5513.59916699868,5485.629691366845,5689.1687008868175,5707.29000475932,5752.53595998783,5749.788711976509,5670.783090680533,5678.197244471248,5667.346846992638,5766.813485735239
5627.330736680755,5596.362261183658,5799.613893166609,5814.2353770906975,5860.6031229431865,5859.581667254935,5777.592283189164,5784.953807305619,5773.0908429580595,5873.142531369495
5736.676945538278,5702.607589295077,5905.278120291232,5916.372809801403,5963.8004611618035,5964.612604439629,5879.6285104641565,5886.9605529658475,5874.165267072984,5974.605325785417
5842.018700383798,5804.751581550239,6006.577168063358,6014.13374110831,6062.563764337276,6065.303834210564,5977.31418014867,5984.638983739123,5970.996243959187,6071.6442822445415
5943.703933024175,5903.146782928608,6103.889935900486,6107.910001334785,6157.288896938478,6162.038821196633,6071.033073104486,6078.371776070192,6063.969549229006,6164.660517280362
6042.050442795537,5998.115259425042,6197.561706438424,6198.057449551149,6248.335431085714,6255.165758729137,6161.133875091738,6168.5063532637505,6153.434428222698,6254.017699437332
6137.348513876849,6089.951234160932,6287.907131614075,6284.899269258327,6336.029997932981,6345.000813521203,6247.933389399643,6255.358146320597,6239.707064076726,6340.045553350346
6229.863285901335,6178.923485604658,6375.212942845248,6368.72898208082,6420.669286875587,6431.831080931868,6331.719456019225,6339.21353456407,6323.073705769824,6423.043024532189
6319.8369386256145,6265.277553458822,6459.740434128255,6449.813156306054,6502.522807208915,6515.917255008732,6412.753601070818,6420.332533034798,6403.793507359195,6503.281157413125
6407.490675310059,6349.237742100223,6541.727722790905,6528.393894302342,6581.8353670631195,6597.496062819329,6491.2734499575,6498.951219557605,6482.101100562375,6581.005704117532
6493.026518233246,6431.008962902648,6621.391774025863,6604.6910684649865,6658.829332711983,6676.782462573096,6567.4948911411775,6575.283926712877,6558.208893407583,6656.439456381163
6576.629008738766,6510.7783743880145,6698.9303546155625,6678.904371089358,6733.706732969998,6753.971673470852,6641.614121423945,6649.525312342508,6632.309247873401,6729.7844693617735
6658.466696489811,6588.716993236603,6774.523650119252,6751.215181350564,6806.651048556922,6829.240974580828,6713.809392509536,6721.8520825150745,6704.576287298027,6801.223900352919
6738.69350324283,6664.981010365427,6848.335862480435,6821.78820524438,6877.828958770706,6902.751342650337,6784.242667720591,6792.4247007951735,6775.167677579189,6870.923826943239
6817.450013381855,6739.713102929216,6920.516627547529,6890.773037778524,6947.391868779872,6974.648972795951,6853.061120846977,6861.388873298911,6844.226174308928,6939.034830784915
6894.864618154225,6813.043603201621,6991.202303099608,6958.305539969032,7015.477318003219,7045.066631503305,6920.398484419544,6928.876915804818,6911.881042856688,7005.693448177329
6971.054577421983,6885.09155893698,7060.517146824608,7024.509110519884,7082.210231281227,7114.124902314061,6986.376286309121,6995.00897396013,6978.249320499317,7071.023473293944
7046.126966996915,6955.965720696204,7128.574390009881,7089.495805862356,7147.7040946027955,7181.93328396744,7051.104947689857,7059.894157185403,7043.43698836302,7135.137149964573
7120.179572753912,7025.765405046951,7195.477215462822,7153.367405463215,7212.0619955065495,7248.59123505004,7114.684819893151,7123.6315546575115,7107.5400169300265,7198.136255854591
7193.30169060932,7094.581334179256,7261.319646473987,7216.216345600311,7275.377574901368,7314.189088338038,7177.207097805286,7186.311156723518,7170.645312009605,7260.113075224711
7265.574859282923,7162.496369062614,7326.1873680455155,7278.1265761450995,7337.735893569845,7378.808889587292,7238.754655754885,7248.014693590048,7232.831573430292,7321.151284402666
7337.073530633457,7229.586188633219,7390.15845137882,7339.174340365607,7399.214218082121,7442.525161441492,7299.4028104348845,7308.816397347879,7294.170073068537,7381.326756004163
7407.865682416807,7295.919908769552,7453.30403853095,7399.428882335875,7459.882734886112,7505.405595701205,7359.220011837309,7368.783692852043,7354.72535808897,7440.708287708678
7478.013378840461,7361.560650747925,7515.6889564352705,7458.953089010426,7519.805199068153,7567.511681694283,7418.268471452604,7427.977825477242,7414.555888371237,7499.358262223055
7547.573280825865,7426.566057820786,7577.372276618972,7517.804074015717,7579.039524625925,7628.8992773365435,7476.604733020577,7486.454430416632,7473.714612662481,7557.333246018934
7616.597113247866,7490.988768730017,7638.407823279835,7576.033707307646,7637.638315279623,7689.619127369552,7534.280191091804,7544.264049959244,7532.249491514676,7614.684532723526
7685.132092015165,7554.876849567685,7698.844640335039,7633.689096635339,7695.64935497606,7749.717332899773,7591.341561013613,7601.452604313932,7590.203966320632,7671.458633123702
7753.221312395297,7618.2741886595195,7758.727414519558,7690.813022338987,7753.116047892379,7809.23577979105,7647.831308562552,7658.06181001235,7647.617393699226,7727.697724762726
7820.904105765938,7681.220856967959,7818.096861893037,7747.444338161813,7810.077814944703,7868.2125250022,7703.78803625571,7714.129576559598,7704.52542323772,7783.440052716155
7888.216365385923,7743.7534380650895,7876.99007999732,7803.618328144494,7866.570478502748,7926.6821505852595,7759.246838184084,7769.6903550860225,7760.960357338593,7838.720297899852
7955.190843080244,7805.905328364586,7935.440868495298,7859.367035383475,7922.626563824032,7984.676082182057,7814.239623329908,7824.775451122039,7816.9514636491,7893.569912309504
8021.857423018519,7867.707015176224,7993.480021610364,7914.719561680375,7978.275617757591,8042.2228811452505,7868.79539479418,7879.413319112423,7872.525263146901,7948.017416922517
8088.243358994068,7929.186319670229,8051.1355946894655,7969.7023335716,8033.544478140437,8099.348495537426,7922.940536251759,7933.629839453993,7927.70578528308,8002.088671415169
8154.373513335006,7990.368632717452,8108.433146482192,8024.339341836561,8088.457520995877,8156.076535809265,7976.699040254462,7987.4485248072215,7982.514821573882,8055.80713702564
8220.270570481713,8051.277137312659,8165.395963321451,8078.652394753649,8143.03689174003,8212.428446880669,8030.092719811742,8040.890759400887,8036.972120388948,8109.194091020222
8285.95520217297,8111.932974613962,8222.045250991772,8132.661277779615,8197.302696831495,8268.423730277735,8083.141417317507,8093.97599127816,8091.09558052878,8162.268822813896
8351.446256224364,8172.355434301781,8278.400331085988,8186.383962131637,8251.27320246159,8324.080119956561,8135.863182725028,8146.7219075888515,8144.901433717946,8215.048830174155
8416.760912288575,8232.562113083217,8334.478809259745,8239.836767873581,8304.964998433967,8379.41374234066,8188.2744330632995,8199.144601801692,8198.404400101814,8267.54998374685
8481.914823527417,8292.569058432664,8390.296713643102,8293.034513571729,8358.393153104806,8434.439263010445,8240.39011200292,8251.258722570845,8251.61782877166,8319.786676029344
8546.922244873205,8352.390898361946,8445.868644119453,8345.990654292997,8411.571351283532,8489.17003896889,8292.223825137093,8303.077588899316,8304.553835567041,8371.77196683674
8611.796175197285,8412.040986452932,8501.20789818153,8398.717415046473,8464.512021753922,8543.618214680531,8343.787937774201,8354.613334044896,8357.223414685232,8423.517704518967
8676.548448658054,8471.53149601144,8556.326584120794,8451.225886677843,8517.226452012688,8597.794826289844,8395.093703445209,8405.877003651976,8409.63653313027,8475.034624696122
8741.189817459686,8530.873491550257,8611.235722732443,8503.52613951882,8569.724893656234,8651.709934860188,8446.151388740534,8456.878662770385,8461.80224978561,8526.332476438327
8805.730052931194,8590.077057909895,8665.945364679139,8555.627321096383,8622.016656475804,8705.3727112372,8496.97033435417,8507.62748021268,8513.728786236556,8577.420100390953
8870.17807670762,8649.151414034628,8720.46466613678,8607.537736174856,8674.110195316742,8758.791494818612,8547.55904262208,8558.131812562235,8565.423615907139,8628.305522507304
8934.541982112867,8708.104929889567,8774.801932904556,8659.264925150585,8726.013188139876,8811.973884929761,8597.92526553588,8608.399279539955,8616.893527831038,8678.996023243935
8998.82911913075,8766.945220177779,8828.964725295102,8710.8157334729,8777.73260750685,8864.926810168226,8648.076066808191,8658.436832607706,8668.1446931901,8729.498209110594
9063.046164766569,8825.679223641177,8882.959963735742,8762.196374424542,8829.274785059346,8917.656587117997,8698.017886503669,8708.25081584526,8719.182724377853,8779.81807518025
9127.199176870789,8884.313248088847,8936.793921317605,8813.41249038908,8880.645470432204,8970.168977286075,8747.756596495135,8757.847021260068,8770.01272912139,8829.961064444396
9191.293648174043,8942.85302813557,8990.47230136,8864.46920304342,8931.849885524109,9022.469236380963,8797.297553386821,8807.230741154848,8820.639356942393,8879.932117480925
9255.334554417757,9001.30377255395,9044.000305327972,8915.371161853122,8982.892771319728,9074.562163413431,8846.645646606006,8856.406813076024,8871.066843092522,8929.735719999459
9319.326402224897,9059.670212847472,9097.382661721545,8966.122587383747,9033.778427613257,9126.452142191538,8895.805340058487,8905.379662099429,8921.299047784125,8979.375945393604
9383.273268763474,9117.956643257065,9150.623671365733,9016.727308992009,9084.510770612818,9178.143178940385,8944.780711413967,8954.153338817108,8971.339490226443,9028.856491492785
9447.17883100282,9176.166958253802,9203.727245587135,9067.188804863748,9135.093348301887,9229.638937484013,8993.575487490958,9002.731553467895,9021.19138425545,9078.18071915496
9511.04640757947,9234.30468721004,9256.696941319098,9117.510235146312,9185.529383498526,9280.94277077602,9042.193075860798,9051.117708134363,9070.857668761026,9127.35168517234
9574.878992746802,9292.373025319052,9309.535992405708,9167.694467351554,9235.821802714989,9332.057749582818,9090.636593241074,9099.314926336825,9120.341030351601,9176.372167928244
9638.679278493806,9350.37486435759,9362.247338381172,9217.74409938144,9285.973263487813,9382.986688537145,9138.908898055282,9147.326075760351,9169.643923125353,9225.244688214685
9702.449683698578,9408.312818048806,9414.83364907883,9267.661487230207,9335.986179335252,9433.732169704223,9187.01260915173,9195.153789533086,9218.768592644985,9273.97153550996
9766.192371283112,9466.189247917528,9467.297351755406,9317.448777270707,9385.862741536424,9484.296562980468,9234.950126618773,9242.800496596159,9267.717106899703,9322.55480144176
9829.909273958756,9524.006273551195,9519.640652616905,9367.10791417644,9435.604939692175,9534.68204918746,9282.723649987629,9290.268434368414,9316.491361519524,9370.99638613036
9893.602131047393,9581.765811533756,9571.865556546707,9416.640664459697,9485.21458281061,9584.890635076961,9330.335201122356,9337.559667096371,9365.093100365586,9419.298020594195
9957.27247862325,9639.469582738362,9623.973878987923,9466.04863090968,9534.693311297298,9634.924169407943,9377.78664360763,9384.676101618134,9413.523930200343,9467.46128241217
10020.921677468501,9697.119130574098,9675.967264856423,9515.333260955567,9584.042616783621,9684.784355318214,9425.079691553132,9431.619499298191,9461.785325422097,9515.487601936351
10084.550929074965,9754.715837836,9727.847212068253,9564.495874969107,9633.263853395012,9734.472765498296,9472.215925226796,9478.391501877662,9509.878650929251,9563.378287954978
10148.161291059121,9812.260935949304,9779.61507833665,9613.537685295461,9682.358251842857,9783.990859105306,9519.19680316963,9524.993629448994,9557.805182807997,9611.134548783208
10211.753686677408,9869.75551958587,9831.272093769094,9662.459775051151,9731.326930527237,9833.339986075458,9566.023666610396,9571.427292864793,9605.566096814364,9658.75747574887
10275.328919890515,9927.200570651901,9882.81937426321,9711.263128963586,9780.170905524512,9882.52140006161,9612.69776158436,9617.693807536682,9653.162474768798,9706.248062186634
10338.88768014746,9984.59695764909,9934.257928898509,9759.948645951205,9828.891101237574,9931.53626759325,9659.220255652775,9663.794402258874,9700.595333341918,9753.607223701056
10402.430558389553,10041.945435513762,9985.588664812976,9808.517140881575,9877.488357461725,9980.385670157237,9705.592222667652,9709.730225783474,9747.865618550473,9800.835797413223
10465.958050588153,10099.246673543494,10036.81240673969,9856.969354448422,9925.963438447765,10029.070618050204,9751.814653970994,9755.502356107627,9794.974215081986,9847.93455120607
10529.470569053432,10156.50125075638,10087.929911880989,9905.30595987472,9974.31703959115,10077.592064228436,9797.888482247761,9801.11180391092,9841.921952108607,9894.904190157542
10592.968448514788,10213.709670351469,10138.941863178552,9953.527569221545,10022.549793985561,10125.950902221473,9843.814575927854,9846.559522024627,9888.709608521624,9941.745362527961
10656.451952875828,10270.87236592128,10189.848858365855,10001.634738603881,10070.662278162346,10174.147959730844,9889.593747672538,9891.846409031938,9935.33791852202,9988.45866509937
10719.92128191542,10327.989706194272,10240.651450407693,10049.62797419354,10118.65501771584,10222.184023899834,9935.226759403216,9936.973315087644,9981.80757246986,10035.044648307028
10783.37657639305,10385.061997734734,10291.35013698522,10097.507736927872,10166.52849223252,10270.059833914795,9980.714326920597,9981.94104586248,10028.119227214687,10081.503820712283
10846.817923060753,10442.089495667527,10341.945365614389,10145.2744502938,10214.28313993955,10317.776089957086,10026.057126323632,10026.750363437286,10074.273504930805,10127.836654027993
10910.245360455527,10499.072399936247,10392.43753710375,10192.928485248054,10261.919359526943,10365.333457887278,10071.255787251603,10071.401995849901,10120.270998105094,10174.043581485046
10973.658882611398,10556.010870263046,10442.827012506817,10240.47020165759,10309.43751544474,10412.732570201459,10116.31091743097,10115.896638568642,10166.112271736441,10220.125011596761
11037.058439253087,10612.90502570471,10493.114117273155,10287.899914470898,10356.837942824217,10459.97402808209,10161.223085581625,10160.23495773848,10211.797866537894,10266.081321108448
