137.4008396759577,137.97558043592488,139.16145986001317,141.68873802949676,138.84236211274262,137.3566525332338,141.65253059818855,139.84818965019556,141.3894210046998,141.18556191557678,140.32320967566724
141.7534311541855,142.36412389040157,143.52479372502486,145.97838387886733,142.98754434637286,141.268324933068,145.7927082448696,143.92435766299198,145.5551300407895,145.29597346807952,144.31128146666853
146.20323352186884,146.86306843287042,147.99481521538033,150.3619356098324,147.22514770230973,145.2627125319171,150.02239645205387,148.09208355252252,149.81727630801302,149.50026468022952,148.38253416020683
150.75023567548277,151.47369554680319,152.57261565719284,154.83968265215816,151.55576530302923,149.3403500209654,154.34212135833317,152.35225110640297,154.17695915422144,153.79949860032218,152.53741832435082
155.39429122498964,156.19721243640817,157.25920900704224,159.41181386565063,155.97991395009313,153.5017020880538,158.7523206467252,156.70568922434705,158.6352286216817,158.19469161700556,156.7763192319781
160.13512102708418,161.03474664246758,162.05552676756162,164.07841601358209,160.4980269621866,157.74718315936457,163.25335836520105,161.1531689010972,163.19308193783715,162.68681138504206,161.0995539975999
164.97230616417255,165.98734038095202,166.96241232843659,168.83946813818028,165.1104521719484,162.07713248408785,167.8455167496766,165.69539960756282,167.85145980564783,167.27677179629706,165.5073687849002
169.9052849802959,171.05594548953914,171.9806150626055,173.69483864168706,169.81744923898745,166.4918223355826,172.52899315388657,170.33302679351007,172.61124303086964,171.96543110670936,169.99993607736778
174.93335037849118,176.24141729108482,177.1107861095079,178.64428210057275,174.61918507474863,170.9914530693564,177.3038985393282,175.06662644506827,177.47324920577856,176.75358762031956,174.577352033631
180.05564737727863,181.54451004273218,182.35347470962802,183.6874363001641,179.51573074176952,175.57614901984107,182.1702530661952,179.8967027444191,182.4382279122904,181.64197686142137,179.23963397789672
185.2711712832025,186.96587425471768,187.70912179298713,188.8238195713083,184.50705823833218,180.24595801283866,187.1279834797913,184.82368639510872,187.50685789947667,186.63126858163744,183.98671797463675
190.5787662690885,192.5060448002178,193.1780553939699,194.05282841575857,189.59303752425387,185.00084864185564,192.17692117440782,189.84792962308126,192.67974380028986,191.72206265350422,188.81845653306092
195.9771245587886,198.1654400317018,198.76048795094695,199.37373537234646,194.77343369211957,189.84070721299068,197.316798710111,194.96970352081055,197.95741204341462,196.9148855149112,193.73461647928949
201.46478616580828,203.9443567632881,204.4565094087758,204.7856877269085,200.04790430209763,194.7653358900376,202.5472477759854,200.18919481422034,203.34030752733426,202.21018617842154,198.7348768652763
207.040139241633,209.8429660270526,210.2660842733066,210.28770561808957,205.41599703209232,199.774450622225,207.8677974578569,205.50650318260426,208.82879019346024,207.60833578846712,203.81882745973127
212.7014210513653,215.86130722289982,216.18904836523376,215.8786813933917,210.877147526452,204.8676793516379,213.27787213844647,210.921638381513,214.42313165267262,213.1096221417673,208.98596687966682
218.4467195216611,221.99928430134096,222.22510394302532,221.55737907099888,216.4306776538739,210.04456029669205,218.77678968481948,216.43451735840716,220.12351198525215,218.7142468625175,214.23570133996216
224.27397544799734,228.256661747505,228.3738169209148,227.32243418717277,222.07579393754352,215.3045404614955,224.36376046744553,222.04496221247857,225.9300165888028,224.42232316901016,219.56734308424336
230.18098532315062,234.63306086138982,234.63461469849085,233.17235406282072,227.81158564847107,220.64697434979254,230.03788617965398,227.7526978170823,231.8426331823645,230.23387219530505,224.98010972861454
236.1654047917989,241.12795638253985,241.00678156568577,239.10551862064256,233.6370250149601,226.07112287446543,235.79815883504781,233.55734812259664,237.8612488117759,236.14882175339562,230.47312351572418
242.2247526978614,247.74067341544114,247.48945822558628,245.12018158847744,239.5509658828018,231.57615251442184,241.643460555961,239.4584362765626,243.98564759939478,242.16700170968153,236.04541054246326
248.35641576152784,254.47038496528955,254.08163914752774,251.2144721135373,245.55214354926653,237.16113468685606,247.57256330600708,245.45538176512537,250.21550793786773,248.28814485785233,241.69590071895985
254.55765398033137,261.3161096110433,260.7821712010591,257.38639667798725,251.6391749676161,242.82504536721675,253.5841289673505,251.54749888967285,256.55040052806584,254.5118800961972,247.42342770816524
260.8256062964204,268.27670971225905,267.5897526467958,263.6338421630751,257.8105591841593,248.56676495926087,259.6767099757943,257.73399582177956,262.9897854755508,260.8377316600858,253.22672911238897
267.1572967674788,275.3508901805809,274.50293256610723,269.9545784285399,264.0646782175477,254.3850784211402,265.84874981136716,264.013973113803,269.5330113402832,267.26511988781897,259.10444715337303
273.5496421137432,282.53719758436034,281.52011076958945,276.3462618895806,270.3997982402373,260.2786756705898,272.098584653706,270.3864231043313,276.1793132817319,273.7933583839822,265.05512926605036
279.999458984683,289.8340198932911,288.639538203461,282.80643971162084,276.81407118049435,266.24615223897416,278.4244444265609,276.8502294001468,282.9278113268776,280.4216519085906,271.0772293946521
286.50347044054246,297.23958670416226,295.85931734728814,289.3325523937042,283.30553668469446,272.2860102040575,284.824454851749,283.40416659975153,289.77750989838506,287.14909563525373,277.16910926186284
293.0583147722355,304.7519699746333,303.1774048498056,295.92194179040547,289.872124590374,278.39665883199274,291.296639940729,290.0469003579184,296.7272967032017,293.97467589593487,283.32903998649374
299.6605551547087,312.36908527108665,310.5916121634618,302.5718531643013,296.5116589188415,284.5764177181823,297.83892409401204,296.7769876985395,303.775942214162,300.89726132637406,289.5552039400339
306.3066869846072,320.0886936240948,318.0996094129595,309.27944212998216,303.22185679771627,290.82351753899155,304.4491358452462,303.5928777226291,310.92209973488934,307.9156178605792,295.8456973445224
312.9931474622613,327.90840397908215,325.6989276034269,316.041780242421,310.0003371381938,297.13610160150546,311.12500730995095,310.49291247355893,318.1643052477266,315.02839604623443,302.19853127286973
319.71632472039454,335.8256761104158,333.3869618957233,322.85586093304397,316.8446216541648,303.51222703525457,317.86418290303874,317.4753284391202,325.5009780704362,322.2341346886207,308.61163761703517
326.47256699859906,343.8378241020053,341.16097346981076,329.7186035287394,323.7521394462551,309.94987041240705,324.66422169999527,324.5382579035058,332.9304216716584,329.53126341159617,315.08286913586164
333.25819193964213,351.942020013685,349.0180970115819,336.6268646672784,330.7202317378492,316.44692903737587,331.52259557182117,331.6797309802472,340.4508247009948,336.9181008710202,321.61000539614
340.069496399317,360.13529945917213,356.9553480767179,343.57744170490884,337.7461565213252,323.0012227895237,338.43670509684864,338.89767775594834,348.06026246926785,344.3928588791138,328.1907511470531
346.9027655072982,368.41456567883915,364.9696162580584,350.56708055931813,344.827093856862,329.6104997716993,345.40387397421176,346.1899308530751,355.7566985626025,351.9536409393157,334.8227434607584
353.75428158843084,376.77659571537777,373.05769133381403,357.5924828318295,351.96015006013215,336.2724384976453,352.42135891415927,353.5542280122019,363.5379872788628,359.5984436104784,341.50355609714353
360.6203337248518,385.2180451919181,381.2162512334556,364.6503130408753,359.14236541888454,342.9846520592294,359.4863521583498,360.9882156144934,371.4018760912515,367.32515941849204,348.23070744750413
367.49722675388773,393.7354570968463,389.44187728399095,371.7372059351398,366.3707185667037,349.74469113111286,366.5959868928098,368.48945206779837,379.3460084665961,375.1315831002436,355.00164537405095
374.3812898540849,402.32526722505867,397.7310577998371,378.8497738439565,373.6421327081369,356.55004720080177,373.7473452367392,376.0554119493929,387.36792740066613,383.0154098187098,361.81378747531824
381.26888513027654,410.983811149631,406.08019727726565,385.98461401501675,380.9534813124752,363.3981606119293,380.9374616007049,383.6834864694394,395.46507639521343,390.9742387506201,368.6644911054612
388.15641446215056,419.7073328113935,414.48562383115916,393.1383159059324,388.30159379770794,370.28642193739535,388.1633287152735,391.3709930044499,403.63480507093954,399.00557792831415,375.55107494960913
395.04032864985425,428.491991931896,422.94359641376695,400.30746830016255,395.68326446046524,377.2121773032922,395.42190376506994,399.1151761350814,411.8743801819673,407.1068466139591,382.47082062430655
401.9171349850475,437.3338708864304,431.4503125519589,407.488667103559,403.09525666335156,384.1727330811529,402.71011400480353,406.91321290263926,420.180959723869,415.27537890535245,389.42097752823656
408.7834033531069,446.228986260686,440.0019169950469,414.67852150897716,410.53430971580633,391.1653614108578,410.02486266720126,414.76221784111294,428.5516533753871,423.508429362847,396.39876768185553
415.63577252071593,455.1732951985269,448.59450976818965,421.87366119014257,417.99714603658975,398.187301251953,417.36303482543366,422.6592479169896,436.9834731895756,431.8031751866202,403.4013894290602
422.47095683476886,464.16270450503396,457.22415454598377,429.0707431088196,425.48047719433595,405.2357705790365,424.72150358094416,430.60130749076154,445.47336544104854,440.1567204822851,410.42602532547323
429.2857522412069,473.1930804121175,465.88688704353933,436.2664570405592,432.98101006124523,412.307964675733,432.09713576381995,438.58535352840573,454.01820960854775,448.5661039858241,417.46984536062445
436.0770404301144,482.260256674164,474.5787234133013,443.4575332996173,440.4954533078905,419.4010639269767,439.4867975674352,446.6083015110311,462.6148234200938,457.0283014973563,424.53001154487464
442.8417938743223,491.3600430714728,483.29566860786355,450.6407472114903,448.0205239738378,426.51223836530113,446.88736056372613,454.66703071334695,471.2599705826604,465.54023163426604,431.60368405030465
449.5770799797801,500.4882361588787,492.0337245116846,457.81292542557736,455.55295338214717,433.63865277030027,454.2957074304999,462.758389438147,479.9503647919828,474.09876094156033,438.688025768733
456.28006401612816,509.64062636818653,500.78889859267287,464.9709510956533,463.08949313220927,440.77747110792205,461.70873744380765,470.8791997364294,488.68267588138553,482.70070921020226,445.7802066960514
462.9480127222923,518.8130074823082,509.55721150479417,472.1117688737888,470.6269209382693,447.9258610106398,469.1233725544504,479.0262649582852,497.45353637779164,491.34285481514314,452.8774088932358
469.57829836731025,528.0011847961438,518.3347047558697,479.2323885490649,478.1620462626566,455.0810001973016,476.53655874669687,487.1963746878294,506.25954421805085,500.02194056289534,459.9768313928764
476.1683990641651,537.2009841227705,527.1174489293925,486.3298921743382,485.69171580178784,462.24007983742194,483.94527766424824,495.38630964066294,515.0972750287748,508.73467902971083,467.0756946190248
482.7159007874167,546.4082596810048,535.9015505905851,493.4014356149149,493.2128185681279,469.40030893198474,491.34654696935155,503.5928477782825,523.9632823439995,517.4777581286621,474.17124440962453
489.2184992104161,555.6189019836802,544.6831595591407,500.444251930176,500.72229093056404,476.55891961550986,498.73742592589275,511.81277015845313,532.8541064647555,526.2478472757971,481.2607575562757
495.67400037688583,564.8288463162659,553.4584757105524,507.4556558551381,508.2171212193365,483.71317106909873,506.1150198585881,520.042865800825,541.766279149548,535.0416025264323,488.341543726499
502.08032118403776,574.0340770194953,562.2237554755557,514.433046422098,515.6943542409241,490.86035338726106,513.4764848318121,528.2799371522204,550.6963301282867,543.8556723847087,495.41095110449254
508.4354894392825,583.2306385804928,570.9753179683546,521.3739092703051,523.1510953782137,497.99779141457583,520.8190310029447,536.5208051143347,559.640793273106,552.6867031320068,502.46636882648187
514.7376434647281,592.4146399843706,579.7095507886769,528.2758184901044,530.5845145943986,505.12285037512044,528.1399267836692,544.7623143099838,568.5962122387325,561.5313445624802,509.50523227816706
520.9850316150194,601.5822605597032,588.4229154145523,535.1364391227016,537.9918496854393,512.2329360824235,535.4365020097621,553.001337820903,577.559145711263,570.3862555857393,516.5250252274097
527.1760112727513,610.7297573798074,597.1119523013899,541.9535296966994,545.3704090246418,519.3255017991941,542.7061501927958,561.23478245664,586.5261731953746,579.2481093414362,523.5232827898506
533.309047617949,619.853469828325,605.77328551958,548.7249407638848,552.7175767722201,526.3980495117581,549.9463337976922,569.4595930206432,595.4939007936332,588.1135995832483,530.4975947648692
539.3827121128631,628.9498234586565,614.4036269696535,555.4486177538332,560.0308134199212,533.4481336322033,557.1545861087245,577.6727561863808,604.458965862707,596.9794417508086,537.4456082631282
545.3956810260977,638.0153376726441,622.9997802492626,562.1226009985548,567.3076585025993,540.4733627469459,564.3285115211099,585.8713053023713,613.4180422400636,605.8423825487864,544.3650301359296
551.346733080741,647.0466267588492,631.5586440703324,568.7450261365744,574.5457329499905,547.4714048920621,571.4657901094947,594.0523242021029,622.3678449114966,614.6992035854038,551.2536292816229
557.234746538114,656.040405065515,640.0772153763533,575.3141240663417,581.7427411975442,554.4399867856371,578.5641781157278,602.2129503419428,631.3051356010254,623.5467247764019,558.1092386562804
563.0586976508542,664.9934903736007,648.5525919786251,581.8282207639503,588.8964721169149,561.3768977863813,585.6215102571882,610.3503780622765,640.2267252359923,632.3818096927239,564.9297571017879
568.8176597535235,673.9028058634641,656.9819748284851,588.2857366069109,596.0048006152391,568.2799915280083,592.6357008428549,618.4618648476263,649.1294802094693,641.2013685247795,571.713150976406
574.5107987333869,682.765383590626,665.3626698971277,594.6851858102046,603.0656885011767,575.1471876840444,599.604744869595,626.5447313667531,658.0103252119708,650.0023631836726,578.4574555465954
580.1373696483776,691.5783655875709,673.6920895551198,601.025175472539,610.0771855732443,581.9764730618587,606.5267190329355,634.5963636381758,666.8662465689156,658.7818093678148,585.1607761845974
585.6967152518077,700.3390050661109,681.9677543099325,607.3044044414111,617.037428969623,588.7659036293409,613.3997823839015,642.614217591326,675.6942960837704,667.5367834550227,591.8212890548423
591.1882627000226,709.0446702249116,690.1872928671428,613.5216619458031,623.9446439916121,595.5136053557773,620.2221767721404,650.5958206292569,684.4915962587404,676.2644238754833,598.4372424503168
596.6115205828748,717.6928448084977,698.3484429879584,619.6758261272586,630.7971439003034,602.217774914022,626.9922254923624,658.538773658878,693.2553392609706,684.9619332143579,605.006957331853
601.9660758124658,726.2811251126003,706.4490516735073,625.7658626660947,637.5933319046563,608.8766806830048,633.7083334876288,666.4407532212581,701.9827923922777,693.6265819391849,611.5288270049987
607.2515906475355,734.8072231215441,714.4870749665337,631.7908226268912,644.3316972814837,615.4886632250158,640.3689903900034,674.2995122104587,710.6712997220233,702.2557111028879,618.001317974238
612.4677996302318,743.2689658152642,722.4605775457645,637.7498399739178,651.0108160152066,622.0521355097662,646.9727681361617,682.112881948628,719.3182844062711,710.8467345544068,624.4229698771039
617.6145065919145,751.6642946894168,730.3677320681105,643.6421310027614,657.6293504307976,628.5655832460922,653.5183213313734,689.878772010132,727.9212498584426,719.3971410392093,630.7923952212157
622.6915812808696,759.9912650346395,738.2068181743061,649.4669910563557,664.1860479092003,635.0275648132767,660.0043824052219,697.5951744721696,736.4777825917098,727.9044960502371,637.1082792595065
627.6989567227245,768.2480449465725,745.9762220716127,655.2237922337071,670.6797397290412,641.4367111652853,666.4297644485637,705.2601615461477,744.9855527328024,736.366443466562,643.3693795419712
632.6366260840861,776.432914044932,753.6744331003401,660.911982292922,677.1093397815285,647.7917254633857,672.7933612589432,712.8718858686177,753.4423153253166,744.7807069483675,649.5745252670455
637.5046397101681,784.5442620787788,761.3000436897498,666.5310827337952,683.4738431267565,654.0913828508664,679.0941423214338,720.4285822086376,761.8459115681358,753.1450910987863,655.7226166099065
642.303102234466,792.5805872558522,768.8517481218767,672.0806846515591,689.7723243356226,660.3345291400639,685.3311535220305,727.9285670478934,770.1942691159063,761.4574824705933,661.8126238990848
647.032169860298,800.5404943882229,776.3283396039645,677.5604463781951,696.0039369963423,666.5200805934352,691.5035146506507,735.3702384423124,778.485402678074,769.7158502237834,667.8435866992853
651.6920471861013,808.4226927786727,783.7287077988193,682.9700922517793,702.1679097534242,672.6470228587156,697.6104203604389,742.7520757140718,786.7174144535578,777.9182466971224,673.814612787339
656.2829846350328,816.2259941066387,791.051839498491,688.3094098325363,708.263545300987,678.7144124405025,703.6511376837777,750.0726390245494,794.8884938987026,786.0628078279477,679.7248769823454
660.8052760286723,823.9493100742951,798.2968119481144,693.5782470582152,714.2902197607299,684.7213711108793,709.6250052001212,757.3305687615509,802.9969177073842,794.1477530380473,685.5736199244957
665.259256459619,831.5916505378212,805.4627932891425,698.7765102770396,720.2473791795109,690.6670879050088,715.5314268038338,764.5245850079895,811.0410489258487,802.1713853970955,691.3601467705055
669.6452984095438,839.152119228394,812.549039378713,703.904161623575,726.1345378790616,696.5508171338247,721.3698732286738,771.6534859991588,819.0193393557186,810.1320916170794,697.0838258119833
673.9638103575024,846.6299122586292,819.5548912590052,708.9612169246724,731.951276948764,702.3718770765994,727.1398840544468,778.7161476783523,826.9303231895802,818.0283394591625,702.7440870518808
678.2152341258824,854.0243155115468,826.4797725812005,713.9477423957095,737.6972397970688,708.1296468590779,732.841056675648,785.7115226420475,834.7726215684982,825.8586825956648,708.3404206879342
682.400043037683,861.3347033321464,833.3231863376636,718.8638527811034,743.3721362572124,713.8235737720677,738.4730515845604,792.6386377282615,842.5449390808692,833.6217542774071,713.8723755701008
686.5187389208446,868.560533130706,840.0847131841846,723.7097095618434,748.9757347008724,719.4531551854777,744.0355878583707,799.496594199591,850.2460642267943,841.3162687048622,719.3395576123972
690.5718503247938,875.701342836249,846.7640080324212,728.4855190592774,754.5078606815432,725.0179521587993,749.5284426166745,806.2845675380195,857.8748667636336,848.9410202659341,724.7416281655504
694.5599310160079,882.7567491478658,853.3607974865456,733.1915284996419,759.9683949469274,730.5175805580412,754.9514468833175,813.0018016586055,865.43029419199,856.4948822105459,730.0783023730041
698.4835575246918,889.726444231869,859.8748770746752,737.8280247389621,765.3572724014833,735.9517109313463,760.3044851536722,819.6476106177485,872.9113751822077,863.9768053862093,735.3493474935337
702.3433274053638,896.6101925993373,866.3061085272083,742.3953322734085,770.6744796579445,741.3200688644919,765.5874914647453,826.2213761567474,880.3172129344396,871.3858169914324,740.5545811994625
706.139857400033,903.4078284792012,872.6544170645915,746.893811007165,775.9200521952705,746.622430344398,770.8004519845123,832.7225460950287,887.6469873312544,878.7210191873997,745.6938698804124
709.8737818070637,910.1192516295275,878.9197889568733,751.3238540791522,781.0940723203088,751.8586213145255,775.9433991611157,839.1506322687882,894.8999576389873,885.9815876587999,750.7671269342766
713.5457508618462,916.7444305124067,885.1022680489964,755.6858859201423,786.196667927495,757.0285153971431,781.0164099880728,845.5052090953682,902.0754526987977,893.1667696904944,755.7743110568356
717.1564291764691,923.2833877901751,891.2019534773758,759.9803609980459,791.228009849589,762.1320359131504,786.0196043112423,851.7859115877541,909.172869205355,900.2758841491487,760.7154245345655
720.7064942582354,929.7362085532087,897.2189975397472,764.2077604835445,796.1883095159806,767.1691480146808,790.9531436226653,857.9924337759243,916.1916701177756,907.3083167783659,765.590511542496
724.196635104747,936.1030321013056,903.1536040173742,768.3685917803659,801.0778176240856,772.1398605568888,795.8172288150864,864.1245262362656,923.1313996486659,914.2635212237899,770.3996564607367
727.6275508844254,942.3840510968507,909.0060231098463,772.4633860161574,805.8968224995725,777.0442238425512,800.6120983082068,870.1819955922242,929.9916455862649,921.1410159941618,775.1429821954267
730.9999496686298,948.579509379656,914.7765506844756,776.4926968552719,810.645647387315,781.8823296943333,805.3380261204314,876.1646996982598,936.772072124496,927.9403829183768,779.8206485166131
734.3145472403593,954.6896970050599,920.4655256683027,780.4570991713931,815.3246481167507,786.6543057868304,809.9953206259336,882.0725492167309,943.4724008989334,934.6612648535704,784.4328504325347
737.5720659318137,960.7149496510187,926.0733276200593,784.3571862009248,819.9342123456028,791.3603172686638,814.5843217746018,887.9055021341402,950.0924126905984,941.3033638284655,788.9798165772561
740.7732335943546,966.6556457965877,931.6003744221038,788.1935690474468,824.474757159215,796.0005638351248,819.10540022497,893.6635653865618,956.6319447363753,947.8664434121084,793.4618076273932
743.9187825639999,972.5122041016409,937.0471201208699,791.9668749534713,828.9467274560557,800.575279156696,823.5589553188252,899.3467928866153,963.0908883960504,954.3503189503599,797.8791147315502
747.0094487114051,978.2850811174465,942.4140521529625,795.6777457900937,833.350595352385,805.084728776454,827.9454135442674,904.9552821101198,969.4691904736634,960.7548608111622,802.2320579906725
750.045970525051,983.9747690196596,947.7016922434573,799.3268374392015,837.6868563291043,809.5292075699371,832.2652266548241,910.4891707369226,975.7668461174818,967.079991631523,806.5209849835752
753.0290882818497,989.5817934443057,952.9105886190181,802.9148173535557,841.9560295471131,813.9090405884141,836.5188709075134,915.9486364732841,981.9838999537848,973.3256848972727,810.7462692353677
755.9595432526207,995.1067118458953,958.0413194172856,806.4423641316554,846.1586555261655,818.224578273533,840.7068453138796,921.3338989228755,988.1204435428026,979.4919615496415,814.9083088677977
758.8380769451853,1000.5501111083,963.0944881439608,809.9101662994265,850.2952948156992,822.4761979057226,844.8296691697981,926.645209690124,994.1766135303267,985.5788882869778,819.0075251888319
761.6654304054819,1005.9126050015344,968.0707229188839,813.3189207011271,854.3665260907486,826.664300797684,848.887881664366,931.8828576754514,1000.1525892484384,991.5865772657326,823.0443612702221
764.4423435481483,1011.194832956851,972.9706745800343,816.6693322458448,858.3729455187272,830.7893109853956,852.8820402155158,937.0471642544915,1006.0485913341678,997.5151830255421,827.0192807216508
767.1695545692825,1016.3974578846912,977.7950141682229,819.9621119019981,862.3151651318691,834.8516753771553,856.8127191239754,942.1384821816889,1011.8648796324553,1003.3649013420444,830.9327663712022
769.8477993577156,1021.5211651616395,982.5444320925839,823.197976517389,866.1938113960912,838.8518600020989,860.6805086862917,947.1571949275791,1017.6017514061149,1009.1359660004839,834.7853189833628
772.4778109614203,1026.5666601144887,987.2196362113905,826.3776475774462,870.0095241062686,842.7903485811054,864.4860135062078,952.1037141449758,1023.2595396518396,1014.8286491405369,838.5774561457738
775.0603190777884,1031.5346657227603,991.8213507991065,829.5018503761648,873.7629550687612,846.667649232879,868.2298511723188,956.9784790063502,1028.8386110940373,1020.4432583861726,842.3097109315236
777.5960496097287,1036.425922869938,996.3503145269767,832.5713132768324,877.454767294383,850.4842771202282,871.9126515844163,961.7819524557488,1034.3393647636456,1025.9801362098403,845.9826309809506
780.085724231274,1041.241187712322,1000.8072795926512,835.586766900227,881.0856338743522,854.2407690690642,875.53505567362,966.5146198215051,1039.762229608337,1031.439655933333,849.5967771828952
782.5300599893807,1045.9812305300877,1005.193009985773,838.5489432442171,884.6562366277401,857.9376747109103,879.0977143487319,971.1769966066837,1045.1076635671272,1036.822221502759,853.1527228500524
784.9297689313108,1050.6468342540145,1009.5082803832221,841.4585751190193,888.1672650938666,861.5755570040197,882.6012875347967,975.7696082005,1050.3761517927824,1042.1282662296783,856.651052517799
787.2855577657432,1055.238793102494,1013.7538752063604,844.3163954280437,891.6194158046186,865.1549911041528,886.0464430615604,980.2930066703791,1055.5682052964485,1047.3582507383903,860.0923610905616
789.5981275612392,1059.7579115332364,1017.930587096879,847.1231365696653,895.0133912345856,868.6765632711273,889.4338558299247,984.7477606345404,1060.68436015953,1052.5126615698725,863.4772528538012
791.8681734545233,1064.2050027954565,1022.0392159559348,849.8795300583946,898.3498991485997,872.1408699053337,892.7642069961862,989.1344557357346,1065.7251735493226,1057.592009608708,866.8063405185387
794.0963843920864,1068.5808880781615,1026.0805681349518,852.5863054903549,901.6296516953755,875.548517494004,896.0381831476559,993.4536938648351,1070.6912244186112,1062.596828347739,870.0802444948471
796.2834428815495,1072.886395300094,1030.0554551292473,855.2441901348066,904.8533642212567,878.9001202612288,899.2564754397858,997.7060913447023,1075.583111550433,1067.527674708464,873.2995918045627
798.4300247895103,1077.1223580167225,1033.9646927377535,857.8539090001059,908.0217550067174,882.1963000904146,902.419778639399,1001.8922779732297,1080.4014522943182,1072.3851230837263,876.4650157042663
800.5367991400725,1081.2896146183423,1037.809100499512,860.4161838169205,911.1355443858512,885.4376854784134,905.5287906474638,1006.0128962124824,1085.1468811986058,1077.1697685873091,879.5771542820125
802.6044279443396,1085.3890072340862,1041.5895001504605,862.9317327774907,914.1954540697994,888.6249109413624,908.5842116621569,1010.0686001795856,1089.8200491192333,1081.8822234755683,882.6366504188989
804.6335660209802,1089.4213809447128,1045.3067154970047,865.401270129417,917.2022065098262,891.7586162357829,911.5867434817177,1014.0600540528457,1094.421621032133,1086.5231164650554,885.6441505021695
806.6248608762255,1093.3875830309175,1048.9615713649478,867.8255057949187,920.1565242788884,894.8394452455734,914.5370893440695,1017.9879313325401,1098.9522763854352,1091.09309120394,888.6003041623736
808.5789525815919,1097.2884619153044,1052.5548929384763,870.2051450727987,923.0591295084856,897.8680462183376,917.435952506175,1021.8529141384239,1103.4127052731815,1095.5928052451482,891.5057634437807
810.4964736462267,1101.1248667986858,1056.0875050748282,872.5408882660273,925.9107433230205,900.845069763091,920.2840363517136,1025.6556922013954,1107.8036109929074,1100.0229304768002,894.3611821912028
812.3780489405347,1104.8976465990957,1059.560231685661,874.8334304904655,928.7120854295467,903.7711694564198,923.082043562966,1029.3969618462659,1112.1257056124862,1104.384149255968,897.1672156388524
814.2242956143975,1108.60764960282,1062.9738951332838,877.0834611378659,931.4638735119778,906.647000340142,925.8306755697339,1033.0774252857361,1116.3797118865675,1108.6771552090424,899.924519563476
816.0358230186632,1112.2557226437987,1066.3293156897182,879.2916638153374,934.166822770365,909.4732190893246,928.530632466477,1036.6977898637524,1120.5663603635464,1112.90265163822,902.6337501416209
817.8132326506866,1115.8427105756136,1069.6273109916217,881.4587161909434,936.821645579766,912.2504826338169,931.1826116597716,1040.2587672580526,1124.6863893602006,1117.0613506784796,905.2955629965901
819.557118119571,1119.369455830609,1072.8686955196658,883.5852896289325,939.4290510783064,914.9794483102282,933.7873088478093,1043.7610726897792,1128.7405437399464,1121.1539728005946,907.9106132395814
821.2680651046888,1122.8367976469945,1076.054280135608,885.6720490284064,941.9897447042306,917.6607731294137,936.3454161910123,1047.2054243941848,1132.7295739759818,1125.181244891008,910.4795544533491
822.9466513234081,1126.2455719185446,1079.1848717112416,887.719652668942,944.5044279393205,920.2951133247326,938.8576227713928,1050.5925428475393,1136.6542354009177,1129.1439009647424,913.0030388873254
824.5934465335897,1129.5966104154477,1082.2612726645307,889.7287520325266,946.9737979624869,922.883123903234,941.3246140249356,1053.9231502734613,1140.515287541174,1133.042680278625,915.4817164039542
826.2090125182458,1132.8907406506833,1085.2842805604464,891.6999916533443,949.3985473631656,925.4254582129013,943.747071430837,1057.1979697599197,1144.3134932035985,1136.8783259300126,917.9162347790696
827.7939030785662,1136.1287852610685,1088.2546879132453,893.6340089492986,951.7793635705254,927.9227675427693,946.1256721245898,1060.4177248614383,1148.0496180874247,1140.651585541501,920.3072386640526
829.3486640578911,1139.3115617892613,1091.1732817614957,895.5314342183107,954.1169290402146,930.3757008707887,948.4610888681304,1063.583139119097,1151.724429570896,1144.3632098040487,922.6553699263891
830.8738333517447,1142.4398822953297,1094.0408431124463,897.3928904365844,956.411920808479,932.7849042630087,950.7539893591888,1066.6949355203963,1155.3386969250575,1148.0139519503764,924.9612666847411
832.3699409233752,1145.5145529831186,1096.8581469953658,899.218993198924,958.6650102205065,935.1510206958897,953.0050361502603,1069.7538358971894,1158.8931896960098,1151.6045670852702,927.2255636139246
833.8375088427246,1148.5363740567332,1099.6259622023476,901.0103506342679,960.8768627441502,937.4746897894013,955.2148866932868,1072.7605606188674,1162.3886781631177,1155.135811572098,929.4488911490101
835.2770513176324,1151.5061392424025,1102.3450508826138,902.7675633335913,963.0481377783005,939.7565474098584,957.3841927722183,1075.7158281107904,1165.8259317967459,1158.6084424379874,931.6318756335753
836.6890747282366,1154.424635764942,1105.0161684165694,904.491224267922,965.1794885317588,941.9972254120038,959.5136004898637,1078.6203543303795,1169.205719655335,1162.0232168249133,933.7751388037054
838.0740776772628,1157.2926439156472,1107.6400631741285,906.1819188441756,967.2715617684688,944.1973514570988,961.603750007238,1081.4748525580808,1172.5288090213267,1165.3808914633648,935.8792977130284
839.4325510389897,1160.110937005594,1110.2174763472296,907.8402247997324,969.3249978894701,946.3575486577561,963.655275390741,1084.2800329526424,1175.7959656952048,1168.6822221624868,937.9449644811466
840.7649780038493,1162.8802810656944,1112.749141785051,909.4667122260962,971.3404304424694,948.4784354328378,965.6688044484412,1087.036602140766,1179.007952962704,1171.9279633018527,939.9727460535547
842.0718341414909,1165.601434717531,1115.2357858026028,911.0619433549704,973.3184859600192,950.5606252800774,967.64495861976,1089.745262957088,1182.1655315394758,1175.118867484678,941.9632441437111
