1.325730661677844,1.293833539942973,1.2758206899332365,1.3326394042742151,1.2961718703453753,1.2968333620708299,1.3312337103680758,1.45223501461168,1.6360485432469756,1.670325091938051,1.7092115669669117,1.7030730158896656
1.5032677218287864,1.4684140013029525,1.4487674782221869,1.5163095441908343,1.4749287925954455,1.4753258181470512,1.514094243486625,1.6496982298127219,1.8562867239061616,1.8942874453469307,1.9374732928404998,1.9322219803119693
1.704156911097885,1.666139993460593,1.6447332512730437,1.724830021541951,1.6778949163032242,1.6779161231667385,1.7216089724058725,1.8734637242677405,2.105609719278405,2.1477353879363674,2.195675748144418,2.1916399214641977
1.9314846156954635,1.8900945769454018,1.8667957205892032,1.9615753635951523,1.9083608243362131,1.9078694079262726,1.9571132909272515,2.1270475494948196,2.387873525140651,2.4345669973764705,2.4877629410942026,2.485340074854519
2.1887415296897346,2.14376796198212,2.1184407001149106,2.2303752354412825,2.170061357872992,2.168890243491585,2.2243909062311102,2.4144325614209152,2.707441545084508,2.759191655701459,2.818194236153121,2.8178639349699264
2.479876465891718,2.431112101360513,2.4036170161485177,2.5355765715801493,2.467236318172102,2.4651824981809662,2.5277348101571544,2.740131183008077,3.0692522741414416,3.1265980275311764,3.1920126463859564,3.1943517299296955
2.8093571295369264,2.7566024094336106,2.7267986187190503,2.8821140094447304,2.8046992876453536,2.8015171745125875,2.872016367825954,3.109256408006134,3.478895793877739,3.542430946687956,3.614922033503215,3.6206220982305686
3.182238806661346,3.1253075876811263,3.093054880903105,3.2755897748586893,3.187915696507214,3.183309330192631,3.2627636503504887,3.527602192434425,3.942700290723163,4.0130782691578855,4.093374273045743,4.103262107914244
3.604241984282785,3.5429686109232135,3.5081301503374864,3.7223642703628177,3.6230913578633928,3.616705281952897,3.7062502317493893,4.001734409962025,4.4678298957725255,4.545769103740835,4.634667784332608,4.649729157470371
4.081840175982637,4.016088143018235,3.9785339857726116,4.22965899058916,4.117273098677443,4.10868164689083,4.2095960277770175,4.539094050583171,5.062395320631853,5.1486849197154125,5.247058915062828,5.268466346381894
4.621470594824119,4.5509539892131405,4.510202325493431,4.803947922535302,4.676456823195828,4.665331069910399,4.779139609307959,5.146199720719916,5.7330328861307205,5.828308232261388,5.937014106333614,5.966246355111747
5.2305187990052495,5.1548077089316,5.110017679492502,5.452778500934903,5.307683013330197,5.293779746208289,5.422287819874088,5.830670587045704,6.487573483687767,6.592322487805643,6.712210454060513,6.751099162120285
5.918274476887311,5.836981772208652,5.787288994319866,6.186526769031854,6.021047914533146,6.004029276811057,6.1492716894240385,6.603146144922314,7.337554666724529,7.452339230037481,7.584351624252943,7.635041292859177
6.695177887531059,6.607959506172808,6.552448929139302,7.016826197581736,6.827844138071759,6.807275636374627,6.97154860013336,7.475517072200029,8.29581798071669,8.421261614580894,8.56643159527759,8.631431107739381
7.5729853860511955,7.479544523047721,7.417225513886809,7.956766860964289,7.740756709642071,7.716101567513846,7.901999157824568,8.461126132619166,9.376726895957281,9.513503600447313,9.672954793787113,9.755198200804681
8.564952372470545,8.465047419563787,8.394829811254038,9.021112339890296,8.774074894687576,8.744685065501422,8.95514056756488,9.574984960274334,10.596399110586265,10.745222605449364,10.920169206526017,11.023086600415008
9.686037156378235,9.57949339102794,9.500163541212256,10.226539203193607,9.94392480845008,9.909028775439706,10.147361462406344,10.834011829756095,11.9729591341184,12.13457174606922,12.326318672348945,12.453918307130214
10.953128904426874,10.839854450317514,10.750050309116627,11.591903826957463,11.268527620016894,11.227214958457886,11.497182959934662,12.257295268227725,13.52681652894553,13.701976849188314,13.91191957975631,14.068882748707761
12.38530405814484,12.26530991784174,12.163494533650622,13.138541249867375,12.768487931502605,12.719690397668744,13.02555062638876,13.86638805104337,15.28097472216762,15.47044356621371,15.700067287575086,15.891857700484067
14.00411501227288,13.877540110885828,13.76197304815063,14.890600499014091,14.467116980555595,14.40958594984358,14.7561616783041,15.685636185978044,17.261376073565458,17.465900164190682,17.716777784526414,17.9497677061173
15.833914884537837,15.70105693778856,15.569762441738487,16.875425248635185,16.390798595678827,16.323078735216246,16.71583611702997,17.742551287050834,19.497289063789406,19.717580576663682,19.99136970476286,20.272984576675718
17.902223950808345,17.763576939965542,17.614308163937753,19.12397960383646,18.56939873289552,18.48979681140673,18.934931589467784,20.06822594588565,22.021742353472554,22.258456360940002,22.55689353466413,22.895779701674957
20.24014432865778,20.096442444827765,19.926642397186086,21.67133246200143,21.036730542571817,20.94327939529819,21.447815026026287,22.697805325067595,24.872013790489,25.125719115645175,25.450612355604576,25.856828854926977
22.88282657295145,22.735098192246006,22.54185446539585,24.557203910308097,23.83107875712765,23.72149561931264,24.29339435692859,25.67101786726601,28.09018187031285,28.361326196839084,28.71454400831407,29.199783991582127
25.869997619943064,25.71962844511164,25.49962246726451,27.826584210901324,26.995793766117018,26.86743183441425,27.515720716768254,29.03277549461988,31.723745966751032,32.012614717157625,32.396071701820816,32.97391653507182
29.246556882034266,29.09536497704835,28.844814543419126,31.530433099055116,30.579962064542347,30.429754850007846,31.164668288827784,32.83385006092224,35.826326746504364,36.1329931213914,36.54863057503231,37.23484268639605
33.06324943116856,32.91357395681709,32.628167781338725,35.72647235043097,34.63916608781639,34.46356316096676,35.29670458960912,37.13163867360782,40.458455733316214,40.78272061919591,41.23248190263706,42.045340835736695
37.37742643956221,37.23223219829152,36.907055533664625,40.48008230099936,39.2363432871116,39.031236315609526,39.97576133629166,41.991027623535494,45.68846604640929,46.02978645637782,46.515585555663016,47.47627436080869
42.25390409192426,42.11690449028181,41.746354492116886,45.86531669676645,44.44275835331351,44.2033959552504,45.27421987661263,47.48536857215656,51.59349690481006,51.950900791812245,52.474582975890236,53.60763190464742
47.765933749451264,47.64173502874333,47.219424375687474,51.96605099480017,50.339102901287276,50.0599927623366,51.27402566184408,53.697580981325416,58.26062718086206,58.63261208537242,59.195904967097476,60.529701003986006
53.996297130947994,53.8905677620206,53.409215196742345,58.8772821460971,57.016739870181894,56.69153608388794,58.06794916099481,60.721397498758876,65.78815351232677,66.17256647704612,66.77701994473782,68.34439138243108
61.03854349759885,60.95821246377788,60.40951757962643,66.70659922095747,64.57911130534444,64.20048483495523,65.76101203311441,68.66277058924018,74.28703211164168,74.68092776675735,75.32784048189554,77.16672778414056
68.99838660615089,68.9518737741657,68.32637590728554,75.5758470358688,73.14332702501751,72.7028188072367,74.47209961830394,77.64146016954562,83.8825046169771,84.2819779281103,84.97230830721627,87.12653380782798
77.99528111184094,77.99276855741886,77.27968423843609,85.62300836728247,82.84197114612057,82.32981815424631,84.33578414224586,87.79282698000357,94.71593166473504,95.11592015845716,95.85017827932155,98.37032440431135
88.1642016621521,88.21794830382275,87.4049840646365,97.0043302948934,93.8251305028245,93.23007275288084,95.50438575253287,99.26985791197251,106.94685855595841,107.34091272826336,108.11903127446914,111.06345564062522
99.65765280240637,99.78235996153263,98.85550828211566,109.89673401202602,106.2626971036251,105.57175236361202,108.15030242362424,112.2454485219093,120.75534669565442,121.13535725416217,121.95653697878633,125.3925247846574
112.64793404517727,112.8611714297587,111.80446742187301,124.50053148865744,120.34696600151258,119.54517367969574,122.4686391344942,126.9149818839202,136.34459906063086,136.70047868665873,137.56300368146398,141.568093309995
127.32969469004487,127.65239461988628,126.44764633719019,141.04249959781953,136.29557627000884,135.3656987161157,138.68018386577938,143.49923607470467,153.94391501654616,154.26322965315205,155.16424870881897,159.82773980328284
143.92281698202729,144.37984848962606,143.0063232590904,159.7793520919544,154.3548193611531,153.27700535668967,157.03476261974993,162.24766133085564,173.81202407765605,174.079560004864,175.01482751965983,180.43951945129592
162.67566426523587,163.29649753637943,161.73057448714576,181.00165877314114,174.80338549886446,173.55478387312192,177.81502535593805,183.44207806762424,196.24083578827293,196.4380970290658,197.40166688245841,203.7058319813468
183.86874265790465,184.68821637571443,182.90298202910236,205.03826898716642,197.95658553566287,196.51090166583327,201.34072142500835,207.40084025398107,221.55966089382505,221.66428557828598,222.64815170047194,229.9677923696884
207.81882442287514,208.8780333834571,206.84282529880298,232.2613035259817,224.17111223620654,222.49810091447475,227.97351727494285,234.48352463148512,250.1399606629457,250.1250438727835,251.1187183094977,259.6101436284127
234.88358865412656,236.23090984265696,233.9107968002533,263.0917785950834,253.85040840906817,251.91529350547245,258.12242576991116,265.09621031432994,282.40068876788735,282.2339972829077,283.22401636114427,293.066779038852
265.46684828311015,267.15912006793326,264.5143101998012,298.0059438090526,287.4507100594951,285.21352308166877,292.24992144243504,299.69741795667477,318.8142915696768,318.45735903223823,319.4267062914307,330.8269484964311
300.0244238634541,302.1283042824722,299.1134725229556,337.5424173695476,325.48784966265833,322.90267397809384,330.8788209172099,338.8047858524436,359.913449993787,359.3205302884743,360.24796653140584,373.44223153892545
339.07074623373,341.6642732972815,338.2277950557183,382.31021034287113,368.5449056721758,365.55901459250515,374.60001880273046,383.0025696964451,406.2986467856173,405.4155101525984,406.2747947010058,421.534354474595
383.1862630050309,386.3606520729394,382.4437324262853,432.9977432822295,417.2807956269917,413.83367024448063,424.0811767040144,432.9500595557306,458.64665231366735,457.4092040119246,458.16819004524444,475.80397027030966
433.0257722516677,436.88745705929585,432.4231401530668,490.38296569425415,472.43992053301685,468.4621296759378,480.076471185414,489.39101706023393,517.7200335254806,516.0527223618865,516.6723188657134,537.0404838975803
489.327729111645,494.0007128916285,488.91275437505783,555.3446986589895,534.8629681444575,530.2748972088276,543.4375169969339,553.1642433996527,584.3777974457707,582.1918043253014,582.624771089605,606.1330521813322
552.9246855697259,558.5532226381919,552.7548051641625,628.8753288693495,605.4989831118336,600.209412565466,615.1255909141996,625.2154007694381,659.5872914523266,656.7784526967487,656.9680239796448,684.0828735562477
624.7549592062484,631.5065688819407,624.8988780575731,712.094991080595,685.4189272329727,679.3233592654271,696.2252746965171,706.6102104914735,744.4374931756432,740.8839405194607,740.7622424514598,772.0169423005043
705.875652002955,713.9446247172095,706.4151528410149,806.2673844103672,775.830680256107,768.8095021394925,787.9596709176867,798.5491412165884,840.1538182738319,835.7132837008554,835.199545463025,871.2033238975843
797.4771656263315,807.0884472966824,798.5091390734839,912.8173547637668,878.0958183973918,870.0122215272671,891.7073226794735,902.3838459820308,948.1146000379399,942.6214190932591,941.6198993398432,983.0681949086562
900.899342423241,912.3129616528508,902.5380658022953,1033.3504323218547,993.748187257477,984.4457993052215,1009.0209768737514,1019.6352583523504,1069.8693924618506,1063.131074531591,1061.5287532423367,1109.2147654366333
1017.6493504723394,1031.1654012899864,1020.0290783363268,1169.674409922989,1124.514456728151,1113.814692167179,1141.6483864133395,1152.013745524634,1207.1593202188783,1198.9526562756023,1196.6166116581626,1251.4442178163345
1135.8203190329991,1151.5242276275774,1139.1210059514317,1307.44583773024,1256.6557450400915,1244.6022896958596,1275.3733410419288,1285.5952160559127,1345.3441867248703,1335.6037762621513,1332.4369638489732,1394.2721287592597
1243.9453638393725,1261.6791628356218,1248.325331807622,1432.8815854353577,1376.9947505147418,1363.8419494797804,1396.6705723045395,1407.1229269360217,1470.5501132358356,1459.3606505133027,1455.3175463865148,1523.1162479962527
1344.025638325579,1363.6355377603206,1349.5793907877885,1548.4172956118095,1487.8895837558077,1473.853914012352,1508.073706301474,1519.0639500843251,1585.4008721951495,1572.8112831773365,1567.8477447214868,1640.824441354824
1437.7167222053695,1459.0559996350887,1444.4912375537472,1656.0583269569952,1591.279263453683,1576.5441601941895,1611.652534912162,1623.433932134504,1692.041420015576,1678.075101102514,1672.1483972350206,1749.716207115086
1526.390125139063,1549.3208214094452,1534.3972948254416,1757.4574864814215,1688.7599193135252,1673.4800659317514,1709.0996960022644,1721.8815674117434,1792.2272773794455,1776.8898096422545,1769.9585951377237,1851.6827809449646
1611.1834372793985,1635.5772026494105,1620.409527930783,1853.9782582580685,1781.6467081948285,1765.9518231304098,1801.8006916256347,1815.756743877506,1887.396624611348,1870.6815493231197,1862.7057895541773,1948.2676257289431
1693.041474670244,1718.7798157570187,1703.4542832853203,1946.7465139621117,1871.0243849002263,1855.0225458253794,1890.8907288770388,1906.1658324859384,1978.7288165891523,1960.6219253990134,1951.562785213295,2040.7315393929823
1772.7501354340407,1799.7242477873742,1784.3043561997201,2036.6929127609703,1957.788709339999,1941.5692574877594,1977.3009734345562,1994.0166686740647,2067.1920170670014,2047.6745082899538,2037.4942187075849,2130.105473522789
1850.964297894991,1879.0746211117275,1863.6055055682798,2124.5877108078585,2042.6803918476837,2026.3164589159305,2061.796231834069,2080.0551971795935,2153.5820325290256,2132.632805803032,2121.2945198835228,2217.233444033897
1928.2308265141837,1957.3864226102896,1941.8983933017694,2211.069358195594,2126.3129386431583,2109.8636376929917,2145.005669913187,2164.895346060921,2238.5539960622787,2216.1512959941692,2203.6189416122374,2302.8074191191336
2005.0075508347081,2035.1253803142135,2019.6367448109472,2296.667999874756,2209.1955022974753,2192.707819889436,2227.4478621675466,2249.0433911966807,2322.6482280237865,2298.7707990968356,2285.0089356795697,2387.3956955607223
2081.678926965949,2112.6830750068575,2097.202385613971,2381.8247938364584,2291.7516357166633,2275.262061836428,2309.5512231824628,2332.917830648493,2406.3113495604666,2380.9392273671815,2365.9129090930683,2471.4659856264384
2158.568963521353,2190.3898542963525,2174.917693449793,2466.9077925697516,2374.334687496523,2357.8706159398644,2391.6706744665153,2416.8656002063635,2489.913524010836,2463.028558270839,2446.7032061154514,2555.404203074997
2235.9518907077563,2268.5255176351493,2253.055910615651,2552.2250002419423,2457.240442446785,2440.821366312302,2474.101240852927,2501.175306382617,2573.7625358424098,2545.348717863252,2527.690005308808,2639.529750773885
2314.0609699189213,2347.3281539447944,2331.8496875606133,2638.0351112789463,2540.717495969991,2524.3560344867046,2557.089146244742,2586.088021034339,2658.115293687932,2628.1589441932874,2609.1326879248486,2724.107966095552
2393.0957663210042,2427.0014597162367,2411.4981592229788,2724.5563398691097,2624.97577900729,2608.678546721611,2640.840865681836,2671.8060979264683,2743.1872236617724,2711.677081876532,2691.24914885792,2809.360249451176
2473.228154350537,2507.7207909588556,2492.1728078726896,2811.973681563352,2710.1935531113777,2693.961900704905,2725.5305125269474,2758.5003631174113,2829.159944427377,2796.0871901728488,2774.2234121176666,2895.4723100793235
2554.6072774797567,2589.63817435134,2574.022320982987,2900.444885805973,2796.52315742911,2780.353798047321,2811.3058671697445,2846.3159868869348,2916.1875373594016,2881.545768764768,2858.2118675096485,2982.6008793766264
2637.363644171132,2672.88645410493,2657.1766160210027,2990.1053677394157,2884.0957279211184,2867.98126561846,2898.2932964123847,2935.3772761026707,3004.401669043313,2968.1868533988077,2943.348375364796,3070.879175945982
2721.6125112733803,2757.582725046838,2741.750176133515,3081.0722483470845,2973.0250727522093,2956.9544483312065,2986.601768764357,3025.7915861899237,3093.915777997023,3056.1261877744573,3029.748445694207,3160.421355562713
2807.4566801895917,2843.831175098329,2827.844815249548,3173.4476785694796,3063.41085541799,3047.3697199998073,3076.326132570108,3117.652515223646,3184.8284950834595,3145.4646377002655,3117.512660392342,3251.3261367052346
2894.988805223558,2931.7254384362714,2915.5519684096553,3267.3215720351727,3155.3412110171685,3139.312235944205,3167.549789701985,3211.042511061465,3277.22643851236,3236.2909863274017,3206.7294750105148,3343.679749370618
2984.293302158682,3021.350543879837,3004.9545912669787,3362.7738534618074,3248.894891662712,3232.8580282254393,3260.346878418307,3306.0350013025563,3371.1864987728304,3328.6842232725485,3297.477514557572,3437.5583377647445
3075.447926104765,3112.7845289816405,3096.128734845999,3459.8763105541366,3344.1430304255955,3328.0757249136614,3354.7840580608513,3402.6961303612748,3466.7777074382857,3422.71541949867,3389.8274518599774,3533.0299221482287
3168.525074572594,3206.0997778918486,3189.1448504794653,3558.6941124298824,3441.150593596587,3425.027960039285,3450.92196063458,3501.086178289543,3564.0627600143343,3518.4492602290143,3483.843546800204,3630.155986888938
3263.5928654329623,3301.3641259804763,3284.0688722731766,3659.287062934767,3539.977567512176,3523.772530328591,3548.8163784240933,3601.2607194998327,3663.099266467513,3615.945303062238,3579.5849073397653,3728.992782597608
3360.716027712418,3398.6417794474905,3380.9631147075615,3761.710628770084,3640.6799355640997,3624.363348550342,3648.519233169527,3703.2715726845604,3763.9407691624565,3715.259007660841,3677.1065267410936,3829.5923828040204
3459.956642845499,3497.9940736870726,3479.8870186099794,3866.0167908898293,3743.3104827759935,3726.8512147794518,3750.079369266509,3807.167561736694,3866.6375803565597,3816.442578823382,3776.460118833188,3932.003545288413
3561.3747441979986,3599.480108390434,3580.8977618214562,3972.2547284935918,3847.919454116177,3831.2844611972487,3853.5431914641167,3912.995159094839,3971.237454369333,3919.5456534687037,3877.694824782035,4036.2724162695968
3665.0288332889804,3703.1572573799103,3684.05078027134,4080.471405558174,3954.5550971732664,3937.7094770213375,3958.955198169783,4020.7989943769226,4077.78615732004,4024.615874964359,3980.857775686882,4142.443095067914
3770.97629233588,3809.0816153116375,3789.400187670314,4190.712034583935,4063.2641013508037,4046.17113361388,4066.358410269057,4130.622273330628,4186.327915598697,4131.699350495353,4085.9945583386766,4250.558110911542
3879.2737291192775,3917.3083506593257,3896.9991280383665,4303.020462376645,4174.091966558545,4156.71313926074,4175.7947169249655,4242.507122289119,4296.905789228424,4240.841033572611,4193.149599107701,4360.658795674638
3989.9772651653175,4027.892001336359,4006.900068753953,4417.439489709706,4287.083303515376,4269.378326440364,4287.305163695248,4356.4948658476915,4409.561977428532,4352.0850351579475,4302.366476016982,4472.785594078963
4103.142771570789,4140.886724101338,4119.155042011048,4534.011130190214,4402.282074386374,4384.208887178279,4400.930182898523,4472.626255670626,4524.3380668145155,4465.474879241494,4413.688177519929,4586.9783166401
4218.826066112566,4256.34649747295,4233.815846456579,4652.776822850774,4519.731794954138,4501.246567331061,4516.70978318971,4590.941655450202,4641.275235620629,4581.053712416353,4527.157312825192,4703.276344305889
4337.083075831498,4374.3252916730735,4350.934213077956,4773.7776117781805,4639.475698367329,4620.532822528202,4634.683702269454,4711.481191145925,4760.414419573514,4698.864475453348,4642.816284704835,4821.718795894611
4457.9699711818685,4494.87720855253,4470.561942791075,4897.054288084865,4761.556868367128,4742.108946347448,4754.891531132854,4834.284871901074,4881.796447647806,4818.95004411452,4760.707430936924,4942.344664107384
4581.543277127137,4618.056597684343,4592.751020524755,5022.647501503264,4886.018348370657,4866.016174657805,4877.372814399284,4959.392692915428,5005.462152968698,4941.3533443845945,4880.87314363233,5065.192926007338
4707.859966406457,4743.918152536257,4717.553708989947,5150.597856114619,5012.903229228379,4992.295769492079,5002.167131487552,5086.8447115370545,5131.452463132316,5066.117446983985,5003.355961718581,5190.302633684106
4836.977534824054,4872.5169903449805,4845.022625946429,5280.945990912564,5142.254721828373,5120.9890871326215,5129.314159796462,5216.681113442128,5259.808473774404,5193.285646207428,5128.198652340846,5317.712986217854
4968.954064534489,5003.908711785626,4975.210809078788,5413.732640980777,5274.11621115704,5252.137631929611,5258.853726263769,5348.942263463105,5390.571507216154,5322.901520616641,5255.444272694684,5447.463388412554
5103.848269871917,5138.14945630032,5108.171764095943,5548.998685914656,5408.531302035073,5385.78309850457,5390.82585028236,5483.668745546575,5523.783160640896,5455.008981043917,5385.136223170695,5579.5935005662905
5241.71954295753,5275.295952611225,5243.959507313073,5686.785188472439,5545.543857628802,5521.967406201826,5525.270774876394,5620.901398763919,5659.485349394036,5589.652320552782,5517.318291309406,5714.143276441278
5382.627995399831,5415.405548943188,5382.628605497299,5827.133426016528,5685.19802776498,5660.732726230506,5662.228988454308,5760.681337496103,5797.720332362414,5726.876248777142,5652.0346910879525,5851.152992568699
5526.634476488785,5558.536234691324,5524.234197433387,5970.084914412552,5827.538264704293,5802.12149788335,5801.741244204949,5903.049972034301,5938.530739382768,5866.725912561954,5789.330083659623,5990.663274266097
5673.800592098019,5704.746668453899,5668.832012488554,6115.681425502372,5972.6093408599645,5946.176443601873,5943.848571814701,6048.0490218973755,6081.959590156852,6009.246920383386,5929.249605295234,6132.715111547583
5824.188726526966,5854.096192557797,5816.478389422837,6263.964998686327,6120.456358444144,6092.940577715075,6088.592285931985,6195.720524084023,6228.050306829288,6154.485361110814,6071.838884943785,6277.34987835352
5977.862052770298,6006.644843806497,5967.230286406802,6414.9779487502055,6271.124754912454,6242.457211177954,6236.013998776906,6346.106846567659,6376.846735351944,6302.487815434332,6217.144056315115,6424.6093495620225
6134.8845402099705,6162.45337036344,6121.145287744681,6568.762870474548,6424.660307767636,6394.769958483435,6386.155605471054,6499.250679314715,6528.393140885052,6453.30136667578,6365.211779935633,6574.535691141584
6295.320964922123,6321.583221514644,6278.281610217703,6725.362640076655,6581.109132651666,6549.922725839143,6539.059293161473,6655.195039930277,6682.734216875721,6606.973615008278,6516.089240364981,6727.171478990659
6459.236901272199,6484.0965575365635,6438.698102233553,6884.820413193256,6740.51767872291,6707.959714089865,6694.7675358123415,6813.98327169539,6839.915089324316,6763.552673870059,6669.824154363978,6882.559700425796
6626.698727884154,6650.056247857229,6602.454239682944,7047.179622150903,6902.932721869257,6868.925412238127,6853.323089635982,6975.659040591358,6999.981319475348,6923.087173922439,6826.464777666337,7040.743756798794
6797.773623984948,6819.525867229799,6769.610122162002,7212.483969064104,7068.4013578035065,7032.86458920477,7014.768985274908,7140.266329373566,7162.978903257306,7085.626265413626,6986.059909273477,7201.7674618895035
6972.529563547612,6992.569690769209,6940.226467074072,7380.777417372248,7236.970994107753,7199.822284024116,7179.148515056334,7307.84942658509,7328.954264592466,7251.219619515837,7148.658892780036,7365.675038322285
7151.035306668244,7169.25268087118,7114.364601510812,7552.104182496331,7408.6893381015125,7369.843791540801,7346.505225643354,7478.4529210009405,7497.954255502732,7419.917426898404,7314.311612292215,7532.511117981145
7333.360389924061,7349.640480560441,7292.086450917211,7726.508720522894,7583.604382292752,7542.974652305092,7516.882904974667,7652.121690880263,7670.026151055533,7591.770393606605,7483.068493353099,7702.320736909569
7519.57511500524,7533.799402652494,7473.454525666027,7904.035715996876,7761.764389456841,7719.260637636261,7690.3255690038695,7828.900891762566,7845.217642189579,7766.829735824507,7654.98050015204,7875.149330139586
7709.750537079303,7721.796409758093,7658.531906112228,8084.730066931579,7943.217876977069,7898.747731030462,7866.877453015422,8008.835941674818,8023.5768260338955,7945.147175032953,7830.09913249168,8051.0427256469
7903.958440891985,7913.6991116212175,7847.382226081244,8268.636870578142,8128.01359956412,8081.482112930931,8046.582974878298,8191.97251171902,8205.152202395464,8126.774931899432,8008.476420551355,8230.047137660753
8102.271331004863,8109.575717485307,8040.06965486309,8455.801406063147,8316.200529931812,8267.51014273873,8229.486745014694,8378.356510007963,8389.992663161387,8311.765718956472,8190.164916472162,8412.209158785603
8304.762410696227,8309.495038707068,8236.658877747032,8646.269119158365,8507.827838916684,8456.878337875081,8415.633516590115,8568.03406142171,8578.147483924704,8500.172731733397,8375.217690619047,8597.575751173232
8511.505561120965,8513.526468121845,8437.215072900271,8840.085598135925,8702.944873255605,8649.633350578057,8605.06820489694,8761.051492063394,8769.666296240563,8692.049639533676,8563.688311932541,8786.194236946689
8722.575297746233,8721.739928851897,8641.803890270083,9037.296560355071,8901.601132653152,8845.821947611008,8797.835850854024,8957.455319000459,8964.599095300131,8887.450574494764,8755.630879279659,8978.112288068303
8938.046780876226,8934.205914260205,8850.491423314215,9237.947824953642,9103.846246031038,9045.491002339259,8993.981586906246,9157.29220957527,9162.996233967715,9086.43012036739,8951.09997098341,9173.377917956894
9157.995807795638,9150.995398447412,9063.34418260833,9442.085294141,9309.729946055038,9248.68744018011,9193.550637172986,9360.609019894604,9364.908402914283,9289.043300457308,9150.150639679836,9372.039466127426
