688.7022213041588,667.3914073605191,694.3549170883014,679.4745930449137,693.7592815852199,698.3657129774843,690.9174169975715,690.3840204667783,696.5472207912067,698.87762442134
705.1606551081668,684.0284840077868,712.0205569838213,696.8802007667944,711.6531357345707,716.4649005640402,709.0416167615954,708.7695686393897,715.0506582410593,717.0614386356214
721.9309959286176,700.9933160520935,730.0354964719847,714.6313088429183,729.8924831057932,734.9073628329825,727.4860275334344,727.4863417520551,733.8776259691239,735.5073533621129
739.0163315222582,718.2889179110642,748.4023565994357,732.7304869928894,748.4788627166556,753.6939333639034,746.2488847288558,746.5325625546004,753.0255450805407,754.2088150297878
756.4196500298711,735.9181564625179,767.1235570592556,751.1801007678602,767.4135450107664,772.8251412888509,765.3280058988119,765.9060087690434,772.4913649737116,773.1587397592643
774.1438310789473,753.8837489135584,786.2013048696974,769.9822986859031,786.6975259373071,792.3011989129986,784.720764161708,785.6040007217852,792.2715541345012,792.3495142280385
792.1916377578256,772.1882469311142,805.6375829869551,789.1390063943186,806.3315108897714,812.1219893960873,804.424108063221,805.623391037488,812.3620912119329,811.7730038660528
810.5657121750905,790.8340328095437,825.4341389161148,808.6519101955374,826.3159036512117,832.2870554398933,824.4345335562484,825.9605553908743,832.7584559914699,831.4205586796422
829.2685665103654,809.8233091215217,845.5924733165184,828.522446809732,846.650794713029,852.7955873185089,844.7480796443357,846.6113830773663,853.4556238475009,851.2830196961702
848.3025761281092,829.1580831310457,866.1138285836239,848.7517963484704,867.335949418154,873.646411883295,865.3603224114029,867.5712697408334,874.4480611206795,871.3507234765493
867.6699701941395,848.8401685444514,886.9991774813418,869.3408678966897,888.3707969862264,894.837982205736,886.2663684379955,888.8351122224791,895.7297201629221,891.6135368625177
887.3728261470925,868.8711659322494,908.2492119056923,890.290285986076,909.7544209416825,916.3683669486521,907.4608521851067,910.3973029885809,917.2940380022253,912.060832907347
907.4130626430897,889.2524577926506,929.8643318482195,911.6003775785962,931.485550352626,938.2352410279289,928.9379320080901,932.2517262950837,939.13393696137,932.6815661280059
927.7924299482728,909.9851984494703,951.8446341908736,933.2711632264819,953.5625372512277,960.4358774355727,950.6912891231235,954.391758192942,961.2418246603261,953.4642424655408
948.5125037851362,931.0702976126315,974.1899023472088,955.3023548246765,975.9833661111165,982.9671380839945,972.7141265538992,976.8102657111378,983.6095971899377,974.3969633383199
969.5746739657384,952.5084236140285,996.8995955596405,977.6933356633211,998.7456330087541,1005.825467217109,994.9991723620865,999.4996066992003,1006.2286458830682,995.4674415507732
990.9801453176609,974.2999851800931,1019.9728384858971,1000.4431529082204,1021.8465400408586,1029.0068853334035,1017.5386813138965,1022.4516360924425,1029.0898629491685,1016.6630373521995
1012.7299218352338,996.4451243716451,1043.408412282061,1023.5505079810941,1045.2828879307729,1052.5069823145946,1040.3244426192473,1045.65770999817,1052.1836492979812,1037.9707785884798
1034.824806415316,1018.9437074557408,1067.2047441629752,1047.0137508387563,1069.051071086454,1076.3209139089743,1063.3477867811196,1069.1086904430927,1075.4999280714794,1059.3773955372606
1057.2653848240113,1041.7953219010287,1091.3598990980975,1070.830853727687,1093.1470670451454,1100.4433985609546,1086.5995864857528,1092.7949575678447,1099.0281563368449,1080.8693536696228
1080.0520193843138,1064.999238704126,1115.871571706575,1094.999437614806,1117.5664350359502,1124.8687132342968,1110.070262756644,1116.7064192382625,1122.7573374718174,1102.4328812102003
1103.1848415840984,1088.5544619944562,1140.737076990953,1119.516730300561,1142.3043092374214,1149.5906937966813,1133.7498169725916,1140.8325214208432,1146.6760418616532,1124.0540043773176
1126.6637563658837,1112.4596621894889,1165.9533447687977,1144.3795765409197,1167.355399679789,1174.6027349651672,1157.6278280012061,1165.1622658307515,1170.7724239586416,1145.718592383196
1150.4884272761471,1136.7131996522223,1191.5169122463456,1169.584426732922,1192.7139936161775,1199.8977894154868,1181.6934688312335,1189.6842255140766,1195.034240515452,1167.4123802963095
1174.6582508511292,1161.3131116641111,1217.4239174050902,1195.1273394527916,1218.373940696032,1225.4683723646344,1205.9355278862238,1214.386560938913,1219.4488767002358,1189.1210235162882
