0.21088304058077445,0.20843527285116792,0.23528375018160197,0.26320170959061256,0.25445398053845647,0.27051900829731534,0.27972747163667805,0.27824528673795185,0.2657271132539012,0.2602880233320771,0.25849525434858156,0.28211489325292405
0.23365476903951304,0.23102886874238954,0.260271251063256,0.2906986141993976,0.2810749254177983,0.29802724153805904,0.3079775900381333,0.30627000226366263,0.29270543171277486,0.28683254494480726,0.2846526684109095,0.310208296587895
0.25878532482177435,0.25597427303442366,0.28780402474920963,0.320937984300946,0.31036178068561127,0.3282093013084882,0.33895027880822026,0.3369910066243978,0.3223052723417264,0.31597450625208623,0.3133470587742333,0.3409745250294878
0.2864731284992931,0.2834708815808792,0.31809295398673315,0.35413449214097037,0.34253142464720177,0.36127884938862115,0.3728571648141284,0.37062012064398886,0.3547378539557209,0.34793049312493435,0.34478826997986906,0.37462752842787794
0.31699252737651396,0.31379366709538803,0.3514289155830675,0.39059497218695666,0.37788315569270126,0.3975269187020909,0.4099920265435371,0.40744765952846335,0.3902882061812605,0.3829847507390678,0.3792514280561313,0.41145171426658894
0.35064524525952273,0.3472452172908338,0.38813137954787713,0.4306556675812778,0.4167452089083512,0.4372719203431372,0.45067598145856325,0.4477909496731175,0.429268197040117,0.42144857839564454,0.4170376278245518,0.45175778080583945
0.3877633702344463,0.38415875567764735,0.4285514729802124,0.4746853446181474,0.45947780494164026,0.48086244437828696,0.4952602682872046,0.49199706649551034,0.4720192698570276,0.46366309097126956,0.45847656017045857,0.49588533788720085
0.42871263335689846,0.4249014572595831,0.4730753409096235,0.5230886830650923,0.5064764952082403,0.5286803180769495,0.544129279125806,0.5404458244998077,0.5189154368070801,0.5100022461366995,0.5039293895785983,0.5442057694174938
0.47389600099668466,0.4698780882355683,0.5221278232626385,0.5763099976690329,0.5581758068762128,0.5811439418126906,0.5977038623827198,0.5935530326316676,0.5703665413776188,0.5608761426401434,0.5537918895887917,0.5971253501072262
0.5237576159985031,0.5195350189860181,0.5761764923765383,0.6348372820227143,0.6150532535367894,0.6387119344714217,0.6564449668107712,0.6517740573430586,0.626821831735222,0.6167346418700443,0.6084978797614758,0.6550886523865953
0.5787871499291541,0.5743646026224631,0.6357360665515011,0.699206709539055,0.6776336840055627,0.701887121228873,0.7208575507583533,0.7156076788688073,0.6887738365027463,0.6780712880142091,0.668522949854865,0.7185822382040125
0.6395245659241913,0.6349100254966438,0.7013733264179054,0.7700074574397232,0.7464941762889001,0.7712209213017001,0.7914949105953608,0.7856004164891393,0.7567627057794527,0.7454277239798208,0.734388641949762,0.7881387844490585
0.7065653491084627,0.701770632477177,0.7737123878292945,0.8478870764828571,0.8222692141690082,0.8473180816005471,0.8689634138078212,0.8623510819541933,0.8313807983047019,0.8193983397310631,0.8066668580171944,0.8643414395377051
0.7805662913044655,0.7756077801326605,0.853440612318682,0.9335573540579751,0.9056565249343229,0.9308419301472259,0.9539276324627968,0.9465159107808625,0.913277846196193,0.9006355181897481,0.8859848300577354,0.9478287180214829
0.8622518272049837,0.8571512942814522,0.9413150414454898,1.0278007482023017,0.9974234157945348,1.0225200906540728,1.0471160057031577,1.038814106840523,1.003166541698335,0.9898553177828879,0.9730304964304352,1.0392997869635046
0.9524210232929622,0.9472065688221956,1.0381694974500197,1.1314774352239971,1.0984137423860791,1.1231507493528425,1.149326992099919,1.1400339148295593,1.1018286636431844,1.0878437060649349,1.0685583933339577,1.1395202568467249
1.051955253887998,1.0466623782900895,1.1449223544108689,1.245533047725511,1.2095555564317308,1.2336095084448375,1.261435891702914,1.2510392749774704,1.2101217949442293,1.1954634011746434,1.173396118410143,1.2493285154299731
1.1618266482081234,1.1564994735177039,1.2625850933709697,1.3710071573932392,1.3318694792148629,1.3548568930119287,1.384402146120785,1.3727770904919325,1.3289866648398867,1.3136613384860178,1.2884513928820107,1.3696426462825513
1.2831073779201703,1.2778000381852208,1.3922716971847726,1.509042576972462,1.4664779059779025,1.4879465684133035,1.519277482336733,1.5062851808621116,1.4594551901660167,1.4434768722894336,1.4147197956807769,1.501467989808006
1.4169798681833639,1.4117581117453561,1.5352089616027205,1.6608955561391563,1.614615091261642,1.634034327752371,1.6672147210262578,1.6527009778896165,1.602659274227093,1.5860507465671991,1.553293226606355,1.6459054045214612
1.5647480112736774,1.5596909926293563,1.6927478163055356,1.8279469576170955,1.7776382030676885,1.7943879285104303,1.8294774058162129,1.8132710304192443,1.7598404312903675,1.7426349149573948,1.7053691626548217,1.8041602916448778
1.7278494871993333,1.7230518107941668,1.866375746623238,2.0117145004997155,1.9570394439090975,1.9703978490223109,2.0074504973951006,1.9893613906675398,1.932360312738216,1.914603289965347,1.8722607822338555,1.9775524555338724
1.9078692879728134,1.9034433278358092,2.057730423369061,2.2138661780711764,2.154459334884119,2.1635890469071812,2.2026517937980534,2.1824689786795126,2.1217122246772786,2.1034635068324836,2.055408035402273,2.167526866447283
2.1065545558350665,2.1026330763363266,2.2686146038007267,2.4362349108447594,2.3717012288653923,2.3756338275639073,2.416744564557785,2.3942339816354212,2.3295337162076692,2.310869770757831,2.256389745672984,2.3756654117189235
2.32583085605178,2.322569966592626,2.5010125230371885,2.680834633812963,2.6107472270473853,2.6083658786604427,2.6515513463917686,2.626453391585628,2.5576203219123594,2.5386369000243922,2.476936824911281,2.603699718517643
2.567819991265525,2.56540249135133,2.757107794898794,2.9498778516600117,2.873775594286251,2.8637956248116465,2.909068968915088,2.8810957961229438,2.8079405769578756,2.788755712827595,2.718946711307069,2.853525140630253
2.8348595195323525,2.8334986721172486,3.0393030276780415,3.2457948363749924,3.1631797959811836,3.1441269503715246,3.1914849479800727,3.1603174919529256,3.082652427517189,3.063409792593747,2.984499128838571,3.1272159821035554
3.1295241039750357,3.1294678314012736,3.3502411017372524,3.5712545940095923,3.481589138300154,3.451775505867806,3.5011953681288697,3.466480079023384,3.3841210823845285,3.364993756752924,3.2758732737367477,3.427042177538716
3.454648818530194,3.4561844084611804,3.692828941312522,3.9291877147022873,3.8318917749038786,3.789388410753343,3.840824394648025,3.802169608670033,3.714938525856379,3.6961332423326954,3.5955665564662493,3.755487314110084
3.8133545671416935,3.8168140655485163,4.070262616098293,4.322811421718873,4.217259104287598,4.159866434981853,4.21324546987346,4.170217455034675,4.077944774635338,4.059706753123148,3.9463150032547016,4.11526837502803
4.209075901682864,4.214841980767932,4.4860554176973295,4.755656627371901,4.641172862674567,4.566387090553676,4.621604427736045,4.573723033794076,4.4762510361341015,4.458869182557539,4.331115536118917,4.509357160805386
4.64559107273481,4.654103728401013,4.9440680665092955,5.2315975499420615,5.107454478249316,5.012430572107786,5.069344609297282,5.016078377115987,4.91326458647013,4.897077726415764,4.753250074917252,4.941003619079045
5.127054909362279,5.138818755444165,5.44854162420109,5.754883862213735,5.620296761420042,5.501807657146182,5.560234148785442,5.500995368974671,5.392716739911302,5.378119796058197,5.216311860848084,5.413760929168683
5.658034343284337,5.673626882581878,6.004133378506429,6.330175577709159,6.1842988232863245,6.038689792411635,6.0983955885090495,6.032534320972275,5.918691864410196,5.906143525641406,5.724233984467923,5.931513449380321
6.2435469322519745,6.263627621281555,6.615955390178014,6.9625808316044075,6.804503296988512,6.6276423032007,6.688337988272624,6.615135869336246,6.495659884264159,6.485690806685566,6.281320276599887,6.498505921656613
6.889102173343588,6.91442264940993,7.289616410715002,7.657696820003013,7.486436961662213,7.273659613348542,7.334991685497409,7.253655069262596,7.1285111017274065,7.12173289013529,6.892278753203595,7.119376005383392
7.6007469136697985,7.63216161649773,8.031267077345891,8.421653985934945,8.2361545677206,7.982203752904965,8.043745880253546,7.953398307420697,7.822593728405611,7.8197090468926245,7.562258132069068,7.799189039671376
8.385112580363511,8.423591269744591,8.847648515074267,9.261163580067961,9.060286004911111,8.759245854985027,8.820489249392395,8.720163408995862,8.583754847355266,8.58556829736997,8.296886519953425,8.54347561338195
9.24946705338392,9.29610799450423,9.746144460325203,10.18356882302885,9.966087008008673,9.611310797927077,9.671653591669816,9.56028245107484,9.418383977746409,9.42581429230049,9.102313819429241,9.358272365306377
10.201769306082397,10.257813785913946,10.734837092571441,11.196899867817738,10.961493508852675,10.545525206689035,10.604261011688248,10.48066811973102,10.333460280494561,10.347553595368982,9.98525694743333,10.250165430820731
11.250727524992499,11.317575584333618,11.822566482771954,12.309932463214416,12.055179700884072,11.56966893079569,11.625973862392076,11.488863429558496,11.336603155963589,11.358547456184702,10.953048569344142,11.22633744433908
12.405860457035025,12.485087887686303,13.018993626714355,13.532250070959769,13.256619871229002,12.692230100425782,12.745149980340916,12.593094948933011,12.436126323950845,12.46726717135148,12.013689151528027,12.29461788603446
13.677561709931666,13.770938149013574,14.334667108377067,14.874311240693324,14.57615387285048,13.922463861181553,13.970899223862249,13.802329623943798,13.641095559441807,13.682953130006773,13.175902468119899,13.463536861699545
15.077166719351446,15.186674949891561,15.78109289296453,16.347518370858626,16.02505630228891,15.27045464345389,15.313145410427667,15.126335374768695,14.96139008093213,15.015677333436637,14.449194787058879,14.74238250042111
16.61702186364177,16.74487846762244,17.37080736567129,17.96429204120952,17.615608951338597,16.7471823444169,16.782691487887963,16.575745371022617,16.407767607496794,16.47640992019912,15.843917537610832,16.141261977103483
18.31055507155351,18.459231703616425,19.117452534255847,19.738147686135093,19.361176526031635,18.36459163734981,18.391288245990992,18.162125906581323,17.991932895571377,18.077088812018495,17.371333458561715,17.67116621419035
20.17234754964599,20.344592836252104,21.035854539631387,21.683775297692613,21.27628506602164,20.135665412523995,20.151706798634546,19.898048139546,19.726609772773173,19.830693274680996,19.043686347740774,19.344038018997757
22.11845303837623,22.315710265793715,23.03987689020539,23.71641455045851,23.27736998104816,21.985807323625867,21.990602528140993,21.7117966720415,21.53983543486227,21.664213689753414,20.792451905474707,21.092876798993203
24.05867656472579,24.280845394552948,25.03674539939076,25.74465282994889,25.274300900130097,23.834463170835917,23.828745699778434,23.525909446630223,23.353847519709866,23.49870403525707,22.54346133032311,22.84518384679252
25.9988713900633,26.2458012526879,27.03203057484032,27.77391967016612,27.272462436506636,25.686332702327313,25.67072956872977,25.34497596047907,25.17331770931592,25.33889989142286,24.301124193744812,24.605274681962207
27.94457228705589,28.216077130273245,29.03101949688124,29.809384198068244,29.27698036004314,27.545909368827797,27.520950862893702,27.173392160995853,27.002720176673066,27.189337179600685,26.06967278780839,26.377298642323684
29.90102619314729,30.1968973644482,31.038742325751485,31.85598002798684,31.292746353557597,29.41750051710953,29.383629211390524,29.01537998576216,28.846351615195744,29.054372371520635,27.853180332928837,28.165256404854834
31.873219937959178,32.1932374194298,33.05999630683741,33.9184277498583,33.32444039262164,31.30524561552301,31.262824653437423,30.87500497207963,30.708349314272144,30.938200736477434,29.655577419071605,29.973015762704765
33.86590551396378,34.209847700999134,35.099367735447906,36.00125551031032,35.37655123048381,33.21313296673698,33.16245369310046,32.7561924009976,32.59270773378697,32.84487307586089,31.480667100566798,31.80432610750392
35.88362317491667,36.25127536747755,37.16125214128323,38.10881795535503,37.45339524895317,35.14501514171162,35.08630413538919,34.66274221312679,34.503293811229426,34.778311177197025,33.33213885839381,33.66283183958412
37.930722564902865,38.32188432081611,39.24987286664871,40.24531370580658,39.55913384297498,37.10462327715241,37.038048844179386,36.598342838430824,36.443861143515576,36.742322129057854,35.21358155775803,35.552084834912336
40.01138203953654,40.42587352295581,41.369298171303925,42.414801492239015,41.69778946330854,39.09558033738388,39.02125852004123,38.566584040096885,38.41806314426341,38.74061159759006,37.1284954909798,37.475556057309056
42.129626318807354,42.56729376194892,43.52345697640255,44.62121505316359,43.87326042104317,41.12141342239449,41.03941357676351,40.57096885272849,40.429465257880224,40.77679614562229,39.08030357695425,39.436646384517644
44.289342594489554,44.750062977821315,45.71615334585835,46.86837688818112,46.08933454343125,43.185565191909234,43.09591518315801,42.61492468242482,42.4815562996786,42.85441466437199,41.07236177928472,41.43869671029578
46.494295209597674,46.977980247275866,47.95107979861234,49.16001095034557,48.34970176632176,45.291404472568225,45.19409553365932,44.70181361489937,44.577758988445815,44.97693898395395,43.10796879865441,43.48499735900683
48.74813898499583,49.25473851853184,50.23182951121277,51.49975432346622,50.65796571598734,47.44223608374834,47.33722738320264,46.83494202173641,46.721439706278694,47.147783688389616,45.19037506879056,45.57879688327224
51.05443132964327,51.58393617628712,52.561907520440236,53.89116801527046,53.01765438105486,49.64130996793666,49.5285329258332,49.01756947260249,48.915917570928514,49.37031525488168,47.32279114532788,47.723310263893026
53.41664316655324,53.96908751008556,54.94474095255724,56.33774683793203,55.43222990116942,51.89182963942018,51.771192031427354,51.25291701073001,51.16447283084266,51.64786046592022,49.508395471440565,49.92172656678552
55.83816880635136,56.4136321614635,57.38368838171108,58.842928524693534,57.905097553225694,54.1969600203205,54.06834990244613,53.544174893843476,53.470354656839916,53.98371423858093,51.7503416062671,52.17721606412102
58.322334756289806,58.92094360525839,59.88204831239541,61.41010202414204,60.43961395247738,56.55983465697582,56.42312415838014,55.894509681352076,55.83678831429354,56.3811467834136,54.051764883421676,54.49293693174212
60.87240770068822,61.49433670634693,62.443066976388906,64.04261522700034,63.039094591575115,58.98356247856452,58.83861145611585,58.30707086440816,58.26698188916408,58.84341036087316,56.41578869589394,56.87204139492918
63.491601368717525,64.13707443481962,65.06994521597487,66.7437817683184,65.70682062955248,61.47123387866105,61.31789354443016,60.78499699341229,60.76413231976734,61.373745253925925,58.84553009199693,59.317681493865635
66.18308274423336,66.85237375519029,67.76584480290308,69.51688741059152,68.4460450466021,64.02592642539106,63.86404288010159,63.33142134808557,63.331431083638066,63.975385443611245,61.34410511339935,61.83301443952094
68.94997738198998,69.64341075700439,70.53389403765027,72.36519574609979,71.25999823295577,66.65071005766464,66.4801278293867,65.94947711896788,65.97206935184234,66.6515637166921,63.914633633404634,64.42120759625074
71.79537405172105,72.5133249924644,73.37719278251889,75.29195332111522,74.15189300971042,69.3486518865635,69.16921745698178,68.6423022338666,68.68924274442874,69.405516346477,66.56024379356556,67.08544301025738
74.7223284629412,75.46522319398457,76.29881673396527,78.30039418109047,77.12492898840053,72.12282045117516,71.93438584279782,71.4130437383193,71.48615555291207,72.24048724933594,69.28407600789532,69.82892168415475
77.73386653998915,78.50218225511401,79.30182131885448,81.39374397527057,80.18229652510381,74.9762897094587,74.77871611026046,74.26486179966822,74.3660246825474,75.15973183098639,72.08928666588345,72.65486744586035
80.83298688312382,81.62725157086811,82.38924491925853,84.5752234950663,83.32718011281811,77.912142560329,77.7053040396558,77.2009333433271,77.33208311471964,78.16652034563703,74.9790514131812,75.56653049362427
84.0226626196849,84.84345475788925,85.56411158993811,87.8480517322904,86.56276127940272,80.93347400073895,80.717261330584,80.22445532838685,80.38758299864489,81.26414086130828,77.95656807843484,78.56719062058937
87.30584265124395,88.1537907633262,88.82943327058977,91.21544848395115,89.89222101038474,84.04339391558743,83.81771852449393,83.33864767411056,83.53579837239775,84.45590184617402,81.02505926278997,81.66016012298095
90.68545230297623,91.56123438678793,92.18821150224547,94.68063649289962,93.31874171219921,87.24502951224815,87.00982759538681,86.5467558479869,86.78002751372001,87.74513436447876,84.18777457972362,84.84878639713034
94.16439339614516,95.06873622701993,95.64343866191038,98.24684314764376,96.8455087386895,90.54152741741032,90.29676421430838,89.85205311421568,90.12359492834334,91.13519389499474,87.44799255721063,88.13645422987652
97.74554376119006,98.67922207280293,99.19809872818115,101.91730174619215,100.47571145197567,93.93605541347364,93.68172969184764,93.25784246177673,93.56985298067094,94.62946177485036,90.80902220353329,91.5265877869272
101.43175620342346,102.39559170844443,102.85516758827517,105.69525233469824,104.21254386868654,97.43180385211593,97.16795260691464,96.76745820796025,97.12218317028275,98.23134627191789,94.27420423928876,95.0226522223926
105.22585694370062,106.22071718352592,106.61761289827177,109.58394212593518,108.05920487251548,101.03198672942361,100.75869012137328,100.3842673069888,100.78399702589275,101.94428328386904,97.84691199275389,98.62815549646587
109.13064344464225,110.15744090900736,110.48839347333792,113.58662554481708,112.0188980085443,104.73984243715144,104.45722904189338,104.111670175924,104.55873689762926,105.77173675342519,101.53055204983345,102.34664868665314
113.14888191511264,114.20857297433331,114.47045829824661,117.70656370785397,116.09483086385737,108.55863425377581,108.26688647265973,107.9531014891124,108.44987579755279,109.71719842103586,105.32856425370322,106.18172711412942
117.28330447678434,118.37688722978497,118.56674516594796,121.94702366317296,120.29021398958133,112.49165016489599,112.19100996522616,111.91203045538964,112.46091725389283,113.78418746823856,109.24442169280955,110.13703080240097
121.5366054622885,122.66511780507976,122.78017878333955,126.3112772617933,124.60825949232436,116.54220276312564,116.2329778086528,115.99196077920006,116.59539504591949,117.97624977385938,113.28163017636308,114.21624533737834
125.91143687233252,127.07595570942493,127.11366836342731,130.80259956682642,129.0521792294784,120.71362879086408,120.39619901503859,120.19643032473567,120.85687267858076,122.29695734102752,117.44372826393807,118.42310079320828
130.41040401452548,131.61204344672586,131.5701048708008,135.42426665106774,133.62518244951,125.00928856877151,124.68411290941654,124.52901042599386,125.24894183208431,126.74990555742843,121.73428464119267,122.76137124102956
135.0360614029206,136.27597008344165,136.15235831534983,140.1795532697365,138.33047314429442,129.4325637921126,129.10018730535884,128.99330507489123,129.77522030070398,131.33871206116527,126.1568975824435,127.23487437104048
139.79090658117988,141.07026578255292,140.8632739336616,145.07173007685094,143.17124693230406,133.98685666801072,133.64791813877014,133.59294926134206,134.43935062605524,136.06701421474423,130.71519283586957,131.84747017286122
144.6773745495293,145.99739576042657,145.705668420026,150.10406032660785,148.15068762693505,138.6755878404414,138.33082777390376,138.33160748215562,139.24499758374762,140.93846633172797,135.41282135022237,136.60305938704263
149.69783145473505,151.05975394330954,150.68232546458455,155.27979627719577,153.27196339105558,143.50219398453476,143.15246299972708,143.21297157754063,144.19584531265687,145.95673655504999,140.25345665165221,141.50558168414324
154.85456813592074,156.25965620782551,155.79599126681686,160.60217517806657,158.5382223219105,148.4701252945522,148.11639298364585,148.24075835443435,149.29559431026982,151.12550327943404,145.24079181060256,146.55901341439383
160.14979310034371,161.59933332997613,161.04936939349727,166.07441481543398,163.95258788823136,153.5828424391304,153.22620667403186,153.41870703953938,154.54795781928368,156.44845116562038,150.37853601868264,151.7673650470625
165.58562534637034,167.08092312276372,166.44511535777585,171.69970869895508,169.51815365534256,158.84381323085756,158.48551000615038,158.75057568282193,159.95665790807087,161.92926677517968,155.6704107687579,157.13467802635046
171.16408636482242,172.70646375833496,171.98583082086725,177.48122083249618,175.2379778368226,164.25650887545117,163.89792237138477,164.24013793321694,165.52542089231966,167.57163357867046,161.12014559253927,162.66502153095976
176.8870925760767,178.47788187821357,177.67405743565632,183.42208007677544,181.11507743095478,169.8243998050762,169.46707313209293,169.8911790267513,171.25797271683803,173.37922682360264,166.731473427806,168.36248866730125
182.75644700275555,184.3969912079894,183.51227025181652,189.52537415418874,187.15242193965688,175.55095131246924,175.1965978531388,175.70749145852756,177.15803392351737,179.35570775105035,172.5081255268271,174.23119209468257
188.77383082093615,190.46547723029505,189.50287117621005,195.794143266402,193.35292673799597,181.43961860505632,181.09013393796735,181.6928702144774,183.22931366331642,185.50471746646835,178.45382594545666,180.2752593862264
194.94079470117637,196.68489239394796,195.64818153243323,202.23137326348453,199.719446501903,187.49384157822797,187.15131562037283,187.8511076383364,189.47550358842045,191.8298703199231,184.57228575278893,186.4988282017691
201.2587501539798,203.05664340623164,201.9504347367529,208.83998851564402,206.2547662143192,193.71703932933298,193.38376885243233,194.18598795819545,195.90027145047705,198.33474667798913,190.86719615998734,192.90604088838703
207.72896038795236,209.58198627123517,208.41176855579462,215.62284442374275,212.96159510475428,200.11260400549054,199.79110599033405,200.70128134658782,202.50725407878923,205.02288564349905,197.34222222888582,199.50103780909077
214.35253122313287,216.2620145609692,215.0342170564601,222.5827194630325,219.8425576809892,206.68389424268554,206.37691979386852,207.40073726467625,209.30004992915923,211.8977768995941,204.0009953334922,206.28795147106524
221.13040182628887,223.0976499033726,221.819702587839,229.72230705822614,226.90018575546674,213.43422875051502,213.14477714210642,214.28807784882622,216.28221122549002,218.9628524734349,210.8471053457813,213.27089965414746
228.06333704671897,230.08963579455002,228.77002712505197,237.0442070106905,234.13690926509696,220.36687893476994,220.09821235934862,221.36699062281298,223.45723565776038,226.22147849059212,217.8840929674494,220.45397744731156
235.1519169869091,237.23852456286073,235.88686374660136,244.5509166900452,241.55504937116604,227.4850614252682,227.24072009894277,228.64112107700885,230.82855764701782,233.6769446193202,225.1154410653969,227.84125005184168
242.39652802688633,244.54467018977493,243.17174784629856,252.24482191715066,249.15680381252866,234.79192986322255,234.57574788321307,236.114063667528,238.3995391902056,241.3324550231493,232.54456493487288,235.43674419703154
249.79735468041264,252.0082198154244,250.626068440692,260.1281875688957,256.94424376784497,242.29056726870812,242.10668824663554,243.78935424801273,246.17346029411937,249.19111902255105,240.17480309729564,243.24443919691313
257.3543711869464,259.6291046244387,258.25105859184384,268.20314798833914,264.9193005826005,249.98397587423938,249.83687049490663,251.67046062151485,254.15350937239054,257.2559398981083,248.00940833217953,251.26825802764301
265.0673336878237,267.40703109411623,266.0477870555918,276.47169716134226,273.083756827947,257.87507075400663,257.7695520909741,259.7607735543533,262.34277175752385,265.52980468755953,256.05153670006655,259.51205728202683
272.9357704000373,275.3414742150434,274.01714921881427,284.93567877820385,281.43923611627224,265.9666680389927,265.9079105626289,268.0635966588557,270.744221946599,274.0154718526876,264.30423698075623,267.979618147294
280.9589764092573,283.43166829991463,282.1598565292698,293.59677597116746,289.98719274359263,274.2614778394694,274.2550297762032,276.5821380150621,279.3607036371345,282.71556121688246,272.7704398079177,276.6746326709713
289.1360057866585,291.6766016971544,290.476430327469,302.456501189847,298.72890211583046,282.76209129997403,282.81389920502164,285.31949519484334,288.19493491252126,291.6325413071226,281.4529464279062,285.6006962752213
