516.0059056624333,551.9212105523065,542.3648214128887,561.7628575047994,545.5697333231906,586.8006579929013,565.2576994170212
517.2182203219651,553.4446797557483,543.7996572822374,563.3609421605539,547.0055636874054,588.5780152006478,566.8146850648673
518.4207951984762,554.9577048121607,545.2241550404544,564.9483551254071,548.4307992787237,590.3430460440899,568.3596990457755
519.6136949167548,556.4603355230436,546.6383699282073,566.5251432401992,549.8454976664552,592.0957943924894,569.8928009452682
520.7969837659795,557.9526218020684,548.0423571702408,568.0913536110108,551.2497164602083,593.8363067719761,571.4140507948139
521.9707281617979,559.434613666837,549.4361720537783,569.6470334963614,552.6435133085571,595.5646284857547,572.9235090033449
523.1349900295099,560.9063613561576,550.819869861821,571.1922303242247,554.0269472442521,597.2808058526941,574.4212356493757
524.2898270179396,562.3679150490591,552.1935058834708,572.7269916799636,555.4000728240954,598.9848857176426,575.9072920429485
525.4353079315265,563.8193250593459,553.5571354098123,574.2513653058141,556.7629511755038,600.6769154411342,577.3817390040485
526.5715010134121,565.2606417817732,554.9108182269379,575.7653991043604,558.115636664368,602.3569428782909,578.8446379106456
527.6984653244199,566.6919156813144,556.254596348574,577.2691411143043,559.4581851963253,604.0250163671097,580.2960504347635
528.8162639092176,568.1131973524006,557.5885392906049,578.7626395070557,560.7906614038303,605.6811847167254,581.7360383454516
529.924959634544,569.5245374299644,558.9126977411132,580.245942580345,562.1131199828948,607.3254971834903,583.1646635421349
531.0246163233498,570.9259865462345,560.2271246263937,581.7190987526308,563.4256181382143,608.9580034673592,584.5819883224721
532.1152946832533,572.3175954110361,561.531877321937,583.1821565571664,564.7282134819064,610.5787536948064,585.9880750656155
533.1970561064282,573.6994147731835,562.8270036211552,584.6351646316697,566.0209636319928,612.1877984667804,587.3829861976506
534.2699580448085,575.0714954342615,564.1125684370351,586.0781717156743,567.3039265826494,613.7851887925749,588.7667844148708
535.3340713544977,576.4338883042324,565.3886248649316,587.5112266366756,568.5771599433672,615.370975719948,590.1395325410751
536.3894535985842,577.7866441867317,566.655226507711,588.9343783133514,569.8407212684285,616.9452111980994,591.5012935290438
537.4361657216247,579.1298139525161,567.9124282573817,590.3476757338109,571.0946654070232,618.5079470401323,592.852130480619
538.4742686320063,580.4634484824591,569.1602849963035,591.7511679717858,572.3390475020649,620.059235865691,594.1921082296954
539.5038229717051,581.7875986609301,570.3988515226433,593.1449041566906,573.5739327253223,621.5991303367595,595.5212888834159
540.5248892422585,583.1023154415955,571.6281828030912,594.5289334932322,574.7993751333113,623.1276832977859,596.8397300942951
541.5375275930317,584.4076497135852,572.8483352022179,595.9033052178343,576.0154312391991,624.6449483317923,598.147501270991
542.5417989901505,585.7036523601187,574.0593603499864,597.2680686447228,577.2221580238781,626.1509789218696,599.4446677359787
543.537761148495,586.990374258383,575.261308401449,598.6232731279455,578.4196124882434,627.6458290492527,600.7312902853996
544.5254753767284,588.2678662796332,576.4542400905231,599.9689680264503,579.6078526572487,629.1295530595526,602.0074327264466
545.5049990404062,589.5361792830828,577.6382113301685,601.3052027610137,580.786932877287,630.6022054772649,603.2731587448744
546.4763879158224,590.795364070837,578.813273529866,602.6320267583266,581.9569116286142,632.0638408907855,604.5285371761175
547.4397080141871,592.0454714223395,579.9794807784256,603.9494894742885,583.117845644919,633.5145142758793,605.7736166798841
548.3950144041769,593.2865520778984,581.1368869889554,605.257640337041,584.2697845235084,634.9542808055023,607.0084786891042
549.342365078323,594.5186567624227,582.2855460857671,606.5565288376615,585.4127938208602,636.3831958701936,608.2331784597673
550.2818178908299,595.7418361182044,583.4255119648253,607.8462044988771,586.5469277545876,637.8013151260908,609.447774098479
551.2134303754663,596.9561407457044,584.5568388843121,609.1267167826517,587.6722411453837,639.2086947543218,610.652337319286
552.1372599303263,598.1616211865921,585.6795802451535,610.3981150936825,588.788789858134,640.6053900103997,611.846931736107
553.0533635464406,599.3583279424237,586.7937855764903,611.6604489852008,589.8966297397245,641.9914541703666,613.0316191471821
553.9617979658028,600.546311443162,587.8995078358205,612.9137679493922,590.9958164553868,643.3669492319892,614.2064630973266
554.8626196733351,601.7256220309018,588.9968070671066,614.1581212383574,592.086405750908,644.731929291091,615.3715271149026
555.7558889003998,602.8963099811173,590.0857332727185,615.3935583679992,593.1684547381276,646.086450656135,616.5268752100098
556.6416498331362,604.0584254969721,591.1663385903184,616.6201287572434,594.2420156716883,647.4305700640732,617.672572152692
557.5199702480273,605.2120187334509,592.2386755895247,617.8378816342156,595.3071392514687,648.7643443257058,618.8086780182485
558.3909006567234,606.3571397105727,593.302796849124,619.0468662920224,596.3638868357717,650.0878303923527,619.9352517771147
559.2544933085735,607.4938383756669,594.3587547477683,620.2471320491914,597.4123148482943,651.4010852888157,621.0523649879372
560.1108091369927,608.6221645812176,595.4066014570373,621.4387280892372,598.4524750489969,652.7041661710318,622.1600791396735
560.9598999703387,609.7421681151723,596.4463909953562,622.6217034570993,599.4844218927925,653.9971302497437,623.2584558333607
561.8018199265063,610.8538986380906,597.4781729825768,623.7961073258691,600.5082095527026,655.280037706301,624.347557836077
562.636622930192,611.9574057048881,598.5019943931595,624.9619887577563,601.5238922266594,656.5529377018498,625.4274479051206
563.4643626353838,613.0527387674011,599.517911345893,626.1193965655265,602.5315240035038,657.815896466626,626.4981885976883
564.2850924784718,614.1399471846548,600.5259793463083,627.2683797258351,603.531159071924,659.0689661735119,627.5598439033199
565.0988655504974,615.2190802153386,601.526246042545,628.4089870887748,604.5228509572078,660.3122060256885,628.6124742867121
565.9057346107409,616.2901869564922,602.518762487789,629.5412673233214,605.5066495800166,661.5456742682243,629.6561374004567
566.7057521751337,617.3533164030669,603.5035794082772,630.6652690722992,606.4826071274412,662.7694277661972,630.6909018371994
567.4989704670749,618.4085174245921,604.4807476349847,631.7810409664446,607.4507838499294,663.983524076314,631.7168293475945
568.2854415694611,619.4558387613837,605.4503176532949,632.8886314929607,608.4112297691661,665.1880207644197,632.7339799963586
569.0652184000453,620.4953290875264,606.4123398661737,633.9880889322503,609.363996667534,666.3829753938599,633.7424163259433
569.8383500018257,621.5270368964599,607.366866203219,635.0794616734231,610.3091368251426,667.568445518615,634.7421975657487
570.6048876176669,622.5510105233293,608.3139440250445,636.1627979457592,611.2467024936903,668.7444886761702,635.7333876649983
571.3648839495379,623.5672981834214,609.2536192901063,637.2381457000619,612.176745713891,669.9111623825339,636.716042661342
572.1183873949423,624.5759479488108,610.1859476138466,638.3055530131685,613.0993181870529,671.0685241209123,637.6902249520929
572.8654457079199,625.5770077449187,611.1109784894364,639.3650677832385,614.0144731454827,672.2166313328314,638.6560001660304
573.606114261574,626.5705254795315,612.02875951226,640.4167377993242,614.9222606062677,673.3555414275421,639.6134254910252
574.340441273435,627.5565487395137,612.939339613032,641.46061070299,615.8227269305943,674.4853117547394,640.562561139232
575.0684750680794,628.535125022812,613.8427676573916,642.496734021532,616.7159278110563,675.6059996020928,641.5034671037218
575.7902648277454,629.5063016732954,614.739092169183,643.5251551718405,617.6019159000224,676.7176622106173,642.4362032825709
576.5058592472808,630.4701258773882,615.6283616515221,644.5459214229026,618.4807395386171,677.8203567309045,643.3608293992697
577.2153067958704,631.4266446898388,616.5106242473122,645.5590799387343,619.3524489737199,678.9141402535497,644.2774068751507
577.9186556040617,632.3759050652043,617.3859301940139,646.5646778355521,620.2170943389953,679.999069778446,645.185991744924
578.6159535335064,633.3179536793621,618.254321092537,647.5627619437654,621.0747254194952,681.07520221603,646.0866384608058
579.3072481088774,634.2528370922604,619.1158499197396,648.5533790022121,621.9253919546669,682.1425943823248,646.9794128885729
579.9925865939483,635.1806016971851,619.9705651221957,649.5365755993986,622.7691432935769,683.2013029997427,647.8643739738317
580.6720159573334,636.1012937181844,620.8185054100826,650.5123983657031,623.6060306527844,684.2513846900546,648.7415778245384
581.3455828785801,637.0149592588937,621.659726040675,651.4808935841262,624.4360975473484,685.2928959512845,649.6110823928682
582.013333744382,637.9216442353975,622.4942724113158,652.4421074468152,625.25939745979,686.3258931704777,650.4729455176009
582.6753146509342,638.8213943468762,623.3221900290413,653.3960860043073,626.0759796652576,687.350432884766,651.3272247430535
583.3315713964579,639.7142551426423,624.1435251086602,654.342875197658,626.8858852174084,688.3665727235067,652.1739779382189
583.9821495056121,640.6002719946075,624.9583238362488,655.2825208153064,627.6891699446912,689.3743641168625,653.0132604159685
584.627094205216,641.479490095045,625.766631997958,656.2150684610484,628.485879214606,690.3738718741791,653.8451336915432
585.2664504329332,642.3519545363007,626.5684953698868,657.140563604539,629.2760603532762,691.3651354405988,654.6696441479271
585.9002626594228,643.2177101385793,627.3639593617022,658.0590515571885,630.0597607038012,692.3482234275551,655.4868575497384
586.5285751905185,644.0768015578537,628.1530710787018,658.970577457266,630.8370273370367,693.3231904142747,656.2968271493952
587.1514325039566,644.929273273617,628.9358704073588,659.8751863073461,631.6079072019244,694.290089754359,657.0996084316909
587.7688782573307,645.7751695791527,629.7124065665698,660.772922939611,632.3724468838194,695.2489765577438,657.895256900297
588.38095566931,646.6145345916207,630.4827250236724,661.6638320223923,633.1306927700623,696.1999062928481,658.6838277227013
588.987708395721,647.4474123027829,631.246863276432,662.547958048936,633.8826910190782,697.14293387921,659.465375927917
589.5891794469376,648.273846417005,632.0048726054117,663.4253453536093,634.6284878208655,698.0781104231281,660.2399561224073
590.1854111622064,649.0938804870557,632.7567946572569,664.2960380977329,635.3681289186494,699.0054922184497,661.0076227089402
590.7764459330724,649.9075578740287,633.5026729118696,665.1600802687657,636.1016603069552,699.9251373187361,661.7684298114057
591.3623258397201,650.7149217457296,634.2425508367899,666.0175156787739,636.8291232338845,700.8370971569454,662.5224315277721
591.9430927657811,651.5160151093063,634.9764716179517,666.8683880059851,637.550565015198,701.7414256567819,663.269681578622
592.5187886638597,652.3108807869901,635.704478335759,667.7127407241617,638.2660332571496,702.6381764736493,664.0102336821565
593.0894542734789,653.0995613503036,636.4266137105759,668.5506171130033,638.9755702390752,703.5274032685826,664.7441362491462
593.6551298326174,653.8820992014546,637.1429202936572,669.3820602845245,639.6792201732461,704.4091593411888,665.4714468564803
594.2158567516133,654.6585365453328,637.8534404076973,670.2071131684979,640.3770270846499,705.2834992928507,666.1922179678286
594.7716753878262,655.4289153881874,638.5582162273597,671.0258185505498,641.0690346600213,706.1504752223492,666.9065006533903
595.3226258636746,656.1932775913981,639.2572909946151,671.8382190409743,641.7552864967184,707.0101348584518,667.6143467291926
595.8687479504828,656.9516647694114,639.9507042228461,672.6443570110645,642.4358258124358,707.8625336654264,668.3158077906423
596.4100811231125,657.7041183315858,640.6384972845424,673.444274674136,643.1106956009127,708.7077290209938,669.010935167546
596.946664972864,658.4506794986108,641.320712494598,674.23801405755,643.77993863448,709.5457695924624,669.6997798522295
597.4785383466594,659.1913892896092,641.9973909624364,675.0256170161156,644.4435974395909,710.3767072518218,670.3823925315567
598.0057399671672,659.9262885230207,642.6685716675223,675.8071252479915,645.1017142990171,711.200593570139,671.0588236289038
598.5283086473557,660.6554178586505,643.3342969544204,676.5825802081134,645.7543312527048,712.0174801857671,671.7291232713374
599.0462823720951,661.378817702844,643.9946069280079,677.3520231856327,646.4014900947762,712.8274187215832,672.3933412953513
599.5596990597403,662.0965282783791,644.649540250114,678.1154952802593,647.0432323733112,713.630460056321,673.051527242584
600.0685972948183,662.8085896057249,645.2991379487502,678.8730374035715,647.6795993990355,714.4266553227394,673.7037303610193
600.5730130192597,663.515041508162,645.9434404274282,679.6246903028489,648.3106322348048,715.2160528321775,674.3499995851332
601.0729835508765,664.2159236060413,646.5824852997274,680.3704944971731,648.9363716935227,715.9987021990811,674.9903835741273
601.568546131754,664.9112753139387,647.2163118518803,681.1104903269284,649.5568583092213,716.7746585724768,675.6249307277973
602.0597373750218,665.6011358442928,647.844960285544,681.8447179391941,650.1721324601226,717.5439692278037,676.2536891219753
602.5465936255192,666.285544203826,648.468468839947,682.5732172867428,650.7822342711352,718.3066837909076,676.8767065040579
603.0291509378363,666.9645391973828,649.0868744933745,683.2960281554087,651.3872035955571,719.0628517313976,677.4940303497477
603.5074451670332,667.6381594241491,649.7002173709488,684.0131901050294,651.9870800135301,719.8125221842146,678.10570784137
603.9815119047871,668.3064432780693,650.3085350226781,684.7247425070432,652.5819028687404,720.5557441830656,678.7117858536934
604.4513864540731,668.9694289490442,650.9118647862333,685.4307245384109,653.1717112907859,721.2925663705379,679.312310980047
604.9171038428071,669.627154422859,651.5102439352002,686.1311751787965,653.7565441560307,722.0230372173203,679.907329509027
605.3786988667805,670.2796574631669,652.1037114889535,686.826133246236,654.3364401017992,722.7472049460285,680.4968874337264
605.8362060719044,670.9269756278601,652.6923029904914,687.5156373331782,654.9114375232745,723.4651176693748,681.0810304525745
606.2896597213872,671.5691463047772,653.2760548607527,688.1997258238949,655.481574577037,724.1768236782025,681.6598039631956
606.7390938679392,672.2062066733771,653.8550047160712,688.8784369147477,656.0468891787289,724.8823704599408,682.2332530718909
607.184542287418,672.8381936119249,654.4291889021783,689.5518086028458,656.6074190052628,725.5818010002345,682.8014225871814
607.6260385111948,673.4651437237166,654.9986436321225,690.2198786853534,657.1632015459687,726.2751664692499,683.3643570216716
608.0636158214913,674.0870939418352,655.5634048928239,690.8826848104052,657.7142739662293,726.9625143370116,683.9221005462118
608.4973072489557,674.7040801046138,656.1235084540875,691.540264388374,658.2606743549737,727.6438897697626,684.4746971258503
608.9271455709227,675.3161389859583,656.6789898608923,692.1926546143177,658.8024370617401,728.3193389419216,685.0221904251349
609.3531633433014,675.9233059557401,657.2298843352823,692.8398924992607,659.3395997958526,728.9889078934677,685.5646237785721
609.7753928742957,676.5256172121681,657.7762267257405,693.4820148540977,659.872198808104,729.6526423302159,686.1020401948036
610.1938662142077,677.1231080237902,658.3180521063421,694.1190582891228,660.4002701135815,730.3105877827189,686.6344824166931
610.6086151791781,677.7158138685771,658.8553955683474,694.7510592624757,660.9238494426024,730.9627894267751,687.1619929008821
611.0196712794802,678.3037698898097,659.3882916795909,695.3780539973426,661.4429723991808,731.6092922352335,687.6846138077998
611.4270658867051,678.8870107516336,659.9167742217157,696.0000785008378,661.9576742537672,732.2501409245573,688.2023870055638
611.830830161368,679.4655716125445,660.4408798990594,696.6171685959044,662.467990142432,732.8853799525423,688.7153540725501
612.2309949868613,680.0394870269507,660.9606347069436,697.2293599056873,662.9739548470146,733.5150535234333,689.2235562978628
612.6275909704214,680.6087912632515,661.4760800288036,697.8366878532785,663.475603033888,734.1392055834926,689.7270346797294
613.0206484755444,681.1735182716105,661.9872470645959,698.4391876981385,663.9729690492628,734.7578797810329,690.2258299269471
613.4101976511818,681.7337017080146,662.4941660086588,699.0368944749657,664.4660868430545,735.3711193797038,690.7199824624271
613.7962684383825,682.2893757129166,662.9968738094137,699.6298430059686,664.9549902981773,735.978967746387,691.20953241826
614.17889053466,682.8405734636626,663.4954016052365,700.2180679264684,665.4397134905596,736.5814679823869,691.6945195641832
614.5580934190349,683.3873280612494,663.9897818283607,700.8016036728512,665.9202899871584,737.1786623607591,692.1749833519863
614.9339063104899,683.9296727504147,664.4800467893061,701.3804844824746,666.3967524858733,737.7705935637752,692.6509633496512
615.3063582506603,684.4676404911903,664.9662285113739,701.954744422238,666.8691342806886,738.3573039618695,693.1224984160647
615.6754780251334,685.0012638465632,665.4483589214202,702.5244173416023,667.3374685811805,738.9388351396818,693.5896271538086
616.0412942025847,685.530575323089,665.9264696076099,703.0895368807044,667.8017876152451,739.5152287447753,694.0523883753425
616.4038351317166,686.0556072935517,666.4005921909311,703.6501364917377,668.2621236345212,740.0865261482857,694.5108200390374
616.7631289383944,686.576391845524,666.8707579051332,704.2062494293036,668.7185088555302,740.6527684624019,694.9649599375541
617.1192035305455,687.0929609049888,667.336997845035,704.7579087504471,669.170975307022,741.2139965417323,695.4148456623819
617.4720865717003,687.6053461386791,667.7993418705058,705.3051473415829,669.6195543631799,741.7702509849134,695.8605145183664
617.8218054902676,688.1135790948514,668.257821243033,705.8479978752017,670.0642763054354,742.3215721326571,696.3020035345382
618.1683876632616,688.6176911020609,668.7124663565655,706.3864928160876,670.5051745364685,742.8680000673993,696.7393494639248
618.5118600201929,689.1177132439507,669.1633073921588,706.9206644427145,670.942279132956,743.4095746170705,697.1725887801803
618.8522495090539,689.6136764431518,669.6103741609029,707.4505448379899,671.3756208716745,743.9463353467763,697.6017576839172
619.1895826296573,690.1056114215904,670.0536964570618,707.9761658894138,671.8052303225044,744.4783215434277,698.0268921132589
619.5238858671685,690.5935487047872,670.4933041543723,708.4975593151518,672.2311378602918,745.0055723010171,698.4480277213478
619.8551854163545,691.0775186207186,670.9292264963314,709.014756623085,672.6533736197639,745.5281264440657,698.8651999119962
620.1835072776319,691.5575512926224,671.3614924295752,709.5277891154278,673.0719675202971,746.0460225133133,699.2784437432263
620.5088771996502,692.0336766635144,671.7901312347295,710.0366879106703,673.4869493075302,746.5592987808345,699.6877940925397
620.8313208020056,692.5059245109724,672.2151718498127,710.5414839344589,673.8983484631584,747.0679932911861,700.0932855968293
621.1508634650776,692.9743243667094,672.6366425377933,711.0422079198769,674.3061942764011,747.5721438309561,700.4949525837371
621.4675302990715,693.4389055860502,673.0545716908105,711.5388904302105,674.7105158644879,748.0717879266873,700.8928290802953
621.7813462632707,693.8996973587107,673.4689874818096,712.0315618241306,675.11134207791,748.5669628635137,701.2869488516668
622.092336164983,694.3567286911884,673.8799178864442,712.5202522585084,675.5087015769793,749.0577056687545,701.6773454315437
622.4005245661499,694.8100283579898,674.2873906845851,713.004991708665,675.9026228198542,749.5440531187365,702.0640520846588
622.7059358413693,695.2596249588848,674.6914334630596,713.4858099603111,676.2931340575092,750.0260420618395,702.4471018165966
623.0085941682768,695.7055469387795,675.0920736799007,713.9627366099329,676.6802633499397,750.5037083044921,702.8265273712242
623.3085235283316,696.1478225350863,675.4893384936521,714.4358010830202,677.0640385236933,750.977088724604,703.2023612399607
623.6057477110695,696.5864797811286,675.8832556830184,714.9050326070707,677.4444872181379,751.4462174133191,703.5746356566264
623.9002903137532,697.0215465307904,676.2738503563489,715.3704602129068,677.8216368659812,751.9111309848945,703.9433825995552
624.1921747423867,697.4530504935801,676.6611500413601,715.8321127517711,678.195514704382,752.3718646214536,704.3086337950166
624.4814242122637,697.8810191495585,677.0451811748773,716.2900188888611,678.5661477678615,752.8284533589472,704.6704207177835
624.7680617507775,698.3054797990056,677.4259700026996,716.7442071038008,678.9335628910393,753.2809319325817,705.0287745897216
625.0521101980172,698.7264595579386,677.8035425446253,717.1947057018979,679.2977867075571,753.7293348830096,705.3837263767258
625.333592176567,699.1439854187588,678.177924700591,717.6415428007281,679.6588456528491,754.1736966355221,705.7353067983117
625.6125301508685,699.5580841117109,678.5491421871774,718.0847463281139,680.0167659913125,754.6140511088397,706.0835463586777
625.8889464712552,699.9687822134575,678.9172205187496,718.524344033504,680.3715737713205,755.0504322753924,706.4284752990648
626.162863180592,700.376106126758,679.2821850077956,718.9603634845397,680.7232948606717,755.4828735490809,706.7701236158364
626.43430226524,700.7800821043323,679.6440607694017,719.3928320715956,681.0719548863423,755.9114084218728,707.1085210325866
626.7032854081363,701.1807361690715,680.0028727530798,719.821777001923,681.4175792872614,756.336069833402,707.4436971387465
626.9698342200912,701.5780941837857,680.3586457367368,720.2472253022372,681.7601933760914,756.7568907864312,707.7756812161199
627.2339700641716,701.9721818335622,680.7114043116025,720.6692038210726,682.0998222404471,757.17390379456,708.1045022012796
627.495714194224,702.363024641912,681.0611728916097,721.0877392285083,682.4364907840196,757.5871413098656,708.4301888246878
627.7550876119238,702.7506479480705,681.4079757112768,721.5028580201085,682.7702237153427,757.9966353821452,708.7527696356381
628.0121112151863,703.1350769157332,681.7518368292812,721.9145865112811,683.1010455539473,758.4024180195545,709.0722731829388
628.2668056693439,703.5163365401474,682.0927801281193,722.3229508414247,683.4289806487591,758.8045207963324,709.3887273722182
628.5191914432547,703.8944516411507,682.4308293148624,722.7279769746201,683.7540531437343,759.2029752508231,709.702160016385
628.7692889269117,704.2694468507067,682.7660079220459,723.1296906998916,684.0762870117647,759.5978124982621,710.0125986845969
629.0171182970597,704.6413466573712,683.0983398808132,723.5281176363726,684.3957060452949,759.9890636378278,710.320070979741
629.2626995661357,705.010175371217,683.4278475126847,723.9232832253767,684.7123338407991,760.3767593368779,710.6246039973543
629.5060525809703,705.3759571346584,683.7545538438311,724.3152127368425,685.0261938368768,760.7609301136791,710.9262246313324
629.7471970222822,705.7387159007197,684.078482000354,724.7039312689068,685.3373092725176,761.141606259152,711.2249595738431
629.9861524075916,706.0984754683885,684.3996546585395,725.089463751371,685.645703214316,761.5188178367515,711.5208353689292
630.2229380921207,706.4552594757395,684.7180943225836,725.471834941052,685.9513985625597,761.8925946952457,711.8138783688584
630.4575732689423,706.8090913891862,685.0338232843249,725.8510694259521,686.2544180230472,762.2629664329231,712.1041145581486
630.6900769669053,707.1599945084938,685.3468637411917,726.2271916254435,686.5547841622471,762.6299624375237,712.391569758179
630.9204680513343,707.5079919640314,685.6572377323504,726.6002257919686,686.8525193434292,762.9936118749988,712.6762695743322
631.1487652471963,707.8531067277855,685.9649671195806,726.9701960098191,687.1476457432673,763.3539436869963,712.9582395332876
631.3749871202283,708.1953616056771,686.2700735872743,727.3371261970843,687.4401853694148,763.7109865971978,713.2375047492361
631.5991520628397,708.5347792405437,686.5725786428386,727.7010401062595,687.7301600696807,764.0647691087142,713.5140901844424
631.8212783337636,708.8713821204644,686.8725036236417,728.0619613255959,688.0175915994181,764.4153194874671,713.7880205808082
632.0413839873612,709.2051925686593,687.1698697077317,728.4199132786861,688.3025014125049,764.7626657921519,714.0593205675048
632.2594869663949,709.5362327455537,687.4646979369824,728.774919225898,688.5849108364615,765.1068359132205,714.3280144949451
632.4756051099089,709.864524654417,687.7570091866921,729.1270022650891,688.8648410247184,765.4478575026933,714.5941264558516
632.6897560796756,710.1900901421187,688.0468241713004,729.4761853333429,689.1423130527892,765.7857579743268,714.8576803595223
632.9019573601968,710.5129509065009,688.3341634607254,729.8224912059621,689.4173477777813,766.1205645171939,715.1186999458727
633.1122262707663,710.8331284747878,688.6190474257068,730.1659424981995,689.6899658360667,766.4523041326141,715.377208836973
633.3205800006352,711.1506442244905,688.9014963453409,730.5065616660269,689.9601877281596,766.7810036087188,715.6332302771692
633.527035603244,711.4655193784834,689.1815303029751,730.8443710079221,690.2280338006326,767.1066895239169,715.8867873681575
633.731609987843,711.7777750058515,689.4591692391509,731.1793926637931,690.4935243703632,767.4293882473521,716.1379030029852
633.9343199163101,712.0874320227397,689.7344329423897,731.5116486166944,690.756679397268,767.7491259426928,716.3866000428764
634.135182010718,712.3945111958634,690.0073410490262,731.8411606936868,691.0175187473878,768.0659285684669,716.6329009508581
634.3342127470663,712.6990331378526,690.2779130453237,732.1679505672449,691.2760621225614,768.3798218773941,716.8768280346685
634.531428467349,713.0010183114014,690.5461682679288,732.492039754856,691.5323291430719,768.6908314189648,717.1184034099708
634.7268453712146,713.3004870301536,690.8121258946278,732.8134496203646,691.7863392496917,768.9989825341876,717.3576490772156
634.9204795215451,713.5974594591717,691.0758049787019,733.1322013748724,692.0381116506595,769.3043003759375,717.5945868438816
635.1123468427813,713.8919556157932,691.3372244220296,733.4483160778009,692.287665433733,769.6068098904229,717.829238216158
635.3024631176247,714.1839953688966,691.5964029791106,733.761814637142,692.5350195344632,769.9065358251034,718.0616245542724
635.4908440013728,714.4735984410473,691.853359245985,734.0727178104895,692.7801929048642,770.2035027030643,718.2917670423501
635.6775050153449,714.7607844120756,692.108111684797,734.3810462059192,693.0232040962997,770.4977348522592,718.5196868161566
635.8624615533403,715.045572716114,692.3606786684162,734.6868202829517,693.2640715957338,770.7892564857721,718.7454046173164
636.0457288688501,715.3279826437156,692.6110783089603,734.9900603530496,693.502813734675,771.0780915992231,718.9689410717003
636.2273220854977,715.6080333427017,692.8593286042716,735.2907865805374,693.7394486891777,771.3642639687287,719.1903166151855
636.4072561654697,715.8857438187405,693.1054474740012,735.5890189834709,693.9739946788796,771.6477971550053,719.4095516222012
636.5855459933679,716.16113293397,693.3494527272003,735.8847774347545,694.2064695503971,771.9287145242157,719.6266661841769
636.7622063406079,716.4342194140308,693.5913619108626,736.178081662306,694.4368910360879,772.2070392762679,719.8416801863824
636.9372518274168,716.7050218436456,693.8311924760271,736.4689512501712,694.6652767404718,772.4827944291368,720.0546133572819
637.110696923712,716.9735586689368,694.0689618120118,736.7574056394297,694.89164411757,772.7560028054444,720.2654852949933
637.2825559760247,717.2398481982688,694.3046871393534,737.043464128935,695.1160106296146,773.0266870459321,720.4743154841428
637.4528432196545,717.5039086030868,694.538385493688,737.3271458761268,695.3383934877944,773.2948696009848,720.6811230858459
637.6215727717519,717.7657579183682,694.7700737986775,737.6084698982723,695.5588096883503,773.5605727455746,720.8859271420416
637.7887586234505,718.0254140441996,694.999768905337,737.8874550727116,695.777276136812,773.8238185680866,721.0887465164965
637.9544146493083,718.2828947462956,695.2274874746167,738.1641201374682,695.9938095935843,774.084628976135,721.2896000714262
638.1185545895551,718.5382176567027,695.4532460345363,738.4384836926513,696.2084267785953,774.3430256988795,721.4885062827241
638.2811920859949,718.7914002747304,695.6770609872332,738.7105642010515,696.4211442853333,774.5990302864994,721.6854835246133
638.4423406500516,719.0424599677909,695.8989486592648,738.9803799889544,696.6319784067775,774.8526641106369,721.8805500007674
638.6020136783228,719.2914139717691,696.1189251779056,739.2479492469721,696.8409453739739,775.1039483496243,722.0737238253766
638.7602244516951,719.538279391967,696.3370065613059,739.5132900308544,697.048061278079,775.3529039401387,722.2650229549005
638.9169861353857,719.7830732053902,696.5532087112703,739.7764202622539,697.253342127866,775.5995518575792,722.454465058892
639.0723117795814,720.02581225994,696.7675474667127,740.037357729597,697.4568039081812,775.8439127602113,722.6420677046264
639.2262143227904,720.2665132757666,696.9800384252256,740.296120088881,697.6584622386599,776.0860070705115,722.8278483139991
639.378706582533,720.5051928461046,697.1906970984977,740.552724864489,697.8583326989756,776.3258552903073,723.0118242469503
639.5298012214412,720.7418674379962,697.3995388686794,740.8071894497247,698.056430733931,776.5634773953857,723.1940125549328
639.6795109155051,720.9765533889981,697.6065789950404,741.0595311067656,698.2527716671897,776.7988932793272,723.3744301909001
639.8278481424834,721.2092669181071,697.8118327769691,741.3097669704803,698.4473708412228,777.0321234019104,723.5530939547335
639.9748252585691,721.440024118333,698.0153151529357,741.557914046551,698.640243267394,777.2631867429526,723.7300205011456
640.1204546139985,721.6688409598008,698.2170410228566,741.8039892130563,698.8314039005007,777.4921031426001,723.9052263483946
640.2647482799048,721.8957332905767,698.4170251609856,742.0480092212815,699.020867566606,777.7188919020738,724.0787278492461
640.4077183518864,722.1207168374931,698.6152822159147,742.2899906964924,699.2086490514511,777.943572139915,724.2505412217639
640.5493768921142,722.3438072028832,698.8118269047078,742.529950135381,699.3947629399474,778.166162782426,724.4206825435888
640.6897356219388,722.5650198722599,699.0066735929727,742.7679039148351,699.5792236886645,778.3866827654878,724.5891677184154
640.8288063857661,722.7843702138465,699.19983658011,743.0038682863209,699.7620456437983,778.6051507562041,724.7560124797282
640.9666008009631,723.0018734762871,699.3913300591962,743.2378593784401,699.9432430682059,778.8215852446848,724.9212324980415
641.1031303987422,723.2175447908902,699.5811681023027,743.4698931977312,700.1228301131748,779.0360046467642,725.0848432731893
641.2384065669753,723.4313991724396,699.7693648130245,743.6999856294711,700.3008207489995,779.2484271859676,725.2468601685625
641.3724406800238,723.6434515181398,699.9559340425106,743.9281524349598,700.4772288515434,779.4588709253055,725.4072983681979
641.5052439891612,723.8537166072023,700.1408895064388,744.1544092594614,700.6520681906486,779.6673537804488,725.566172912099
641.6368276353389,724.0622091112766,700.3242448384136,744.3787716288787,700.8253524896464,779.8738935111049,725.723498759754
