2.403272138283227,2.5454426433603436,2.6274310888130192,2.5175866742782538,2.558277324650968,2.5491232579332443,2.4794795913016605,2.35476214591389
2.710858350922485,2.8726996186189178,2.963498383427037,2.8343817735135746,2.883032328836398,2.8711719256252746,2.7958591517871128,2.6524187247033364
3.046401643574239,3.2293839734431122,3.3289027480786824,3.1780538756884527,3.2358239045057475,3.2207175739838334,3.139474022684612,2.9754019760144095
3.4158871585069397,3.6219713813507415,3.7303011161500943,3.554762423705146,3.6230435375035657,3.6040347359233813,3.5166477595289827,3.32955997251352
3.8249625150959448,4.056539714900599,4.173879574839876,3.9701831621842865,4.050613477883688,4.026927490072816,3.9332408486291746,3.7203214660728787
4.279276518298149,4.539144377517477,4.665751887048788,4.42988601168728,4.524371890789764,4.495106559365935,4.395029067642366,4.1530358673693835
4.784716151183837,5.076079854385113,5.212235021384069,4.939594175937055,5.050338597744021,5.014449594620234,4.9079659860653875,4.63321106161421
5.347582367196748,5.674072694850746,5.820050194406442,5.505371088907973,5.63490836385618,5.591190316740701,5.478374854430589,5.166688413482345
5.974730237224691,6.340434432122595,6.496479984615119,6.133764517654855,6.285001297149192,6.232065352160415,6.11309854548675,5.759780108057912
6.673689780716439,7.08319261934313,7.249500975169502,6.831926414440238,7.00818922286985,6.944437169620951,6.819625909674402,6.419385100342641
7.452778015347381,7.9112116889464605,8.08790442606518,7.60772047842825,7.812810112062907,7.736404977287471,7.606206419697255,7.153094268523622
8.321209155522771,8.834311348244077,9.021413171229119,8.469825141255189,8.708078515939265,8.616911309429797,8.481960884444412,7.969291816810138
9.289207714201797,9.863387675679194,10.060800196425205,9.427837223889421,9.70419729437658,9.595849572312693,9.456993556159336,8.877257735900514
10.368127722274133,11.010540620602882,11.218012764362118,10.492379760369342,10.812474284271113,10.684176048643884,10.542509198035749,9.887274599135871
11.570580557808855,12.289210468485,12.506304770064732,11.67521646714343,12.04544658996045,11.89402900733181,11.750937812893016,11.010741280194761
12.910573316774506,13.714325338321103,13.94037928833701,12.989374957720772,13.417014500238002,13.238856882484596,13.096069101195804,12.26029532284696
14.40365910417191,15.302461524193943,15.536543313406689,14.449279927208648,14.9425864151094,14.733557014469294,14.593198105854508,13.649945545732843
16.06710049345137,17.072017622757368,17.312875611192247,16.07089780677779,16.639236672958585,16.394626085908506,16.259283373564642,15.195216198739342
17.920048033954387,19.043404102816034,19.28940909720296,17.871893634858615,18.525876543950574,18.240324089218976,18.113119365836493,16.913303764725786
19.983733207790046,21.239249036520814,21.488328697103583,19.87180169149203,20.623440048982186,20.290851431975206,20.175522829938174,18.823247104845997
22.281678153721256,23.68462082056144,23.934185580866917,22.092209518481127,22.95508518317009,22.568541202477736,22.46953521652303,20.946112276973466
24.839922029125987,26.407268521870396,26.654127658507456,24.556957176480232,25.54641108721984,25.098066710369682,25.020641135176778,23.305192329639087
27.687264339164866,29.437880001321563,29.678147654445574,27.2923513985749,28.425691618912136,27.906664680147973,27.857003278063445,25.926222701099153
30.855525355047934,32.81035760397077,33.03934798734282,30.32739502356402,31.624125506624438,31.024374361646714,31.009713972605955,28.837612557260073
34.37982314621845,36.562109725906964,36.77422207681789,33.694031605116045,35.176102307818624,34.484292490029105,34.51306306957023,32.07069178056673
38.29886558865166,40.734363300785105,40.922951128597816,37.42740441997846,39.11948400545103,38.32284268407697,38.40482065680833,35.659973501916866
42.65525677133886,45.37248171339706,45.529714399090985,41.566128668147094,43.495900848295705,42.58005933253054,42.7265344780924,39.64342978192446
47.49581411620801,50.52629915726928,50.643010160031565,46.152576174602046,48.351058642954726,47.299883689612656,47.523838464430035,44.06278430248739
52.87189181753979,56.25046063284988,56.31598306395787,51.23316840826768,53.735053858282164,52.530465838971985,52.846768892384404,48.96380860404036
58.83970823090013,62.60475908048243,62.60675375978653,56.85867388033564,59.702693904896456,58.32448021297854,58.750086634509806,54.396630696729304
65.46066500678464,69.65446783689617,69.57874303845934,63.08451087738127,66.31381473109309,64.73942899262701,65.29359168569363,60.41604313451444
72.8016538135472,77.47065347335476,77.30098131051379,69.97103669555726,73.6335881083667,71.83794750786126,72.5424321385068,67.08180712055514
80.9353369786576,86.13045868647012,85.8483900686839,77.58382944882605,81.73281312523694,79.68809174068225,80.56738891776136,74.45894536018247
89.94038724054415,95.71733847153092,95.30202623086085,85.99394267762608,90.68817001915085,88.36359672629497,89.44512819753388,82.61801053892054
99.9016707932033,106.32123080958112,105.74926634090399,95.2781234978763,100.58243253347362,97.94409671421339,99.25840365785903,91.635319880094
110.91035078372592,118.03863839923346,117.28391394700793,105.51897910400768,111.50461204883634,108.5152882394211,110.09619086294732,101.59313836931447
123.06388783963553,130.97259440787516,130.0062032242955,116.80507215746705,123.55001654281423,120.16901618173092,122.05373077477464,112.57979211730839
136.46590661065892,145.23248006409142,144.02267010706083,129.23092444583224,136.82019725403222,133.00326034698193,135.23245404634838,124.68969107962663
151.22589741492993,160.93365989872694,159.4458599507219,142.8969025460649,151.4227521647646,147.1219941068327,149.73975970960024,138.02323344707213
167.45871381585357,178.19689058272706,176.39383305012532,157.90895761357555,167.4709566945791,162.63488819844287,165.68860979189213,152.68656248979946
185.283827266954,197.14746687647067,194.98942954434807,174.37818765075772,185.08318152954868,179.6568210886264,183.19690486218764,168.79114505163892
204.82429440648235,217.91405419402076,215.3592508686607,192.42018707750609,204.38206071535828,198.30716298325632,202.3865990694318,186.45313120637084
226.20539549631877,240.62716363025064,237.63231477688151,212.15414567515109,225.49336659778572,218.70879231307367,223.38251232859056,205.79246051644714
249.55290127936195,265.41722912404623,261.9383413085401,233.70166136309484,248.54455297445537,240.98680571778056,246.31080079146943,226.93167232085617
274.990932123592,292.4122498622504,288.4056419206794,257.18522900335955,273.6629301822679,265.2668918889712,271.29704803082944,249.99438160614176
300.1524436874503,319.1245804998573,314.6298835466258,280.4743696912213,298.5785268601369,289.3392734555456,296.08050241661647,272.9298516894019
323.3577884523856,343.7943778837731,338.9079030306997,302.0584252920939,321.68268231950526,311.6294873553301,319.05531854474566,294.2642641516757
345.4692425865501,367.33084739929996,362.1199969378262,322.72342205387434,343.8114047928907,332.9455574795748,341.05151866552706,314.7443515729343
367.0655762203519,390.3434513282592,384.85646023703134,342.99657046743397,365.5258734134105,353.8317588173047,362.628916522638,334.87876966287683
388.53507229446694,413.24040165494534,407.51302248423707,363.23193439682706,387.2030449313564,374.6550829181056,384.16533188418526,355.0146979184474
410.1376269367319,436.29434023682086,430.35444285904595,383.6673924462399,409.09598268213597,395.66299722444484,405.91559712157124,375.3894440032211
432.04625004377397,459.68618292598376,453.5569312588321,404.4625489203323,431.3740645102195,417.02206747893604,428.0510603442661,396.1652347995007
454.37481490362694,483.5344043411087,477.2364606929642,425.72397639963873,454.1497916679309,438.8437955059884,450.68604009506265,417.45267508767523
477.1966180221993,507.91460386742807,501.467667161181,447.52202268778194,477.4966635350284,461.201904647069,473.8955398151073,439.32655837224
500.5567934768369,532.8725799906211,526.2964655338977,469.9019958245956,501.4610911067346,484.14389915354144,497.72710377441086,461.8365126173518
524.4806169996104,558.4330686856516,551.7484701901805,492.8916017011107,526.0703312095266,507.69878923712486,522.2087462857054,485.0141565023694
548.979061545733,584.6055857706642,577.834614371312,516.5058825277398,551.337766208525,531.8822472112298,547.3542484304952,508.8778990983764
574.0525181061182,611.3883393484423,604.5549034303709,540.7504919141134,577.2664145861961,556.7000460291645,573.1666945166465,533.4361497189074
599.6932930415751,638.7708581028731,631.900926583816,565.6238635277041,603.8512651303677,582.150350070366,599.6408330593456,558.6894577262597
625.8872942162034,666.735768930468,659.857546404218,591.1186463833245,631.0808328548794,608.2252416981139,626.7646565436817,584.6319349015724
652.6151795834014,695.2600159812887,688.4040479404789,617.2226573196077,658.9382008420816,634.911742284465,654.5204665609277,611.252200499738
679.8531573382355,724.3157138956177,717.5149355152986,643.9195177232104,687.4017328119187,662.1925008764059,682.8856032910967,638.5340115702902
707.573559848064,753.8707721540115,747.1605068285338,671.1890893120221,716.4455705155137,690.0462703245366,711.8329622095596,666.456692917096
735.7452772318042,783.8893717671252,777.3072863935154,699.0077824079633,746.0400023949976,718.448247311012,741.33137909073,694.9954396524932
764.3341060101394,814.3323586732464,807.9183783110915,727.3487899854499,776.1517559169758,747.3703325023181,771.3459394675461,724.1215476273912
793.3030501522333,845.1575902500382,838.9537751090975,756.182281008436,806.744251042187,776.7813459216208,801.8382500504857,753.8026071749791
822.6125999646165,876.3202613457248,870.3706484841159,785.475576866068,837.7778394205209,806.6472226890838,832.7666974860513,784.0026842833825
852.2210048558243,907.7732258230503,902.1236375923855,815.1933258597621,869.2100436616972,836.9312049519142,864.0867102698213,814.6825075823733
882.0845489583157,939.4673236586193,934.1651453676936,845.2976862037212,900.9958099206459,867.5940410058843,895.751034749946,845.7996694239436
912.1578368026702,971.3517167204209,966.4456464717501,875.7485228341119,933.0877777920742,898.5941972929736,927.7100296830861,877.3088528259314
942.394089207452,1003.3742403424541,998.9140117819419,906.5036241292706,965.4365706716912,929.8880901628437,959.9119833218089,909.1620818875749
972.7454474199753,1035.4817594517035,1031.5178505747344,937.5189342240752,997.9911034090062,961.4303292930633,992.3034566981187,941.3090041293974
1003.1632945373136,1067.620542233653,1064.2038539910152,968.7488059019527,1030.6989102380928,993.1739878892579,1024.8296350407832,973.6972014622584
1033.5985811598173,1099.7366357654605,1096.918165836062,1000.146277023534,1063.50649642155,1025.0708873742512,1057.4347131903028,1006.2725160814516
1064.0021565859245,1131.7762406163263,1129.6067498373836,1031.663354604008,1096.3596921495753,1057.071893598596,1090.0622849427898,1038.9794317925707
1094.3250979561265,1163.6860867907417,1162.2157585502293,1063.251314463331,1129.2040225082487,1089.1272283671653,1122.6557416591895,1071.7614353982158
1124.5190360003826,1195.4138151891661,1194.691905730596,1094.8610208220884,1161.9850932281834,1121.1867978767946,1155.158682391796,1104.5614177426617
1154.5364767560193,1226.9083076878746,1226.9828321317825,1126.4432357843136,1194.6489454421983,1153.2005068822652,1187.5153160788066,1137.3220769485822
1184.3311102201326,1258.1200392755152,1259.0374362773744,1157.9489341348567,1227.1424302035123,1185.118583061948,1219.6708424233668,1169.986330403473
1213.8581013552612,1289.0013826474255,1290.8062174787465,1189.329623277924,1259.4135649253215,1216.8919007068048,1251.5718416267077,1202.497719470818
1243.0743598077347,1319.5069132685135,1322.2415816540297,1220.5376521040635,1291.4118745880764,1248.4722931453832,1283.1666336087335,1234.800809473234
1271.938794869465,1349.5936506885969,1353.2981243236002,1251.5265075805335,1323.088709329158,1279.8128509629298,1314.40561377397,1266.8415769927467
1300.4125320337853,1379.2212941187945,1383.9328879995596,1282.2510985141546,1354.3975372069258,1310.8682062162063,1345.2415591253343,1298.5677704799073
1328.4591095219234,1408.3524126772177,1414.1055681355022,1312.6680202462708,1385.2942158406424,1341.59479619562,1375.6299051715696,1329.9292556744613
1356.0446440207897,1436.9526008705789,1443.7787184155247,1342.735798095974,1415.737226669162,1371.95110408681,1405.5289854735756,1360.8783287554422
1383.1379623997218,1464.9905978870647,1472.9179068173742,1372.4151061168527,1445.6878744182827,1401.8978733905026,1434.900231503411,1391.3699916644828
1409.7107054862533,1492.4383697182905,1501.4918132372918,1401.6689602317754,1475.110453471094,1431.3982962683488,1463.708333320626,1421.3621976466206
1435.7373976948602,1519.2711543546625,1529.472322125977,1430.4628761833837,1503.9723810405028,1460.4181674668791,1491.9213654297762,1450.8160630671916
1461.1954839687396,1545.467480009265,1556.834568235046,1458.7650185334155,1532.244290479026,1488.9260185736157,1519.5108620551557,1479.6960137023516
1486.0653420080453,1571.0091330331393,1583.5569430150888,1486.5462889863975,1559.9000815786235,1516.8932112889036,1546.4518633445846,1507.969920483825
1510.3302618841358,1595.8811130921695,1609.621078177695,1513.7804079371638,1586.9169515132749,1544.2939984194609,1572.7229180100085,1535.609175843304
1533.976401497223,1620.0715532268273,1635.0117940147522,1540.4439599925126,1613.275381145167,1571.1055670782075,1598.3060524299008,1562.5887440774627
1556.9927175581354,1643.5716145046738,1659.7170214036369,1566.5164089580262,1638.9590931934868,1597.308042557737,1623.1867069509308,1588.8871411528185
1579.37087464853,1666.3753603211717,1683.7277005340795,1591.98008519267,1663.9549841604467,1622.884467454713,1647.353641991258,1614.4864339423857
1601.1051386576037,1688.4796128818946,1707.037657595787,1616.820151172705,1688.2530288153548,1647.8207576102825,1670.7988178274957,1639.3721616833623
1622.192247426957,1709.883792938226,1729.643463061565,1641.024540491419,1711.8461460011497,1672.105632909401,1693.5172537217409,1663.5332282989627
1642.6312762224911,1730.5897529312438,1751.5442769151605,1664.5838776864407,1734.7300963263453,1695.7305278552008,1715.50686155132,1686.9617936535208
1662.423488417554,1750.6015911184893,1772.7416830073644,1687.4913787816483,1756.9033007052662,1718.689483235055,1736.7682721697302,1709.653118342831
1681.5721799055855,1769.9254723076526,1793.2395097386784,1709.7427349801778,1778.3666797090561,1740.9790267783833,1757.3046464299748,1731.6054020000258
1700.0825174806223,1788.5694383851342,1813.0436512598942,1731.335985686207,1799.1234808699485,1762.598031928498,1777.1214763334715,1752.8196004476454
1717.961375914916,1806.5432246598327,1832.1618840319934,1752.2713773619785,1819.179096055754,1783.5475754748345,1796.2263836671962,1773.299236285585
1735.2171736169705,1823.858066448649,1850.6036766631923,1772.551214779317,1838.5408754493587,1803.8307835170958,1814.6289157479782,1793.0501895588582
1751.8597099253277,1840.52652606225,1868.3800128470857,1792.179711087815,1857.217939961452,1823.4526742585645,1832.3403419323633,1812.0804976790862
1767.900005850723,1856.5623131943237,1885.5032128415205,1811.1628297168493,1875.2209954200716,1842.4199951207268,1849.3734531521677,1830.4001442725698
1783.350148214445,1871.9801169721154,1901.986758224762,1829.5081254386237,1892.5621515921364,1860.7410619503764,1865.742367189427,1848.020851107302
1798.2231446063217,1886.7954462588652,1917.8451252019765,1847.2245877650034,1909.2547427948086,1878.4255985957066,1881.462339148593,1864.9558748887048
1812.5327755533258,1901.0244792235135,1933.0936272145946,1864.3224854438733,1925.3131585677502,1895.4845785592627,1896.5495891953285,1881.2198089856101
1826.2934621954312,1914.6839206544307,1947.7482655266315,1880.813215034502,1940.7526794041398,1911.930071828464,1911.0211185208116,1896.8283848527115
1839.5201433868829,1927.7908753740567,1961.8255880335514,1896.7091543834058,1955.5893238164667,1927.7750970799366,1924.8945624456046,1911.7982987225691
1852.2281551294163,1940.362725934458,1975.3425596415345,1912.023521824863,1969.839698425489,1943.033479512328,1938.1880387150911,1926.1470332423949
1864.433123032003,1952.4170114792137,1988.3164425883408,1926.770243750431,1983.5208713900356,1957.719721853809,1950.9200092876276,1939.8926960369351
1876.1508625265176,1963.9713514456307,2000.7646856294687,1940.9638308764384,1996.650242135387,1971.8488670760207,1963.1091560556638,1953.0538687766534
1887.3972889184145,1975.0433363474524,2012.7048273072928,1954.6192504560963,2009.2454283873897,1985.436392214456,1974.7742672639943,1965.6494683853714
1898.188335035651,1985.65045717127,2024.1544029430493,1967.7518288105953,2021.3241624663565,1998.4980933549332,1985.9341352897843,1977.6986199129233
1908.5398779666766,1995.8100327064494,2035.1308622365545,1980.3771441357283,2032.90419746619,2011.0499885377726,1996.6074650739602,1989.220540126997
1918.4676743981734,2005.5391485911614,2045.6515071970307,1992.5109347245402,2044.0032231158978,2023.1082200777344,2006.812793588363,2000.2344358059877
1927.9873035970907,2014.8546046429176,2055.7334226930298,2004.169014460037,2054.6387910722274,2034.6889782084181,2016.5684201085928,2010.7594119898058
1937.114116463192,2023.7728687557258,2065.393424624691,2015.3671971142007,2064.8282507442996,2045.808422353351,2025.8923433674993,2020.8143801204355
1945.8631936028428,2032.3100411543219,2074.648013889755,2026.1212280094742,2074.588691175783,2056.482614837399,2034.8022115319152,2030.418005140525
1954.249308792707,2040.4818213429767,2083.513337133341,2036.446723671865,2083.9368927112173,2066.7274627386314,2043.3152772419664,2039.5886289166092
1962.286896620117,2048.3034812546566,2092.0051549389846,2046.3591183772512,2092.889285442736,2076.5586653623914,2051.448361619453,2048.3442246307313
1969.9900296297158,2055.7898492526256,2100.1388149790628,2055.873618375818,2101.4619151952597,2085.991669069781,2059.217824505909,2056.70235081947
1977.372398111951,2062.955293182792,2107.929231246774,2065.0051619051287,2109.6704124298385,2095.041629394621,2066.639541770954,2064.6801157512045
1984.4472929807157,2069.8137101042603,2115.3908686056657,2073.7683825364543,2117.5299748925854,2103.723378501337,2073.7288928263933,2072.2941483397226
1991.2275952573145,2076.378520510762,2122.537730657847,2082.177585317869,2125.0553465740177,2112.051396638655,2080.5007394097775,2079.5605753917666
1997.7257681275923,2082.662665072354,2129.3833528208643,2090.2467203590804,2132.2608053603985,2120.0397914854334,2086.9694219270928,2086.4950048129904
2003.9538520706778,2088.6786047698993,2135.940798780118,2097.9893646029027,2139.160155738947,2127.702281748532,2093.1487590144466,2093.11251396239
2009.9234631302118,2094.4383237705465,2142.2226587569835,2105.4187069207,2145.766723147813,2135.0521816651717,2099.052044235123,2099.427642594306
2015.6457936259799,2099.953334065624,2148.2410519123814,2112.547537059543,2152.0933526332783,2142.102392271067,2104.692049542644,2105.454389920735
2021.1316150441603,2105.2346825710165,2154.007630415024,2119.3882423088817,2158.1524101104787,2148.865395543643,2110.0810308938962,2111.206214844364
2026.3912825879952,2110.292962585258,2159.5335840556118,2125.9527997384953,2163.955786086046,2155.353250629803,2115.2307360610666,2116.696039839966
2031.4347415474676,2115.1383194407777,2164.829652028058,2132.252768181709,2169.514901618416,2161.5775932473935,2120.1524141818527,2121.936257397644
2036.2715350295962,2119.7804599709416,2169.9061316839425,2138.2992996887915,2174.840715624345,2167.549637253197,2124.8568266461325,2126.938737910895
2040.9108126641095,2124.2286718679356,2174.772882313361,2144.1031370321525,2179.943734110847,2173.280178293483,2129.3542596959633,2131.7148402204775
2045.3613402344029,2128.491830709346,2179.439340524916,2149.6746182422817,2184.8340205350073,2178.7795987613426,2133.6545377310626,2136.2754236377546
2049.6315100652173,2132.578414487132,2183.9145363731454,2155.023682659185,2189.521207202384,2184.057874581728,2137.7670375127905,2140.630860744564
2053.7293522371965,2136.4965170296314,2188.2071008905896,2160.159878176819,2194.0145075135088,2189.124583109111,2141.7007025631883,2144.7910516032985
2057.662545052638,2140.2538615906064,2192.3252809390815,2165.092369437919,2198.3227280191395,2193.988912047216,2145.464058407265,2148.7654385316723
2061.438427590182,2143.857814524777,2196.2769519376507,2169.8299470119655,2202.454282258661,2198.6596690696724,2149.065227908576,2152.563021448722
2065.0640111638536,2147.3153994667236,2200.069631440513,2174.3810366566127,2206.4172039687664,2203.145292164294,2152.511946633761,2156.1923738456812
2068.54599128175,2150.6333105855438,2203.710492582699,2178.753710091092,2210.219160742678,2207.453860498147,2155.8115780488592,2159.6616581563567
2071.8907593233494,2153.8179262148997,2207.2063773969394,2182.955695535428,2213.8674674955723,2211.5931056613426,2158.971129201287,2162.9786419241477
2075.1044148425813,2156.8753222431737,2210.5638101625436,2186.9943887475984,2217.3691006780587,2215.570422786969,2161.9972656184113,2166.1507139804826
2078.1927769489907,2159.8112851879378,2213.7890108301353,2190.8768639808422,2220.7307112482313,2219.392882561242,2164.89632602233,2169.18490021518
2081.161397305863,2162.631324576804,2216.8879061987277,2194.609885747766,2223.9586382606467,2223.067242712061,2167.67433674839,2172.087879120706
2084.0155638336287,2165.340685695687,2219.866144826365,2198.1999198510043,2227.058921986368,2226.5999596846386,2170.3370262204644,2174.8659967689473
2086.760326711701,2167.944361518138,2222.729108788119,2201.6531445420483,2230.0373165676056,2229.997199785933,2172.8898385365314,2177.525282487732
2089.400495637505,2170.447104478959,2225.4819241054174,2204.9754616420446,2232.899303247195,2233.264851961696,2175.337946792746,2180.071464030659
2091.940655436706,2172.85343769247,2228.129473397402,2208.1725078395266,2235.6501017664077,2236.4085390461905,2177.6862660662223,2182.5099795024094
2094.3851746938035,2175.1676643216792,2230.6764073395066,2211.2496652427735,2238.294682017842,2239.4336216385805,2179.939465587987,2184.845992744378
2096.7382181630646,2177.3938812898305,2233.127153578925,2214.2120720230596,2240.8377781978897,2242.3452242701887,2182.101980977217,2187.0844062637257
2099.003754058005,2179.5359865891014,2235.4859307776997,2217.0646329071183,2243.2838957202534,2245.148232197817,2184.1780258590084,2189.229873829583
2101.1855638459474,2181.5976897321502,2237.7567549161995,2219.8120288474024,2245.6373235751225,2247.84730630381,2186.1716029916643,2191.2868131616597
2103.2872510239804,2183.582520956055,2239.9434507785354,2222.4587261727947,2247.9021461163934,2250.4468920978406,2188.086512739239,2193.2594172250356
2105.312248523431,2185.4938400194123,2242.0496608043036,2225.0089888193434,2250.0822512727577,2252.951231661811,2189.926367324242,2195.1516658343207
2107.2638289843653,2187.334844815284,2244.0788539333334,2227.4668841509356,2252.18134048882,2255.3643708124705,2191.69459831441,2196.9673364223627
2109.1451112691325,2189.1085789342906,2246.03433400816,2229.8362933755757,2254.2029377392437,2257.690168723237,2193.394463948108,2198.7100143855932
2110.959066627956,2190.8179397482836,2247.9192478844766,2232.1209198099386,2256.1503982092886,2259.932306252522,2195.0290605950117,2200.383102898438
2112.7085273533403,2192.465685692025,2249.7365932194784,2234.324297055371,2258.026916589365,2262.0942942617257,2196.6013301453745,2201.989832365109
2114.396193542603,2194.0544431669955,2251.489225698186,2236.4497968643536,2259.8355350494066,2264.1794824679496,2198.1140681269944,2203.533269569812
2116.024638969194,2195.5867131245304,2253.1798655263824,2238.5006366720972,2261.5791503929286,2266.191065612916,2199.5699312144216,2205.0163257493978
2117.5963174932845,2197.0648774315046,2254.8111060441015,2240.479886703769,2263.2605222778666,2268.132090685377,2200.9714443948815,2206.4417644829036
2119.1135688720324,2198.4912048318397,2256.385417759182,2242.390476906307,2264.8822789091173,2270.00546560551,2202.3210079426167,2207.812211649324
2120.5786243939588,2199.86785746964,2257.9051555579695,2244.2352046804276,2266.446924164283,2271.81396454084,2203.6209038244215,2209.1301596203457
2121.993612253726,2201.196894520698,2259.372564391119,2246.016739246392,2267.956843776132,2273.560234654921,2204.8733018483044,2210.3979759053213
2123.360562524517,2202.480278765562,2260.7897846664832,2247.7376283094427,2269.4143111716053,2275.246802161406,2206.0802655421116,2211.617909561883
2124.681411937054,2203.7198810517775,2262.1588574713887,2249.4003050229626,2270.8214931104035,2276.876078118967,2207.2437576955253,2212.7920973374726
2125.9580086521214,2204.917484961105,2263.481729477066,2251.007092357897,2272.180455036023,2278.4503640179896,2208.3656455884657,2213.9225696315175
2127.1921165189688,2206.0747911757117,2264.7602575588216,2252.560208732896,2273.493166168898,2279.9718571547514,2209.4477059638343,2215.011256098217
2128.3854192536687,2207.193421693051,2265.996213969597,2254.0617729272094,2274.761504311078,2281.442655253,2210.4916297597706,2216.0599909732014
2129.539524231839,2208.274923824057,2267.1912897732736,2255.5138086413635,2275.9872603532585,2282.8647617066804,2211.4990267071844,2217.070518134647
2130.655966437635,2209.320773521316,2268.347098107211,2256.918249980217,2277.172142712587,2284.2400899899512,2212.471428859973,2218.044495703815
2131.736212270409,2210.33237989219,2269.465180136132,2258.2769450295255,2278.317781476027,2285.570467975219,2213.410295794103,2218.9835009226927
2132.781662166543,2211.3110876190563,2270.5470071113873,2259.591659000867,2279.425732219166,2286.85764203071,2214.317017659906,2219.889034042909
2133.79365430874,2212.258180529889,2271.5939842030757,2260.8640801880993,2280.4974795095595,2288.1032809922217,2215.1929186052084,2220.7625225546917
2134.7734676289165,2213.174884630371,2272.607453803548,2262.0958224163433,2281.534441252835,2289.3089799376876,2216.039260432157,2221.6053249050383
2135.7223246653284,2214.0623710054383,2273.5886985599127,2263.288428927262,2282.5379710176167,2290.476263970176,2216.857245868038,2222.418734280344
