5774.444575673339,5789.537356527247,5583.859553221655,5637.644180577439,5622.585167689991,5509.3324194363595,5549.661488364376,5577.0410584929505,5458.461606973732
5911.416474946448,5926.466919714191,5710.809278042878,5765.819312974849,5751.006592252926,5633.087042250257,5673.605870357065,5703.2976982816435,5577.163709477077
6051.308284287255,6066.305069378734,5840.336727166409,5896.603488374067,5882.060732408049,5759.332504548012,5800.021836697828,5832.116973350305,5698.164616957771
6194.172029456689,6209.1034129535365,5972.485776365954,6030.041493341829,6015.793323951778,5888.111529786062,5928.951070074254,5963.543066708861,5821.502161169496
6340.06014644165,6354.914004948689,6107.30070548594,6166.178491788243,6152.250521711673,6019.467254701502,6060.435609637272,6097.6205534412475,5947.214614837374
6489.025527349473,6503.789240580973,6244.826143234433,6305.060065503085,6291.47891840535,6153.443209543433,6194.517859014044,6234.394410751407,6075.340568006059
6641.121473042156,6655.782279706662,6385.107057994479,6446.732152654139,6433.5254827693825,6290.083316235326,6331.240575381606,6373.909914833135,6205.918942643863
6796.401676053969,6810.946144165613,6528.188771283175,6591.241047915324,6578.437596757032,6429.431896988873,6470.6468403921845,6516.213108735574,6338.9889820771505
6954.920190141134,6969.334560223569,6674.1168833267275,6738.633408006979,6726.263001624488,6571.533608416534,6612.780059314369,6661.349826713002,6474.590230561738
7116.7314038566155,7131.001505145858,6822.937321377812,6888.956177888421,6877.04978727302,6716.433464557869,6757.683974466014,6809.366625294984,6612.762534696007
7281.890039515441,7296.001266097917,6974.696274136131,7042.256642932443,7030.846397946239,6864.176814558678,6905.402585684007,6960.3103015786055,6753.546039585411
7450.451093731681,7464.3884120486655,7129.4401721275735,7198.582357636496,7187.701565225903,7014.809329271957,7055.980178260799,7114.227959303953,6896.981141617904
7622.469814846811,7636.217760191481,7287.215707128391,7357.981128324796,7347.664345674026,7168.376971698921,7209.461243961441,7271.16699798627,7043.108499334832
7798.001627800638,7811.544345773356,7448.0697408802735,7520.5010330651585,7510.784049013037,7324.925987719669,7365.89069150045,7431.175086493673,7191.9690150181505
7977.102315777867,7990.423415168465,7612.049353761189,7686.190326046872,7677.110237877761,7484.5028860437,7525.313383031492,7594.300145344226,7343.603819563346
8159.827575104122,8172.910340216713,7779.201774542081,7855.097489228259,7846.692712992572,7647.154418255761,7687.7745447738625,7760.590336727254,7498.05424771394
8346.233371629736,8359.060619477328,7949.574345559684,8027.271161992906,8019.581446793487,7812.927552679765,7853.319530297333,7930.094019633408,7655.361826231647
8536.375706491686,8548.92981698208,8123.214548073103,8202.760099280466,8195.826617038281,7981.869451943237,8021.993843512853,8102.859728845138,7815.568255377568
8730.31061872835,8742.573553867496,8300.169897620583,8381.613205046238,8375.478514979408,8154.027466445996,8193.843110923857,8278.936115560957,7978.715390124549
8928.09413970495,8940.047429513803,8480.487983030298,8563.87942452165,8558.587562078734,8329.449079565215,8368.913053746703,8458.372096509802,8144.845216962035
9129.782249687829,9141.406994786412,8664.216400574851,8749.607772660362,8745.20426387116,8508.181898684272,8547.2494640607,8641.216487214047,8313.999834083896
9335.430824345984,9346.707705893412,8851.402698185648,8938.84728635151,8935.37915237221,8690.273627636745,8728.898183790978,8827.518297142155,8486.221426786324
9545.09560567112,9556.004875693823,9042.094406863223,9131.646946443216,9129.16280933432,8875.77203400449,8913.905057884258,9017.32653481953,8661.552261718085
9758.832123682072,9769.353615069876,9236.338923920133,9328.055724940026,9326.605753236967,9064.724919256641,9102.315919097973,9210.69021261636,8840.034628653553
9976.695666856804,9986.808812214931,9434.183538718324,9528.12246750307,9527.758480298447,9257.18008484831,9294.176535176695,9407.658305721317,9021.710840801377
10198.741208490992,10208.425034392681,9635.675373401864,9731.89589491234,9732.671374724792,9453.185302546659,9489.53261119722,9608.279725573415,9206.623204894537
10425.023359914096,10434.256504336408,9840.86130499046,9939.42457884238,9941.394670154275,9652.788281782829,9688.429705433156,9812.603275224534,9394.813978413422
10655.596335342452,10664.357029683339,10049.788001182464,10150.756828824722,10153.97845140133,9856.036632569201,9890.913253528648,10020.677618467242,9586.325373394287
10890.513806011528,10898.779938321388,10262.50179358047,10365.94074913628,10370.472536335576,10062.977828009587,10097.028470195512,10232.551217664444,9781.199486514355
11129.828983563635,11137.57805754647,10479.048687180335,10585.024114473934,10590.926516986896,10273.659170532166,10306.820350807298,10448.27232819514,9979.478296459733
11373.59440281222,11380.803534996041,10699.4743088998,10808.054343108624,10815.389645016738,10488.127743655135,10520.333619175784,10667.88901333534,10181.203621954404
11621.861944213288,11628.507964890969,10923.823808217972,11035.078494030817,11043.910807911296,10706.430376245593,10737.612682916946,10891.448639164664,10386.417089917455
11874.682735086612,11880.742130700357,11152.141894443372,11266.143123315065,11276.538501607758,10928.613595711799,10958.701600696013,11118.998796616152,10595.160110797238
12132.107098289964,12137.556043908067,11384.472703232403,11501.294344729662,11513.320718271882,11154.72358361214,11183.644024011239,11350.586282437782,10807.47382551572
12394.184491479886,12398.998835675913,11620.859787626243,11740.577702205721,11754.304975514367,11384.806145772485,11412.483165916638,11586.257516431033,11023.399080517464
12660.963357630011,12665.118689206061,11861.346074335528,11984.038115911717,11999.538184314099,11618.906687313414,11645.261746818,11826.05841516668,11242.976391868364
12932.491110258554,12935.962792086542,12105.973746294114,12231.71989276098,12249.066641523665,11857.069969447253,11882.021947514559,12070.034340181594,11466.245909394673
13208.814086458604,13211.577195696651,12354.784276631757,12483.666572819931,12502.935965940294,12099.340475480125,12122.805362137196,12318.230027049178,11693.247348684978
13489.977707192573,13492.006801216183,12607.818293172782,12739.92096147657,12761.191001115265,12345.761926684896,12367.652945414064,12570.689551936817,11924.020001702514
13776.024852422319,13777.29525027348,12865.115550270282,13000.525026904741,13023.875825053761,12596.377458140261,12616.604962018646,12827.45629025774,12158.602651068722
14066.998953654293,14067.484846512412,13126.714890984364,13265.51981148785,13291.033605549017,12851.229513743587,12869.700933647417,13088.57278214052,12397.033550959746
14362.940729963648,14362.616474538856,13392.654117910264,13534.945448626615,13562.70661022363,13110.359782703854,13126.979584956764,13354.080730000049,12639.35037373658
14663.889661402565,14662.729515007759,13662.970017624173,13808.841013211304,13838.936101891279,13373.809213538083,13388.478788418892,13624.020975238147,12885.590166902923
14969.883603058403,14967.861756948652,13937.698228927762,14087.244512891859,14119.762263949673,13641.617838477126,13654.235507844776,13898.433354187677,13135.78928932969
15280.958756288717,15278.049314180309,14216.873196738608,14370.192817859119,14405.22418222876,13913.824777127196,13924.285741308988,14177.356763395184,13389.983406873545
15597.149500358399,15593.32653892571,14500.528136186764,14657.721543910044,14695.35970379465,14190.4681960051,14198.664462691973,14460.828764105328,13648.207435881437
15918.488382151072,15913.725923564843,14788.694901580326,14949.86506534151,14990.205444559184,14471.585228006428,14477.405561936637,14748.8861122091,13910.495379462744
16245.00588027947,16239.27802343861,15081.40399345061,15246.656376952793,15289.796663399255,14757.212110712817,14760.541786187237,15041.56409196469,14176.880520747178
16576.730427950275,16570.011360289198,15378.684437503875,15548.127051295352,15594.167204626108,15047.383094668428,15048.10467556855,15338.896769855748,14447.3951375867
16913.68827988059,16905.952324633832,15680.563724237198,15854.307188115687,15903.349449218837,15342.132452589862,15340.124504197156,15640.91683702388,14722.070574234258
17255.903502311827,17247.125109390254,15987.067768665256,16165.225288489873,16217.374193931762,15641.492334119554,15636.630216926123,15947.655571477977,15000.93715153366
17603.39781217746,17593.551548536245,16298.220790771038,16480.908249930133,16536.270633308908,15945.493744095998,15937.649365824185,16259.142817424412,15284.024134432228
17956.19038244855,17945.25122394633,16614.04529620926,16801.381247550384,16860.066239537868,16254.166291612306,16243.208046590993,16575.40675160593,15571.359631758252
18314.297994144363,18302.24116785577,16934.561973635817,17126.66766904234,17188.786709340115,16567.538062269414,16553.330834349017,16896.473923785972,15862.97057406302
18677.73474899079,18664.53569540027,17259.789626437796,17456.78906657012,17522.455891401645,16885.63561385168,16868.04071903917,17222.369238697098,16158.882701083628
19046.512072373043,19032.146564427574,17589.74511968455,17791.76504932762,17861.09569013409,17208.483889266823,17187.35904058058,17553.115777104136,16459.12052203964
19420.6385629344,19405.08284076149,17924.44329032043,18131.613235916237,18204.726018031477,17536.10610444554,17511.30542386737,17888.73497715417,16763.706887995857
19800.1199688509,19783.35065684865,18263.896887116494,18476.34917084308,18553.364695898294,17868.523759485026,17839.897712755825,18229.245610090915,17072.66372359405
20184.958935954353,20166.953300091744,18608.116498360134,18825.986253609677,18907.02739133445,18205.75651641815,18173.15190735707,18574.66555222489,17386.011186110478
20575.155136699927,20555.89096331258,18957.110480033807,19180.535669747587,19265.72753983859,18547.82213419044,18511.08209805791,18925.009860523725,17703.768016263228
20970.705126891207,20950.16076616485,19310.884894958617,19540.006317090785,19629.47626870604,18894.73638423962,18853.700400000853,19280.291679489324,18025.951404483312
21371.60220842264,21349.756670946706,19669.443438983533,19904.404736732507,19998.28232202399,19246.51312691973,19201.01688998039,19640.521926713947,18352.576905618087
21777.836367765718,21754.669391025534,20032.787378001027,20273.73504433403,20372.15199847709,19603.16402844726,19553.039542715884,20005.709226258332,18683.658401732082
22189.39422707983,22164.88627635416,20400.915482235043,20647.998857656778,20751.089058786896,19964.698587843213,19909.774168277705,20375.859855652132,19019.207964985424
22606.25892399902,22580.391252070818,20773.82396086167,21027.1952359364,21135.094670861763,20331.12407233139,20271.22434941073,20750.977764254454,19359.235948466536
23028.410085142128,23001.164943748507,21151.506404628017,21411.320603148255,21524.16734066901,20702.44548023028,20637.391380733727,21131.064287778507,19703.750878998584
23455.82373858783,23427.184260361413,21533.953716330507,21800.36870044675,21918.30283246615,21078.665444412763,21008.274209584168,21516.11823598694,20052.759498000418
23888.472246980597,23858.422426179386,21921.154066362735,22194.33049988939,22317.494114307905,21459.784099311077,21383.869376018018,21906.135877164663,20406.26604308483
24326.32425576289,24294.84919148774,22313.09281668152,22593.194176613302,22721.73128363703,21845.79923675064,21764.170955941747,22301.11075872748,20764.27354668869
24769.34461450481,24736.4305114709,22709.7524944302,22996.945009753672,23131.00151918766,22236.70599759414,22149.1705066332,22701.033695155442,21126.782468839814
25217.49441363149,25183.128582963007,23111.112705320367,23405.5653757334,23545.289001746838,22632.497046756056,22538.857011935346,23105.89271530633,21493.791311133806
25670.7308266077,25634.90176157921,23517.150128607427,23819.03463874473,23964.574878157015,23033.16231797351,22933.21682981883,23515.67297530508,21865.296392947414
26129.00715599442,26091.704570158276,23927.838420307664,24237.329163015944,24388.837182581086,23438.688896945085,23332.233644435102,23930.356729160394,22241.29180142485
26592.272787763213,26553.487610397933,24343.14822876994,24660.422198383272,24818.050811484114,23849.06116928676,23735.88841684549,24349.92327150836,22621.76942504352
27060.47288157341,27020.197564540314,24763.047090248587,25088.283900078794,25252.18744395188,24264.260685996735,24144.159339744663,24774.34888552555,23006.71875722485
27533.548806160783,27491.77716702359,25187.4994646286,25520.881232920186,25691.215531935475,24684.266199237623,24557.021795287917,25203.6068026535,23396.127188017977
28011.437904979794,27968.165172693763,25616.466624538967,25958.177974652084,26135.10021784012,25109.05360934199,24974.44831496414,25637.667119510916,23789.979495646003
28494.073650308026,28449.297119013747,26049.90671211183,26400.134657000097,26583.80334190088,25538.595395040935,25396.408540696844,26076.49682969141,24188.25800060998
28981.38466892532,28935.10148031891,26487.77462347306,26846.70854355842,27037.283357692697,25972.861715454084,25822.869197512897,26520.059732815163,24590.942627597546
29473.296725840097,29425.507313234564,26930.02208106176,27297.853613527455,27495.495356538726,26411.819238223357,26253.79405316532,26968.316370753157,24998.010708253027
29969.7307907508,29920.436651456406,27376.5975282755,27753.520512534087,27958.390982575293,26855.431673322226,26689.143896611764,27421.224150189264,25409.43717910033
30470.603989411997,30419.808268689216,27827.44619653564,28213.65657989031,28425.918474347345,27303.659611322142,27128.876514197138,27878.737155513816,25825.19473807097
30975.82945175642,30923.53702780795,28282.51003501526,28678.20577438616,28898.022580225574,27756.460507460564,27572.94666545141,28340.806252830254,26245.251872829125
31485.316349561428,31431.533868094164,28741.727753421266,29147.108743076555,29374.644618397884,28213.788758691095,28021.30606930318,28807.378901781056,26669.576851906546
31998.969905860013,31943.705826659483,29205.034796744825,29620.302726089743,29855.722392632888,28675.595422002134,28473.903389538435,29278.399298692828,27098.13368518773
32516.691506634612,32459.956054231974,29672.36336241063,30097.721663598022,30341.190271904674,29141.828415547287,28930.68423384766,29753.80809689089,27530.88409688662
33038.378564102684,32980.1837886783,30143.642419867676,30579.29608454412,30830.979106826013,29612.4325176008,29391.59114100352,30233.542899485652,27967.78713971057
33563.92468105803,33504.284605423265,30618.797703887652,31064.953247392747,31325.016329173566,30087.34943589328,29856.563578202826,30717.53789789565,28408.799137043796
34093.21988591503,34032.15040049497,31097.751777458005,31554.61701872149,31823.2258701295,30566.516977263884,30325.53795520051,31205.724044415303,28853.873757499718
34626.15082854651,34563.66941255048,31580.424004020315,32048.20804196807,32325.52827914904,31049.87073820312,30798.44762157202,31698.028585851593,29302.961899862952
35162.59924806979,35098.726303912816,32066.730650863,32545.64361644288,32831.84064548766,31537.342473212862,31275.222896120853,32194.3760556111,29756.01158180819
35702.445374200746,35637.2023024638,32556.584844198966,33046.83786964841,33342.076735680515,32028.860935171768,31755.791062054508,32694.687312006987,30212.96828635796
36245.56474497376,36178.97523981913,33049.89670891914,33551.70168023426,33856.14691965277,32524.351735457312,32240.076420561996,33198.88009685633,30673.774694881016
36791.82992838859,36723.919661113454,33546.57331140948,34060.14280763885,34373.95832610661,33023.73723747123,32728.00027565076,33706.86892319654,31138.370792811154
37341.11032370968,37271.90696745929,34046.51883051354,34572.06589060968,34895.41477436593,33526.9367206895,33219.48101300399,34218.56517850686,31606.693704375968
37893.272260163874,37822.80550608294,34549.63449353002,35087.37252132792,35420.41694669452,34033.866402757776,33714.434106911904,34733.87704598554,32078.678042933934
38448.179160662476,38376.480527527114,35055.81877267929,35605.961317965535,35948.862327171984,34544.43944087283,34212.772173717116,35252.70959334902,32554.25563096899
39005.691585140485,38932.79461845461,35564.967319859825,36127.727953088615,36480.64538945422,35058.5658627057,34714.405019101345,35774.96489561523,33033.35566263754
39565.66728620749,39491.60783554361,36076.973182637106,36652.56528839105,37015.65754419913,35576.15287805444,35219.23966705793,36300.542340946005,33515.904653528356
40127.961670549,40052.77684694623,36591.72674325913,37180.36336853966,37553.78734035323,36097.10482952242,35727.1804603309,36829.33737189834,34001.82651814835
40692.428103547514,40616.15712148834,37109.115948088525,37711.0096052749,38094.92042394748,36621.32282141852,36238.12907931967,37361.244107389,34491.042644203626
41258.91604321725,41181.601082585956,37629.02625833241,38244.38874996159,38638.93975880716,37148.705716358134,36751.98463763985,37896.15290137956,34983.471769075535
41827.2753069805,41748.95922957515,38151.34087579489,38780.38311360632,39185.72556340325,37679.149306396735,37268.643748387956,38433.95167305188,35479.030206023686
42397.352185718504,42318.08010410808,38675.94073286756,39318.872529692075,39735.15557608592,38212.54669981486,37788.00058092821,38974.52576940114,35977.63197412121
42968.99162236381,42888.81047363389,39202.70468420829,39859.73459800234,40287.10500999813,38748.78865841434,38309.946952875296,39517.75802973015,36479.18802082032
43542.03695482083,43460.9954736326,39731.50955507145,40402.84464834942,40841.44676109693,39287.76332938802,38834.372433226,40063.528897788805,36983.607910637016
44116.330108521026,44034.47879485262,40262.23029170865,40948.075996911924,41398.05149612504,39829.35645229314,39361.16445549339,40611.71652201365,37490.798281626
44691.71178987558,44609.10274899783,40794.74006291876,41495.29992238697,41956.7877275626,40373.45157987595,39890.20822407519,41162.19666959952,38000.66371881247
45268.02159649371,45184.70863830768,41328.91037858319,42044.38591312376,42517.522030303764,40919.92981861188,40421.38701912379,41714.84323016962,38513.10663437095
45845.098286247914,45761.136819512074,41864.611231887364,42595.20168739915,43080.11904088565,41468.67023770979,40954.58227351731,42269.52805359729,39028.02734474554
46422.77997790478,46338.226928203105,42401.711196487544,43147.61339607343,43644.44173379811,42019.54980289949,41489.674125660116,42826.1211253355,39545.32406258276
47000.90407756376,46915.81793479601,42940.077597147545,43701.48570931974,44210.35140096597,42572.443760304835,42026.539054246045,43384.49062196546,40064.89311667807
47579.30795750189,47493.74854108551,43479.57659541511,44256.6819673563,44777.70794357251,43127.225486709605,42565.054876249545,43944.503214342214,40586.62898227847
48157.828687091576,48071.85722006624,44020.07337714321,44813.064322803206,45346.36986891658,43683.76666280438,43105.096061959026,44506.02403620336,41110.42434453599
48736.30343237039,48649.98242805034,44561.432235386936,45370.493857169626,45916.19454247931,44241.9373985604,43646.536214994834,45068.91686550981,41636.17011757019
49314.569599285336,49227.962793735845,45103.51676457986,45928.830757663236,46487.03827863819,44801.60639763994,44189.24772857294,45633.04425945398,42163.75570946383
49892.46501565514,49805.637304957956,45646.189947756924,46487.93441678026,47058.75649290059,45362.64103788312,44733.10190106741,46198.26771136759,42693.06895344381
50469.82813177872,50382.84546583604,46189.31434866715,47047.66362550215,47631.203884130795,45924.90751184648,45277.96908123359,46764.44778011369,43223.9962677358
51046.49819443298,50959.42752804213,46732.752208817634,47607.876669851656,48204.23453012345,46488.270958547495,45823.71878262207,47331.444081347414,43756.42274780947
51622.31543099611,51535.22462304605,47276.365630280096,48168.43152584133,48777.7021065638,47052.5956020954,46370.21970892872,47899.11573570456,44290.23229170271
52197.12122493383,52110.078984476146,47820.01668648253,48729.185963356045,49351.45997261,47617.74485799206,46917.34006982063,48467.321258604934,44825.3076266633
52770.758294237705,52683.834091492616,48363.567590065264,49289.99773155802,49925.36138561601,48183.58147924885,47464.9475908707,49035.918861634535,45361.53045939509
53343.070870005744,53256.33484276739,48906.88081963926,49850.7246771068,50499.25960569399,48749.96768322516,48012.90972820828,49604.7663629199,45898.78161686558
53913.9048523581,53827.427720886684,49449.81926882942,50411.224912035774,51073.00808170819,49316.765342160616,48561.09364029807,50173.72168861449,46436.941235089915
54483.10798244896,54396.960966157436,49992.24638903229,50971.35694988919,51646.46058987454,49883.836106778,49109.36653554392,50742.64272908008,46975.88831166389
55050.53000114766,54964.78473963243,50534.026319647935,51530.9798519966,52219.471387181,50451.04143724038,49657.59565245884,51311.38760673416,47515.501887756946
55616.02281936704,55530.75105132448,51075.02404074055,52089.953379860344,52791.895366093355,51018.2429086868,50205.648435742354,51879.814796988394,48055.660136750914
56179.440632963626,56094.71499115466,51615.10549171815,52648.138124303296,53363.58820312486,51585.302237028794,50753.392661474885,52447.78325235044,48596.240974690576
56740.640091360416,56656.53271020815,52154.13772165301,53205.39566078414,53934.406497075484,52152.08145745522,51300.69656691387,53015.1525680992,49137.12206648194
57299.48042440296,57216.06373979552,52691.989007005956,53761.58867584581,54504.207938386004,52718.44303720863,51847.42900971582,53581.78310107326,49678.18095430658
57855.82355751464,57773.170041970174,53228.52898777496,54316.58110858171,55072.85141013156,53284.250038817576,52393.45955408427,54147.53613849313,50219.29515216227
58409.53425056343,58327.716303479305,53763.628792320196,54870.23828692673,55640.197187363025,53849.36624367388,52938.658574182904,54712.274025793115,50760.34228011873
58960.480394300765,58879.57009188405,54297.16115068045,55422.42704292758,56206.1070003358,54413.65625636292,53482.8974704273,55275.86031664884,51301.20012758116
59508.532808533506,59428.601994724995,54829.00053166505,55973.015866441274,56770.444246005056,54976.98569534639,54026.04872771027,55838.15985995697,51841.74686543891
60053.565509523534,59974.68562547558,55359.02322765913,56521.87498694043,57333.07405384036,55539.22127484475,54567.986016014554,56399.03896520646,52381.86105616392
60595.45581178504,60517.69791678614,55887.10750648113,57068.87654763629,57893.86344417925,56100.23094503962,55108.5843842254,56958.36550564134,52921.42175732789
61134.08442977335,61057.51914123247,56413.13366472363,57613.89465094151,58452.68145542474,56659.88401477349,55647.72013698431,57516.00905882745,53460.30897098946
61669.335501047564,61594.03280010336,56936.98419455106,58156.80555226066,59009.39921821917,57218.051271854136,56185.27171148091,58071.84102748378,53998.402994780874
62201.09674045959,62127.125939783706,57458.54380496232,58697.48766990418,59563.890147393526,57774.605102909045,56721.118373060584,58625.73473919039,54535.58533469372
62729.25946183092,62656.689126071724,57977.699601820146,59235.82179474723,60116.02993846846,58329.41960843606,57255.14174396249,59177.56554452988,55071.738382111915
63253.71865617983,63182.61653471508,58494.34107832334,59771.69106781519,60665.696810463465,58882.37070844615,57787.22512900835,59727.21100508164,55606.74560297081
63774.37304126017,63704.80601666415,59008.36030512553,60304.98119928515,61212.77144146101,59433.33624620161,58317.25381618492,60274.550852687666,56140.49163952486
64291.12511461299,64223.15909596821,59519.65189277847,60835.58042462285,61757.1372331008,59982.19607216053,58845.11515354508,60819.46721873021,56672.8624559132
64803.88119476518,64737.58109756447,60028.11318779306,61363.379711057205,62298.680247475415,60528.83228826594,59370.698625758756,61361.844664312695,57203.74527184773
65312.551462967764,65247.98111104504,60533.64421087032,61888.272727212185,62837.28938922678,61073.129036569095,59893.89596884435,61901.57027236135,57733.02884655077
65817.04999473794,65754.27206538593,61036.14785381584,62410.15599110485,63372.856444578596,61614.97289170971,60414.601143508786,62438.53373222831,58260.60355213771
66317.29473238866,66256.37073035628,61535.52979986682,62928.92889055032,63905.27612723161,62154.25280953331,60932.71058610122,62972.627376038945,58786.36137348949
66813.2076435102,66754.19773715439,62031.69870975852,63444.49375803587,64434.446224736996,62690.860191548665,61448.12328002487,63503.74644081766,59310.195951735266
67304.71442914093,67247.6775976631,62524.5661480353,63956.755938637405,64960.26753049572,63224.68902174796,61960.7405604324,64031.788866773975,59832.00282847428
67791.74480968388,67736.73869684225,63014.04672099851,64465.623799956345,65482.644062043284,63755.635880672446,62470.46641715566,64556.65551037225,60351.67935251351
68274.23242710205,68221.31329627537,63500.05804239651,64971.00883824945,66001.48291728622,64283.60000269337,62977.207466262334,65078.25017324559,60869.1249095241
68752.11464121062,68701.33753526745,63982.52080994425,65472.825633374414,66516.69452275483,64808.48353878078,63480.87304381668,65596.47966221278,61384.24084639907
69225.3330551316,69176.75137885666,64461.35880853211,65970.99198275848,67028.19247335578,65330.191337526296,63981.37519661903,66111.25383465082,61896.93066810627
69693.83296847086,69647.49859213422,64936.49893209442,66465.42881247248,67535.89372566002,65848.63107854576,64478.6287868012,66622.48559034588,62407.09997777971
70157.56363811914,70113.52678569002,65407.87121728463,66956.06032799359,68039.7185212996,66363.71338193626,64972.55149904796,67130.09099583005,62914.65666006264
70616.47790774077,70574.78725480079,65875.40881883234,67442.8138930114,68539.59043486096,66875.35181380951,65463.063858595735,67633.98922967911,63419.510855210705
71070.53214722482,71031.2352490965,66339.04806591585,67925.62018620748,69035.43643023333,67383.46291112767,65950.08931538826,68134.10267203109,63921.57502174158
71519.68775423797,71482.82956703434,66798.7283994661,68404.4130587074,69527.18677335087,67887.9662404509,66433.55416074686,68630.35687096854,64420.763980607764
71963.90784948217,71929.53262667185,67254.39244374393,68879.12968695685,70014.77517496028,68388.78439962633,66913.38760726425,69122.68059844803,64916.99497936512
72403.16044843518,72371.31032309188,67705.9859138112,69349.71042067926,70498.1386217168,68885.8430463546,67389.5218660424,69611.0058305666,65410.187732849416
72837.4168229233,72808.13271795106,68153.45769526294,69816.0989154504,70977.21755759406,69379.07091610537,67861.89203433087,70095.26777167516,65900.26444120146
73266.65170922091,73239.97244039651,68596.75972986943,70278.24200328076,71451.9556766885,69868.39983091026,68330.4362829449,70575.40484164469,66387.14973658531
73690.84331388012,73666.80614966518,69035.84709682563,70736.08975918115,71922.30009755463,70353.7647218258,68795.09573965723,71051.35868098363,66870.77094813302
74109.97313178831,74088.61370633871,69470.67788408493,71189.59543241709,72388.20119582117,70835.10360278487,69255.81437202217,71523.07413076886,67351.05798169266
74524.02593304559,74505.3782524549,69901.21326532551,71638.71543987773,72849.61265830655,71312.35760745032,69712.5386707346,71990.499232729,67827.94322128795
74932.98999437143,74917.08616963276,70327.41736346052,72083.4093448908,73306.49144603613,71785.47092852686,70165.22001175777,72453.58519361721,68301.36171675634
75336.85646630115,75323.72689577847,70749.25731878656,72523.63979649848,73758.79771720449,72254.39082892938,70613.80979884086,72912.28639235157,68771.25109620928
75735.6196148814,75725.2930307085,71166.70314987654,72959.3725391641,74206.4948767534,72719.06766239864,71058.26426538521,73366.56031220057,69237.55177853326
76129.27670190099,76121.78033927197,71579.72780889485,73390.5763147876,74649.5494240516,73179.45477295142,71498.5420641348,73816.36757182228,69700.20665098946
76517.82791576706,76513.18721002001,71988.30704782967,73817.22288921736,75087.93104039876,73635.5085814219,71934.6046944205,74261.6718187117,70159.16128245307
76901.27624047584,76899.51496516926,72392.4194501111,74239.28693113859,75521.61240466163,74087.18868167639,72366.41648445089,74702.43973516162,70614.36384661481
77279.6274315044,77280.76771163222,72792.04631796681,74656.74604411035,75950.5692801422,74534.45736844066,72793.94457639396,75138.64114618623,71065.7651621217
77652.88984652747,77656.95218057043,73187.1716661338,75069.5806337086,76374.78034752543,74977.2799725938,73217.15882143899,75570.24849466601,71513.3186102423
78021.07442477139,78028.07769955158,73577.78213931603,75477.7739365115,76794.2272297802,75415.6246702259,73636.03190134311,75997.23731774086,71956.98035167529
78384.19460189615,78394.15612474448,73963.86697113265,75881.31188427974,77208.89439831932,75849.46276932013,74050.53926069618,76419.58603733421,72396.70903423731
78742.26620951534,78755.2016772252,74345.4179230939,76280.1831238158,77618.76911132206,76278.76800407007,74460.65881606162,76837.2757136632,72832.46589881125
79095.30730545573,79111.23087510614,74722.42921977413,76674.37888454674,78023.84138678916,76703.5171522542,74866.37115477187,77250.29012645801,73264.21469940012
79443.33826208275,79462.2625080326,75094.89750064685,77063.89298377039,78424.10388498685,77123.68965138786,75267.65940954756,77658.6161865957,73691.92168568744
79786.38157914253,79808.3174292832,75462.8217405623,77448.72171030311,78819.55191062774,77539.2676161442,75664.50933848199,78062.24310616501,74115.55579864982
80124.46173159033,80149.41871802491,75826.20320761352,77828.86379726726,79210.18327506018,77950.2358079256,76056.90898806271,78461.1628052142,74535.08831855177
80457.60484167404,80485.59136833105,76185.04537619812,78204.32033647913,79595.99830002437,78356.58152191134,76444.84891170944,78855.36957101776,74950.4929622445
80785.84017314554,80816.86230481087,76539.35388574349,78575.09472005596,79976.99968458433,78758.29465033782,76828.32199957588,79244.86021524442,75361.74551382555
81109.19690247308,81143.26016516119,76889.13645199058,78941.19257521193,80353.19248810757,79155.36763710674,77207.32344813172,79629.63396276247,75768.82558657166
81427.70711917509,81464.81529817422,77234.40282290713,79302.62168815485,80724.58402634325,79547.79517614373,77581.85069721936,80009.69234222395,76171.71297496997
81741.40421010571,81781.55990732386,77575.16469232342,79659.3919483809,81091.18381275609,79935.57437171065,77951.9032890917,80385.03916582456,76570.39119661576
82050.32308925345,82093.5274631341,77911.43565071064,80011.51526540468,81453.00349206085,80318.70462835685,78317.48295590289,80755.68042668901,76964.8456853514
82354.50013168038,82400.75307838719,78243.23110396694,80359.00551480477,81810.05675412083,80697.18762348298,78678.59371212531,81121.62430829617,77355.06406674098
82653.9730771583,82703.2732141639,78570.56821787376,80701.87845516585,82162.35928053586,81071.02714513344,79035.24127202496,81482.88094749,77741.03617347118
82948.7809427581,83001.1256403396,78893.46584371332,81040.15167096435,82509.92865446828,81440.22910923265,79387.43341738582,81839.4625495716,78122.7538960463
83238.96394009679,83294.34940893078,79211.94445613482,81373.84449445773,82852.78430412145,81804.80147941632,79735.1798161196,82191.38318107883,78500.21118907875
83524.56343758015,83582.98472664594,79526.02608645111,81702.97794276386,83190.94742061608,82164.75421014038,80078.49194939474,82538.65879075424,78873.40418998357
83805.62192168701,83867.07292326709,79835.7342544001,82027.57464737631,83524.44089177973,82520.0991747022,80417.38308857527,82881.30722517183,79242.33102960371
84082.18276202276,84146.65628475671,80141.09390862392,82347.65878449244,83853.28923110863,82870.85003867863,80751.86817075947,83219.34801240217,79606.99157774547
84354.29027077265,84421.77801320935,80442.13135482288,82663.25601326043,84177.51850455608,83217.02231018906,81081.96381782202,83552.80230625535,79967.38770355583
