0.744405400864651,0.7739259181839387,0.7883369737440313,0.7975525475064348,0.7777251423139714,0.7412967621580536,0.747629952844302,0.7092292649578179,0.6529997641815861,0.6303260151183531,0.560275603954479,0.5564320215551392
0.8221743122037922,0.8539320509902508,0.8702193668954467,0.8799127391452106,0.8581737405666783,0.8184876616376723,0.8259319147427142,0.7835451360245856,0.7222102889911739,0.6975653499192734,0.6206840424870015,0.6167835624000085
0.9068052167888033,0.9408943235430123,0.9592748754557963,0.9694317801908421,0.945635765836071,0.9024798788857977,0.9111790683064417,0.8644897584394928,0.7977029469853594,0.770958496250542,0.6867088420693576,0.682792507193565
0.9989241160266749,1.0354388335789602,1.0561540123614144,1.0667552303144119,1.0407446297131862,0.9938939026841334,1.0040069321300253,0.9526739338381272,0.8800652953688587,0.8510852465639175,0.7588869727692903,0.7550033065040669
1.0992103932414392,1.1382441448096823,1.1615622797128191,1.1725827006725773,1.1441869442498236,1.093402978953315,1.1051055201541842,1.048761097050509,0.9699365548236367,0.9385768710508764,0.8378039394277532,0.8340100855197397
1.20840195402779,1.250046303160079,1.2762654479892435,1.287673027266474,1.2567076289420858,1.2017382067291946,1.215224615484717,1.1534724503188523,1.0680126992813845,1.034121210507674,0.9240986305658321,0.9204616316248686
1.327300764729607,1.371644229510968,1.4010952401677392,1.4128498366572702,1.3791154028983612,1.3196940257289524,1.3351794515159279,1.2675924956117468,1.175051951442436,1.1384681817623052,1.018468570953256,1.0150668022471085
1.4567788319768145,1.5039055301020738,1.5369554600178268,1.5490075408239066,1.5122887012228072,1.4481341376554882,1.465856843353671,1.391975007545023,1.291880727582796,1.2524357401167288,1.1216756220944766,1.118600397951688
1.5977846673333898,1.647772766090177,1.6848286138020452,1.697117810603911,1.6571820625079539,1.5879979048143513,1.6082218175218372,1.5275494940639154,1.4194000799573492,1.376916347252133,1.2345521769353354,1.2319095500107247
1.75135028411326,1.804270229165055,1.8457830729436748,1.858236571171012,1.8148330278622482,1.7403072744683603,1.7633247907117098,1.6753281948592325,1.5585926881966252,1.512883996614382,1.3580078999809628,1.3559206761032454
1.9185988085672583,1.9745112855594742,2.020980826987122,2.033511607643952,1.9863696278019223,1.9061743032078096,1.9323093853680169,1.8364136777774345,1.71053045340477,1.6614018590177257,1.4930370956464885,1.491647061053023
2.0989351461661063,2.157913633389048,2.2098253693356,2.2222685050236155,2.171185440760845,2.0849773208427065,2.114597444832081,2.010280491546726,1.8747197569907121,1.8220280936222963,1.6392792710311104,1.6387242592406235
2.291771932455027,2.3539063506966063,2.4117308877911237,2.4238367981070983,2.3686798021122986,2.2760981012974675,2.309619763745567,2.196412438889841,2.0506801782427297,1.994333690538718,1.7963887570693484,1.7968029751995536
2.4983380836394486,2.5637117011708757,2.627972918073178,2.6394638198493423,2.5800834619629964,2.480747182806326,2.5186302501685223,2.3960224759380093,2.2395986374449683,2.1794982423908826,1.9654763362354888,1.967015870421659
2.719903548228915,2.7885918427597294,2.8598699910319816,2.8704365710505826,2.806668396924727,2.7001756132166124,2.742925551266555,2.610367794611757,2.4427057000920867,2.3787474044186796,2.147699114657923,2.15054291522898
2.957793475321309,3.0298628228607303,3.1087982039415634,3.118095824867632,3.049761645027653,2.9356886611342228,2.9838596172411904,2.8407635754318137,2.661289467971365,2.5933665981013556,2.3442734710058843,2.3486248116662973
3.213400931760608,3.2889070939115523,3.376204294197444,3.3838487390084104,3.310757723360396,3.188658154586549,3.242856779499415,3.0885954618835036,2.8967082029635556,2.824713544441461,2.556487008827957,2.5625753702037373
3.4881987540929345,3.5671851413888582,3.663617825280067,3.6691805768932406,3.5911302091061583,3.4605340068953936,3.5214239451297,3.355331295018959,3.1504022092052106,3.074230128854978,2.7857099566880095,2.7937933044968353
3.7837509252694,3.866246609968297,3.9726628827827364,3.9756659267804504,3.8924428643591953,3.7528553007235343,3.8211623091049782,3.642532470413,3.4239053333185314,3.343453940499719,3.0334063242102487,3.043773769422246
4.101723722865514,4.1877412016744575,4.305069563204781,4.304979699637831,4.2163605505568285,4.067261170555569,4.143778845356941,3.9518651517893955,3.71885633258763,3.634029740280473,3.3011450617768148,3.3141198896194757
4.443896904106956,4.533429569421359,4.662685480755962,4.658908064627013,4.5646601672193015,4.4055017190521255,4.491097833202167,4.285111580140006,4.037010321876984,3.9477210717907356,3.5906113560945707,3.6065544856486986
4.81217502738367,4.905194311275265,5.047487439196599,5.0393595969329965,4.9392417439649146,4.7694490876831255,4.865072553035833,4.644181599846056,4.380250488847868,4.2864221208123405,3.903618343120737,3.9229321047842425
5.208599116448155,5.305051308018184,5.461593425924639,5.448376645082441,5.342139862622326,5.161108866496104,5.267797345808251,5.031124585373665,4.7506001913262725,4.652170069498368,4.2421192135756955,4.265251619392501
5.635358814613491,5.735161475599066,5.907275117101769,5.888147162743788,5.7755355430290765,5.58263197229351,5.701520178515535,5.448141903742554,5.150235627163651,5.047158013644409,4.608220000044673,4.635669423458619
6.094804845342738,6.197843024922909,6.3869709394432235,6.361017047579171,6.2417684137805445,6.036326820079005,6.168655541473417,5.897599739153431,5.581498927788191,5.473748552973912,5.00419296396013,5.036513385916682
6.589462854766702,6.695584412933302,6.90329984762146,6.8695029012987305,6.743350258147007,6.524672868463608,6.671798794396468,6.38204337854516,6.046912633017829,5.934488231862267,5.432491102240866,5.470297664434839
7.122046947532425,7.231057649862784,7.459075600676698,7.416306228652111,7.2829782409278,7.050333855351961,7.213740224173165,6.904211246004402,6.549194134426652,6.432122590817718,5.895763230563991,5.9397384165937455
7.695474956403621,7.807133465213227,8.057322707250245,8.004327307568296,7.863549785421117,7.616172698602262,7.797480868833572,7.467050707361743,7.0912717491025825,6.969613108094164,6.396870261244155,6.447771027046856
8.31288433109907,8.426895920667743,8.701292397147961,8.636680906264383,8.488178087898486,8.225267030814301,8.426249023169355,8.073734583394394,7.676301651839579,7.550153984227439,6.938902731369364,6.9975677714466284
8.977649117335652,9.093659133362562,9.394480224745866,9.316712607693804,9.160208656656984,8.88092577489361,9.103517897829407,8.727678831748394,8.307685974537664,8.17719115933736,7.525199470362509,7.592557483554836
9.693398100522398,9.810984697881809,10.140644814751933,10.048016287820277,9.883236984659334,9.586706860192464,9.833024465220214,9.4325614404508,8.989092201920847,8.854442286139363,8.159367645196511,8.236446356599235
10.46403418812758,10.582700301776207,10.943827796721758,10.8344527505801,10.661127415819305,10.346436144891571,10.618789628111944,10.192342659651052,9.724473942032224,9.585918121555078,8.845304356890251,8.933240228707382
11.29375513707144,11.412919632374894,11.808375037690325,11.680169646311011,11.498033314588119,11.164227652371183,11.46513980156866,11.011286670688094,10.518093187024899,10.375945667347168,9.58721976606367,9.687268854325893
12.187075729662398,12.306063788717003,12.738959716409516,12.589622754960796,12.398418625610297,12.044505209138892,12.37672997362362,11.893984772018497,11.374544181156175,11.229192804073428,10.389661963835836,10.503211552777397
13.148851499602392,13.266883925583468,13.740606508082427,13.567598740382056,13.367080931944447,12.992025599715937,13.358568475018384,12.845380369268653,12.298779035985737,12.150694774746908,11.257543681202407,11.386125045426633
14.184304118378392,14.300485653191538,14.818717793044758,14.619239471605905,14.409176118215061,14.011903339194767,14.416043182623707,13.870794966532511,13.296135140242036,13.14588263275821,12.196170971194457,12.341473295780764
15.299048558272698,15.412355097175443,15.979101603677059,15.750068011172525,15.530244744892752,15.109637174353686,15.554950393661905,14.975957856377118,14.372364575961397,14.2206137383971,13.211273999414383,13.375159533447881
16.49912213823667,16.608386728029547,17.228001511828936,16.966016410281497,16.7362402483905,16.291138429500258,16.781524498100385,16.167035664570065,15.533665624763724,15.381204456593217,14.30904008198909,14.493560625576919
17.791015582322533,17.894913113895484,18.572128593212298,18.27345540009294,18.03355908707889,17.562761318220964,18.102470706952456,17.450665302050027,16.786716538882487,16.634465133934622,15.49614911485389,15.703563944198722
19.181706217114694,19.27873671166433,20.01869554766881,19.67922609572152,19.429072937946888,18.931335323395377,19.524999649538103,18.833989020989137,18.13871160237781,17.987737664327675,16.779811543019697,17.012606884331046
20.67869343438697,20.76716381144305,21.575453227832433,21.190673859380546,20.93016314847765,20.404199849074057,21.05686410798857,20.3246918111599,19.59739977549985,19.44893560199949,18.167809021513506,18.4287192056538
22.29003653456427,22.368040827565007,23.2507295757072,22.81568444473787,22.54475742569788,21.98924115953748,22.706399111709807,21.931040995366743,21.171126032062247,21.026587148709375,19.668537857903743,19.960568299579393
24.024395191442274,24.089792793454706,25.053471240529333,24.56272253125352,24.28136898405585,23.694931726104752,24.482563622119095,23.661929546815855,22.868875472322188,22.729880849362974,21.29105573212226,21.61750746636599
25.891072440082773,25.94146467091803,26.99328764765202,26.440872818538498,26.149138483691818,25.530372529122587,26.39498567062243,25.526921144586076,24.70032040503929,24.56871492301606,23.04513110264582,23.409627935657472
27.90006061726277,27.932765126843275,29.080498798771636,28.459883783425315,28.157878395117315,27.50533769552289,28.454010289158607,27.536298821599125,26.675870551146243,26.55374831746513,24.941296318920454,25.34781271131483
30.062090197886345,30.074112867740258,31.326183743698394,30.630214355608018,30.318120564352682,29.630322158853467,30.67075055729062,29.70111666591765,28.806726664696463,28.696458615207575,26.990904020992446,27.443798086071254
32.38868172491485,32.37668798034073,33.74223756588596,32.96308321628081,32.64116562623188,31.916592089931186,33.057141847681116,32.03325495100134,31.10493671186834,31.009199284033798,29.206187209617482,29.710233003963765
34.89220136386471,34.85248241134404,36.34142475647109,35.47052167412523,35.13913911118659,34.3762404107578,35.62599949218266,34.54547860032664,33.58345752736017,33.50526302105216,31.600322921707306,32.16074681045021
37.58591757686881,37.51435721050443,39.13744088546549,38.16542948442262,37.82504562877294,37.02224211871548,38.391079972946926,37.25149932516625,36.256218322712314,36.19894877923699,34.18749987460721,34.81001930121015
40.484066693990016,40.37610172037431,42.14497651557114,41.06163408962503,40.712830472558956,39.868516024820224,41.367145738693644,40.166041492188654,39.138188464610614,39.105632382273356,36.98299002689501,37.67385481393818
43.60191552554641,43.45249630170984,45.37978481402143,44.17395337294753,43.81744342349907,42.929988991504956,44.570033886553034,43.30491190338376,42.245449409700626,42.241840899520355,40.00322453225949,40.769260601608295
46.955831693306806,46.75937867227879,48.85875268144664,47.51826204394419,47.154906266611476,46.22266381531456,48.0167285322231,46.68507352977809,45.59527076772942,45.625331894238315,43.26587117181224,44.11452934187477
50.563356987173094,50.313714172954846,52.599976670285486,51.11156180251601,50.74238400245723,49.76369100165478,51.72543729713992,50.324723394887634,49.20619012858875,49.27517621087085,46.78992208294149,47.7293255780331
54.44328426475699,54.13366949337702,56.62284225322017,54.97205444030291,54.598260358595944,53.57144456664362,55.71567198720921,54.243374157076275,53.098096974364445,53.21184512648574,50.595777790226386,51.634776229136776
58.61573830685282,58.238690394333624,60.94810740002271,59.11922152575074,58.74221682531328,57.6656015143219,60.008332412476406,58.461940804324534,57.292320750946104,57.45730158182727,54.70533977099048,55.853564905448195
63.10226070760761,62.64958325158962,65.59799042639676,63.573904383841764,63.19531591116224,62.06722540018349,64.62579598504924,63.00283054876033,61.81172301240576,62.035096250090696,59.142105911559995,60.410029980230895
67.69666458214957,67.15992058511479,70.3537094140222,68.13083370353915,67.75226197482539,66.57300554996972,69.34956657437658,67.65069718078223,66.43631398722813,66.7229302467482,63.68753286212565,65.07856803353805
72.18985728687224,71.56079020146984,74.9935987995772,72.58179831104812,72.20463377116604,70.9764317724269,73.95805776780553,72.18682569724724,70.94318073000235,71.29506014708065,68.11957149787094,69.63001409486128
76.59817005852918,75.86839927733196,79.53468046421716,76.94247190483784,76.56806198563828,75.29305011527372,78.46814625036973,76.62780659121312,75.34991595764829,75.769032871154,72.4556516191617,74.08249078513063
80.93563836009626,80.09668603855962,83.99161570343384,81.22639257659631,80.85603488942466,79.5362866685812,82.89434180644878,80.98796160305662,79.67166407311143,80.15995561209823,76.71077907757413,78.4515718858702
85.21434305870875,84.25765548007924,88.37705177729688,85.44527261020204,85.08021056630653,83.71775415657785,87.24913698257237,85.27967103787886,83.92147713237925,84.4808497931936,80.89788529196996,82.75065330133444
89.44469135754416,88.36165579831679,92.70190741378418,89.6092536059396,89.25067399839912,87.84750515347939,91.54329553280155,89.51364482588419,88.1106107406752,88.74294555859187,85.02811934320593,86.99126280028148
93.63565278745153,92.41761068254486,96.97561294790306,93.72712125646103,93.37615338293335,91.93424557881715,95.78609501486673,93.69915137961951,92.24877409068829,92.95593078705772,89.11109557357355,91.18332224953696
97.79495971035178,96.43321679322946,101.20631471506857,97.8064884553628,97.46420442317076,95.98551684215825,99.98553309549426,97.84421296222037,96.34434323281756,97.12816358531391,93.1551051488318,95.3353713559548
101.92927875350445,100.41511274279242,105.4010501836124,101.85395252373436,101.52136844119845,100.00785227670441,104.1485040912599,101.95577350436838,100.40454393990132,101.26685454565812,97.16729762961562,99.45475938964991
106.04435790839797,104.36902422250284,109.56589857641397,105.87523075304784,105.55330856714755,104.00691199228389,108.28095056891895,106.03984325666526,104.43560896489308,105.37822351594946,101.15383718635512,103.54780986227475
110.1451529984132,108.2998889014222,113.7061106949927,109.87527752777949,109.56492731599722,107.98759937765021,112.38799379778754,110.10162372996585,108.44291350318848,109.46763467236156,105.12003719408692,107.61996217550595
114.23593654784102,112.21196404596746,117.82622094293704,113.85838565331636,113.56046821626109,111.9541618637668,116.47404612043059,114.14561571989626,112.43109200852561,113.53971299400982,109.07047627438713,111.67589353533516
118.32039153887438,116.10891931929116,121.93014407717733,117.8282741034914,117.54360374015408,115.91027815023774,120.54290783704161,118.17571279088489,116.40413896073413,117.59844477370059,113.00909841496444,115.71962395809767
122.40169221762952,119.99391683921435,126.02125879442575,121.78816403385386,121.51751140319094,119.85913374106191,124.59785075671233,122.19528219367615,120.36549585797542,121.64726436801143,116.93929935207274,119.75460671144467
126.48257374183214,123.86968026556372,130.10247998127113,125.7408446642638,125.48493966473495,123.80348638198971,128.64169028753773,126.20723494166508,124.31812630508776,125.68912910641666,120.86400113474718,123.78380624678297
130.56539224310055,127.73855443513918,134.17632117079904,129.68873038778293,129.44826500009756,127.74572276668779,132.67684764495112,130.21408650442962,128.26458088011825,129.72658397539988,124.78571649194136,127.80976535780735
134.65217660449704,131.602556859288,138.24494853699113,133.6339102776984,133.40954133166426,131.6879076728324,136.70540353629534,134.2180093780137,132.20705312625225,133.76181747899932,128.7066043925453,131.8346630484938
138.744673121897,135.46342216482884,142.31022765675667,137.57819108168832,137.3705429034713,135.63182657533355,140.72914456305176,138.22087868944413,136.14742793421362,137.79670993435522,132.62851807796767,135.86036447000112
142.8443840202379,139.32264046924652,146.37376378376814,141.5231343529054,141.33280129978687,139.57902254442146,144.74960311990506,142.22431155819262,140.08732329876034,141.83287506503842,136.553046376431,139.8884638068729
146.95260073076557,143.18149058555298,150.43693689835587,145.47008885307406,145.29763771285158,143.53082826016214,148.76809205714773,146.22970140822844,144.02812649011065,145.87169612510195,140.48154959849984,143.92032146756273
151.07043243994727,147.04106862129717,154.50093189539646,149.4202185406833,149.26619076245197,147.48839380595075,152.7857344670118,150.23824756778615,147.97102516673647,149.91435695421256,144.4151903831485,147.95709598473724
155.19883096266253,150.90231272994833,158.56676473183384,153.37452687496074,153.23944066525414,151.4527107016585,156.8034894493551,154.2509809627721,151.91703436737586,153.9618688775371,148.3549603884167,151.9997715754604
159.3386120143461,154.76602448169328,162.63530505413604,157.3338779111212,157.21823017176024,155.42463278783657,160.82217435486388,158.2687863835555,155.86701979286792,158.01509394056848,152.30170333445338,156.0491818944002
163.49047363425422,158.63288733461596,166.70729577726976,161.29901459854725,161.2032827341251,159.40489432176736,164.84248401925524,162.29242179606334,159.82171789408378,162.07476499452534,156.256134929939,160.10603053404512
167.65501207886314,162.5034825774196,170.7833700263466,165.2705746877216,165.19521823383792,163.3941256921875,168.86500735225331,166.322535071429,163.7817533568513,166.1415030146086,160.21886006278746,164.17090867759399
171.83273553603107,166.37830313879985,174.86406580061475,169.2491044871297,169.19456662175241,167.39286701401602,172.89024167487315,170.35967849166238,167.74765402067425,170.21583216289588,164.1903876521002,168.24431033646422
176.0240759697103,170.25776543719735,178.9498386615279,173.23507077821506,173.20177977298167,171.40157995546537,176.91860512411512,174.40432133731488,171.71986392936427,174.29819266437323,168.1711435020075,172.32664550307732
180.22939931779501,174.14221972790628,183.0410727232049,177.22887133287148,177.2172416607877,175.42065798217442,180.95044728929915,178.45686071697017,175.69875454649858,178.38895207770162,172.16148133925796,176.4182514018905
184.44901432787077,178.03195901724737,187.1380901217762,181.23084374327598,181.24127735426245,179.45043518589506,184.9860585195871,182.51763119790147,179.6846344597348,182.488414848489,176.1616924279931,180.51940239228642
188.68318016096714,181.9272266576379,191.24115929146393,185.24127334333943,185.2741606774179,183.49119407939037,189.02567787494314,186.58691270155904,183.67775777251313,186.59683103456425,180.1720138769699,184.63031829247763
192.93211295242676,185.82822310697526,195.3505020609311,189.26040000648578,189.31612090023492,187.54317224694594,193.0695000903897,190.66493791273587,187.67833135553255,190.7144030811539,184.19263576572249,188.75117170464395
197.1959912823789,189.73511163754662,199.46629982408763,193.28842402197154,193.36734859832504,191.60656813962257,197.11768148933237,194.75189830760638,191.6865211053734,194.84129235751732,188.22370736312178,192.88209430967
201.47496150663468,193.64802313483887,203.588698942824,197.3255111808037,197.42800043217758,195.6815461770498,201.17034510796032,198.8479495064939,195.70245739496605,198.97762446137875,192.26534231472652,197.02318223024227
205.76914207377925,197.56706065176783,207.7178150702182,201.37179700788434,201.4982038414507,199.76824077850074,205.2275850110761,202.9532158662994,199.7262397524928,203.12349401232507,196.3176233656281,201.1745004463795
210.07862636535646,201.49230323594867,211.85373764077076,205.4273914313255,205.57806089060298,203.86676076888622,209.28947079243758,207.06779444699816,203.7579408804335,207.27896857710076,200.38060673362602,205.33608782056146
214.40348614707332,205.4238085486924,215.9965331627405,209.49238104012,209.66765103465661,207.97719228575923,213.35605002411643,211.1917591542414,207.79761019667063,211.44409222823532,204.45432482367235,209.5079592372141
218.74377482799744,209.3616161004503,220.14624789162968,213.56683258320012,213.76703435136403,212.09960148539577,217.4273515812909,215.32516259176865,211.8452768565486,215.61888853474295,208.53878964596004,213.69010935681723
223.09952940971812,213.30574959386036,224.30291074380574,217.65079544733692,217.87625398563387,216.2340372548061,221.50338813035995,219.4680394620594,215.90095236416673,219.80336317919316,212.63399539215385,217.8825151355975
227.470772575305,217.25621890786405,228.46653553222336,221.74430378774488,221.99533819939077,220.38053335290917,225.58415820978846,223.62040872833074,219.9646328546402,223.99750625859727,216.7399205783076,222.0851380093533
231.85751421496326,221.21302193636717,232.63712282246806,225.84737838330037,226.12430224858727,224.5391101802726,229.66964805058484,227.7822755286042,224.03630104829136,228.20129423617095,220.8565299637101,226.29792578163557
236.25975280010013,225.17614615307275,236.8146616416377,229.9600284832091,230.2631501334974,228.70977642337118,233.75983336705974,231.9536328357745,228.11592794317178,232.41469159894788,224.98377640138827,230.520814411133
240.67747805736838,229.1455699244333,240.99913108779415,234.08225296401687,234.41187575644767,232.8925305997221,237.85468047733164,236.13446312522996,232.2034742769826,236.63765234861557,229.12160199402706,234.75372932351718
245.11067073494212,233.12126366816034,245.19050134130282,238.21404177854416,238.5704642780108,237.08736201973497,241.9541476930549,240.32473943011223,236.29889187589606,240.8701212884405,233.26993953513335,238.9965867318145
249.55930308294646,237.103190873767,249.38873492922949,242.35537695134244,242.73889318862211,241.29425201394298,246.0581863064465,244.52442664612113,240.4021246931032,245.11203510170458,237.42871356905627,243.24929471590517
254.02334113409214,241.0913089703569,253.59378767176855,246.50623352203195,246.91713313296702,245.51317484058157,250.16674146068345,248.7334823622591,244.51310964803514,249.3633232910631,241.59784126133607,247.51175413215753
258.5027446791199,245.08557007687273,257.80560943188794,250.66658043194596,251.10514878119383,249.7440984081962,254.27975300061937,252.9518577973251,248.63177762455666,253.62390902901342,245.77723329646975,251.783859427548
262.997468004179,249.08592163837014,262.02414491959655,254.83638114726563,255.30289949132873,253.98698506313474,258.39715607942577,257.17949853961437,252.7580541704319,257.8937098724638,249.966794527601,256.06549934976096
267.5074604586113,253.0923069924429,266.24933425542105,259.01559426739726,259.51033987522356,258.2417921175351,262.5188817599789,261.41634509495253,256.89186006323666,262.1726383629808,254.16642458118207,260.35655755019764
272.03266687544476,257.10466594674386,270.48111350761866,263.2041742148848,263.7274203770915,262.50847238666415,266.6448575550891,265.6623335293113,261.0331118663329,266.4606025673102,258.3760184350344,264.65691309608945
276.57302793805354,261.12293502416446,274.71941519448046,267.40207149305854,267.95408767108944,266.78697468201165,270.77500781745755,269.91739590514726,265.18172217375496,270.75750657398174,262.5954668317025,268.9664409557903
281.1284808371676,265.14704798036587,278.9641686670751,271.60923321635954,272.190285078449,271.0772441446282,274.909254144833,274.18146069370596,269.3376003913603,275.06325085015635,266.8246566923266,273.28501231997774
285.6989591095951,269.1769360486356,283.2153004903346,275.82560343518816,276.435952911896,275.3792226302785,279.0475157194546,278.45445317699296,273.500653347512,279.3777326008521,271.0634714840873,277.6124950915586
290.2843931368044,273.21252824163577,287.472734682732,280.0511234488563,280.69102876142784,279.6928490010212,283.1897095624999,282.73629572326587,277.670784607254,283.7008461677981,275.3117914877932,281.94875403187785
294.8847103474661,277.25375160540403,291.73639303412415,284.28573203668816,284.9554477467848,284.01805935202384,287.33575081980143,287.026908049722,281.8478954764739,288.0324831654315,279.56949409683796,286.2936511042482
299.49983544042243,281.3005313773175,296.0061953406897,288.5293657565912,289.22914275311956,288.35478729553665,291.48555294544565,291.3262075530806,286.03188505021393,292.3725327757231,283.8364540188385,290.6470456695058
304.1296905513986,285.35279123060235,300.28205957187026,292.78195908847,293.5120446242513,292.70296409859276,295.6390279002837,295.63410940402446,290.22265039282297,296.720881975558,288.1125434838857,295.00879475510743
308.7741953328606,289.41045337449344,304.5639020981225,297.04344464219866,297.8040823220865,297.0625188607528,299.7960863326393,299.95052679471075,294.4200868658418,301.0774156631518,292.3976324387958,299.3787531492493
313.4332671398956,293.4734387234776,308.8516377889242,301.3137532974529,302.10518308826795,301.43337871523886,303.9566377090547,304.2753710677647,298.6240881622706,305.4420168724468,296.6915887109478,303.75677358919353
318.10682111735144,297.5416670099183,313.14518017194746,305.59281434366517,306.4152725613842,305.8154689111842,308.1205904336838,308.6085519050486,302.83454640723824,309.8145668132261,300.99427808304137,308.1427068899478
322.79477029619295,301.61505688713356,317.44444155155514,309.8805556101962,310.73427488679715,310.20871291931576,312.28785195983767,312.9499773982503,307.05135228176124,314.1949451018652,305.30556450411297,312.53640208179297
327.49702568913165,305.6935260129498,321.7493331064666,314.176903566786,315.06211283566347,314.6130325819717,316.45832889019664,317.2995541707194,311.2743951362905,318.58302959819287,309.6253101311584,316.9377065446001
332.21349636099643,309.77699115082623,326.05976497201027,318.48178320746746,319.39870789076093,319.0283481574322,320.6319270670346,321.6571874816747,315.50356318473956,322.97869699054854,313.9533754419093,321.34646606560597
336.94408948227783,313.8653676280192,330.3756463505245,322.7951185543778,323.7439802919743,323.4545783952269,324.80855164189734,326.02278131955626,319.73874349169273,327.38182252522154,318.2896193444198,325.7625246981831
341.68871038734756,317.95857126783466,334.69688553409344,327.11683242211683,328.0978491254384,327.8916406525366,328.98810710713985,330.39623842138565,323.979822113942,331.7922801574839,322.63389923978593,330.1857253719047
346.4472626102748,322.0565148053286,339.02338999941844,331.44684656575487,332.4602323847437,332.3394509037287,333.1704973929559,334.7774604144292,328.226684063827,336.20994258923326,326.98607091048945,334.61590954083437
351.21964798491376,326.1591195440571,343.35506646445754,335.7850816836197,336.8310470049746,336.79792369736094,337.35562581551466,339.16634784889897,332.47921342557356,340.63468136644235,331.3459888553486,339.05291740972825
356.00576667006015,330.2662888119999,347.6918209104756,340.13145751514276,341.2102089535604,341.266972292287,341.54339539348933,343.56280005276403,336.7372933744646,345.0663669695816,335.7135063456601,343.4965878942425
