648.7810967403966,661.4263837218463,639.5602567764129,635.996331614948,646.5636240397461,625.7680616314772,632.7952442606938,629.2040919075146,609.3569875499121,614.1289328242472,634.9187234407601,600.5146753791645,609.1342497001193,618.3943005809043,604.7514002450495,605.806958918085,590.2677126971653
667.5376104167696,680.7344736733202,658.63906474018,654.7489892937724,665.5556640561374,644.629351916135,651.8506894914478,648.3658510333134,628.4679881734495,633.3110798106561,654.5854187476461,619.947581573911,628.690445195718,638.2716339735632,624.3393892276013,625.6636944679075,610.2489830636516
686.6960864663254,700.463110662925,678.156655349334,673.9257488692929,684.9709265474486,663.9240996119481,671.3431366311821,667.9750379418085,648.045597327098,652.9548043187347,674.7087160221387,639.875847785025,648.7387550436194,658.6453633368922,644.4221548471272,646.0252564899358,630.7574661553606
706.2691365220147,720.6252569379059,698.1264289416467,693.5393312336919,704.8219272953993,683.6650669332527,691.2855640417151,688.0448362590951,668.1034043673968,673.0731635297091,695.3007851149231,660.3131468448437,669.2925231276183,679.5281518949109,665.0123247707121,666.9044179492201,651.8061751964132
726.2689162420378,741.2334247771425,718.5613896141708,713.602048778022,725.1207562869972,703.8646078743818,711.6905341839422,708.5880342659243,688.6546456104384,693.6788220853393,716.3733646241474,681.2727674687364,690.3646890465782,700.9322173065136,686.1220995868953,688.3135214778886,673.4076903946022
746.7072186495986,762.299766872427,739.4742342190048,734.1258945195354,745.8791680309168,724.534753102625,732.5702802115424,729.617106346077,709.712282772979,714.784129066401,737.9378395587255,702.7676836479563,711.9678589790055,722.8694002286707,707.7633168146792,710.2645424519783,695.5742120741068
767.5955533048784,783.8361577562565,760.8774267806731,755.1226162243349,767.1086563625322,745.6872810007592,753.9367774366258,751.1442849015777,731.2890630234513,736.4011813394502,760.005303753451,724.8106101763249,734.1143610734019,745.3512143464122,729.9475015604337,732.7691342182721,718.3175973411378
788.9452107891308,805.854259371418,782.7832601100839,776.6037774868274,788.8205161141203,767.333773037356,775.8018025271028,773.1816174660755,753.3975742409349,758.5418744282488,782.5866103624442,747.414044394137,756.816289400344,768.3888902522652,752.685904548657,755.8386676528112,741.6493902680463
810.767319288719,828.365575711687,805.20390736599,798.5808087699415,811.0258944473014,789.485664691344,798.1769823682126,795.7410123107381,776.050285669517,781.2179436117694,805.6924117825367,770.5903024229233,780.0855392241833,791.9934041627528,775.9895303995077,779.4842561470908,765.5808394699155
833.0728914457684,851.3814983575854,828.1514644035075,821.0650489815571,833.7358325516217,812.1542828766394,821.073833970636,818.8342776192151,799.259581064591,804.4409964436749,829.3331910100668,794.3515430525415,803.9338313540841,816.175499042817,799.8691573974929,803.7167732736693,790.1229079010734
855.8728625003976,874.9133453335602,851.6379847898853,844.0677796174587,856.9612999499019,835.350877119718,844.5037967224475,842.4731523850418,823.0377859599874,828.2225381624876,853.5192858227074,818.7097854299201,828.3727301010748,840.9456994808697,824.3353502058249,828.5468643776385,815.2862766700009
879.1781225592142,898.9723925763639,875.6755085402706,867.6002528327599,880.7132223653987,859.0866454774448,868.478259346939,866.6693311007562,847.3971884593295,852.5739910027969,878.2609067617021,843.6769218143328,853.4136559818259,866.3143196605973,849.3984657930316,853.9849516959135,841.0813431705203
902.9995442130048,923.5699000534854,900.276085773619,891.6737141022988,905.0025044469098,883.3727545263248,893.0085800417845,891.4344834492102,872.3500548246798,877.5067083737101,903.5681498172207,869.264724102293,879.0678920248937,892.291466241256,875.0686574309658,880.0412343231335,867.5182137169664
927.3480044563514,948.7171332019096,925.4517952708077,916.2994201676748,929.8400473236185,908.2203548775947,918.1061031868835,916.7802690943747,897.9086409434692,903.0319846043722,929.4510050845233,895.4848463026584,905.3465863681745,918.887036914246,901.3558664077741,906.7256841447694,894.6066925169333
952.2344031893952,974.4253803838928,951.2147598500735,941.4886533179163,955.236762973945,933.6405931439347,943.7821721932459,942.7183495017592,924.0852003369823,929.1610605185045,955.9193613102027,922.3488231455655,932.260750633139,946.1107150606897,928.2698260400662,934.0480379845146,922.356266720769
977.6696784353339,1000.7059673721803,977.5771578566017,967.2527326161218,981.2035846538292,959.6446204452031,970.0481382543877,969.2603960312821,950.8919884582963,955.9051274879523,982.9830073680818,949.868065318671,959.8212551036016,973.9719611909898,955.8200432407111,962.0177851113251,950.7760875068454
1003.6648184392991,1027.5702683869406,1004.551231918933,993.6030220017792,1007.7514751239212,986.243598133552,996.9153666158466,996.4180947711266,978.3412643957458,983.2753250911913,1010.6516316739115,978.0538509562396,988.0388202094437,1002.480000351065,984.0157892797899,990.6441544286782,979.8749503721432
1030.2308713182395,1055.0297146744697,1032.1492971342734,1020.5509356908108,1034.8914326315492,1013.4487010678295,1024.3952422001285,1024.2031490664936,1006.4452902710493,1011.2827409978314,1038.9348171661068,1006.9173165211082,1016.9240070787209,1031.6438110394704,1012.866081400684,1019.9361052186994,1009.6612751346308
1057.378952694517,1083.0958005639109,1060.3837427804833,1048.1079436858163,1062.6344930763712,1041.2711187985765,1052.4991683559758,1052.6272801320188,1035.2163281128478,1039.9384051759025,1067.8420362542422,1036.4694449584554,1046.4872073921197,1061.4721089117954,1042.379677735646,1049.9022946848652,1040.1430778820945
1085.1202512456466,1111.78008823807,1089.2670363202178,1076.2855711905372,1090.9917325720075,1069.7220551381758,1081.2385685764668,1081.702225897592,1064.666635631733,1069.2532827607586,1097.382643406264,1066.7210495756276,1076.7386238902004,1091.9733272823842,1072.5650440160287,1080.5510659704744,1071.3279406218267
1113.4660333384843,1141.094211018809,1118.8117244115147,1105.095400389128,1119.9742675216023,1098.8127258738327,1110.6248845896396,1111.439738096865,1094.8084595497037,1099.2382657628582,1127.5658663982329,1097.6827559874278,1107.6882552309066,1123.1555938659924,1103.430332638356,1111.8904246929783,1103.2229831926102
1142.4276451467822,1171.0498749152052,1149.0304320798277,1134.5490694510297,1149.593252918065,1128.5543550381553,1140.669572989382,1141.851577910992,1125.654027318796,1129.904163044418,1158.4007941760365,1129.3649853623897,1139.3458791652615,1155.026716913336,1134.983371699693,1143.9280202153138,1135.83484960221
1172.0165148139868,1201.6588588306074,1179.9358607114698,1164.6582703292715,1179.85987995698,1158.958169397555,1171.3841000815125,1172.9495098980035,1157.2155375684683,1161.2616925131426,1189.8963664118307,1161.7779383652748,1171.721035095719,1187.59416106874,1167.2316464877629,1176.6711108571103,1169.1696348290816
1202.2441521716516,1232.9330136486897,1211.5407853691106,1195.434744815484,1210.785372402006,1190.0353924520884,1202.779936554546,1204.745294788176,1189.5051493462192,1193.3214635402903,1222.0613602207545,1194.9315635709995,1204.8229967540115,1220.865020842092,1200.182240183039,1210.126551751292,1203.232922580628
1233.1221490832081,1264.884260285248,1243.8580506647315,1226.890280587471,1242.380981851835,1221.7972372091203,1234.8685505397077,1237.2506816115972,1222.5349701536545,1226.0939616264009,1254.904375732715,1228.8355514164855,1238.6607593790236,1254.8459990490692,1233.8418713184788,1244.3007504695504,1238.029687028179
1264.6621758776346,1297.5245871550392,1276.9005656283662,1259.0367059719329,1274.6579821276853,1254.2548978619018,1267.6613994545537,1270.4773983461419,1256.3170425981593,1259.5895377859085,1288.4338212262123,1263.499290466914,1273.2430034743102,1289.5433777010303,1268.2168048445365,1279.199660912254,1273.5642910825857
1296.8759809187259,1330.8660465823414,1310.6812971186891,1291.8858833576924,1307.6276629875965,1287.4195404988873,1301.1699211409496,1304.4371416128174,1290.8633306373727,1293.8183934375127,1322.6578969742814,1298.9318621691227,1308.578087897411,1324.9630036667545,1303.3128608857937,1314.82874934381,1309.8404443726783
1329.775387447852,1364.920750066839,1345.213266257282,1325.4497022085436,1341.3013223449186,1321.3022929046836,1335.405524288933,1339.1415656105612,1326.1857037341179,1328.7905608907367,1357.5845789484172,1335.1420058621686,1344.6740136808144,1361.1102536164058,1339.1353752288642,1351.1929500636911,1346.8611757409972
1363.3722902544619,1399.700863251239,1380.5095347343984,1359.740071748366,1375.6902587482016,1355.9142333083082,1370.3795769021967,1374.6022699782297,1362.2959206057749,1364.5158859151256,1393.2215977055414,1372.1380942287062,1381.538402383182,1397.9900038403061,1375.6891840633532,1388.2966439946254,1384.6287948429224
1397.678653154705,1435.2186000749498,1416.5832012783249,1394.7689127178069,1410.8057625643378,1391.2663794747448,1406.1033950387089,1410.8307867735184,1399.205611992426,1401.0040084800767,1429.576429790286,1409.9280944405648,1419.1784566023778,1435.6065983708677,1412.9785706191403,1426.143635982448,1423.1448598559405
1432.706497701111,1471.4862163407681,1453.4473902716911,1430.5481471688818,1446.659106408351,1427.3696753603392,1442.5882321403296,1447.8385668866654,1436.92626240914,1438.2643441620637,1466.656272470372,1448.5195531560698,1457.6009468779487,1473.9638360655722,1451.0072572918198,1464.7371270074384,1462.410143959247
1468.467901816528,1508.5160023218368,1491.1152433259576,1467.0896891418406,1483.2615360797074,1464.2349780357467,1479.8452669727892,1485.6369650184367,1475.4691913995193,1476.306064546912,1504.4680299366646,1487.919569811623,1496.8121861722088,1513.0649377410882,1489.7783763305588,1504.079669515527,1502.4246000287153
1504.9749983687425,1546.3202757510112,1529.5999090808045,1504.4054342506229,1520.6242591298096,1501.873044605462,1517.8855844011985,1524.2372264113214,1514.8455328874334,1515.1380750101262,1543.0182767595138,1528.1347509833895,1536.8179833678416,1552.9125109055408,1529.294434983355,1544.1731568250475,1543.187335756896
1542.2399571360604,1584.9113721190065,1568.9145285958223,1542.507248269275,1558.758432926782,1540.294515970858,1556.7201671983935,1563.6504683498424,1555.0662150724438,1554.7689968489815,1582.3132520223633,1569.171201965969,1577.623640161347,1593.5085303798417,1569.5572862846138,1585.0187834592202,1584.6965734246905
1580.2749877611668,1624.301638543712,1609.0722290753706,1581.406955056799,1597.675158275809,1579.509902318982,1596.3598755303565,1603.8876653808447,1596.1419390271333,1595.2071318503633,1622.3588418872487,1611.0344820018818,1619.2339015532898,1634.8543122262977,1610.5681023769876,1626.6170214061635,1626.9496431731718
1619.0923277819522,1664.503420526129,1650.0860942694621,1621.1163249383187,1637.3854433926485,1619.5295678369087,1636.8154359941,1644.9596313604136,1638.0831569178877,1636.4604577832527,1663.1605514407313,1653.7295757493598,1661.6529363888744,1676.9504811175418,1652.327350877666,1668.9675833502147,1669.9429065790919
1658.70423465061,1705.5290552391189,1691.9691856385384,1661.6470606758846,1677.9002398270927,1660.3637129219906,1678.0974309031717,1686.876999726235,1680.9000460379452,1678.5365978423233,1704.7234838071176,1697.2608578367776,1704.884297645685,1719.7969407036585,1694.834760458219,1712.0693849446975,1713.6717621615846
1699.1229779644937,1747.3908587856201,1734.7344909782087,1703.0107864670435,1719.230376778915,1702.022356483302,1720.216242902233,1729.6502081952135,1724.6024904947042,1721.442778120953,1747.0523206481555,1741.6320726753218,1748.9309033869802,1763.3928386548002,1738.089301310095,1755.9205525828195,1758.1306303761298
1740.360829222722,1790.101115276572,1778.3949296917335,1745.2190292945081,1761.3865749318784,1744.5153225481986,1763.1821159085703,1773.2894755692064,1769.2000497943409,1765.1858458460665,1790.1513030196568,1786.8462972084326,1793.7950061955528,1807.736570877184,1782.0891603797602,1800.5183703819912,1803.3129081404177
1782.430055718989,1833.6720670769923,1822.9633319071022,1788.2832058071165,1804.3794237070006,1787.8522143960404,1807.0050554729992,1817.804784645513,1814.70194014897,1809.7721990602067,1834.0242056386467,1832.9059098860887,1839.478160664266,1852.825732792509,1826.8317045642066,1845.8592610003172,1849.2109527274165
1825.342903454844,1878.115899679486,1868.4524260156059,1832.2146093109818,1848.2193729053988,1832.0424054824546,1851.6948532894605,1863.2058605634618,1861.1170039475458,1855.2077891502365,1878.6743091948863,1879.8125670727077,1885.9811958157793,1898.65710066502,1872.3134500271788,1891.938763843723,1895.816063138274
1869.1115909147575,1923.4447306709053,1914.8748191981385,1877.0243925339473,1892.916709801048,1877.0950084919016,1897.261056391708,1909.5021476280533,1908.4536866214132,1901.498087218757,1924.1043910282792,1927.5671389853474,1933.3041868512453,1945.2266114567692,1918.5300573339648,1938.7515131371624,1943.1184623603435
1913.7483005886093,1969.6705965523847,1962.2429782159104,1922.723545600303,1938.4815419568677,1923.0188673089278,1943.7129565050043,1956.7027942772763,1956.720008990489,1948.6480657117381,1970.3166972090485,1976.1697456703141,1981.4464261338103,1992.5293386468713,1965.4763140421783,1986.2912180123521,1991.1072847499177
1959.2651593054882,2016.80543945914,2010.569214149671,1969.3228908194762,1984.9237866561239,1969.8225248102005,1991.0595527642454,2004.816620769052,2005.923538729418,1996.662159067218,2017.3129182126763,2025.6196623081055,2030.4063984186157,2040.5594754822307,2013.146099643475,2034.5506358378098,2039.7705681586062
2005.6742320886885,2064.8610896419723,2059.865662198619,2016.8330524388575,2032.253149136105,2017.5142128853172,2039.309544985792,2053.852108683702,2056.0713659885027,2045.54423823889,2065.0941721203862,2075.915328144384,2080.181756535332,2089.3103094429393,2061.5323706313516,2083.5215608141953,2089.095219223289
2052.9875083435318,2113.849256997822,2110.144266771285,2065.264444577358,2080.479111445285,2066.101821323105,2088.471335376843,2103.8173639874894,2107.1700712711645,2095.2975930945145,2113.6609897040016,2127.0543228415536,2130.769296887523,2138.7742120899684,2110.627150060519,2133.1948149611167,2139.0670600624135
2101.216888284393,2163.7815056246723,2161.416751006812,2114.6272519364397,2129.6109014265444,2115.592884999532,2138.552872023154,2154.7201070894516,2159.22570089724,2145.9249415839413,2163.013279040952,2179.0332784143834,2182.1649109551345,2188.9426264591716,2160.4215028219496,2183.5602293011543,2189.6707802040846
2150.3741680073645,2214.6692503673917,2213.6946094139475,2164.9314141282975,2179.6574835204137,2165.9945537427375,2189.561895450374,2206.5676367028063,2212.2437356616874,2197.4282451923445,2213.150305670847,2231.847935346034,2234.363604300544,2239.8060472798907,2210.9055290382234,2234.6066426943007,2240.8899536310932
2200.471025653486,2266.5237262135092,2266.989075591513,2216.186594005131,2230.6275395542484,2217.3135775211535,2241.505645658677,2259.3668156053654,2266.2290639553,2249.8089789365804,2264.070685091765,2285.4930779815268,2287.3594473535672,2291.3540100632395,2262.068349756915,2286.3218538657948,2292.7070522137365
2251.5190142372,2319.3559860576893,2321.3111073758746,2268.402171351814,2282.529441413967,2269.5562765570785,2294.390976680218,2313.124038003167,2321.1859523262297,2303.0678180156956,2315.772359168244,2339.9625168863195,2341.1455613751305,2343.575102171141,2313.8981033723694,2338.692674822162,2345.103437226904
2303.529531808323,2373.1768684936633,2376.6713585021776,2321.587225932934,2335.3712462814665,2322.7285251830544,2348.2243032375904,2367.8452109842287,2377.1180167187954,2357.2047656427103,2368.252574727282,2395.2490654257954,2395.7141022966507,2396.4569081777245,2366.381961817354,2391.704900473144,2398.0593820819154
2356.5138140093222,2427.9969945355506,2433.080161265905,2375.7504596116178,2389.160663723173,2376.835722380771,2403.011583977298,2423.535724892937,2434.0281942563242,2412.219080929423,2421.507866864964,2451.344524164166,2451.056244362062,2449.986056854271,2419.5060759629555,2445.3432823685503,2451.554097867888
2410.4829250610337,2483.826734648156,2490.547501279952,2430.9002936982556,2443.905047798576,2431.8827741361,2458.7582954564846,2480.2004315481163,2491.9187144131515,2468.109269056079,2475.534042652011,2508.239660960665,2507.1621607124357,2504.148230000286,2473.2556136344915,2499.5915938018243,2505.5657314544164
2465.4477258855227,2540.676204048733,2549.082992579051,2487.0447254990863,2499.611353676494,2487.8740652419883,2515.469390315141,2537.8436167080854,2550.7910709057332,2524.8730494848005,2530.3261662831164,2565.9241995291827,2564.0210162142785,2558.9280163845788,2527.6147355515363,2554.432585070218,2560.071417371013
2521.418866225658,2598.555230904948,2608.6958533680327,2544.1913684039146,2556.2861288200993,2544.813439772905,2573.149306248255,2596.4689761896143,2610.6459939478573,2582.5073419026394,2585.8785345154342,2624.386804482543,2621.6209507126073,2614.3091986382747,2582.5666429148446,2609.8480127368834,2615.0472950201956
2578.4067667644777,2657.473345947703,2669.3948853349684,2602.3474136193763,2613.93549486485,2602.7041748174333,2631.801936811323,2656.0795901635292,2671.483423126844,2641.0082342914147,2642.184682085942,2683.615068886593,2679.949092148896,2670.2744986249368,2638.0935512930755,2665.8186454251136,2670.468544438946
2636.42159786693,2717.4397564773967,2731.188438938065,2661.519620355477,2672.5651608495687,2661.5489590658667,2691.43052724327,2716.677897879458,2733.3024795696806,2700.3709855450993,2699.2373561471786,2743.5955088202254,2738.9915307923857,2726.8057065535686,2694.1767102102795,2722.3242898958597,2726.309401908431
2695.473267896423,2778.4633281985234,2794.0843966278408,2721.714273200235,2732.180235423657,2721.3498687536858,2752.0378216879913,2778.2656735682604,2796.101442282535,2760.589991344018,2757.0285200261505,2804.313553348492,2798.7333249521193,2783.883670469254,2750.796421797305,2779.3438006344313,2782.543218561517
2755.5713961607435,2840.552564964952,2858.090144790202,2782.9371628385406,2792.785522445499,2782.1083446539287,2813.625873344215,2840.844000817862,2859.877718986052,2821.658775100886,2815.54931982003,2865.7535593554785,2859.158481898249,2841.4883187523915,2807.9320566987,2836.8550914510815,2839.142525504033
2816.725302055266,2903.7155845546417,2923.212545170319,2845.1935799960115,2854.385185699917,2843.8251704526874,2876.196103368326,2904.4132490039347,2924.6278264837415,2883.5699478885986,2874.790082146767,2927.8987952744897,2920.2499801100676,2899.5986755141694,2865.56207884271,2894.835224236224,2896.079031033756
2878.943979382767,2967.960101800757,2989.457911521172,2908.4882819667273,2916.982876286175,2906.500448420442,2939.7492560684113,2968.9730497766823,2990.347362750011,2946.3152042537354,2934.740302314554,2990.731450371275,2981.989836620938,2958.1928723392834,2923.6640686512083,2953.2602745487347,2953.3237381967347
2942.23607983118,3033.293400661098,3056.831981309134,2972.8254365669427,2980.581700624406,2970.1335806061875,3004.2853783844776,3034.5222737257595,3057.0309881136186,3009.8853060413703,2995.3886781330443,3054.232620454246,3044.3588498888716,3017.248188536642,2982.2147377393335,3012.105641177386,3010.8469393301316
3006.609875854457,3099.722319316813,3125.339897474947,3038.2086735840935,3045.1841747659782,3034.723243360945,3069.8038144047237,3101.059006465227,3124.6724034765875,3074.2701080963666,3056.723075635475,3118.38234468067,3107.3371037156485,3076.7410892287894,3041.1899674500455,3071.3458160408522,3068.618318547114
3072.0732686905735,3167.253221023825,3194.9861571541023,3104.6409881022614,3110.792233187668,3100.2673718209594,3136.303142545182,3168.5805293115204,3193.264328077234,3139.458521054141,3118.7304959902553,3183.1596480878916,3170.9035006085915,3136.647215282628,3100.564892606514,3130.954555105624,3126.6069930279323
3138.6337566515494,3235.8919783062265,3265.7746133447017,3172.1247570440073,3177.4071708625647,3166.763133484115,3203.7812005378037,3237.0832957486086,3262.7984880181275,3205.438439245222,3181.3971622280224,3248.542405021903,3235.03602138865,3196.9414803243244,3160.313756078025,3190.9048972770006,3184.781575821293
3206.2984039549037,3305.6439439789538,3337.7084440294902,3240.6616956254375,3245.0296314405505,3234.20691638134,3272.235041167036,3306.562912409345,3333.2655902722986,3272.19688190303,3244.708435761585,3314.5076350448967,3299.711700903258,3257.598052834671,3220.410274738315,3251.1692076907316,3243.1102386805646
3275.0738281874524,3376.5139347228883,3410.7900855986522,3310.252850963801,3313.6595864477817,3302.594302030958,3341.660916212361,3377.014120949081,3404.6553188513494,3339.7198620154245,3308.6488647132287,3381.0312572918397,3364.906653005399,3318.590423732638,3280.8273692735806,3311.719206119361,3301.5607993751437
3344.9661809188297,3448.506203269544,3485.021281874242,3380.898575283484,3383.296342572758,3371.9200575934697,3412.0542547587766,3448.4307761052373,3476.956312419881,3407.9924357925984,3373.202189697561,3448.0882564897265,3430.5960808058467,3379.8914476948867,3341.53736199807,3372.5260569699326,3360.1007853561173
3415.981116958116,3521.624419771463,3560.402997698226,3452.5984812010565,3453.9385485063494,3442.178108630344,3483.4096611205796,3520.805833857331,3550.1561599164024,3476.998690630534,3438.3513356712087,3515.6526810600794,3496.7543211336065,3441.473376772782,3402.5119965276194,3433.5603946677475,3418.697498456765
3488.123785010056,3595.871646968917,3636.93541656219,3525.3514594417647,3525.583918134811,3513.361535485149,3555.7208749242645,3594.1313313979836,3624.2413909425895,3546.721736140181,3504.078437434308,3583.6976796721606,3563.3549354075926,3503.3079115399087,3463.722494183816,3494.7923838789197,3477.318099179563
3561.398810681148,3671.250318602858,3714.6179148575043,3599.1556311141244,3598.2297333725887,3585.4625463179577,3628.9807682669457,3668.398374907929,3699.1974633961217,3617.1437581065866,3570.36481377819,3652.1955103080713,3630.370520595375,3565.3662685515505,3525.1395773450813,3556.191783968016,3535.929675839268
3635.8102435467767,3747.7622176496816,3793.4490331685956,3674.008334236071,3671.8723029661805,3658.472477928727,3703.1813301898937,3743.5971286306576,3775.008771320719,3688.2459825463975,3637.191051759215,3721.117626147852,3697.7731610402966,3627.6192145184164,3586.733568485036,3617.7280027910792,3594.4993196777873
3711.361571989053,3825.4084538142347,3873.4264199803524,3749.906103448471,3746.507235856286,3732.3817695691732,3778.313650691299,3819.716797633195,3851.6586273126895,3760.0087075895167,3704.5369866248802,3790.4347000747603,3765.534073994061,3690.037124583394,3648.4744245622583,3679.3701595902235,3652.9942026139634
3788.0556623758894,3904.1894426640993,3954.5468856088173,3826.8446506059718,3822.1293181148226,3807.1799683719087,3854.3679136957317,3896.7456261922716,3929.129279754311,3832.4112788191455,3772.381666665063,3860.1166368920503,3833.623849406039,3752.590046326426,3710.331779409786,3741.087148169607,3711.3816471210725
3865.894776628724,3984.104882914062,4036.8063219872515,3904.8188659848174,3898.7325301508754,3882.8557044888175,3931.333403912531,3974.670883302575,4007.4019022890775,3905.4321269604434,3840.7035059675422,3930.1326914101983,3902.012461123191,3815.2477493578294,3772.2750437898694,3802.8476897413134,3769.6292072785072
3944.880537745304,4065.1537381823787,4120.199697050295,3983.8227100721006,3976.3100274359235,3959.396701206961,4009.1984526320375,4053.478859716326,4086.456608012635,3979.048821936176,3909.480180177112,4000.451458789911,3970.669325169675,3877.979787229469,3834.273433021673,3864.6204105973497,3827.7047406416705
4025.0139075321663,4147.3342138664975,4204.7210358170605,4063.8493774355675,4054.854140518266,4036.789752003388,4087.9504822188555,4133.154866230312,4166.272458358947,4053.238051741031,3978.688716486179,4071.0409531596324,4039.5633228872466,3940.755557057824,3896.2960418970774,3926.373910540052,3885.576478750367
4106.295148748337,4230.643740544885,4290.363395078514,4144.891098106091,4134.356328568802,4115.020735322069,4167.575927836382,4213.683223731333,4246.827464449522,4127.975646624601,4048.3055063652764,4141.868667159778,4108.6628950811755,4003.5443569735407,3958.3119080234374,3988.076817175287,3943.213098840546
4188.723841502377,4315.078952551509,4377.118852837242,4226.939227634506,4214.807214699702,4194.074594230921,4248.060324214534,4295.047273575019,4328.098618813178,4203.23662779698,4118.306341317416,4212.90162139279,4177.936096152098,4066.3154404019324,4020.2900668110515,4049.697852753212,4000.583793267756
4272.298830196244,4400.635670985935,4464.978488778078,4309.984201511986,4296.19653628159,4273.93535580267,4329.388254631907,4377.229371165303,4410.061891721568,4278.995216903355,4188.666424461561,4284.106418972568,4247.350578797173,4129.038106736699,4082.1996171235223,4111.205901944136,4057.6583354291383
4357.01822026174,4487.308886514453,4553.932369863747,4394.015538612339,4378.513154896656,4354.586113947559,4411.543355696847,4460.210894153908,4492.692271164128,4355.224872378832,4259.360418988837,4355.4493314092,4316.873797917472,4191.681735217393,4144.009796927125,4172.570074884687,4114.407142971796
4442.879354919849,4575.0927396855195,4643.969534485181,4479.021823875081,4461.745043779894,4436.009053279444,4494.5083174661095,4543.972251813128,4575.96376992056,4431.898325950774,4330.362494875167,4426.896345159849,4386.472940351698,4254.215853327778,4205.690035472632,4233.759773850197,4170.801342086541
4529.878792807595,4663.980510888299,4735.077984488095,4564.990651960401,4545.879308204242,4518.185435728559,4578.264899071739,4628.492884534228,4659.849459514048,4508.9876241091615,4401.646346461361,4498.413228699421,4456.115047400201,4316.610198322838,4267.210013068047,4294.7447517819455,4226.812821414838
4618.0123311899915,4753.9645984411045,4827.244672495566,4651.90872139419,4630.902116704329,4601.095628603816,4662.7939235029135,4713.751287217629,4744.321501005281,4586.464123118391,4473.1852351737225,4569.965605229522,4525.767069456488,4378.834776849785,4328.53972389074,4355.495174313212,4282.414289587056
4707.274911851784,4845.036512984287,4920.455489473594,4739.761877645699,4716.798760109833,4684.719095650457,4748.075298456226,4799.725014612064,4829.3511626474365,4664.298595892656,4544.952036970941,4641.519016871196,4595.395925236658,4440.859928565378,4389.649537484658,4415.981679969118,4337.579315314471
4797.660631233994,4937.186857816053,5014.695287025648,4828.53453222183,4803.553638755301,4769.034428943055,4834.088020270798,4886.390697645903,4914.90887485565,4742.461253640571,4616.919276773159,4713.038990088101,4664.968565977927,4502.656377496344,4450.51026216179,4476.175435746062,4392.282404256468
4889.162789504724,5030.405323166815,5109.947809412879,4918.210845683134,4891.150255379425,4854.019344987864,4920.810186768859,4973.724068288869,5000.964244751235,4820.921697327203,4689.059173201982,4784.491105202973,4734.452044587467,4564.195290455545,4511.093191879916,4536.0481995565015,4446.499006692952
4981.773806716384,5124.680673741371,5206.195745505538,5008.77354750174,4979.571196429384,4939.650720113146,5008.218993748644,5061.699966556815,5087.486115397575,4899.649160134186,4761.343682398858,4855.841061186896,4803.813583721656,4625.448332100474,4571.370165485603,4595.572359411208,4500.205576696785
5075.48523683034,5220.00073873615,5303.420720065108,5100.204539440428,5068.7981893236065,5025.90459204421,5096.290787729889,5150.292385903222,5174.442593376641,4978.6123694762455,4833.74453805014,4927.054748673821,4873.020629067111,4686.38770110473,4631.313618844088,4654.720999818696,4553.37960274614
5170.287744523188,5316.352410887359,5401.60328250376,5192.484762539508,5158.812065706514,5112.756198456184,5185.001076909293,5239.474469726866,5261.801099789192,5057.779683035318,4906.233296537203,4998.098314327054,4942.040913850564,4746.986262224607,4690.896635379521,4713.467933343683,4605.999639806099
5266.171104910216,5413.721630453194,5500.7229078981245,5285.594210182896,5249.592791388903,5200.179984328024,5274.324509797705,5329.218571935321,5349.5284208586545,5137.119125732518,4978.78139433553,5068.938225068789,5010.842522122868,4807.217430459268,4750.092992915194,4771.787754806236,4658.04533460107
5363.124188084037,5512.09339405042,5600.758018071014,5379.5119483872095,5341.119439274815,5288.1496432329595,5364.234981010075,5419.496255176462,5437.590742793696,5216.598440935707,5051.360182690389,5139.54133423758,5079.393952033932,4867.055383689352,4808.877208900837,4829.655876427352,4709.497448551245
5461.134951595495,5611.451739650882,5701.685990456254,5474.216099578833,5433.3702576643855,5376.6381307194115,5454.705581997102,5510.27835288111,5525.953722319804,5296.185136737,5123.940977070176,5209.8749316206995,5147.664173347826,4926.475017099342,4867.224583432689,4887.048584730103,4760.337875785968
5560.190433965261,5711.779756807499,5803.483162778446,5569.683884571681,5526.322670572074,5465.617707842873,5545.708664311382,5601.534976951158,5614.582520906042,5375.846546241017,5196.495107919065,5279.9068706438475,5215.622679725766,4985.451998953823,4925.111235990155,4943.943058101393,4810.549658141252
5660.276749732004,5813.059579885914,5906.12481489722,5665.8916263037,5619.953267514869,5555.059960715384,5637.215866783251,5693.235578386904,5703.441874662945,5455.549889723718,5268.993964868871,5349.605495510617,5283.239546998148,5043.962812508184,4982.514140596724,5000.317394439493,4860.11700003233
5761.3790866320005,5915.272394067762,6009.58524116852,5762.8147602084,5714.237835930993,5644.9358458059005,5729.1981567303255,5785.348965684939,5792.496140465104,5535.2623177846235,5341.4090417567195,5418.939834068114,5350.4854859399475,5101.984790211803,5039.411152918195,5056.150649842139,4909.025254100224
5863.481702851188,6018.39844329603,6113.837739666073,5860.427864775457,5809.151382048109,5735.215715602797,5821.625814955654,5877.843362129925,5881.709357821406,5614.95097109977,5413.711985160508,5487.879583697391,5417.331872687839,5159.496162304239,5095.781062748873,5111.422859407409,4957.260940644171
5966.5679275151015,6122.417026492077,6218.854649576374,5958.704658311619,5904.668151980906,5825.869365283454,5914.468542558226,5970.686436820447,5971.04531025789,5694.583041043363,5485.874636501635,5556.395163754386,5483.750895089954,5216.476043051109,5151.603597940131,5166.115061817507,5004.811718458247
