2.9380087840628506,2.897688795942614,2.7281442527298765,2.7358349648304467,2.6952289251858614,2.6979124456885457,2.5566853252368023,2.6338537473976213,2.6095930977031276,2.6725498021975804,2.648188200444154,2.7111516509980658,2.780207867760702
3.2205698280179744,3.175416684390062,2.991267661356592,3.0011414453608634,2.955727136352541,2.9582259620398452,2.8062864590620644,2.8892568080686294,2.863416194252724,2.932770930809849,2.9070032036389755,2.9763206294225593,3.052983173772751
3.5276302096418175,3.477146792258242,3.277340025171311,3.289766524589333,3.2390136706878603,3.241231099202732,3.0779713502117465,3.167058600136989,3.1395421800195624,3.21585508874849,3.1887037540482193,3.2648677790079867,3.3498586112301147
3.861322169150308,3.8049617888278195,3.588370639525367,3.6037667723142945,3.547089321424974,3.548913022350527,3.373700646565813,3.469230914614718,3.4399375946550492,3.5238178373650766,3.4953203657159997,3.578860558774627,3.6729697710428786
4.223961039753844,4.1611225261053315,3.926542349812512,3.945377911299917,3.88212828220814,3.883428337002324,3.69560694565835,3.7979168455628245,3.766740235531092,3.8588502751041474,3.829061546379413,3.9205472062090316,4.024639422305845
4.618061572957474,4.548083898342951,4.29422712282137,4.317030963618221,4.246493726231235,4.247120437924006,4.04601038425748,4.155446218562907,4.12227458925983,4.223334843614979,4.19232991891385,4.292373038986832,4.407394415918941
5.04635554775795,4.968511939908183,4.6940028204866,4.721369696272269,4.642754632924515,4.642536077653165,4.427435495586101,4.544352255866327,4.509068501550402,4.619862405608826,4.587739653723469,4.696998080312712,4.823983960259879
5.511810854047279,5.425302298265824,5.128671512875296,5.1612695090026275,5.073704109474029,5.072443368014243,4.842629504155902,4.967389653880993,4.929871305627714,5.0512508615621945,5.018135346107479,5.137316280830023,5.2773995594176215
6.01241287017988,5.916702450980388,5.59645898767793,5.634498714872463,5.537492318569376,5.535113007173834,5.289725073752004,5.422744007516379,5.382861749422667,5.515224142197922,5.481076376925099,5.610808182693493,5.764585204390708
6.546764917995316,6.441547128452623,6.096168909680049,6.139467822610102,6.032860307756715,6.029392723626843,5.7674162703046505,5.909147338004417,5.866767181161702,6.010092656947204,5.974721287938425,6.115560854655624,6.283128576372089
7.118819942561631,7.003685800058453,6.631536864705063,6.68005105293434,6.5635457424765695,6.5589790131382815,6.279355713658947,6.430244502982827,6.3852256398838065,6.53959320842278,6.502848630442585,6.655405193150044,6.836986369402303
7.732462934574899,7.606918852881029,7.206245950955147,7.260032556407053,7.133225238351646,7.127513894875115,6.8291389588498665,6.989631238288985,6.941821804376118,7.107377393346537,7.069143801949509,7.23407008835035,7.429978369791875
8.391612624642207,8.255092757732243,7.824020497629403,7.88321185265274,7.74561040888941,7.738678870342542,7.420397728983407,7.59094438695878,7.540178745680893,7.717111518064268,7.677301161913397,7.855288310629695,8.065902767534181
9.100298322411039,8.952172484777721,8.488697500550636,8.553483221120995,8.404520832501897,8.39626634098923,8.056871084032776,8.237930951414832,8.184027910938628,8.372552005486002,8.331101155469906,8.522875946634434,8.748621909963735
9.862721054586038,9.702299556174461,9.204283898726487,9.274898462016232,9.113942327338723,9.104236700351514,8.74246249037559,8.934503666720882,8.87726523662111,9.077605130970554,9.034471405814429,9.240794912322436,9.482129099543654
10.683304550593087,10.50984083584096,9.97500468215366,10.051718816887133,9.878075693048032,9.866766163874079,9.481287732397302,9.684787837335742,9.623998232786786,9.836376523677739,9.791537301556003,10.013204397351855,10.270602928421507
11.566739618258586,11.37943138487607,10.805345092989905,10.888459849588893,10.701379314710632,10.688288588339695,10.277716841625,10.493162477441027,10.428587269208297,10.653213890857689,10.60666562714445,10.844504995294056,11.118453286334683
12.518024547683714,12.316013652555295,11.70008913553256,11.789931857117647,11.588607935944038,11.573533643303273,11.136412443957685,11.3642980220786,11.295683304722717,11.532745652874096,11.484503881011541,11.739378270835667,12.030362158652164
13.542503160035142,13.324874656634488,12.664356217886926,12.761277740275982,12.544849328974053,12.527563014911381,12.062366053565192,12.303192131489407,12.23026357733893,12.479916939978281,12.430016953807835,12.702823541175388,13.011320975755112
14.645901689999437,14.411682388573707,13.70363688735416,13.80800967014321,13.575560079794998,13.555805708116957,13.060933561335146,13.315204694066823,13.237666549870504,13.500024549926328,13.44852263085561,13.740193328029214,14.066666321584771
15.8343661655958,15.582522420039005,14.823828655696158,14.936045651163276,14.686601509370648,14.664093398108442,14.13787064253031,14.406092854829932,14.323626953091585,14.598751406668693,14.545726468768207,14.857228223406974,15.202114753525468
17.114499739306805,16.843934803004164,16.031272712415973,16.15174623395636,15.884275872928079,15.858696856330118,15.299369588221706,15.58204722438014,15.494311503980553,15.782202322673252,15.727758108573834,16.060092915350424,16.4237983878655
18.493401992890455,18.202953781849533,17.332792214508615,17.46195371578396,17.175365222718867,17.14636347536169,16.55209658985039,16.84972896278711,16.756356189245174,17.05693968577497,17.001207361066786,17.35541217693939,17.73830034332357
19.978709848901733,19.667147516290132,18.735731923048924,18.874031384149745,18.56717034595618,18.53435666962566,17.903231652783504,18.216308955930273,18.116905120675987,18.430021847305554,18.373163025811337,18.75030936522647,19.15269249420039
21.578640782447362,21.244661552576183,20.248000751291368,20.395906333275196,20.06755335573142,20.030497788819407,19.360510555337637,19.689509318653236,19.58365193920909,19.909043059305894,19.85125328609771,20.252446548437803,20.67457461348139
23.302038719605953,22.944264487030637,21.878116558918553,22.036114333418386,21.684982407183206,21.643210373998123,20.932269365927354,21.277647265179176,21.164883179552117,21.5021759514029,21.4436886274723,21.870067062935007,22.312115819696785
25.15842292586547,24.775396528372255,23.635254159577254,23.803847623717427,23.428579328829365,23.381567616304622,22.627492154245836,22.989682147801332,22.86952618993797,23.21821672440597,23.15930753129575,23.612040814612214,24.074098648454846
27.15804014362917,26.748221734664845,25.529296584511265,25.709006202625893,25.30817082515469,25.255342979385013,24.455861905122372,24.83526561415139,24.707197839971904,25.066633423665333,25.00762523755258,25.48791263162923,25.969965991745077
29.3119207489947,28.873683715819205,27.570890004656746,27.762252570665755,27.334343131910686,27.275064473600967,26.427815133268883,26.824795388170195,26.68825875433663,27.05761763872013,26.998885961836404,27.507953922927626,28.00987050717901
31.63193842567251,31.16356541960897,29.771502622029686,29.975070462031976,29.5185006927731,29.452072840651756,28.554600438473475,28.96947292223445,28.82387080625837,29.2021396371829,29.14411873593168,29.683218080859866,30.204729541688472
34.13087445847226,33.63055323345469,32.143487792068925,32.35982782068617,31.87292910480902,31.79858391675872,30.84834141748702,31.28136519234964,31.126058177748956,31.512007521806904,31.455197679567497,32.02559966081288,32.56628108093676
36.82248676491143,36.28830578246926,34.70015206782431,34.929844378846276,34.410862696678336,34.327755885980416,33.32210421566984,33.77347133953716,33.60777438729129,33.99993162344555,33.94490459818802,34.5478978919367,35.10714566127752
39.7215831114357,39.151527677371014,37.45582776359292,37.69946419503476,37.1465570251174,37.05376092842972,35.989969997878305,36.45979367589849,36.28297285194911,36.679591576819305,36.627001186208204,37.26388473356057,37.840892106684834
42.84410154390354,42.236048777281574,40.42595123932211,40.68413346376668,40.095366794714394,39.991862649987915,38.86711282645932,39.355414392728875,39.16668316456079,39.56571005151457,39.51629981225231,40.18837880231854,40.782107599501515
46.2071945450576,45.55890913299193,43.627146765195896,43.90048404452314,43.27382941716998,43.15849866495337,41.96988332250055,42.4765776229762,42.275092878884784,42.674131247091694,42.62874420823476,43.3373223197724,43.946473461541935
49.8293204569045,49.13845014883491,47.07731658042573,47.36642307372657,46.69975501507228,46.571370103737536,45.31589844968238,45.840777715340465,45.625635512919104,46.02190408277682,45.98149441951952,46.72786592238388,47.35084584766816
53.73034120669608,52.994412351190654,50.79573751889512,51.10122896729324,50.39232117712315,50.24953645352748,48.924137838779444,49.46685373515601,49.23708472282592,49.627373723017186,49.5930178220635,50.378458543506994,51.01334199054113
57.93162718980343,57.148040158112124,54.803164546490734,55.12565478616997,54.372179172591736,54.21351815241712,52.81504759633808,53.37509096727339,53.12965538320026,53.510277374631386,53.48318676415382,54.308943102588195,54.95343280037079
62.45616951798745,61.6221944820546,59.12194221217324,59.46203822700707,58.66156170992849,58.48540693291464,57.01064934941834,57.58733043382222,57.325111890065045,57.69184776364932,57.67338398241871,58.5406610552357,59.19204200017478
67.32870028673229,66.44147263649748,63.77612239415233,64.13442023506877,63.28440272391987,63.08898031858269,61.53466209947049,62.12708205885515,61.846884392661636,62.19492386625987,62.186613892417995,63.09656168866127,63.751651986159345
72.5758213336315,71.63233759457972,68.79159331161793,69.16867226085127,68.26646453209904,68.04983315328266,66.412627722587,67.01965618357963,66.72019318166014,67.04406980272033,67.0476229170396,68.00132069099394,68.65641706096493
78.22614203980811,77.22325585937762,74.19621644157161,74.59262993626459,73.63547383459716,73.39550757209503,71.67204708441878,72.29229118526993,71.97218157371823,72.26570153331656,72.2830280818569,73.28146654510651,73.93228444393219
84.31042671699987,83.24484602016966,80.01997057273452,80.4362404647023,79.42126729409617,79.15563882784942,77.34252681505508,77.97429912005471,77.63205887624731,77.88822256526052,77.92145426446218,78.96551561518481,79.60712352206343
90.86175189856138,89.73003141189454,86.29510954189374,86.73171746945916,85.65594465902929,85.3621097939191,83.45593520648522,84.09721870224263,83.73125191485961,83.94216869932652,83.9936809862941,85.08411649356569,85.71086385446965
97.91567472329548,96.71421927462765,93.05632911534465,93.51370492069167,92.3740417655538,92.0492157494364,90.04656844221506,90.69497872053948,90.30356873208329,90.46036308399933,90.53279913975292,91.67020372589589,92.27564182592641
105.51041223918308,104.23547039978074,100.34094453815366,100.81945546961452,99.61270081547893,99.25383949065201,97.15133024690778,97.80407222616837,97.38537182182498,97.47808120495225,97.57437834219805,98.75916238345006,99.33595847655313
113.68703414751042,112.33469584559114,108.18908163099229,108.68901886558533,107.41186349381297,107.01564005489534,104.80992063960194,105.46374450745257,105.01576141408108,105.03322691213647,105.15664539760495,106.38900295315932,106.92884468032743
122.4896620001447,121.05586132963893,116.6438793286154,117.16544272579992,115.81447252281784,115.37725243197934,113.0650390228594,113.7161901604508,113.23678032221807,113.16651958071138,113.32067396662175,114.60054771729605,115.09404031710854
131.9656950761275,130.4462049904745,125.75170574648708,126.2949869212857,124.86668668572051,124.38450070018081,121.9626000957017,122.60676544744092,122.09361542804744,121.92169419431055,122.11058708953578,123.43762870982842,123.87418340224977
142.1660354432002,140.55646958315606,135.56238811651167,136.12735108834,134.61810976336065,134.0866247475881,131.5519634848729,132.18421365849198,131.63482626869816,131.34571417940666,131.57377207461604,132.94729875176614,133.31500555624058
153.1453333367151,151.44114903836595,146.1294571016279,146.71591649837936,145.12203377009615,144.53652095069236,141.88617771958147,142.50090444331838,141.91258191819352,141.48899432861094,141.76110885439763,143.18005460694593,143.46555645025515
164.96224987206813,163.15875034968673,157.51040578540596,158.11800265282068,156.43569713100516,155.79099825904942,153.02223890559387,153.61308795100902,152.9829135701438,152.40564058618784,152.7272139790134,154.19007534876692,154.3784180523755
177.67973232577745,175.77207120060527,169.7669673573751,170.3951392305239,168.6205583127896,167.91105030341336,165.02136563362185,165.58116473524987,164.90598267419463,164.15370759598545,164.53068984031592,166.0354697184007,166.10994654407327
190.19813358360076,188.19233898126194,181.84164406786556,182.47484270788945,180.62158818222431,179.85317571408916,176.86259663155155,177.40115088850533,176.68251052520242,175.76068232013085,176.19659066277327,177.74538171230364,177.71540656340795
201.54636754719093,199.4569648924392,192.80023052762752,193.4153052606266,191.50908231687072,190.6975380789329,187.64131893886645,188.18036353083664,187.42501431189922,186.3635995384698,186.8594854762584,188.45790352481077,188.35548519815637
211.94268586326731,209.7812755925228,202.85325277025018,203.4355123774457,201.49552287736205,200.6539340832496,197.55875129342502,198.11331965482825,197.32801571343114,196.15200785588974,196.70948298125805,198.36158127977507,198.21255609428388
221.5603879267431,219.3364564676941,212.1678225130625,212.7085415084186,210.74916240335403,209.88830724954823,206.7744922328517,207.3547686991252,206.54583020491154,205.2760265277506,205.89724326271516,207.6054438751609,207.4306123550955
230.53739863584522,228.25890648872127,220.876865908804,221.37146844635564,219.40350351811756,218.532189547028,215.41537727863164,216.02807549046457,215.20113369185077,213.85480531645115,214.54241065555502,216.3075525547172,216.12361302213762
238.98366453986674,236.65747310680769,229.08626435955517,229.5330066824538,227.56462079617975,226.68998387743272,223.58233606000996,224.23171762466004,223.39158639514483,221.98305081735967,222.74012734173348,224.56157996380543,224.3818932658444
246.98694231023515,244.6191227403359,236.8804490465125,237.27946968520425,235.31688546687036,234.444650843234,231.35576493804123,232.04438686455597,231.19501931362362,229.7361265945128,230.56612907858963,232.4419394784934,232.27715416735873
254.61736213537466,252.2134174715899,244.3268137541779,244.67945482813556,242.72747111235864,241.86217925586365,238.7997636547907,239.5290224266008,238.6735229233138,237.17406669970543,238.0807592214844,240.00781277058542,239.86637543355366
261.93103964813406,259.4960632748529,251.4792084254328,251.7875362563937,249.84991274179671,248.99511333141314,245.96548779386393,246.73601176559575,245.8766823877716,244.34474604102954,245.3321424344931,247.3063244813993,247.19489581632357
268.97294105712905,266.51172848276474,258.38071060191754,258.6471821672195,256.7269237129636,255.88534120987472,252.89380660576575,253.70573588986164,252.84414263147215,251.28638991383218,252.3586991006406,254.3750499315069,254.29884361977562
275.77915884484605,273.2962854339735,265.06582662011505,265.29306205568696,263.39262787841307,262.5663021297523,259.61741246127775,260.47059587838567,259.6076445431911,258.02956285571,259.1911397668931,261.24399844113225,261.2070569080465
282.3787204919434,279.8785946042475,271.5622410346952,271.75287271261107,269.87432938480373,269.06473446482863,266.1624960311312,267.0566272622911,266.1926422644982,264.5987458104985,265.85404806398645,267.9371828868107,267.9426015044359
288.7950269087196,286.28192530960564,277.8922076176504,278.0487839342094,276.1939166636606,275.40206090563566,272.5500772025463,273.484786802588,272.61958846991286,271.01358750676206,272.3671377070705,274.47386247550537,274.5239717279406
295.04699652743443,292.5250873003151,284.0736558438182,284.1985834420329,282.3689762969544,281.59548623761486,278.7970626726935,279.77197825048904,278.9049559234077,277.2898974307051,278.7462507264007,280.8695270108134,280.9660403422948
301.1499759548193,298.62333250392646,290.1210710485311,290.2165840528172,288.4136773857258,287.65886793996435,284.917086763151,285.9318706017477,285.0620499646582,283.44043435073655,285.0041508402381,287.1366767123736,287.28081055834747
307.11646418380053,304.58907337215567,296.04619468510737,296.11434211609696,294.3394730176643,293.6034059738313,290.92117956032854,291.9755501740982,291.10165408451434,289.47553190253194,291.1511533306166,293.28543979040455,293.478010839555
312.95668933197,310.4324554411857,301.8585817230955,301.90122685421596,300.1556574629378,299.43819013028565,296.8182982201275,297.9120410615345,297.0325436801504,295.40359555870486,297.1956258737808,299.3240620131323,299.5655660323771
318.6790676358665,316.16181371523237,307.5660441178019,307.58487155912195,305.8698084306422,305.1706339873401,302.6157494034135,303.7487201598122,302.8618945365686,301.23149717427407,303.1443864261829,305.2592946022845,305.5499702771152
324.2905688355202,321.7840364591274,313.1750038270469,313.17153115804257,311.48813823915924,310.80681910707267,308.319525198606,309.4916482700131,308.5956077489824,306.96488834578236,309.0030194961977,311.0967016201004,311.43658222332834
329.79700701608704,327.304855136617,318.69077383279296,318.6663655697801,317.01577256648727,316.35176795928646,313.93457015784605,315.145834150695,314.23856809085385,312.6084491719118,314.7761273997632,316.84090356005754,317.22985873048344
335.2032724821404,332.72907581032695,324.11778180337546,324.0736644283508,322.45697210348686,321.8096607374096,319.46499394607326,320.7154455059695,319.7948498669432,318.16608615398155,320.4675302839863,322.4957707604876,322.93354026177866
340.5135159757324,338.0607632752699,329.45974816715056,329.39702476504425,327.81530816057625,327.1840068812168,324.91424000126716,326.20397687322316,325.2678802156722,323.6410888588464,326.0804246544666,328.06457605694584,328.5507971553695
345.73129556341877,343.3033881603188,334.7198278344088,334.6394925530858,333.0938023093074,332.4777813899507,330.2852200703073,331.61438378656226,330.6605692459,329.0362548307582,331.6175097115194,333.5501164284193,334.0843458094124
350.85969378387966,348.4599441049299,339.90072343324266,339.80367438907075,338.2950374291779,337.6935330925556,335.58042099168006,336.94918995115324,335.9754137079146,334.35398849893403,337.0810876594363,338.9548091169778,339.5365407399095
355.9014109254823,353.53304138797375,345.0047742889329,344.89182622038606,343.421245902877,342.8334704980264,340.80198985589584,342.21057280366836,341.21457947578256,339.59638017724217,342.4731437398417,344.28076805805523,344.9094474992381
360.8588386558786,358.52498122829456,350.0340290998836,349.90592364662564,348.47437896722585,347.89952930917457,345.9518013662785,347.40043098688164,346.37996645043097,344.7652680114851,347.79540897156124,349.52986384306854,350.20489978123516
365.73412013707417,363.43781545957233,354.9903023387674,354.84771776094095,353.4561632474898,352.8934273550337,351.031511795639,352.5204397511035,351.47326169170174,349.8622882756938,353.0494114205957,354.70377252890245,355.42454605481504
370.5291965977126,368.2733942344297,359.8752197787312,359.71877935886346,358.36814436560394,357.8167068922561,356.04260204100405,357.5720938336455,356.4959803850892,354.888914716878,358.2365159384478,359.80401308742023,360.5698852335106
375.24584504991856,373.03340352242924,364.6902546761653,364.5205339946118,363.2117221391247,362.67076879157696,360.9864112904113,362.5567421572754,361.449498959168,359.8464897076208,363.35795593487285,364.8319777962865,365.64229547010495
379.88570828694685,377.7193955997233,369.4367565955332,369.25428984334013,367.98817851491503,367.4568995634454,365.86416437973423,367.4756156098215,366.3350814761339,364.7362494181036,368.41485892898885,369.78895613303087,370.64305698531473
384.4503188041764,382.3328130879984,374.1159744000416,373.9212597858186,372.6986997342748,372.17629283142213,370.6769932525192,372.3298490876597,371.1539005482714,369.5593435345917,373.40826661467537,374.6761538122117,375.57337003126673
388.9411179049637,386.87500831551654,378.72907453851235,378.52257892731024,377.3443939867105,376.83006639427225,375.4259542054609,377.12049918549667,375.90705406516963,374.31685110331614,378.33915097567325,379.49470788022165,380.434369345148
393.35947093146086,391.34725871226493,383.277155688141,383.0593186412251,381.92630541447977,381.41927575799093,380.11204154598386,381.84855828025184,380.5955784729648,379.009793050572,383.20842702130835,384.24569869238064,385.22713541337265
397.706679479849,395.7507791590408,387.7612603865876,387.5324974323195,386.4454252992177,385.94492493196634,384.73619850271376,386.51496580600764,385.22045938925413,383.6391421927522,388.01696297588234,388.93015944379226,389.9527034980884
401.983991139821,400.08673185362727,392.1823843312558,391.9430898464352,390.9027009377734,390.40797498763305,389.29932590330156,391.12061725732093,389.7826400522837,388.20583117848906,392.7655883564862,393.5490837445902,394.6120708350654
406.1926073031916,404.35623421312926,396.5414838221804,396.2920334590665,395.29904271664566,394.8093508771113,393.80228910478746,395.6663713959128,394.2830280694931,392.7107588340857,397.4551004270519,398.10343164871307,399.206202342436
410.333689433898,408.56036522248,400.83948169626,400.5802344158808,399.6353297643127,399.14994686857057,398.24592350877765,400.1530559965826,398.72250079564066,397.15479520569517,402.0862693217043,402.5941343415902,403.7360350806623
414.40836416579333,412.70017049015956,405.07727201377344,404.8085718875528,403.9124144333205,403.4306308703917,402.6310388761624,404.58147238666686,403.10190954108754,401.53878547840054,406.65984204372273,407.02209811745973,408.2024819684234
418.4177269354079,416.7766663730095,409.25572397217496,408.97790159385914,408.1311259035723,407.6522478634263,406.95842315973044,408.95239945449043,407.422083338057,405.8635536052008,411.176546095697,411.3882078804004,412.60643461866186
422.36284609753966,420.79084345531044,413.3756849208585,413.08905864841154,412.29227306451367,411.8156227776415,411.22884517700936,413.2665964805601,411.6838315232608,410.1299046004292,415.63709184599264,415.6933285115638,416.94876565809716
426.24476455067054,424.7436689545309,417.4379827970247,417.14285981090376,416.3966466885297,415.9215626856939,415.44305662343845,417.5248050532738,415.88794564517315,414.33862638311814,420.0421743446037,419.9383073774783,421.2303305901001
430.064502910693,428.63608860035356,421.4434281388732,421.14010531000235,420.4450217279943,419.9708583513298,419.6017938330768,421.72775136052763,420.03520137750803,418.49049148303413,424.39247513542074,424.12397619732155,425.4519692479277
433.8230606175119,432.4690291969726,425.39281557826365,425.08158030451807,424.43815834169334,423.9642857993702,423.70577989512094,425.87614808664625,424.1263604809914,422.58625899206515,428.6886641083497,428.25115210397155,429.6145069910825
437.5214178975183,436.24339950344705,429.28692524830603,428.968056071336,428.3768035712164,427.90260771912364,427.75572526779905,429.97069513138166,428.16217138254655,426.62667503201067,432.9314000188238,432.3206385488028,433.7187557390252
441.16053556502766,439.96009148326334,433.12652382053466,432.80029091378,432.26169132870683,431.7865740794461,431.7523288638594,434.0120808132259,432.1433702915792,430.6124738154166,437.12133149285586,436.3332262206583,437.7655147122149
444.74135729262946,443.6199812290695,436.9123653226324,436.5790310452783,436.09354397265867,435.61692300761433,435.69627878021515,438.0009825697281,436.0706819030898,434.5443783085469,441.2590977299591,440.2896936860161,441.7555710892715
448.26481059992443,447.22392994036943,440.6451918525685,440.30501085438885,439.8730731643715,439.39438133519343,439.5882530007525,441.9380679831163,439.9448202358561,438.42310090940657,445.34532916077023,444.19080832138224,445.68970055025244
451.73180685121935,450.7727848005521,444.32573420657354,443.97895433571955,443.6009799863798,443.11966545079696,443.42892016749863,445.82399504947404,443.766489079675,442.24934409366097,449.3806480177893,448.03732610512867,449.56866771370585
455.1432420922526,454.2673787979114,447.95471223592716,447.60157476241744,447.27795542575114,446.79348129572406,447.2189393352813,449.6594124484191,447.5363820967665,446.02380027617613,453.36566824285455,451.82999243784747,453.3932265179768
458.4999975315682,457.70853178464785,451.53283544115703,451.1735751331678,450.90468084265035,450.41652484585813,450.9589608201089,453.4449601852946,451.25518349904615,449.74715256615286,457.3009961871471,455.56954243938395,457.1641205346914
461.8029399788991,461.0970508180379,455.06080319530975,454.6956489576946,454.48182811530233,453.98948250537535,454.6496264298107,457.18126992500254,454.9235683417262,453.42007500256256,461.1872308363757,459.256701267641,460.8820832423766
465.0529222659259,464.433730581938,458.5393050583615,458.1684798832914,458.01006016698176,457.5130313984564,458.29156975842756,460.868965274203,458.5422027999742,457.0432328264779,465.0249640545929,462.8921842600786,464.547838216326
468.25078363703557,467.7193535515819,461.9690216891559,461.5927418094161,461.4900310320702,460.9878395834693,461.8854162816231,464.5086618137766,462.11174423348297,460.6172825704402,468.81478063859606,466.4766971592625,468.1620994630893
471.3973499657487,470.9546903181565,465.3506219240746,464.9690995559924,464.92238604663135,464.41456611868915,465.43178355879445,468.10096741667564,465.6328414763692,464.14287228312554,472.5572585340161,470.0109363411674,471.72557146519864
474.49343404610295,474.1404998708749,468.6847688636269,468.29820954058124,468.3077621087236,467.7938613593791,468.9312814382539,471.64648241022377,469.1061350124719,467.6206417234715,476.25296899518236,473.495588993116,475.23894946538894
477.53983594802247,477.2775298673187,471.97211473568706,471.5807192278276,471.6467877800721,471.1263671027926,472.38451221367035,475.14579975172836,472.5322571337864,471.0512225088291,479.9024767138808,476.9313332445048,478.70291955675003
480.5373431903347,480.3665167694162,475.2133035385453,474.8172673442042,474.94008343240074,474.41271671480877,475.7920707152635,478.5995050921099,475.911832058958,474.43523822734727,483.5063398914062,480.3188383087899,482.11815874133225
