0.05707685994936159,0.05640334009783969,0.057665075910491026,0.057871647064923704,0.055596935764942984,0.05701448448733773,0.055495902154744293,0.054025286325482105,0.051121442918252755,0.05053051127063804,0.04676042613837471
0.06392200923514843,0.06317462029690808,0.06461043433679879,0.06481946457316083,0.06228210053300869,0.0638607512900229,0.06216110943291845,0.06051109635733501,0.05726606071144626,0.05659324362823387,0.05237975146677448
0.07118993683660493,0.07036665324394686,0.0719951041111076,0.0722039736146247,0.06939088166996044,0.07113727874117233,0.06924661405329352,0.06740689495700637,0.06380262133416748,0.06304240599558057,0.05836009248037216
0.07892976453769845,0.07802847866192483,0.07987035355477343,0.08007651385908712,0.07697335860757859,0.07889475599126887,0.07680201023893035,0.07476116025911915,0.07077763242305646,0.06992398176789938,0.06474454004086364
0.08719385251653305,0.08621238187657637,0.08829080702243002,0.08849179590477574,0.08508292847048365,0.08718722191176403,0.08488017377609752,0.08262555601876813,0.07824064898744895,0.07728693936201914,0.07157899884790901
0.09603798330736804,0.0949740841314301,0.09731466212507713,0.09750811939242443,0.09377652809680974,0.09607228170511573,0.0935374771347316,0.09105514885811891,0.0862444940555156,0.0851834570739358,0.07891240280056465
0.10552162501980851,0.10437301135703685,0.10700398613927828,0.10718767045160738,0.10311493300450454,0.1056114021999505,0.10283408098567595,0.100108698908558,0.0948455479348224,0.09366921408444848,0.0867969922191415
0.11570825688758066,0.11447262480410816,0.1174250749321492,0.11759688183603428,0.11316311728774059,0.11587026923334055,0.11283428628710512,0.10984900852078075,0.10410409186162412,0.10280373386735099,0.09528864028468542
0.126665746176568,0.12534080285434945,0.12864886394487204,0.1288068454159803,0.1239906647292389,0.12691919699097132,0.12360693718325481,0.1203433197727084,0.11408469754556733,0.11265077190438044,0.1044472212854051
0.13846677065214572,0.13705026839517376,0.14075138568024487,0.1408937714145585,0.13567222573913978,0.1388335835993823,0.13522586941220738,0.1316637556881239,0.12485665817331854,0.12327874353550171,0.11433701689994044
0.15118928232631473,0.14967905771183326,0.153814270179543,0.15393949110655625,0.14828801766139854,0.1516944102978525,0.14777040126860977,0.1438878028419663,0.13649445890639506,0.13476119026408329,0.1250271590246473
0.164917012592793,0.1633110311055668,0.16792528875591842,0.16803200309204155,0.16192436814803363,0.16558878370306845,0.1613258672553865,0.15709883513993186,0.14907828699270143,0.14717728474769506,0.13659210947357062
0.17974001842769682,0.17803642508317533,0.1831789413374868,0.1832660636835724,0.1766743027880368,0.1806105222227255,0.17598419511947427,0.17138667993995432,0.1626945828316227,0.16061237598639266,0.14911217804102658
0.19575527170946194,0.19395244827590902,0.1996770898375337,0.19974382379341396,0.1926381793371279,0.1968607888470317,0.1918445286448317,0.18684822881422253,0.1774366345049458,0.17515857718693706,0.16267408136880857
0.21306729422784904,0.21116392377195856,0.21752964059683194,0.21757551543415812,0.2099243717544323,0.21444877342517848,0.20901389933327472,0.20358809603154998,0.1934052185670656,0.190915399226928,0.17737154534772995
0.23178884119975826,0.22978398080940377,0.23685527929873906,0.2368801912464141,0.22865000813219222,0.23349242841423573,0.2276079503177278,0.22171932856579302,0.21070929121637907,0.2079904340084074,0.1933059554457554
0.2520416381028695,0.24993480069920554,0.2577822633406293,0.2577865220905931,0.24894176724909065,0.2541192627903511,0.2477517175725162,0.24136417280217243,0.2294667345711549,0.22650009162588478,0.21058705841076836
0.27395717436636946,0.2717484206945801,0.2804492762038208,0.2804336574484022,0.2709367351183549,0.2764671952602734,0.26958047314475486,0.2626548987895678,0.24980516191005972,0.24657039661462857,0.2293337203564747
0.2976775658031612,0.29536760656169386,0.3050063502197184,0.30497215567932184,0.2947833406246298,0.3006854852074081,0.2932406359690073,0.28573469461568507,0.27186278876294045,0.2683378475879803,0.249674747459262
0.32308680792418987,0.32068612523512263,0.3313420193200593,0.3312936852846093,0.3203819799534127,0.3266754608983183,0.3186441905052921,0.31051328772590414,0.2955574761037546,0.29172458116958266,0.2715362749952053
0.3500562199740065,0.34758587599356316,0.35933255236419265,0.3592779128461051,0.34762171919483487,0.35432715265571413,0.34569291547630665,0.336890026465816,0.3207974540774008,0.31664351436177185,0.29483575898936143
0.3787224448379959,0.37620568347822037,0.389124203577565,0.3890722039258012,0.37664883680176425,0.3837877547322967,0.3745327280059129,0.36500695670988015,0.3477205820415307,0.3432313169033611,0.3197022512670679
0.409229497034717,0.4066920612540377,0.4208712744514027,0.42083217187917943,0.4076180079466085,0.4152129054997677,0.40531805824326855,0.39501435761841897,0.37647283278324134,0.37163276927415345,0.34627248203929856
0.4417295431539408,0.43920001637046435,0.4547369772870063,0.45472254983283894,0.4406931828511383,0.44876756349145996,0.4382127278296474,0.42707159534161293,0.4072091308828044,0.4020015959873615,0.37469165339575383
0.4763837024844215,0.47389387728352694,0.4908943221147738,0.4909180886280383,0.4760484941055984,0.48462691255946194,0.47339085788046076,0.4613480063358987,0.44009422189574465,0.434501330508055,0.4051142636481427
0.5133628763566542,0.5109481534303021,0.5295270361933524,0.5296044898946718,0.5138692016951262,0.5229773049531196,0.511037819345672,0.4980238179393818,0.4753035798325166,0.4693062187667242,0.4377049719302778
0.5528486194533303,0.5505484403325472,0.5708305307221035,0.5709793876466068,0.5543526904511723,0.5640172533041476,0.5513512332004775,0.5372911218244254,0.5130243672832234,0.5066021764543172,0.4726395057416092
0.5950340517093367,0.592892368284926,0.6150129133955345,0.6152533801584585,0.5977095189701264,0.6079584797373903,0.5945420267385666,0.5793548968191344,0.5534564464358084,0.5465877966557647,0.5101056279384528
0.6401248258723689,0.6381906076865542,0.6622960633402822,0.6626511252154843,0.6441645329012887,0.6550270237630379,0.6408355578288631,0.6244340992130408,0.5968134563695818,0.5894754270145026,0.5503041582151493
0.6883401369344567,0.6866679267613669,0.7129167549777884,0.713412486067388,0.6939580382581173,0.7054644266427567,0.6904727888783803,0.6727627977936402,0.6433239362638898,0.6354922859673726,0.5934500634228578
0.7399138080740271,0.7385643328924414,0.7671278640887357,0.7677937638964831,0.7473470739681727,0.7595289385240522,0.7437115693331151,0.7245914356168864,0.6932325783993271,0.6848817148378564,0.6397736010182173
0.795095431840005,0.7941362532245453,0.8251996486615221,0.826069010774506,0.8046067249350016,0.8174969372850918,0.800827974135802,0.7801881005048745,0.7468014814731704,0.7379044426479565,0.6895215734581002
0.8541515883217871,0.8536578184129511,0.887421088908379,0.8885313830924184,0.8660315566212077,0.8796642611737168,0.8621177134166362,0.8398399316727645,0.8043115512587129,0.7948399674217648,0.742958648602339
0.9173671212748888,0.9174222206617136,0.9541013402553113,0.955494687296174,0.9319371364575659,0.9463477592848863,0.9278977532722965,0.9038546047551854,0.866063974208249,0.8559880406064682,0.8003687464250232
0.9850465787874199,0.9857431515473012,1.025571313254636,1.0272949076690667,1.0026616459822835,1.0178869056213018,0.9985078557811343,0.9725619229101918,0.9323817946075013,0.9216702421279293,0.8620565655934697
1.057515597331982,1.0589563668808002,1.1021852456122483,1.1042918949496119,1.0785676361104157,1.094645521178734,1.0743123786876994,1.0463155058014788,1.0036116001275284,0.992231668577704,0.9283491961415751
1.1351225152217947,1.1374212705137536,1.1843225006587104,1.1868711831247964,1.160043812773437,1.1770136266982205,1.1557021480120122,1.125494622873559,1.0801253362319838,1.0680427420770044,0.9995978418212643
1.2182400374784776,1.2215227966643083,1.272389434922832,1.2754459116309447,1.24750715625749,1.2654094115204586,1.2430964653114858,1.2105060776715106,1.1623221956433614,1.1495011441995695,1.076179680078927
1.3072670198749827,1.311673178823777,1.366821399446191,1.3704588761501229,1.3414049149788956,1.3602813498536455,1.3369452437232034,1.3017864100241612,1.250630799305328,1.237033894493692,1.1584998461667868
1.402630366363565,1.408314000528206,1.468084871157403,1.4723847385100601,1.4422169326732124,1.4621104656481538,1.4377313372255691,1.3998040012658919,1.3455113003269636,1.3310995692942602,1.2469935624528834
1.5047870742558633,1.5119183500030957,1.5766797750415869,1.5817323813003072,1.5504580837850246,1.5714127486869045,1.54597298797405,1.5050615178587916,1.4474578212104636,1.4321907033379946,1.3421284227288885
1.6142264068802552,1.6229931234759265,1.6931419003846,1.6990474287014767,1.6666808918031877,1.6887417663521047,1.662226473054636,1.6180984648737624,1.5570010013780435,1.54083628624952,1.4444068421053502
1.73147221984511,1.742081462629361,1.818045536610502,1.824914946512778,1.7914782759076435,1.8146913741041102,1.787088937654108,1.7394939320797533,1.6747107351690609,1.657604655928545,1.5543686766845624
1.8570854459305666,1.8697653766435012,1.9520062775904474,1.959962331048815,1.9254865818362208,1.9498988354111662,1.9212014346504263,1.869869474528363,1.801199063621338,1.7831062632076038,1.6725940696204824
1.9916667515466933,2.0066686418564137,2.095684024389751,2.1048623959612387,2.0693888400752187,2.0950478676126303,2.0652521775922583,2.0098923647083664,1.9371234108835969,1.9179969196642723,1.7997064459385106
2.1358593717420566,2.153459719163837,2.2497861966830754,2.2603367160355994,2.2239181158218053,2.2508721223691053,2.219980029162425,2.1602788877773538,2.083189881431949,2.06298117057286,1.9363757736335003
2.2903521727016356,2.310855025504002,2.4150711721066753,2.4271591354947555,2.389861246604756,2.4181588422131908,2.3861782405528635,2.321797977938131,2.240156906520868,2.2188159279793647,2.0833220434486304
2.4558828729760225,2.479622354748572,2.592351966594778,2.606159588056875,2.5680627548897834,2.5977527790747676,2.564698460057454,2.4952750878593406,2.4088391089276016,2.3863143093305985,2.24131900184809
2.633241527497074,2.6605845972255375,2.7825001726007734,2.7982281543901415,2.759429117236034,2.7905603800430168,2.7564550323472847,2.6815963499529882,2.590111483688999,2.56634992278381,2.4111981569413166
2.8232742424402426,2.854623667925285,2.9864501776469643,3.0043194252130383,2.964933276711491,2.997554305311219,2.962429590549773,2.88171302203832,2.7849138450754998,2.7598612515415724,2.593853080440564
3.026887139046797,3.0626847493521403,3.2052036603871192,3.225457144568262,3.1856194999672196,3.219778235467764,3.1836759929564247,3.096646258289904,2.9942556097672064,2.967856485825326,2.7902440150648697
3.245050599259315,3.285780796210767,3.439834424571728,3.4627392108001898,3.4226085791420653,3.4583520373979866,3.421325613775807,3.3274922120888815,3.2192209215404173,3.191418654539048,3.001402854796595
3.4788038015622726,3.5249973733973254,3.6914935626305496,3.717343007674394,3.677103403389751,3.714477287428224,3.676593005715815,3.575427508309345,3.460974147346686,3.4317111602117594,3.2284382514481034
3.7292595755333324,3.7814978261466727,3.9614149851384735,3.9905311649656605,3.950394926080171,3.9894431786773694,3.950781977181385,3.8417151115341386,3.720765742563672,3.6899836777788435,3.472541687956098
3.9976095874789404,4.056528808895446,4.250921298546488,4.283657439860752,4.2438685326365455,4.284632861948782,4.245291923230657,4.1277104769200665,3.9999385989993126,3.9675784987936833,3.7349931812948522
4.285129726887089,4.351426182230572,4.561430045759923,4.598173685219647,4.559010903942117,4.601530227218469,4.561625161719478,4.434868594181547,4.299934700715877,4.265937290989282,4.017167975594225
4.593186385782832,4.667621366150453,4.894460733444694,4.935636458774897,4.897417291445948,4.941727134745715,4.901393970884836,4.7647508079256475,4.62230246711703,4.586608395473495,4.320543517480355
4.923242377330154,5.00664799045222,5.251641704121731,5.297714621078163,5.260799381520791,5.306931178166901,5.266328737696615,5.1190326867745455,4.968704429783925,4.931254588568191,4.646706976934228
5.276863857608063,5.370149235667487,5.634718009751891,5.686197341681272,5.650993655964351,5.6989739722997665,5.658286464376718,5.49951223502672,5.340925342022384,5.301661418479651,4.99736304812835
5.655727506366025,5.759885460674521,6.045559630676319,6.103002650466336,6.06997016164807,6.119820028425615,6.079259919309042,5.9081186973416155,5.740881574431585,5.699746084387518,5.374342805522223
6.061628253711941,6.17774223243444,6.4861703076761605,6.550186467328413,6.51984257665746,6.57157620065013,6.531387082935464,6.346921824484603,6.170629979345027,6.127566985776485,5.7796127909476676
6.4964872181690145,6.625739701237937,6.9586966213757115,7.029952285931728,7.002877844389539,7.056501828636814,7.016962021581021,6.81814220723842,6.632378290308279,6.587333930410999,6.215284717366559
6.96236074496503,7.106041308075728,7.465438473089261,7.544661911532527,7.521507381073021,7.577019535739698,7.538445752956248,7.324161773145926,7.128495933755655,7.0814190727842705,6.683626023173193
7.461449761689339,7.620964172423298,8.008859569341292,8.096846192212631,8.078338751380564,8.135726891295485,8.098478108612598,7.867535471113495,7.661525613302192,7.612368374356512,7.187071060583044
7.9841983893301,8.160499901398099,8.57814050117305,8.675533214948494,8.662131334289851,8.721423433960474,8.685669929097811,8.437421235810687,8.220806263918533,8.169577503358651,7.715476156620487
8.520361198639481,8.713907441825075,9.16168076254662,9.268952834536707,9.260810977915495,9.322075978685739,9.287782427113147,9.022169821686873,8.794873403667962,8.74163950558267,8.257931991581671
9.071219463854362,9.282526844547268,9.760899401431566,9.878572279625896,9.875874849020203,9.939172010215358,9.906323235280666,9.62326331480277,9.385203884880415,9.33003674864931,8.815859108150788
9.63805948024777,9.867703700236717,10.377216864456718,10.505863227070243,10.508825824405776,10.574205246600249,10.5428055663827,10.242190729109907,9.993282198239921,9.936260146665786,9.390685629252935
10.222176870479883,10.47079365953672,11.012059994814548,11.152306885468729,11.161177628577185,11.228680706772007,11.198753388331896,10.880453105370867,10.620605567743107,10.561814267360402,9.983852169066118
10.824880522951249,11.093166572488943,11.666866585075358,11.819398642645407,11.834459545820387,11.904119350372174,11.875706171040353,11.539568203744889,11.268688656168411,11.208222055401718,10.596816392051878
11.447496316223809,11.73621040660656,12.343089661288586,12.508652456443675,12.530220883305889,12.602062470328132,12.575223382835418,12.221074958733539,11.93906804130616,11.877029331336516,11.231057361997156
12.091370705810663,12.40133502272981,13.042201586597196,13.221605078147624,13.250035273268576,13.32407592763521,13.298888824769229,12.926537781099842,12.6333065441872,12.569809147099633,11.888079753908887
12.7578742157107,13.089975852609095,13.765698033866613,13.959820158165996,13.995504863277036,14.071754277908832,14.048314852094009,13.657550754361163,13.352997455347168,13.28816604410764,12.569417970745558
13.448404862435538,13.803597506322838,14.51510185878898,14.724892265587393,14.768264425839437,14.84672482132826,14.825146514141633,14.415741756148284,14.099768688883916,14.033740243402065,13.276640192286287
14.164391525770032,14.543697330171515,15.29196689606809,15.518450845963134,15.56998541162027,15.65065159860726,15.631065637135405,15.202776526268622,14.87528688838509,14.80821178925304,14.011352376275468
14.907297288192776,15.311808921782674,16.097881696429297,16.3421641264218,16.40237995446545,16.485239342984883,16.46779485768414,16.020362698634838,15.68126148916757,15.613304663028089,14.775202227786998
15.678622749570836,16.109505639514126,16.934473219130062,17.197742996411666,17.26720485824812,17.352237416657374,17.33710163666065,16.87025381129344,16.51944877856463,16.450790881370537,15.569883150292277
16.479909331745944,16.938404072728883,17.803410492844026,18.086944858219454,18.16626555536108,18.253443729685912,18.240802252133015,17.754253307157025,17.391655920702355,17.322494591120662,16.39713819037212
17.312742576460035,17.800167542496524,18.70640825652634,19.01157750961189,19.10142010848822,19.19070866826497,19.18076581465841,18.674218536611555,18.299745021169663,18.230296172005133,17.258763986570866
18.178755461091352,18.696509580329913,19.64523058985246,19.973502960312192,20.07458314138488,20.165939001304675,20.158918237791365,19.632064771641602,19.245637169605796,19.176136356521578,18.15661473182142
19.07963172845867,19.629197482670126,20.62169454343867,20.97464131901917,21.087729852429604,21.18110190337845,21.177246272059534,20.629769241303357,20.231316533126837,20.162020377024295,19.09260615885652
20.017109205172165,20.600055789911,21.637673777024208,22.01697467670577,22.14290002535658,22.23822884266829,22.237801542644235,21.669375196736908,21.25883450298484,21.19002214785889,20.06871955588493
20.992983194821175,21.610969874774707,22.695102213646575,23.102551022869534,23.242202077925334,23.339419642168167,23.342704623966824,22.752996013541853,22.330313778300944,22.26228849017395,21.087005820350676
22.009109880351563,22.663889546490505,23.795977716431082,24.233488197332896,24.387817150020553,24.486846526638388,24.494149153574288,23.882819338420518,23.447952611313703,23.381043406367723,22.149589557041146
23.067409774095236,23.76083269384079,24.94236579617614,25.411977884968245,25.582003238747177,25.68275822456947,25.69440599248896,25.061111286487982,24.614029089016945,24.548592410702057,23.258673227387348
24.16987121329531,24.903888981924148,26.136403354509277,26.64028966362529,26.827099387132527,26.929484127504757,26.9458274622635,26.290220696632403,25.830905347823723,25.76732692227107,24.416541354766366
25.318553916972114,26.095223601744976,27.380302468887294,27.920775105157194,28.12552993701285,28.22943850790505,28.250851599782067,27.572583448465576,27.101031976710267,27.039728733974464,25.62556479146414
26.51559254243805,27.337081084404375,28.67635422593865,29.25587190324778,29.479808804363834,29.58512480260105,29.612006402012398,28.910726846856306,28.426952510735312,28.368374498773484,26.88820504642481
27.763200447179493,28.63178915058561,30.02693260348714,30.648108114573862,30.892543885617464,30.999139967819133,31.031914350455367,30.307274081208377,29.811307834945822,29.75594043208207,28.20701869769666
29.063673316270496,29.98176270157972,31.434498403423675,32.100106433144006,32.36644150207048,32.474178901838435,32.5132968457369,31.76494874985361,31.256841017552077,31.205206895010022,29.584661842319697
30.419393009865804,31.389507773904654,32.90160325890101,33.614588624253074,33.90431092496408,34.01303894512246,34.058978757769275,33.28657947162886,32.76640171111588,32.719063217689325,31.02389466256119
31.83283142816578,32.857625656806206,34.43089369517059,35.19437987620135,35.50906908413438,35.61862446995696,35.67189300873044,34.875104579054415,34.34295100675135,34.30051253710769,32.52758603364233
33.306554525608796,34.38881704903168,36.02511535153093,36.84241339441449,37.183744891158845,37.293951544767836,37.355085320541136,36.53357688903999,35.989566257315964,35.952676745074704,34.09871828634148
34.84322616253625,35.98588638666371,37.687116686832596,38.561734834347476,38.93148429052352,39.042152927380826,39.11171896814611,38.26516872602862,37.70944599651182,37.67880170647329,35.740391980072495
36.44561198449761,37.65174606178879,39.41985408655373,40.35550713107564,40.7555550583093,40.86648191777826,40.94507966801985,40.073176173547324,39.5059151509044,39.48226138770476,37.45583001388225
38.116584583984086,39.38942019565964,41.22639556003439,42.227015193928544,42.659351691472565,42.77031839562166,42.85858050913251,41.9610250327614,41.38242895572626,41.36656457038938,39.248384222195654
39.85912666412438,41.20205074904726,43.10992526487746,44.17967092466776,44.646400477681354,44.75717397461604,44.855766499330315,43.93227566551996,43.342579841233416,43.335359341092655,41.12153892676035
41.676335855283924,43.092900735476945,45.073748008578804,46.21701765079454,46.72036437020098,46.830695850257655,46.94032104784659,45.99062771148492,45.39010198458642,45.392438139142484,43.078916383440735
43.57142902641817,45.065359101625944,47.121293805527756,48.34273469263779,48.88504741863264,48.994672844903626,49.11606965014634,48.13992570619136,47.528875925275884,47.54174353449562,45.1242819279209
45.54774706130654,47.12294560249914,49.25612241982403,50.560644900451756,51.14440268131619,51.25304033802614,51.38698564873826,50.38416437331694,49.762934584960405,49.78737365828982,47.26154919576278
47.60875838566559,49.26931555749559,51.48192807519662,52.874716994989726,53.50253454735028,53.60988617662031,53.75719558650556,52.72749399481241,52.0964684622781,52.13358773147432,49.49478528100042
49.75806557619367,51.508264832209576,53.80254411084973,55.2890717215937,55.96370501360273,56.06945369193926,56.230984589561416,55.174225851599886,54.53383120027664,54.584811598814795,51.828215996007934
51.999408143978975,53.84373430038481,56.22194777754419,57.807987204803716,58.53233930236688,58.63615163020732,58.81280157040125,57.72883773377747,57.07954499504036,57.14564341478231,54.26623111247774
54.33666825524462,56.279815681262065,58.74426502628603,60.43590421842656,61.213031194387376,61.314555162402876,61.50726498055358,60.395979458853205,59.73830612886056,59.82085921643113,56.813389655604745
56.77387539190855,58.82075577342016,61.37377539603034,63.177431610208714,64.01054848384322,64.10941360479364,64.31916797896514,63.1804784369707,62.514990489349245,62.61541860135541,59.47442516246615
59.31521124052276,61.470961924705236,64.11491712271746,66.03735119295791,66.92983838679817,67.02565551948672,67.25348405619077,66.08734524871731,65.41465910619803,65.53447036761557,62.25425097403546
61.96501463508952,64.23500708713024,66.97229076071498,69.02062399806445,69.97603302962412,70.06839425987798,70.31537249573299,69.12177932575412,68.44256365079889,68.58335813109699,65.15796542018956
64.7277865187071,67.11763496758381,69.95066595457175,72.13239483476988,73.15445488810501,73.24293353066176,73.51018384126995,72.28917417148162,71.60415190413516,71.76762589377878,68.19085695226832
67.60819498571358,70.12376519234184,73.05498582455105,75.37799807363673,76.4706222255059,76.55477291966014,76.84346533174636,75.59512318364824,74.90507314543048,75.09302370297453,71.35840926387502
70.6110805659531,73.25849847116834,76.29037078600004,78.76296291985551,79.93025445707276,80.00961340976372,80.32096628594675,79.04542501365792,78.35118346375481,78.56551257227196,74.6663061745055
73.74145987648734,76.5271218204497,79.66212434596876,82.29301873045452,83.53927753605481,83.61336295759011,83.94864348503016,82.64608902004753,81.94855094708123,82.1912698835297,78.12043644824668
77.00453250176537,79.93511347752906,83.17573762876253,85.97410025019731,87.30382884895747,87.372141043722,87.73266602497816,86.4033404778803,85.7034607603801,85.97669574961942,81.72689846038071
80.4056857426996,83.48814778404892,86.83689415550657,89.81235276126108,91.23026238800816,91.292285442164,91.67942091258608,90.32362503112263,89.62241999960949,89.92841609653945,85.49200465657175
83.95049805850933,87.19210127131092,90.65147450261752,93.81413731961084,95.32515440199946,95.38035618573693,95.79551778649815,94.41361479634263,93.71216236112575,94.05328840175942,89.42228564082427
87.64474516839316,91.05305615974427,94.6255606954854,97.98603482778006,99.59530697066094,99.64314076121732,100.08779343427015,98.68021337405108,97.97965252362468,98.3584059372715,93.52449406558665
91.49440444405292,95.07730584052956,98.76544066999253,102.33485164186766,104.04775313590561,104.08765896092754,104.56331647470428,103.13055831002089,102.43209035226866,102.85110199262998,97.80560835100599
95.5056596425003,99.2713593609716,103.0776124417223,106.86762440131608,108.68976104136,108.72116746839319,109.2293915696228,107.77202685372329,107.07691457152342,107.53895306339469,102.27283571405661
99.684905533434,103.64194589277714,107.56878827675814,111.59162293656468,113.52883789421367,113.55116380644552,114.09356332284392,112.61223961485821,111.92180617442581,112.42978350409558,106.93361489009598
104.03875201692667,108.19601885577092,112.24589839864694,116.51435511685878,118.57273348716237,118.58539090571213,119.16361984861447,117.65906374903781,116.974691366636,117.53166694547646,111.79561833390738
108.57402844138116,112.94076003435757,117.11609303899735,121.6435703587934,123.82944340770224,123.83183994180206,124.44759589861967,122.92061621710891,122.24374394636004,122.8529301976831,116.86675429116553
113.29778748039647,117.88358330264728,122.1867475091774,126.98726276833631,129.30721205496582,129.29875469749368,129.95377559028015,128.40526627193773,127.73738737449209,128.40215242195524,122.15516739932005
118.21730876700934,123.03213807138428,127.46546638627854,132.55367401594674,135.01453472628214,134.99463195242015,135.69069457620964,134.12163744924203,133.46429577213846,134.18816727474476,127.6692392113984
123.34010223312902,128.3943102626078,132.9600816473136,138.3512957263253,140.96015680141633,140.92822407816016,141.66714165285754,140.07860895654608,139.43339454813196,140.22006709241,133.4175878976763
128.67391108447435,133.97822708442084,138.67865767801248,144.3888712203855,147.15307910664336,147.10854456719863,147.89215966484198,146.2853163630894,145.65386015729072,146.5071968388836,139.40906729457183
134.2267143630807,139.79226125309856,144.62949197522437,150.6753966594204,153.60255741294273,153.54486496297932,154.37504581456656,152.75115148795368,152.13511896531236,153.05915512153743,145.6527642458487
140.00672907834573,145.84502699774418,150.82111610808124,157.22012161220886,160.31809854622065,160.24671514479496,161.1253511351121,159.4857615861202,158.88684549174357,159.8857918177167,152.15799563282974
146.02241183231752,152.1453845021163,157.26229601902253,164.0325488840257,167.30946189609807,167.22388399939464,168.15287911292276,166.49904748354928,165.91895899675387,166.99720452431757,158.93430460401962
152.28245979220006,158.7024393967971,163.9620316432098,171.1224334979911,174.58665661880414,174.48641758788827,175.46768321128093,173.80116083542185,173.24161948337633,174.40373384349058,165.9914548438496
158.7958111589427,165.5255422886346,170.92955578305657,178.49978068788022,182.15993829053645,182.04461668957703,183.0800638745034,181.4025000446219,180.8652223192429,182.11595753301333,173.33942371903
165.5716453882815,172.62428750596408,178.17433223570634,186.17484319555098,190.03980455695074,189.9090332902291,191.00056378434044,189.31370522642277,188.80039157277156,190.14468309042564,180.98839423667266
172.61938134616483,180.0085109298721,185.70605301478832,194.15811743742654,198.23698960855575,198.09046596880256,199.2399622095553,197.54565195603956,197.05797218849654,198.5009394920487,188.94874647528712
179.9486760067704,187.68828694510586,193.534634596493,202.460338302215,206.76245732954635,206.599954080654,207.80926780060844,206.10944352462275,205.6490200094246,207.19596649224405,197.23104534913708
187.56942186007586,195.6739242739744,201.67021326970018,211.0924729078363,215.62739340683737,215.44877062196048,216.7197108458152,215.01640156034784,214.58479082986344,216.24120200253728,205.84602818672553
195.49174289941732,203.97596076201467,210.12313887087743,220.0657130792129,224.84319528201186,224.6484136875762,225.98273295176048,224.27805541541454,223.87672745068497,225.64826921668543,214.8045901718587
203.72599026027808,212.60515697493247,218.90396882556382,229.3914663911827,234.421460430473,234.21059642382573,235.609976167541,233.90612974148308,233.53644517479407,235.4289607557717,224.11776904784267
212.28273631595454,221.572488514064,228.02345862295397,239.08134567676973,244.37397453121704,244.1472353772581,245.61326909091702,243.9125302230791,243.57571530445557,245.5952208889106,233.79672506006816
221.17276732545707,230.8891369662482,237.49255284278803,249.14715708910546,254.712696249568,254.47043715401384,256.0046126303645,254.3093260579115,254.00644612657533,256.1591256852007,243.85272119475195
230.40707635435066,240.56647940231045,247.32237326645557,259.6008863332077,265.44974077627944,265.19248332823383,266.7961630848001,265.10873345649975,264.840662462308,267.13286083312096,254.29710127432566
239.996850958493,250.61607642659004,257.5242077941202,270.45468302632867,276.5973614677589,276.3258132254665,278.0002133606415,276.3230975330606,276.090482646576,278.528697557851,265.1412649015451
249.9534629893238,261.0496583189623,268.1094951645663,281.72084337920444,288.1679288345696,287.88300492116576,289.6291723820674,287.96486595534395,287.76809371805143,290.35896595380274,276.39663965366213
260.2884590487328,271.8791096226847,279.0898094735021,293.4117908391582,300.173908326737,299.87675411770425,301.6955419232377,300.0465657876432,299.885723714654,302.63602583180466,288.07465192443823
