25.888242848542873,25.890900515092454,23.608499091437515,22.579999610587272,22.399849069232594,22.81611990287298,23.021488393839157
28.099414726841356,28.13341078782222,25.62403893529165,24.53076901401418,24.33651269569435,24.794722359669528,25.0065533127584
30.49735022910454,30.56805192304921,27.809934496191428,26.648448906670254,26.439029534806323,26.943274126142928,27.16113591430941
33.097638895702524,33.2110832491364,30.18043299139121,28.94716666806723,28.721451905416785,29.276215123641983,29.499559662796255
35.917137150238304,36.08010376302809,32.75094626345679,31.44221773129232,31.198995580999593,31.80918356449555,32.037330763004846
38.97406949453639,39.194156061114846,35.538141339209886,34.150157270143424,33.888131295152014,34.55911042740999,34.791231104130176
42.28812858879928,42.57383710044593,38.560037029723084,37.088898432453355,36.80668232357917,37.544320379181876,37.7794173578297
45.88058755790809,46.24141608274819,41.83610705067962,40.27781645303562,39.97392904389511,40.784639405055266,41.02152708901997
49.77441713443468,50.220959719388716,45.3873898384986,43.73786016089882,43.41072013788494,44.30150948626473,44.53879096374822
53.99441022037261,54.53846480894819,49.236605295687994,47.491670382472,47.13959135180366,48.118110540385764,48.35415317184246
58.56731337794734,59.22199833807699,53.40827868210848,51.563705522432315,51.1848881644805,52.25948983855129,52.49239991135483
63.52196573134508,64.30184486904699,57.92887139088845,55.9803743083678,55.5729043922838,56.752698823465984,56.980291777467045
68.88944496471844,69.81066370728354,62.82692064425993,60.77017629930794,60.332016763988925,61.62693903028679,61.84670777643509
74.39300935086436,75.46333042447047,67.86066187724379,65.69704140590486,65.2280266522176,66.64179881340783,66.85288269156773
79.75031203331815,80.96849693225997,72.78154291912834,70.51765362577834,70.01922572830237,71.54898761558286,71.75215129071879
84.98348295416615,86.34903492238617,77.60783813870478,75.24968568731126,74.7228319850572,76.36598823882814,76.56167778132914
90.11191746606407,91.62505543122502,82.35577350378709,79.90888254227909,79.35421290047692,81.10837778753277,81.29678089436929
95.15263634506243,96.81426537843058,87.03977913018383,84.5092942417231,83.92710641408334,85.79005721147814,85.9711541880375
100.12058670604043,101.9322665773645,91.67270093174652,89.06347189136092,88.45380688325676,90.42344420041974,90.59705099326219
105.02890004938965,106.99281293661006,96.26598342678703,93.58263744167016,92.94532637458684,95.01964029520177,95.18544470121323
109.8891162375344,112.00803433539588,100.82982987226073,98.07683283315416,97.41153655224102,99.58857773254621,99.74616976408724
114.71137900043415,116.9886325649824,105.37334345138349,102.55505183570637,101.86129431128718,104.1391493242771,104.28804658011146
119.50460704162066,121.944053255026,109.90465212602214,107.02535692637255,106.3025533477901,108.67932367035772,108.81899244695141
124.27664397779388,126.88263691882182,114.43101920170406,111.49498304492805,110.74246337891977,113.21624750565144,113.34612028267212
129.03438981622594,131.81175171888816,118.95894130334801,115.97042975814162,115.18745843607789,117.75633667229658,117.87582651972518
133.78391627330913,136.73791022640978,123.49423522676875,120.45754316275126,119.64333546453453,122.30535701188522,122.41386937892386
138.53056795932665,141.66687207692792,128.04211495429726,124.96158866979835,124.11532430537055,126.86849629000407,126.96543862703115
143.2790511377202,146.6037342597108,132.60725991210745,129.48731568072083,128.60814998494192,131.4504281841432,131.53521766015717
148.03351159743156,151.55301058508226,137.1938755072533,134.03901507864987,133.12608818630454,136.05536916706558,136.12743886090257
152.79760298621144,156.5187014606097,141.80574681232255,138.62057032967158,137.67301464026798,140.68712908778033,140.7459329661926
157.57454676248042,161.504355370493,146.44628615186366,143.23550287623405,142.25244908949605,145.34915617935602,145.39417263212974
162.36718480901243,166.51312289447964,151.1185752946242,147.88701250553098,146.86759443554,150.04457705402166,150.07531190019438
167.1780255861998,171.54780418306632,155.82540293853447,152.578013253082,151.52137164851695,154.77623234618775,154.7922210429261
172.0092846702714,176.61089091833537,160.56929765271207,157.31116507659266,156.21645056841447,159.54670815706103,159.54751713757412
176.86292014611865,181.7046027239544,165.35255748133395,162.0889022922574,160.95527770712675,164.35836433052123,164.34359229780063
181.74066392038566,186.83091970478543,170.17727594269846,166.91345880096796,165.7401007719745,169.21335949432594,169.1826379329922
186.6440490395197,191.9916110152763,175.04536513992227,171.78689028264495,170.57299055416968,174.11367304446537,174.06666639479693
191.5744334762338,197.18825937125976,179.95857624695554,176.71109414391955,175.45586035322532,179.06112518019066,178.99753113253308
196.5330216054738,202.42228353855586,184.91851771715628,181.68782719389648,180.39048339116806,184.05739437482356,183.97694420487488
201.52088231873012,207.69495740161702,189.9266704758556,186.71872033139576,185.37850729045508,189.10403247222573,189.00649033440817
206.53896504610734,213.00742667860152,194.98440441373145,191.8052948963002,190.42147013645084,194.20247950012472,194.0876418901089
211.58811479703544,218.3607243515078,200.09298850614385,196.94897217200426,195.52080989684973,199.35407574238621,199.2217708287202
216.669084086852,223.75578409395325,205.25360311471422,202.15108573060448,200.67787666784693,204.56007169973822,204.41015940162893
221.7825433204446,229.1934503894469,210.46734987277404,207.4128910144182,205.89394213651568,209.82163872128305,209.65401026689804
226.92909114722582,234.67448982090423,215.73526030747595,212.73557380721564,211.17020800047308,215.13987745202033,214.95445456525556
232.10926265817193,240.19959972670637,221.05830352189884,218.12025781663488,216.5078135798493,220.51582531372193,220.3125598618319
237.32353659730123,245.7694158188203,226.43739340844218,223.5680117650371,221.90784278256777,225.9504634331443,225.7293369554303
242.5723422201106,251.38451938411325,231.87339419697807,229.0798548780007,227.37132942149958,231.4447225511276,231.20574581883017
247.8560645700258,257.04544295222473,237.36712606108952,234.65676240336634,232.89926322981802,236.99948837791624,236.74270102859887
253.1750491207834,262.75267578962854,242.91936991624792,240.2996703785202,238.49259422709437,242.61560631964713,242.3410762798238
258.52960706205437,268.5066684704073,248.5308714992113,246.00947965059584,244.1522369805493,248.29388564072494,248.0017092698199
263.920018476942,274.3078369016526,254.2023450948438,251.78705958740701,249.8790741692347,254.03510313518376,253.72540457249428
269.3465358792717,280.15656598865047,259.93447649183895,257.63325093150274,255.6739598594633,259.84000639444565,259.5129373340574
274.80938698934017,286.0532127270947,265.72792663681486,263.5488695608407,261.53772243468563,265.7093167339409,265.36505657100906
280.3087773328159,291.99810885901246,271.5833331925777,269.53470788492734,267.47116706706055,271.6437316140025,271.28248704486487
285.84489259980916,297.9915633702127,277.5013133802582,275.59153771025257,273.47507795302545,277.6439270145235,277.265932253906
291.41790049695925,304.0338644840604,283.4824654748928,281.7201117656959,279.55022026434636,283.7105591140849,283.3160758691179
297.02795248741893,310.12528156615764,289.5273710870639,287.9211658188674,285.6973418481354,289.8442665094538,289.43358417634045
302.67518528774525,316.2660666439072,295.6365961080776,294.1954197269304,291.91717464307,296.0456712153167,295.619106526213
308.3597221507996,322.4564559034882,301.8106922719109,300.5435788974984,298.21043624399937,302.31538030626274,301.8732772980169
314.0816740257593,328.6966707801031,308.05019825470305,306.9663353693613,304.57783083326683,308.6539869286156,308.1967171876961
319.84114063488175,334.9869191327588,314.3556406323427,313.46436872489625,311.02005014855627,315.06207138030214,314.59003462663316
325.6382112981884,341.3273961025559,320.727534676987,320.03834685808283,317.53777416553373,321.5402014391196,321.05382590515427
331.47296562699006,347.7182848925065,327.1663845957088,326.6889261106373,324.13167176133874,328.0889337737215,327.5886762942989
337.3454739602565,354.1597572436568,333.67268521508976,333.41675301964324,330.8024020485096,334.7088145033025,334.19516066586175
343.2557982269605,360.65197395377106,340.246921875226,340.2224640571916,337.55061413595126,341.4003793789217,340.87384390634963
349.20399266392826,367.19508619942053,346.88957079533697,347.1066859862798,344.376947742139,348.1641544080927,347.6252817506946
355.19010382288116,373.7892351646622,353.60109959652243,354.07003630623353,351.2820335148891,355.00065618071454,354.45002078600737
361.2141710849571,380.4345526060176,360.38196755874924,361.1131234486066,358.26649330808607,361.9103920904853,361.3485989617418
367.27622695610296,387.1311611341963,367.23262579530257,368.23654692993034,365.3309403098309,368.89386060747285,368.3215458060236
373.37629733789703,393.87917453586624,374.15351747011323,375.4408974493031,372.4759794808663,375.95155190062695,375.36938261835553
379.5144017104048,400.6786979254962,381.1450782517767,382.7267572125547,379.70220717607486,383.08394721809975,382.492622609181
385.6905536011816,407.52982804455297,388.2077358967053,390.09469956895737,387.0102117518061,390.2915191882539,389.6917710614473
391.90476069694597,414.4326531847279,395.34191060830847,397.5452891391036,394.4005729046886,397.5747320366844,396.96732532044
398.157024382107,421.3872534464488,402.54801484890663,405.0790817277391,401.8738620075483,404.9340415217296,404.31977484625304
404.44734053891676,428.3937007812025,409.8264534306208,412.69662418042094,409.4306419423274,412.36989495651636,411.7496010474521
410.775699350437,435.4520590522029,417.177623530437,420.39845437016174,417.0714670124892,419.88273105650364,419.2572778401536
417.1420854943093,442.5623840696875,424.60191464135386,428.18510101790537,424.7968828429376,427.47297989193765,426.843270981611
423.5464782109576,449.72472361721987,432.09970848061283,436.05708353584515,432.6074262704146,435.141062775566,434.5080374772357
429.98885132629084,456.93911743880085,439.67137882945724,444.0149117494678,440.50362501950684,442.8873921198792,442.25202654053135
436.46917325763775,464.2055972648029,447.31729146091516,452.05908569767115,448.4859976178569,450.71237129274243,450.0756793175583
442.9874070955673,471.5241867688345,455.0378039345085,460.19009541612604,456.5550530432325,458.6163945315881,457.9794281460884
449.54351054376156,478.8949015746653,462.8332655137173,468.4084206490488,464.7112905477833,466.5998466997163,465.96369681776173
456.137436011601,486.3177491626101,470.7040169934222,476.7145306173927,472.9551994091023,474.6631028681956,474.028900083974
462.76913057072636,493.7927289115749,478.6503905471895,485.1088837288478,481.28725865489065,482.80652827070776,482.1754438386952
469.438535994859,501.3198319583339,486.67270951271234,493.591927245529,489.7079367338126,491.03047910094136,490.4037245278076
476.14558875822445,508.89904116883713,494.77128820867955,502.16409703368515,498.2176913616197,499.3353006777214,498.71412912758655
482.8902200101013,516.5303311532733,502.9464317385185,510.8258171751794,506.8169689798582,507.7213273780684,507.1070349366747
489.672355604703,524.2136680488211,511.1984357613238,519.5774996797817,515.5062047110614,516.1888829411329,515.5828092451366
496.49191601152927,531.9490095941572,519.5275862689749,528.419544139192,524.2858217386934,524.7382806415199,524.1418108571725
503.3488164078255,539.7363050198119,527.9341594250811,537.3523373465285,533.156231234576,533.3698228342677,532.7843812131696
510.2429665887157,547.5754950543251,536.4184211704072,546.3762529660207,542.1178317965143,542.0837997588608,541.5108613278999
517.174270934315,555.466511634648,544.9806274508256,555.4916512382854,551.1710092740085,550.8804900479116,550.3215743354885
524.1426284771817,563.4092780328723,553.6210232889013,564.6988785432146,560.3161362814733,559.7601602829872,559.2168353543246
531.1479327614478,571.4037087317706,562.3398434232803,573.998267401763,569.5535719511709,568.7230648343044,568.1969443393798
538.190071935167,579.4497092119503,571.1373110974307,583.3901350986629,578.8836614657714,577.7694454482961,577.2621872091373
545.2689286576283,587.547176184711,580.0136386824324,592.8747851264046,588.3067357867309,586.8995310677415,586.4128502858823
552.3843801072157,595.6959972047672,588.9690267722373,602.4525041296087,597.8231111455266,596.1135374237343,595.64919572446
559.5362979604874,603.8960508246679,598.0036643106823,612.1235645627014,607.4330888782625,605.4116662790768,604.9714763344072
566.7245483702908,612.1472064534277,607.1177282962647,621.8882211141062,617.1369548877128,614.7941067711589,614.3799304075574
573.9489919440869,620.4493242687677,616.3113837229095,631.7467143162943,626.9349791943205,624.2610343132066,623.8747871893136
581.2094837333534,628.8022551634626,625.584782625181,641.6992666884178,636.827415834589,633.8126089705012,633.456258740761
588.5058732046049,637.2058406960738,634.9380643056885,651.746083245432,646.8145022012659,643.4489752704052,643.1245434467295
595.8380042320086,645.6599130009137,644.3713554212201,661.8873514624452,656.8964587196039,653.170263827011,652.8798277977638
603.2057150733077,654.164294733413,653.8847685925322,672.1232417127668,667.0734886112448,662.9765907281883,662.722282011388
610.6088383558956,662.718798995203,663.4784038729201,682.4539042426302,677.3457773185468,672.8680563060691,672.652063363753
618.0472010719662,671.3232294271829,673.1523469318357,692.8794710992883,687.7134922216441,682.8447445138113,682.6693102953064
625.5206245408443,679.9773799139386,682.9066698226147,703.4000564161176,698.176782251304,692.906723569729,692.7741473640184
633.0289244401367,688.6810346015523,692.7414304076727,714.0157531372894,708.73577750854,703.054045135565,702.9666847557263
640.5719107420875,697.4339679581099,702.6566720351868,724.7266354297955,719.3905888472108,713.2867454696521,713.2470158595985
648.1493877511564,706.2359449063728,712.6524233359878,735.5327571935173,730.1413075304262,723.6048418630298,723.6152178820591
655.7611540767291,715.0867201720093,722.7286980485973,746.4341516473925,740.9880049153005,734.0083372711662,734.0713515923023
663.4070026167582,723.9860386885953,732.8854946096374,757.4308308504159,751.9307319401399,744.4972138786198,744.6154607637983
671.0867205923139,732.9336358129583,743.1227961328,768.5227859463415,762.9695188794034,755.0714393660742,755.247571819498
678.8000894856762,741.9292367742833,753.4405700299998,779.7099861629937,774.1043749991165,765.7309610349621,765.9676943112459
686.5468851123699,750.9725567155273,763.838767982308,790.9923785254598,785.3352880311072,776.4757091687327,776.7758199233766
694.326877548063,760.063300907797,774.3173253185912,802.369887908662,796.6622240313612,787.3055953645805,787.6719214990154
702.139831184413,769.2011650038849,784.8761610418372,813.8424163615703,808.0851269392004,798.2205117932208,798.6559545563136
709.9855047196326,778.3858341175248,795.5151781083702,825.4098430986633,819.6039181069343,809.2203329941353,809.7278558345946
717.8636511324671,787.6169834538831,806.2342621984719,837.0720235242795,831.2184963017384,820.304912429073,820.8875437220349
725.7740177476239,796.8942785054402,817.0332821251966,848.8287893502409,842.9287370255814,831.474086339661,832.1349157565278
733.7163462190994,806.2173745843689,827.9120898741081,860.679949253868,854.7344922693724,842.7276687874962,843.4698524924287
741.6903725305266,815.5859167565577,838.8705199360277,872.6252865217562,866.6355905935441,854.0654564548555,854.892213659345
749.6958270189901,824.9995401602193,849.9083891016413,884.6645600711737,878.631836151955,865.4872237150402,866.4018396341132
757.7324343907778,834.4578703859809,861.0254966619113,896.7975046929182,890.7230088364606,876.9927261680917,877.9985504982062
765.7999137390074,843.9605223798892,872.2216241288932,909.023829570087,902.9088641728915,888.5816981695317,889.6821462860321
773.897978571336,853.5071012283844,883.4965346175339,921.3432183186759,915.1891323875072,900.253853248305,901.4524064845874
782.0263368118474,863.0972023731858,894.8499731533448,933.7553293953017,927.5635187193483,912.0088850159054,913.3090898548966
790.1846908442235,872.7304112304137,906.2816667093134,946.2597954886097,940.0317031330063,923.846465211459,925.2519335987707
798.3727375282183,882.406302986185,917.7913232032824,958.8562226695922,952.5933395393695,935.7662442658358,937.280654822149
806.5901682150395,892.1244430529595,929.3786319421584,971.5441910401123,965.2480562759444,947.7678509304925,949.3949506976008
814.8366688099304,901.8843876026233,941.0432640315213,984.3232547337032,977.9954554839985,959.8508936811764,961.5944941457254
823.111919782997,911.6856822468068,952.7848708786362,997.1929403178774,990.8351126709127,972.0149573482574,973.8789371534713
831.4155962265356,921.5278630131357,964.6030849238159,1010.1527477170004,1003.7665773482835,984.2596058550689,986.2479103147715
839.7473679118075,931.4104566560742,976.4975199601856,1023.2021509237156,1016.7893718647344,996.5843820514297,998.7010221205204
848.1068990673238,941.3329802196484,988.4677700768889,1036.340595437286,1029.9029916331865,1008.9888053347828,1011.2378590508838
856.4938490212006,951.2949406574962,1000.5134097877382,1049.5674996776029,1043.1069056046033,1021.4723739927714,1023.8579853886891
864.9078714469225,961.2958355184377,1012.633994536897,1062.8822558958582,1056.4005548599039,1034.0345640026442,1036.5609429726255
873.3486149496994,971.335153441244,1024.8290602923162,1076.2842276995048,1069.783353415549,1046.6748288976303,1049.3462506603246
881.815723254349,981.4123737985058,1037.0981228536807,1089.7727510632835,1083.254688338464,1059.392600012485,1062.2134056982543
890.3088343957866,991.526965819812,1049.440678630935,1103.347135198895,1096.8139183196183,1072.187286240412,1075.1618820372798
898.8275820988844,1001.6783897649548,1061.8562047989565,1117.0066614439713,1110.4603746572166,1085.058274033872,1088.1911313819385
907.3715944535489,1011.8660972984234,1074.3441579258708,1130.7505826542344,1124.1933619230213,1098.0049274724431,1101.3005813539253
915.9404947670158,1022.0895313987075,1086.9039749607807,1144.5781246024003,1138.0121556526228,1111.026587848893,1114.4896393033825
924.5339018900436,1032.3481250231202,1099.5350738796228,1158.488485963144,1151.9160038450138,1124.122574238102,1127.7576871981419
933.1514290122548,1042.6413026403789,1112.2368517612845,1172.4808363695274,1165.9041280692504,1137.2921833310972,1141.104084456754
941.7926858128915,1052.968480426768,1125.0086860118936,1186.5543182237855,1179.9757205164651,1150.5346888670565,1154.5281678582778
950.4572760549804,1063.3290664774697,1137.8499350506802,1200.7080476312287,1194.1299458529836,1163.8493429307616,1168.0292511008215
959.1447989535149,1073.722459217784,1150.7599367210803,1214.941111366609,1208.3659424405325,1177.235374805121,1181.6066250134054
967.8548492512074,1084.1480490738434,1163.7380090007105,1229.2525690209077,1222.6828195018445,1190.6919914525379,1195.2595573366327
976.5870179386479,1094.6052185499686,1176.783450733047,1243.6414542020157,1237.079658777911,1204.218378509281,1208.987293076181
985.3408906322236,1105.0933426958236,1189.895541015435,1258.1067720377273,1251.5555156686419,1217.8136984340485,1222.789054015526
994.1160489574337,1115.6117873667986,1203.0735387478558,1272.6475009603655,1266.109417329673,1231.477091837725,1236.6640397915885
1002.9120702130299,1126.1599109533117,1216.3166837379756,1287.2625930578677,1280.7403633282531,1245.2076783190537,1250.6114274851213
1011.7285274781136,1136.7370643887366,1229.6241968647437,1301.9509730386635,1295.4473271453796,1259.0045552716874,1264.630369691486
1020.5649898950974,1147.3425918508458,1242.9952786922508,1316.7115395246435,1310.229255010924,1272.866797903469,1278.7199975428196
1029.4210225597203,1157.975828834407,1256.429110851154,1331.5431649377463,1325.085065673134,1286.7934604424322,1292.8794202038257
1038.2961861592062,1168.636103985294,1269.924856832411,1346.4446951971036,1340.01365222393,1300.7835770635695,1307.1077241885298
1047.190037771166,1179.3227390360898,1283.481659917161,1361.4149512615998,1355.0138816382625,1314.8361590278503,1321.4039744305946
1056.1021307352473,1190.0350497293116,1297.098644773023,1376.452727970682,1370.08459373022,1328.950197094718,1335.7672112451382
1065.032014563815,1200.7723436964475,1310.7749185366426,1391.5567950169789,1385.2246032645642,1343.124663111781,1350.1964566529375
1073.9792350617054,1211.5339224085433,1324.5095686893042,1406.7258980293752,1400.4327001598053,1357.358506960199,1364.6907090627356
1082.943334474744,1222.3190810338651,1338.301664506429,1421.9587572146525,1415.7076477230441,1371.6506583254754,1379.2489460562676
1091.923851512885,1233.1271095323011,1352.1502578939178,1437.2540691376548,1431.0481849899577,1386.000027717447,1393.8701241435458
1100.9203215980597,1243.9572904448817,1366.0543825670743,1452.6105068848815,1446.453027510839,1400.4055067138993,1408.5531784248685
1109.9322771216268,1254.8089008836441,1380.0130540552173,1468.0267195382694,1461.9208650400278,1414.865966080429,1423.2970229744533
1118.959246814138,1265.681212334272,1394.025270975918,1483.5013342571456,1477.4503640118214,1429.3802579340552,1438.1005518201007
1128.0007564270225,1276.573491847873,1408.0900151333685,1499.0329549933506,1493.040168819009,1443.947217563454,1452.9626388378488
1137.056329128435,1287.4849998741365,1422.2062504379332,1514.6201634218246,1508.6888991201959,1458.5656597667205,1467.88213724058
1146.1254850137068,1298.4149921954036,1436.3729245613883,1530.2615205637094,1524.3951523854641,1473.234381808118,1482.8578824939318
1155.2077410739444,1309.3627197083933,1450.5889698475507,1545.955566152709,1540.157505582289,1487.9521644099518,1497.888690082065
1164.3026117341349,1320.3274296537434,1464.85330081774,1561.700818535523,1555.9745122294148,1502.7177708213462,1512.973356047379
1173.4096088599176,1331.3083635751943,1479.1648165086726,1577.4957768626819,1571.8447050190566,1517.5299462290238,1528.1106574486455
1182.5282424845575,1342.304759144455,1493.522401168502,1593.338921352264,1587.766597570814,1532.3874195508465,1543.2993541178723
1191.6580193597747,1353.315849946277,1507.9249244551015,1609.228711911411,1603.7386818559485,1547.28890589197,1558.538184171798
1200.79844425857,1364.340866701924,1522.371239372425,1625.1635907590191,1619.759430425673,1562.2331027515859,1573.825874257888
1209.949019757231,1375.379035400541,1536.8601848074256,1641.1419834552028,1635.8272984199639,1577.2186921482594,1589.1611277513477
1219.109246685539,1386.4295789885498,1551.3905870157632,1657.162296815577,1651.9407212549208,1592.2443414611475,1604.5426375580598
1228.2786238403182,1397.4917172007579,1565.9612577250225,1673.2229215901316,1668.098116189505,1607.308706812626,1619.9690752061001
1237.4566479002367,1408.5646675896664,1580.5709942627407,1689.3222339474046,1684.2978836319376,1622.4104268514518,1635.4391007558297
1246.6428139357383,1419.6476441639952,1595.2185811526501,1705.4585932554523,1700.5384094387136,1637.548127864011,1650.951355492384
