0.5358882327739048,0.49842839361574587,0.47908938153558295,0.4741150969277367,0.43035503423307214,0.39875688497553097,0.3994876909754819,0.3825786342007646,0.36414679533782024,0.34562808665141853,0.3159664652051434,0.34503917693789843,0.34369832995905725
0.5984394084946283,0.5564768929436172,0.5355932466677744,0.5298089067460412,0.48082956512521435,0.4455812831698799,0.4465817731346521,0.4281789891876786,0.4077075852872071,0.38721373246916024,0.35428416412189356,0.38653370640131274,0.38510048363929517
0.6669371705546498,0.6200639915994772,0.5976160649353083,0.590939680093597,0.536233623801048,0.49699528470155113,0.4983181105367523,0.4783477910878521,0.4556731863696164,0.43306478247831237,0.396599342172955,0.43228457931117426,0.43076209946893906
0.7420260187212595,0.6897974235174846,0.6657734005441481,0.658116135337659,0.5971234364509729,0.553519605793487,0.5552237361470292,0.5336065312536087,0.5085505435157925,0.48367668570873645,0.44338296587605025,0.4827882122120026,0.48118005539010755
0.8244042615785159,0.7663359023898808,0.7407342745200468,0.7319996996157553,0.6641035138068749,0.6157204336570627,0.6178720362684353,0.5945236167493991,0.5668927801688501,0.5395908206435164,0.4951506691375903,0.5385871034646587,0.5368975010789971
0.914831238785647,0.8503959814221942,0.8232283345040842,0.813311624479087,0.7378331576045681,0.6842155473403821,0.6868889913880704,0.6617206771091116,0.6313054181653825,0.6014007176143575,0.5524688245951003,0.6002760676367263,0.5985101250041401
1.014134939052964,0.9427593117617896,0.9140534753873258,0.9028405460259936,0.8190333909352021,0.7596808485430175,0.7629598360233159,0.7358793057217374,0.7024530382034543,0.669758728968312,0.6159610731973229,0.6685089285233623,0.6666728815526008
1.1232200990038557,1.0442803743666778,1.0140839930880392,1.0014505710562747,0.9084943852135106,0.8428573703252689,0.8468362080724394,0.8177483101533556,0.7810664544909823,0.7453832244737181,0.6863153885551498,0.7440057469302315,0.7421072554244844
1.2430768716878715,1.1558947722062423,1.1242793616995748,1.11008997944623,1.0070834687563286,0.9345588383235207,0.9393438649640538,0.9081515516641664,0.8679504846634816,0.8290663954157325,0.7642917600796214,0.8275606656512755,0.8256091473577206
1.3747901559063642,1.2786281728588071,1.2456937295261696,1.2298006376083905,1.1157537825484243,1.0356798655776966,1.041391051487591,1.0079964622838085,0.9639924023484029,0.9216827575303053,0.8507305854209394,0.9200504621091308,0.9180574719368739
1.5195496886865982,1.4136059626734245,1.3794862369102008,1.3617282252748417,1.2355537106952241,1.1472048692976258,1.153977611354824,1.1182833317723886,1.070171166193924,1.0241984494596441,0.9465618692298168,1.0224439045062494,1.020423565591581
1.6786610015751933,1.5620637681583347,1.526932260447253,1.5071333803906168,1.3676371087375652,1.270217809051563,1.2782049103445523,1.2401154734576922,1.1875675318373813,1.137681430313487,1.0528153333402404,1.1358120165766212,1.1337815113515977
1.8535573595885861,1.725358957065943,1.6894356951366385,1.66740387131077,1.5132746689925103,1.4059128070723825,1.415286724125596,1.3747103380066765,1.3173751306161523,1.2633126953077214,1.170631558514136,1.261339368140236,1.2593194926395832
2.0458127590884554,1.9049830988534588,1.86854242118834,1.8440679431826368,1.673866073773148,1.5556058399523405,1.5665612159564333,1.5234117595954064,1.4609126743549123,1.402398598528325,1.3012742510696653,1.4003364891421977,1.398352282033524
2.2571561788357504,2.1025756806730387,2.0659550562531708,2.0388089406646452,1.8509535843309992,1.7207475023751804,1.7335039805205814,1.6877033593531126,1.6196373076469774,1.5563844562388578,1.4461437935030945,1.5542535726939715,1.552334987372815
2.4894871820294426,2.3199390725848086,2.2835491744776055,2.253481343369131,2.0462368432550937,1.9029372446073436,1.917742474979566,1.8692234949868312,1.7951596170590278,1.7268695776944427,1.6067923329518419,1.7246956341933743,1.7228784422677441
2.743437008524573,2.5576825507455068,2.5219885207353636,2.488677828818232,2.2603331150546344,2.1028391693790693,2.1200198281994176,2.068738254321862,1.9882529056207927,1.9146053583154479,1.7839400583549454,1.9124162345237934,1.9107234358792402
3.019784666629664,2.8165547122292502,2.78208395320646,2.7451359824327044,2.49399173224092,2.321245314651932,2.3412148720807675,2.287153874572291,2.199831116991063,2.1204865492407254,1.9784482526727407,2.118310612335692,2.116755046684564
3.3208962400029813,3.0988037419363463,3.0661852947556034,3.025176605016023,2.7493443988978097,2.560172067465849,2.5833909378427737,2.5265556220819523,2.4319516475145435,2.3465638334963925,2.192313777978472,2.3444346305668295,2.3430387940953508
3.6493030895832277,3.4068387215026474,3.3768161800677174,3.3312896505973013,3.028684518769963,2.82179387702144,2.8487758148524027,2.789196834008179,2.6868402878667665,2.595056231494603,2.4276999398199073,2.593014376859787,2.5918098035929837
4.007728923952449,3.74325514036516,3.716701436661164,3.666161417389702,3.334491688786508,3.108466322638271,3.139785563128819,3.0775236161049953,2.966915905775626,2.868376405722011,2.686961760000363,2.866471390260236,2.86549844694508
4.399116639525671,4.110860417137904,4.088794644643388,4.032701856452126,3.66945659656364,3.422749757596304,3.4590489648469678,3.394200204829799,3.2748158761826134,3.16915669860579,2.9726720577283614,3.167448705189045,3.1667567296894057
4.826655685309557,4.512700093396267,4.4963065773403015,4.434072683558353,4.036506884707985,3.767434022997032,3.809433118141846,3.7421355328764836,3.6134227754626544,3.5002764524129426,3.287648875806166,3.4988382457260703,3.4984859656198326
5.29381048695781,4.952085162807625,4.942734938716449,4.8737168024571575,4.4388344049532265,4.14556455385083,4.194070578998451,4.124511346332838,3.9858926841491717,3.864890969996307,3.6349846094318425,3.8638099212041546,3.8638661812724395
5.804350263438985,5.432620864656105,5.431895934774413,5.35538935887422,4.87992414113532,4.560470338401855,4.616388298016537,4.544812324601781,4.3956856017566635,4.266462588928976,4.018077317653843,4.2658428957341865,4.266387558638874
6.362380798827941,5.958237470708737,5.967958007476591,5.883191034049102,5.363585305551572,5.015793912277949,5.080138873666691,5.006858525008106,4.846598189035026,4.708794220768848,4.440664587169643,4.708759358308659,4.709884462839892
6.972378335922974,6.533223181334334,6.5554780847486045,6.461603696784863,5.893984799723881,5.5155236697684495,5.589434274559297,5.514840497631893,5.342799266149831,5.19606573402363,4.906860281361178,5.196761202671604,5.1985723006113975
7.639226043794486,7.162259386418021,7.199440317655415,7.095528706974736,6.47568330754366,6.0640291326445475,6.148782403486236,6.073357070756163,5.88886827083305,5.732873103901949,5.421194241777334,5.7344695286503615,5.737087508488792
8.368253020375093,7.850459250565276,7.905299226054573,7.790328843070872,7.113674523493108,6.666098983349649,6.763126742495588,6.68745742648566,6.48983757925445,6.324272213662706,5.988656621039833,6.326968808274508,6.330531320314835
9.165277419030486,8.603408886093215,8.679024744827709,8.551873229009438,7.813427932457337,7.32698247667018,7.437889990192401,7.362685601526392,7.151237958900152,6.975825115118835,6.614744911433506,6.97985364555093,6.984517537718338
10.036651763121537,9.42721230310879,9.527152618225898,9.386586389586329,8.580934880085039,8.052434744995118,8.179020865264537,8.105130083350732,7.879148868941585,7.693651833979433,7.305516606332397,7.699281047811799,7.705224536866403
10.989313277221601,10.328540285081754,10.45683863696983,10.301501707597588,9.422759268706457,8.848766024203647,8.993045863695125,8.921477615948977,8.680253110627813,8.4844865015175,8.06764630762812,8.492027183838077,8.499452511572775
12.030837967500545,11.314683337316474,11.475917723211033,11.304319430282694,10.34609245961278,9.722895466264692,9.887125327887869,9.819071917583251,9.561896807930783,9.355738923814243,8.908488563369097,9.365549542555557,9.374685792575981
13.16949960035577,12.39360953568989,12.592968446448083,12.403470142652598,11.358813479982357,10.682409788143618,10.86911506738115,10.805978121561312,10.532154719758434,10.31556198307054,9.83614653777409,10.328055143017098,10.339161549213205
14.414333726404749,13.574027066346632,13.81738317294479,13.608183496552336,12.469554256783741,11.735627307653672,11.947633215547402,11.891052780552155,11.599901857353554,11.372925210700451,10.859547247391822,11.388574884459729,11.401944360851319
15.775207132091458,14.865452506363324,15.159444530827674,14.928563361909468,13.687770967071216,12.891667815831234,13.132133392347868,13.084020629718484,12.774891724016754,12.53769546496044,11.988524045684922,12.557045158206366,12.573008196737316
17.26289348528246,16.278285027817564,16.630408683178715,16.375669610038052,15.02382180861894,14.160528779075229,14.432984601244566,14.39555831873118,14.06784177908153,13.820725043084686,13.233906816417509,13.844397003817324,13.863326000694494
18.889155423531314,17.823887035911497,18.242595976952096,17.961607109955573,16.4890516969279,15.55316843781769,15.861558289162303,15.837385768457061,15.490526791750497,15.233947961805463,14.607620611613225,15.262653546609512,15.284967532220648
20.6668336837018,19.5146718109728,20.009489558427553,19.699622590209017,18.095884452575195,17.08159635010208,17.430323267978952,17.422365836074277,17.05588072789445,16.790485098697072,16.122793481569957,16.825036439517813,16.851206222630758
22.609943860018,21.3641987241149,21.945842632414056,21.604209988934247,19.8579232551521,18.75897202021769,19.15294915119942,19.16461296318055,18.778107782202994,18.50475893668062,17.79387418152068,18.5460820606382,18.576635788586387
24.733781350980372,23.387276620355514,24.06779510814397,23.69122497340968,21.790059824866198,20.599712153225326,21.04441898147214,21.079611277198353,20.67280322137512,20.39261824756405,19.636760281773242,20.441767881256826,20.477297302137792
27.055035022540203,25.600075692117393,26.393000035828067,25.978009009417313,23.90859307587144,22.61960762884505,23.121151430730745,23.184343511089182,22.75708508006371,22.471474430774002,21.668937622282243,22.52965053625479,22.570817346299776
29.591910535634803,28.020249312229513,28.94076100987896,28.483524112165956,26.231357871780773,24.835950044015657,25.401134116317923,25.497429300016876,25.04973783390829,24.760448532752317,23.90963329978398,24.82901470657979,24.876558315258315
32.36426311485253,30.66706503152505,31.732180752227574,31.22849983368867,28.777864708246987,27.26766933552344,27.904067481815353,28.039279985746255,27.57136682194928,27.280533617834596,26.379979544154686,27.361038314857893,27.415782210801865
35.39374208826537,33.56154763485857,34.79032239424116,34.23559044652213,31.569451446190275,29.935483153297348,30.651521722837714,30.83225958880586,30.34456703965749,30.05476633269458,29.103192580567292,30.14896597819107,30.211826635901346
38.70394590672183,36.726631122895995,38.14038327787132,37.529546355887334,34.629445569400275,32.862057898040845,33.66710492144271,33.900864073637486,33.39410512730031,33.108416235122846,32.10476608766464,33.218301463623234,33.290296507471815
42.320589936248865,40.18732808890791,41.80988298391725,41.13739878138088,37.983345029055975,36.07218353013256,36.9766485956589,37.271913148615035,36.74711594487667,36.469188182442075,35.4126792227195,36.5970131721702,36.67927002640014
46.2716882979049,43.97090499770157,45.828865313249764,45.08865829457909,41.6590045665361,39.592962151795966,40.608402110560995,40.974756615803514,40.43331448356983,40.16744085634914,39.057621020497336,40.31575600168163,40.40952101708405
50.587745291091224,48.10707582504332,50.23011597681962,49.41552918937483,45.68684363070317,43.454008503768044,44.593246161316316,45.04149702574867,44.48522291399636,44.236421220685116,43.073230582785364,44.408109713482105,44.51475718761389
55.30196534967179,52.62820862887828,55.04939731754836,54.15313902311389,50.10006686721495,47.687672251588474,48.96492079364409,49.50722783106698,48.938415481717605,48.71251535603787,47.49635389987552,48.910833987208974,49.03187515994423
60.45047541932379,57.56954647158625,60.325696480867585,59.33978463510589,54.93490031917352,52.329267045677526,53.76026937006361,54.4102882011074,53.83177829761141,53.63551591576364,52.36731701619242,53.86414058524667,54.00123232601443
66.07256313870712,62.969444206003764,66.10149353616397,65.01719491461273,60.23084494288256,57.41732238333787,59.01949943864907,59.79253437539071,59.20778671139419,59.04890622766313,57.73021578970944,59.311982499390936,59.46693475363793
72.21093067999102,68.86962070298213,72.42304545407465,71.23081064529597,66.03094609961344,62.99384918100735,64.7864601131015,65.69962806105292,65.1127993768981,65.00016059004757,63.633220344065705,65.30236002008726,65.4771436767548
78.91196468950794,75.31542709166061,79.34068757212002,78.0300815373077,72.38208014399093,69.10462236446693,71.10893629326326,72.18134047867852,71.59736811328952,71.54105969247496,70.12889461773614,71.88764219358379,72.08439364882949
86.22602080717822,82.35613111344303,86.90915213351586,85.46878015435085,79.3352575076568,75.79947963805448,78.0389591937181,79.29187245512493,78.71656293583985,78.72802012630044,77.27452611024204,79.12490326274458,79.34592721097289
94.20772764762125,90.04521737323593,95.18790326283825,93.60533296768764,86.94594274249401,83.13263604170515,85.63313269207728,87.0901886876043,86.53031079041115,86.62243585824599,85.13247025658688,87.0762713310692,87.32404072318766
102.91630059221724,98.44070305212583,104.24148798988293,102.50316593673645,95.27438895893975,91.16301352630819,93.95297271820051,95.64036465580034,95.1037454224437,95.29102877154169,93.77049442366271,95.80928699467901,96.08643844881392
112.415875475815,107.60546821555815,114.13990059259734,112.23106565864806,104.38598698762033,99.95458383300375,103.06526236663753,105.01194358432615,104.50756590207163,104.8062046015024,103.26212552669924,105.39726801595391,105.70659185402616
122.7758511676566,117.60759973419724,124.95895782737779,122.86355034233002,114.35162689362994,109.5767203164587,113.04241238527493,115.28029939650932,114.81839910263388,115.2464080535039,113.68699919842513,115.91967187747673,116.26409802212193
134.07124734755266,128.52074612255993,136.78068829347984,134.4812551036112,125.2480686101652,120.1045644355711,123.96283125552219,126.52700176326645,126.11916268037818,126.69647709448165,125.13118552881095,127.46246345461776,127.84503147913861
146.38306924291055,140.4244833862841,149.69372071761592,147.17131658159113,137.1583192312996,131.61939050878988,135.91129979984686,138.84018059398986,138.49941703021764,139.24797556237036,137.68750326870997,140.1184545752143,140.54228287191012
158.8468137631037,152.48406950694385,162.7788834435774,160.02483910944548,149.237068412166,143.30834775725188,148.02901540055993,151.32352798681606,151.04652301492965,151.9535344577923,150.39730567821454,152.93764971136844,153.39204375470138
170.60158042924266,163.8659903550419,175.11737681953838,172.1345576627842,160.6362720919648,154.35481425034317,159.4553724909921,163.0809033248175,162.8488347869803,163.87061722103914,162.3076946075774,164.97188016537956,165.43555394648598
181.72990247885917,174.648473474035,186.7950348972814,183.58664118848893,171.43250930600243,164.83230386439723,170.26982161667604,174.19741646775094,173.99397536740813,175.09379217751942,173.51561157256145,176.31309034214033,176.76899231736007
192.30410415262781,184.90037504830337,197.88748825602204,194.45705222550538,181.69365879569287,174.80599658105646,180.54265760102606,184.74811161907962,184.55921754846264,185.7062600688648,184.10634384148705,187.04247243931033,187.47705263767102
202.3876158115484,194.68234593330368,208.46142075452573,204.8127978654445,191.47992130001876,184.3337140175806,190.3361062981132,194.7991889042022,194.61273541076227,195.78124792089582,194.1549498879024,197.2317509639981,197.6343425712207
212.03609086971414,204.0478276101123,218.57564598038329,214.7130025844823,200.84470153180078,193.46676224727076,199.7052631273706,204.40905838295123,204.21468635236155,205.38321455956296,203.72749463846284,206.94429676995506,207.30659499011443
221.29837073882544,213.04391713165072,228.28204387366188,224.20984252428502,209.83538068414566,202.2506706100429,208.69891472733462,213.62926075557246,213.4181572404432,214.56890351270943,212.8821292894267,216.23610321799038,216.55172690195218
230.21732506048124,221.71212400431597,237.62638152649183,233.34936480037334,218.49399768163204,210.7258435932118,217.36026269084763,222.50527606086516,222.2699959240759,223.38826663374167,221.67003890149874,225.15664544883361,225.42076914612295
238.83058603827703,230.08903482959568,246.64903485230758,242.17220829038874,226.85785182847772,218.92813772398506,225.72756282374752,231.07723576179842,230.8115436560036,231.88527591037314,230.13627540300706,233.74963832950135,233.9586842248653
247.1711913749607,238.20689792966104,255.3856240975753,250.71423873417137,234.96003672211862,226.88937282876788,233.8346905269773,239.38055050003499,239.07928091084486,240.09863764372756,238.32049043987078,242.05370567052043,242.20508638544413
255.26814768449128,246.09413803090283,263.8675739284259,259.0071087447451,242.82991360594116,234.63778543057748,241.71164116366745,247.4464638062884,247.10539713190428,248.06242101644153,246.25758036450165,250.1029713702485,250.1948759250028
263.14692448154705,253.77580957219394,272.122607243678,267.0787518379917,250.49353121653434,242.19843099670865,249.3849730315499,255.30254065248488,254.9182934816172,255.8066114169121,253.97825397783117,257.9275817175065,257.9587980383012
270.8298874247296,261.273996135424,280.17518073652616,274.9538183569662,257.9739982535677,249.59354088035937,256.8781996503549,262.9730986211008,262.54302661445007,263.35759766905255,261.50953242261085,265.5541669713301,265.5239353378991
278.3366783844852,268.6081623644148,288.04686903617693,282.65406017104186,265.2918138611263,256.8428391274127,264.2121371419767,270.47958842132374,270.00170031258926,270.7386009728895,268.87518921753434,273.00624926299275,272.9141418239334
285.6845488183847,275.7954641619571,295.75670363817693,290.19867024210635,272.4651608995836,263.96382360316466,271.4052119271888,277.8409297572812,277.3138112440536,277.97005267258663,276.0961377763242,280.30460311342927,280.15042541913346
292.8886523975151,282.8510220381388,303.3214718670724,297.6045823606475,279.5101662231563,270.9720156392005,278.4737332344057,285.07380782000047,284.4965541166954,285.06992684088095,283.19077251643256,287.4675740656023,287.25128503737307
299.9623016758412,289.7881621403159,310.755980747799,304.8867357138184,286.4411316468552,277.8811815492811,285.432134523154,292.1929349144625,291.5650911649265,292.05403327349,290.1752693441609,294.51136029762085,294.2330077899184
306.9171933789917,296.6186286768564,318.0732897804494,312.0583084737944,293.27073896261385,284.7035293197627,292.2931873621643,299.2112816048923,298.53278999889244,298.9362754436128,297.0638501625471,301.45026163687334,301.1099308769969
313.7636061594946,303.3527711690975,325.28491633316486,319.13092407511454,300.0102319755275,291.4498832704037,299.0681908369056,306.1402805866144,305.411433584495,305.72887767687735,303.86901579342293,308.2968995504551,307.8946724320487
320.5105739256105,309.99970955287404,332.40101690823815,326.1148329357387,306.66957770466075,298.12983889836937,305.7671393844018,312.9900067479902,312.21140565003856,312.4425852443355,310.601751105437,315.06241167212653,314.59833502471537
327.16603825738815,316.5674797591832,339.4305471322927,333.019073377784,313.2576099699223,304.7519006366326,312.3988714961542,319.76933613332375,318.9418544128748,319.08684062505046,317.27170569703463,321.7566237429836,321.2306850885824
333.73698137751757,323.06316193502374,346.3814027910448,339.85161378101304,319.7821564853171,311.3236034137533,318.9712013408132,326.48608629212936,325.61083697720176,325.66993855881486,323.88735276475705,328.38820157593034,327.80031088068455
340.22954550347737,329.4929938801004,353.2605447230271,346.61947780194583,326.25015253196875,317.85162297244574,325.4910357455032,333.14714019102087,332.2254472111973,332.1991630491659,330.45612949501066,334.96478563472107,334.3147621506906
346.6491331607936,335.862469132457,360.07410698770735,353.32885444792663,332.6677399110638,324.34186986166014,331.9644760231134,339.7585546580658,338.79192693006047,338.68090630227005,336.98455928662827,341.4931081706113,340.78067178093033
353.000499018681,342.1764288762803,366.8274981099104,359.98519627161755,339.04035683555594,330.7995762007275,338.3969132248608,346.3256593665775,345.31576901757916,345.1207783414936,343.47836327443474,347.97910216282907,347.2038672383069
359.2878289095477,348.4391350613272,373.52548194794144,366.59330542379246,345.3728166479062,337.22937137149717,344.79310525794716,352.8531398044869,351.8018011008252,351.5236962856906,349.9425525346378,354.42798980274387,353.58946238540165
365.5148093663288,354.6543410639275,380.1722557485083,373.15740967971516,351.66937792174275,343.6353493460905,351.1572508294623,359.3451131359407,358.2542653387002,357.8939688794635,356.38151431156723,360.8443667326151,359.9419437037419
371.684688724942,360.8253515860675,386.77151639398136,379.6812302003382,357.9338069363962,350.0211285847406,357.4930528658202,365.80519508928444,364.67688645562896,364.2353684324176,362.79908577959714,367.2322742912851,366.26524404847333
377.80033105120276,366.9550757041548,393.3265191418805,386.1680402955521,364.1694326759451,356.3899053044613,363.8037747861418,372.23655837518885,371.0729321412011,370.55119471233286,369.1986194590494,373.5952635218021,372.56280812648885
383.86426276699547,373.0460738005128,399.84012968131464,392.6207180575255,370.37919596465366,362.7445004122102,370.0922906358725,378.6419845925754,377.44526658628496,376.84433118334704,375.58304079266577,379.93645193251496,378.8376502041479
389.87871418629516,379.1005988795082,406.31486994236536,399.0417926877676,376.5656930348194,369.08740153759413,376.3611293710086,385.0239099633944,383.796397552591,383.1172945251563,381.95489882302866,386.25857363550836,385.0924049329261
395.8456557726695,385.1206330107328,412.7529585706409,405.4334853529951,382.7312141770899,375.4208002188468,382.6125140893938,391.3844657555269,390.1285179857301,389.37227824875146,388.3164108492571,392.5640236828231,391.32937219053287
401.76682998997444,391.10791932031333,419.1563464525465,411.79774529559893,388.87777801906657,381.7466249339344,388.84839677329893,397.7255139566538,396.4435428772119,395.6111910551917,394.66950188288683,398.8548971028499,397.55055687335835
407.64377923069014,397.06399078135615,425.5267488747969,418.1362817238762,395.00716234322505,388.0665704289679,395.0704894661551,404.04867867844655,402.74314186874824,401.83569117114905,401.01583937385846,405.13302406604856,403.75770342356475
413.4778704399787,402.99019467657956,431.86567260568745,424.45059215378825,401.1209304379033,394.38212410874013,401.28029123279146,410.3553745134874,409.028767679142,408.0472156365129,407.3568635174457,411.39999995375416,409.9523265441371
419.2703162994368,408.8877148428929,438.17444077782915,430.7419863502984,407.2204555616782,400.6945880895291,407.4791124005582,416.64683046479036,415.30168158258425,414.24700679642626,413.6938143150605,417.65721269251804,416.1357387207582
425.0221944953846,414.75759112485235,444.4542145869754,437.0116096456305,413.3069424329329,407.0051010911253,413.668096115353,422.92411190920734,421.56297576022,420.4361355097979,420.02775529063706,423.9058667458186,422.3090739688451
430.734464339847,420.60073650654726,450.70601241670886,443.26046160232755,419.381445982395,413.31465602933326,419.8482373569125,429.1881398220217,427.81359306956574,426.6155215513318,426.35959431984776,430.14700430066875,428.47330878071995
436.4079811876822,426.41795221000405,456.93072672233814,449.48941315952374,425.4448880668046,419.624116273343,426.02039978870874,435.4397078244792,434.05434453827934,432.7859516067721,432.6901021413455,436.3815240075678,434.62928089178786
442.04350918175504,432.20994105054854,463.1291389616872,455.69922179755457,431.49807252767704,425.9342300103867,432.18533069579615,441.67949647919033,440.2859247874263,438.94809513135084,439.01992839718963,442.61019755678757,440.77770561970124
447.6417325846887,437.9773191175501,469.3019327589599,461.890544970626,437.541698416523,432.24564314920804,438.3436742388029,447.90808793757765,446.5089258102123,445.10251832081724,445.3496161657943,448.8336843255071,446.919190359014
453.2032655761917,443.72062610647333,475.4497054621363,468.0639518626418,443.5763717424126,438.5589105923482,444.4959832148677,454.1259760001818,452.7238482553312,451.2496964361129,451.67961441370767,455.05254442708343,453.05424736706806
458.72866091955154,449.4403347006267,481.5729784840905,474.21993381308937,449.6026159855033,444.8745063525722,450.64272932944857,460.33357729702686,458.9311136343432,457.3900246756183,458.0102891645234,461.2672501256459,459.18330499520346
464.21841754863374,455.1368580669947,487.6722061467299,480.35891353507924,455.6208813347255,451.1928325320261,456.78431255891775,466.5312402777033,465.1310720199331,463.5238276246156,464.34193327904245,467.47819594840166,465.30671737108764
469.6729872368534,460.810557960132,493.7477842871789,486.481253229721,461.63155290555153,457.51422733287313,462.92106903820417,472.71925313805053,471.32401121842787,469.65136770983395,470.67477506813395,473.6857076416536,471.42477399468044
475.0927804322218,466.46175009612006,499.80005708357544,492.5872614956307,467.6349581477495,463.83897173820594,469.0532790744062,478.89785127252446,477.51016435125865,475.7728531346042,477.0089857783851,479.89005026892863,477.5377071170867
480.47817121292064,472.0907101835358,505.8293225402748,498.677200613114,473.63137348864757,470.1672966196577,475.181173206182,485.0672231834689,483.6897156916526,481.88844392753714,483.3446868233333,486.09143557113555,483.64569771925005
485.829502394427,477.6976786544209,511.83583817805794,504.751291482987,479.62102992331876,476.4993877096771,481.3049372971354,491.2275165070764,489.8628065268586,487.99825716653993,489.68195540293567,492.29002779097607,489.74888173232756
491.14708906099116,483.28286445696557,517.8198271926966,510.8097181862487,485.60411740952816,482.8353904721829,487.42471742362886,497.37884231884794,496.0295406650629,494.10237337096834,496.02082913683887,498.48594835016365,495.8473568663751
496.4312218060448,488.84644944282394,523.7814814831975,516.8526322576361,491.58079105582925,489.1754146670843,493.54062599998684,503.5212792388175,502.1899887830712,500.2008403007563,502.36131106672826,504.6792818064855,501.94118589222563
501.6821696083238,494.3885919279396,529.720966029267,522.8801579429265,497.5511740092659,495.51953862308346,499.65274443476494,509.65487826124956,508.34419138259483,506.2936770915188,508.70337448799114,510.87008046626954,508.03040151156625
506.9001834746462,499.9094291418994,535.6384210037128,528.8923945182496,503.5153613903862,501.86781238787887,505.76112712181924,515.7796657630636,514.4921636993403,512.3808763280506,515.0469656481152,517.0583674279552,514.1150084889061
512.0854981454827,505.40908008826204,541.5339658447602,534.8894196056391,509.47342290898524,508.2202606779582,511.8658040313443,521.8956463069105,520.6338993297657,518.4624094293681,521.3920073580978,523.244140392648,520.1949877958541
517.2383342070941,510.88764700909843,547.4077041257755,540.8712916222578,515.425406906306,514.5768854732964,517.9667830764519,528.0028054685223,526.7693703964234,524.5382305268395,527.7384005852005,529.427373259659,526.2703023848815
522.3589000166121,516.345218813975,553.2597210254374,546.838051422402,521.3713425202614,520.9376701584594,524.0640551386776,534.1011111538065,532.8985319467569,530.6082736605213,534.0860284763501,535.6080207118544,532.3408963921084
527.4473923183778,521.7818732780945,559.0900880844737,552.7897264793594,527.3112407399395,527.3025792611596,530.1575948436438,540.1905173650274,539.0213235527086,536.672458768076,540.4347600344673,541.7860221573612,538.4066955103344
