2.7907098933536907,2.7578165303994835,2.7758761445100495,2.783945641539273,2.837084155761295,2.851983538083025,2.6669486947730707,2.650284964640648,2.4895592625459,2.58101960480143,2.670926004234306,2.7677309337269267,2.749550542557365
3.081324703442822,3.04554626503536,3.0659922223918135,3.0764955768571522,3.1352169674689554,3.151013846588512,2.9489763230709682,2.9319492141909027,2.754587655216008,2.8558221548712903,2.955617528113173,3.0622949253860625,3.041043632777599
3.397928153444685,3.3591166628922857,3.3821950737201636,3.3955394443963525,3.4603154252617894,3.4770177349041633,3.256818663243493,3.239558419278978,3.0441190016247806,3.1559800840153303,3.2665324577373935,3.383947155634183,3.359175847001322
3.7428648102454534,3.7008687509662623,3.7268497125386677,3.743494942958449,3.814836119074628,3.832445936476354,3.5928558526061933,3.5755193404552577,3.360436120228836,3.4838498067799386,3.6061027172931968,3.73519510138027,3.706398228721393
4.118684903817245,4.073349830955536,4.102529959490017,4.122995000461817,4.201454187787168,4.21996658759549,3.959682359813456,3.942456969695219,3.7060294522620634,3.8420017401400006,3.976980868698903,4.118773393370034,4.0853823848084385
4.528163863952986,4.479333139022497,4.512038321980312,4.536908334163732,4.623084134019279,4.642485884872733,4.360127618650717,4.343235621118412,4.083617219906123,4.233241017588525,4.382061378139843,4.5376656878759665,4.49904162660553
4.974323294935845,4.921838961322336,4.958427351809096,4.988361562718544,5.082902215214216,5.103170314042728,4.79727825153421,4.780981682177077,4.4961672053785415,4.660629853390024,4.824503585558419,4.995128256891811,4.950553752555661
5.460453579625931,5.4041574317507495,5.445022712432515,5.4807631285582215,5.5843706587095205,5.605470663538077,5.274502143443729,5.259108267306303,4.9469203470561345,5.12751176382009,5.307756607590852,5.494715561571126,5.44338572132967
5.990138368734438,5.929873188331413,5.9754481603837855,6.017829191909849,6.1312639107177045,6.1531480403517325,5.795474533067583,5.781341968944276,5.439416343600968,5.6375378688178746,5.835586357367939,6.040307997673757,5.981320411862735
6.567281101369276,6.502892125788333,6.553652572968165,6.603611764348848,6.727697060003569,6.750302120614587,6.364206391383606,6.351751966357012,5.977521528762125,6.194695506523151,6.41210494911412,6.636142096357925,6.568485726377559
7.196133818998775,7.127470447547496,7.183939427338787,7.242529298133415,7.378156874148996,7.401401962725025,6.985075368166338,6.974781749882915,6.565459182770886,6.80333952153423,7.041802689019633,7.286843412199843,7.209386242497041
7.880233385016852,7.806992280251914,7.869978878957462,7.938074764973471,8.086418688766276,8.110364794478258,7.661459382497626,7.65379443286368,7.206343200673496,7.466352972514568,7.727537380100873,7.99531834629221,7.907119389720005
8.623564025566111,8.545297669776613,8.615895744751965,8.694221444586386,8.856739775223238,8.881582697264966,8.39722123772992,8.392649579665871,7.903753945796517,8.187112969185762,8.472674787106266,8.765003105860247,8.665283565295102
9.431592535678789,9.34786192631485,9.427234423465084,9.516664979724496,9.69490969462807,9.720823852710563,9.198017302845688,9.197093856060212,8.6631461005467,8.97123477616177,9.282992720374764,9.601853092281301,9.489673824499292
10.310188419878598,10.220553032939728,10.309955983888191,10.411509042074918,10.607149076830039,10.634297183943907,10.069906595224225,10.073280147911499,9.490359371728374,9.824700429242979,10.16463605697352,10.512195930507785,10.38646788361429
11.265682599649463,11.169693006005518,11.270497322302168,11.385331097934754,11.60017360469465,11.628713614678418,11.019418361412727,11.027837890402989,10.391685086511357,10.753932638421254,11.124194585195555,11.50281300128137,11.362300425723024
12.304923509588573,12.202115771788677,12.315828092411824,12.445244087126262,12.681254980340952,12.711345253783731,12.05361517605333,12.067938436844104,11.373928359988057,11.765861730052437,12.168772750642775,12.581011969134195,12.42433048808176
13.43533317276738,13.325224463738701,13.453507907765049,13.598957256120201,13.858281819324976,13.890085062442706,13.180154960427322,13.201359076806305,12.444469099584305,12.867989846921875,13.306055991554743,13.75469540017927,13.580306206804075
14.664964934560192,14.547050006883117,14.6917454600158,14.854838217104701,15.139822155621372,15.17350869065795,14.407354066280607,14.436547995711582,13.611323999031168,14.068455051584465,14.544376576881763,15.032428618266085,14.838629581148496
16.002563827623405,15.87631204086174,16.039460532216314,16.221977410366378,16.535189053289038,16.570939472491975,15.744252718175986,15.782691741071744,14.883210858328882,15.376097152308468,15.892780927487621,16.42350889482442,16.208423073129136
17.457630728663098,17.322483555641377,17.506350021460126,17.71025649950049,18.05451039147922,18.09251779646018,17.200684429119573,17.249786294997786,16.269616669832978,16.800526447811947,17.361099710187034,17.93803733914423,17.699599218067984
19.04049109093573,18.895859881439375,19.102958816663268,19.330421295690407,19.7088034502563,19.7492756361351,18.78734990277357,18.848713137817647,17.780869690107014,18.35219677140932,18.9600221611054,19.58699518305544,19.322934663002368
20.762368712234473,20.60763266731385,20.84075594106843,21.094160054751875,21.510054629950805,21.553216519966842,20.51589633302131,20.591320863307086,19.42821812269215,20.042483705770163,20.701175529099032,21.382325016751306,21.09014943198882
22.635464280056393,22.469968583152607,22.73221586948126,23.01418687536171,23.471307091664087,23.517401830938844,22.39900249968545,22.490511910141713,21.223913038031316,21.883767376512022,22.59720924548197,23.33701691584856,23.013990818695202
24.6730433464475,24.49609751218662,24.79090928974364,25.10433485020672,25.606753638292094,25.65604557293445,24.450472430430835,24.560339731200205,23.18129938789002,23.88952479674638,24.661888279679175,25.46520417985989,25.10832702297408
26.889527233173684,26.700403416247056,27.031597469022184,27.379652562020777,27.93183833448815,27.984614722677524,26.685334112042938,26.816109538370373,25.31491425817863,26.074425910319114,26.910190765827615,27.78226287157477,27.388244390601056
29.30059479143649,29.098526257384236,29.47033761031955,29.85651205141401,30.46336674215785,30.51994011805352,29.119948865575388,29.274490864639404,27.64059338092818,28.45444026206561,29.358415872237906,30.30492228153596,29.870155444347926
31.923291420555046,31.707471085119547,32.124595818034294,32.55272443928249,33.219625039491035,33.280335695694966,31.77212879791587,31.953638542148976,30.17558668706657,31.046951861016755,32.02430009862376,33.05138375104626,32.57191513134485
34.7761470094062,34.54572612480902,35.013369524976035,35.48766534243563,36.220509837703446,36.28572807891503,34.66126469394092,34.87332359645992,32.938683786392595,33.870883225533134,34.92714287930583,36.04144906146742,35.5129463335905
37.87930496825267,37.63339179754577,38.15732135369711,38.68241166855179,39.48766830931538,39.55779770164744,37.80846473099496,38.0550767951558,35.950350254459146,36.94683137345439,38.08794394198086,39.29666076930671,38.71437730048342
41.25466046125136,40.992319158610385,41.57892266946969,42.159888725037604,43.04465048367065,43.12013072345118,41.236704617239944,41.52234252732572,39.23287545772095,40.29721352932392,41.529550822703364,42.84045283206306,42.199188956110035
44.92601126622038,44.64626087184593,45.30261029226884,45.94503058016912,46.91707448727951,46.9983846591758,44.9709909131263,45.30064699121988,42.810533069779375,43.94642624822607,45.27681956450463,46.69831481656539,45.992375554403395
48.9192210344251,48.6210345957106,49.354956147789544,50.06495368249276,51.13280552493958,51.22046775008936,49.03853797582359,49.417780456282365,46.70975526755132,47.92101780088552,49.356788874778864,50.89796971469971,50.12111868130265
53.26239596541582,52.94469990714749,53.76485106900495,54.54914489819826,55.72214985190367,55.81673325907805,53.46895976728496,53.90399473240234,50.95932175323248,52.24987488965794,53.798868692677374,55.46956644001311,54.61497562513429
57.986076141725675,57.647749737603,58.563703569158605,59.42966517831672,60.71806494150363,60.820189854205985,58.29447777203575,58.7922172742348,55.59056447808545,56.96442498484532,58.635044431140074,60.44588831219599,59.50608337847398
63.123442679258666,62.763317866271,63.78565564293855,64.74137015741681,66.15638716921539,66.2667296771378,63.550146365190514,64.11828324439067,60.63758975228306,62.09885551211785,63.90009814142682,65.86257878535149,64.82937950313949
68.7105418503577,68.327403319067,69.46781590547243,70.5221489472621,72.07607747422188,72.1953750252248,69.27409606275539,69.92118685360981,66.13751882178231,67.69035118484008,69.63184788677805,71.75838558820323,70.62284123317804
74.78652680349991,74.37911238928149,75.65051110124719,76.81318149161565,78.519488668906,78.64854448682186,75.507798248884,76.24335252811598,72.1307482615376,73.77935037024169,75.87140623583676,78.17542461527995,76.9277433398856
81.39391932153589,80.9609218201204,82.3775588852437,83.65921888068965,85.5326486874338,85.67234247623286,82.29634689897698,83.1309290636057,78.66122989727965,80.40982238573166,82.66346007202104,85.15946505262737,83.7889375403805
88.5788931093727,88.11895705918158,89.69656335983845,91.10887953732905,93.16558128266882,93.31686842777064,89.68877364957063,90.63410806486436,85.77677978011063,87.62956709567125,90.05657152765814,92.76023722543052,91.25515323273407
96.39157849137379,95.90330805007235,97.65923151589767,99.21498523266158,101.47263135745946,101.63655504988641,97.73837426821636,98.80746659552157,93.52940220580591,95.49054008954884,98.10350673378834,101.03176562701645,99.37932499629241
104.88639075185237,104.3683480934235,106.32171642468056,108.03490013221008,110.51283115646875,110.69052899964146,106.50306938018507,107.71033644467913,101.97564740868589,104.04919920940631,106.86158368678386,110.03272571987378,108.21894036775585
114.12238513490203,113.57309344259332,115.74498645581012,117.63091402911962,120.35028975314164,120.54300184109684,116.04579186980493,117.40720380638031,111.17699364594111,113.36688216390934,116.39305274689123,119.82683075096394,117.83641931672742
124.16363737802541,123.58158515428534,125.99522252522874,128.07064843062622,131.0546114629989,131.26369403337407,126.43490243369035,127.96813737564615,121.20025907843251,123.51020983256504,126.76550220263832,130.48324500994244,128.2995190867589
135.07965465277778,134.4632990529468,137.1442461400366,139.4274922764733,142.7013471383328,142.9282792065063,137.74463728481302,139.4692507700954,132.11804692549123,134.55152216671203,138.05229670101926,142.07703073193719,139.68177181576948
146.94581593193143,146.2935874896218,149.2699784578708,151.78107242819024,155.37247807036314,155.6188743342584,150.05558919821272,151.9931977279647,144.0092200377313,146.5693449722801,150.33304643977146,154.6896258148808,152.06295293822836
159.84384462340265,159.15415285429822,162.45693290561184,165.2177563178961,169.15693465849355,169.4245584738562,163.45522266491045,165.62970327214416,156.95941284750683,159.6488904806925,163.69411016245795,168.40935613261624,165.5295834028999
173.86231514237843,173.1335546333578,176.79674320672856,179.83119078347625,184.1511518248963,184.44192848351003,178.03842579424335,180.47613238938996,171.0615790379229,173.8825931869535,178.22913344554962,183.331983569049,180.17546705778918
189.09719501957628,188.32775208382117,192.38872698536795,195.72287802312565,200.45966246091947,200.77569512651675,193.9081000450713,196.6380973616173,186.41657679002304,189.37068349522696,194.03962420377312,199.56129241903477,196.1022662455661
205.65241869660105,204.84068370247016,209.34048631156338,213.00279016639834,218.19573038085636,218.53931691426618,211.1757892244852,214.23010195217165,203.1337933178363,206.22179189820827,211.23556176368163,217.209706353998,213.4201082338356
223.64051647337456,222.78488490580418,227.76855873334296,231.79002322874115,237.4820239938772,237.8556756009374,229.9623489181552,233.37624004165346,221.33180995612895,224.55361065598572,229.93605502789273,236.39896451544178,232.24824650505698
243.18325851689247,242.2821450908431,247.79908923769028,252.21349258382315,258.4513308613989,258.8577930512256,250.3986566003997,254.21091528969453,241.13910875061362,244.49357311897197,250.27003054649649,257.2608145676973,252.71574642300703
264.4123563969902,263.46420433424737,269.5685585645923,274.4126692474754,281.24731745331775,281.68959124424237,272.62636576784655,276.87961841136797,262.6948189618845,266.17958571588684,272.37696245060437,279.93775922813234,274.9622167053671
287.47019958576004,286.47349331467194,293.2245491435499,298.53835798342516,306.0253259286653,306.50669427629543,296.7986979490956,301.5397419446668,286.1495078002169,289.7607969728731,296.40764435475944,304.5838401900003,299.1385821659537
312.51063522085593,311.46391016047505,318.9265526999079,324.75351667345524,332.9532171240854,333.47727166888075,323.0812802047527,328.3614361272849,311.66600871842525,315.3984078170664,322.52500166638094,331.3654640715227,325.4078982765847
339.69978635203535,338.6016407642794,346.84681768594055,353.2341217386834,362.212251267848,362.78292998203705,351.6530207940941,357.52850295781104,339.42029337027554,343.2665176054385,350.90493837028544,360.4622655028058,353.94620420483545
367.08461651222495,365.92515381272847,374.95005982015334,381.8801204116395,391.6069813492273,392.2205046847904,380.37199415884083,386.8387780466987,367.37867209921393,371.31090629106137,379.46955927692943,389.73414554035423,382.67859319113586
392.86803309878013,391.63231540020627,401.36920749254045,408.7695712839881,419.13411303717527,419.7824180857667,407.2812612860267,414.2804213749655,393.6672588279883,397.6464143697755,406.3092849023848,417.22153286392694,409.6989146957628
417.3879561310147,416.0654512419206,426.46203020411485,434.27511748824804,445.18741968980174,445.8666279300579,432.76470913432894,440.24811472754857,418.63809555946085,422.6336597637324,431.7847985308942,443.3024584892179,435.3680108531364
440.90556643575394,439.48919122933904,450.50428712681236,458.6833752920071,470.06893308734897,470.7780514251613,457.1177114754029,465.04543048091506,442.563821656432,446.5506653059204,456.1736438450752,468.2668650314736,459.96307840325386
463.6234906208276,462.10885369180284,473.7093125720255,482.21560582229876,494.01119692883265,494.75120806167916,480.5683221578046,488.9066605373706,465.6562573359766,469.6124907694698,479.6901536125167,492.3379566141118,483.6978534268005
485.69925672617103,484.0840632197682,496.2424894297744,505.0429759276612,517.193655138704,517.9668754418343,503.29296639520834,512.0129867127187,488.08026249800713,491.98580973169805,502.500195696389,515.6879356077426,506.7375015957541
507.2554736278281,505.53905888289785,518.2321763306362,527.298061088891,539.7549702445973,540.564596282852,525.4282870346599,534.504688232445,509.9642718613415,513.7999398140132,524.73229852707,538.4498335320818,529.2098255433044
528.387631264437,526.570595783887,539.7780603584116,549.083620837164,561.8023932148632,562.6521827938792,547.0801893253157,556.4904590792819,531.408392411435,535.1552812795288,546.4861411766867,560.7265094988734,551.2138006472923
549.1701215841542,547.2540454169033,560.9575872191263,570.4793397270784,583.4189393177046,584.312988799122,568.3307914280193,578.054564381881,552.4906666569844,556.1298138038618,567.8390753632938,582.5975408431104,572.8261211405353
569.660905584254,567.6481248415898,581.8309315035249,591.547026101096,604.6689053967307,605.6114958669393,589.2437856300634,599.2623571136704,573.2719348433393,576.7841166849444,588.8511550337336,604.1245207069443,594.1062408303657
589.9051397415985,587.798571765093,602.4448478894553,612.334631008486,625.6021219888287,626.5976143801028,609.8685825133463,620.1645402247601,593.7996179276073,597.1652567020449,609.5690243479652,625.355140836154,615.1002642367271
609.9379979036728,607.7410044228533,622.835659093116,632.8793591023489,646.2572347175254,647.3099996361143,630.2435191257696,640.800463602971,614.1106643620942,617.309802913103,630.0289270763506,646.3263425510956,635.8439547334042
629.7868691260725,627.5031492707321,643.0315766686293,653.2100791526714,666.6642392280997,667.7786109772093,650.3983438715745,661.2006769836491,634.2338479482711,637.2461667109199,650.2590385592947,667.0667512694608,656.365062511922
649.4730708499659,647.1065772585722,663.0545041870453,673.3491927137759,686.8464402118335,688.0266880986817,670.3561435636558,681.3889074704583,654.1915602295531,656.9964192219883,670.2812735839818,687.5985583288948,676.685127431853
669.0131845024619,666.5680578841227,682.9214398237641,693.3140840272783,706.8219669474333,708.0722777769524,690.134837085246,701.3835928780851,674.0012101200108,676.5777036257331,690.1126893392757,707.9389771338882,696.8208760184161
688.4200970648997,685.9006148412335,702.6455661492175,713.1182441080823,726.6049447481969,727.9294134039365,709.7483344585327,721.1990697628016,693.6763156963879,696.0033324104355,709.7665730801446,728.1013690840571,716.785303786088
707.7038138894958,705.1143500201581,722.2370985487756,732.7721437075191,746.2064018478242,747.6090270720748,729.2074362824727,740.8464952115702,713.2273574942989,715.2836408522537,729.253287106572,748.0961154514262,736.5885147549413
726.8720928404949,724.2170863723527,741.7039451322022,752.2839107730435,765.6349710259129,767.1196545956059,748.5205314856867,760.3345617111753,732.6624448213189,734.4266505778708,748.5809245254651,767.931292122395,756.2383723380234
745.9309391902552,743.2148696333957,761.0522202524585,771.659856304427,784.8974327822574,786.4679806476665,767.6941391436051,779.670051821518,751.9878362991917,753.4385856797968,767.7558184315723,787.6131922574224,775.7410041753092
764.8849919310923,762.1123599519693,780.2866441037081,790.9048826766108,803.9991355454358,805.659260349483,786.7333289644988,798.8582683562219,771.2083465510109,772.3242741945918,786.7829373079437,807.1467306943957,795.1011937348723
783.7378253140821,780.9131376449109,799.4108540566468,810.0228008464468,822.9443216767834,824.6976454332247,805.6420478322098,817.9033687254878,790.3276641820898,791.0874604436688,805.6661922838446,826.5357579031397,814.322684180286
802.4921842950874,799.6199418536888,818.4276464531597,829.016576396187,841.7363786882638,843.5864363083842,824.4233730871863,836.8086234986756,809.3485999874084,809.7310480251798,824.4086755567283,845.7833019237896,833.4084140090848
821.150168216969,818.234856762222,837.3391653963838,847.8885208143258,860.3780348055568,862.3282770417721,843.0797105280633,855.5766179134133,828.2732811544356,828.257288820568,843.0128456828079,864.8917568497006,852.3606998074238
839.7133752182758,836.7594581468591,856.1470492569799,866.640440460127,878.871509782361,880.925307160978,861.6129446709366,874.2094076789654,847.1033029134346,846.6679308903898,861.4806715057839,883.8630282122854,871.181379139967
858.1830121356459,855.1949246359341,874.8525457441357,885.2737509664349,897.2186320352115,899.3792762466016,880.0245599638528,892.7086405357036,865.8398479951028,864.9643310261412,879.8137446008952,902.6986459966072,889.8719183866219
876.5599844239218,873.5421289459151,893.4565990799268,903.7895672606132,915.4209289410971,917.6916363647913,898.3157323441181,911.0756495885499,884.4837771565878,883.1475461646083,898.0133642860563,921.3998517722409,908.4335005698699
894.8449635267004,891.8017063448129,911.9599210860966,922.1887740133569,933.4796966527638,935.8636113280343,916.4873998873668,929.3115265384039,903.0357041664911,901.2184015287792,916.08060735435,939.967666061842,926.8670908408377
913.0384398535559,909.9741081606646,930.3630447452897,940.472078286678,951.3960554050556,953.8962498455405,934.5403192863502,947.417178994122,921.496051448798,919.1775445655819,934.0163792437057,958.4029418416028,945.1734872533168
931.1407650778626,928.0596448120446,948.6663653367445,958.6400523758522,969.1709903086559,971.7904681389133,952.4751084478089,965.3933732676837,939.865093916603,937.0254872287979,951.8214546423546,976.7064039198839,963.3533614287876
949.1521842201576,946.0585183668098,966.8701739612656,976.6931660013174,986.8053844270313,989.5470816765225,970.2922802243381,983.2407691563792,958.1429943155046,954.7626383593342,969.496509467868,994.8786809170916,981.4072889878449
967.072861343066,963.9708485020653,984.9746825399591,994.63181159186,1004.3000436197001,1007.1668302878702,987.9922683781114,1000.9599459875667,976.32982981808,972.3893292900715,987.0421449914234,1012.92032933062,999.3357737377305
984.9028993484353,981.7966925828232,1002.9800437152327,1012.4563241369306,1021.6557159920985,1024.6503974515842,1005.5754475511272,1018.5514231774514,994.4256133856213,989.9058334147791,1004.4589071072157,1030.8318523566859,1017.1392662500845
1002.642355272837,999.5360613518636,1020.8863663457605,1030.1669961468315,1038.873106950504,1041.9984249379065,1023.0421489038429,1036.015676158504,1012.430310305167,1007.3123816150851,1021.7473009044566,1048.6137144622423,1034.8181781019568
1020.2912524966016,1017.188931187175,1038.6937273309238,1047.7640894899205,1055.9528906365085,1059.2115243434207,1040.3926724251135,1053.3531485043,1030.343850993318,1024.6091741183645,1038.9078020281277,1066.2663524895045,1052.372892906536
1037.8495901300696,1034.7552536648705,1056.4021809666394,1065.2478445457073,1072.8957188525567,1076.2902858656587,1057.6272959486687,1070.564261442337,1048.1661409777291,1041.7963897522643,1055.9408655313111,1083.790184306296,1069.8037752622263
1055.3173503471999,1052.23496303029,1074.011766172616,1082.6184872341187,1089.7022279089053,1093.235285067252,1074.7462826333065,1087.6494211699714,1065.8970691067555,1058.8741931333057,1072.846932698872,1101.1856154571258,1087.1111769564725
1072.6945041104404,1069.6279819741349,1091.5225120949556,1099.8762344702598,1106.373043841692,1110.047088043029,1091.7498864684185,1104.6090244669988,1083.5365133219423,1075.8427400219819,1089.6264361519954,1118.4530442227078,1104.295442245312
1089.9810155835992,1086.9342260767037,1108.9344423610494,1117.0212983566826,1122.908786425828,1126.7262554154959,1108.6383564108012,1121.4434629721604,1101.0843455188424,1092.702181847485,1106.279804007961,1135.5928655456605,1121.356911832292
1107.1768456959453,1104.1536075131748,1126.2475785769016,1134.0538894418578,1139.3100722686804,1143.273345256465,1125.411940137359,1138.153126588262,1118.5404353931735,1109.4526689143595,1122.807462910538,1152.6054740547036,1138.2959257818723
1124.2819546616893,1121.2860376970834,1143.4619428364485,1150.974219051004,1155.5775171213627,1159.688915420396,1142.0708861904295,1154.7384059526996,1135.9046532370091,1126.0943529656656,1139.2098403320417,1169.4912662467946,1155.112825622007
1141.2963041453631,1138.3314293366084,1160.5775597276372,1167.7825013567167,1171.711737570129,1175.9735253031536,1158.6154457096986,1171.1996943340882,1153.1768721587575,1142.6273888112603,1155.487366386669,1186.2506421775029,1171.8079564159823
1158.2198588697634,1155.2896980557407,1177.5944578617932,1184.4789547228484,1187.713352300983,1192.1277371469964,1175.0458742811534,1187.5373891216623,1170.3569698525848,1159.0519363070514,1171.6404751549749,1202.8840067043586,1188.3816678817861
1175.052587823754,1172.1607638298478,1194.5126710796062,1201.0638027618818,1203.582983114044,1208.152116810764,1191.3624330096002,1203.7518927248657,1187.4448299016046,1175.368161172046,1187.6696056511173,1219.3917704559317,1204.83431529743
1191.7944652037702,1188.9445518239106,1211.3322390367075,1217.5372751507552,1219.3212556817227,1224.0472345030728,1207.565389058329,1219.8436135600937,1204.4403428011615,1191.576235802731,1203.5752025996203,1235.7743506525978,1221.1662602661966
1208.445471142034,1205.6409931201003,1228.0532083552243,1233.8996082111114,1234.9287999353564,1239.8136653069025,1223.6550164267335,1235.8129665414679,1221.3434067794892,1207.6763399257513,1219.3577167231974,1252.0321713095352,1237.3778712114918
1225.0055922343086,1222.2500253062533,1244.6756328433094,1250.1510453278913,1250.4062502860352,1255.451989715464,1239.6315963116076,1251.6603734460862,1238.1539281584692,1223.6686610752301,1235.0176054242343,1268.1656637013064,1253.4695235870895
1241.4748219778342,1238.7715929264998,1261.19957381095,1266.2918372017516,1265.7542461376577,1270.9627931647874,1255.4954173898377,1267.3862631474212,1254.8718221430759,1239.5533947323781,1250.555332808843,1284.1752665343317,1269.4416003885171
1257.8531609621054,1255.2056475817158,1277.6251002672811,1282.3222421046773,1280.9734317820219,1286.3466667967127,1271.2467760124198,1282.9910717858772,1271.4970129235417,1255.3307447884144,1265.9713698799467,1300.061426354666,1285.2944920642913
1274.1406171836065,1271.55214852711,1293.9522895752357,1298.2425259466827,1296.0644564319305,1301.6042072859962,1286.885976297277,1298.4752428378565,1288.0294338975302,1271.0009234769268,1281.2661945134282,1315.8245970103444,1301.0285965904745
1290.3372060894778,1287.8110625311758,1310.1812268516946,1314.0529621748647,1311.027974201102,1316.7360169994215,1302.4133302019268,1313.8392271234393,1304.4690277151299,1286.564151495118,1296.440291483619,1331.4652394032514,1316.644319487636
1306.4429512082752,1303.9823640945788,1326.312005324858,1329.7538324980644,1325.8646442436498,1331.7427040791072,1317.8291574445834,1329.0834827762485,1320.8157470905328,1302.0206579468536,1311.4941524516125,1346.983824155893,1332.1420737864273
1322.4578839354294,1320.0660354386887,1342.3447262960042,1345.3454255485344,1340.5751305800318,1346.6248803645328,1333.1337854017984,1344.2084751457458,1337.0695547697233,1317.37068029958,1326.4282758276086,1362.380826492165,1347.522279951267
1338.382041104676,1336.0620664132716,1358.2794992667982,1360.8280379104742,1355.1601013477775,1361.3831643080016,1348.3275492187836,1359.2146767121899,1353.2304204368832,1332.6144647577316,1341.2431667396704,1377.6567302536237,1362.7853657828903
1354.215469009314,1351.9704552281082,1374.116441636946,1376.2019735454983,1369.6202291987,1376.018179612483,1363.4107915805162,1374.1025667735194,1369.298326313048,1347.7522665041004,1355.939336814333,1392.8120267094791,1377.9317662727942
1369.9582219458016,1367.7912071555586,1389.8556792795634,1391.467543844219,1383.9561919093217,1390.5305536899145,1378.3838634011377,1388.8726321501713,1385.2732613071364,1362.7843461261734,1370.5173040912152,1407.8472122472954,1392.9619235258685
