6.765547952930501,6.776861700578082,6.97058465854191,6.872162918772188,6.794229719281756,6.651703456718368,6.576651974348245
7.364035914433152,7.376999717930498,7.588824919317068,7.480200370406465,7.406896862410589,7.260358074712016,7.180413371664824
8.014916982013698,8.029718092842405,8.261301407768425,8.141468306257881,8.074258238541194,7.924138613642427,7.839044796612571
8.722762260435715,8.739607393744214,8.992754670554351,8.860610383143262,8.801177162379597,8.648015241334035,8.557509917251869
9.492538277745663,9.511655478197879,9.78833594454641,9.642671816845308,9.592945091453025,9.437401667861996,9.341216589554701
10.329640791285337,10.351281325778983,10.653641972327188,10.493133495247152,10.455319212256489,10.298193346571367,10.196055865899902
11.2399306358088,11.26437165566191,11.594753051078811,11.41794904751002,11.394562110244983,11.236810578614326,11.128444414748982
12.22977430657695,12.257320515300645,12.618274013856293,12.423584745737243,12.417485205785352,12.260242763371458,12.145369604538214
13.306085336824367,13.337071669605564,13.731378022110535,13.517062691084396,13.531495824746273,13.376098040944742,13.254439278178456
14.476370867655282,14.51116573356987,14.94185462483929,14.706007427167638,14.744647802479028,14.592656345301762,14.463934976053984
15.748781305562972,15.787788924453343,16.258161161373035,15.998696273528804,16.06569624192043,15.918926556736055,15.782869482652567
17.132163419120424,17.17582740017227,17.689478134524254,17.40411358116859,17.504156836974204,17.364708567731128,17.22104924933707
18.63611883173034,18.684925116458416,19.245769494823676,18.932009385298375,19.070369240094067,18.940659721238887,18.789141016810998
20.271065652277542,20.325545878127706,20.937846580783088,20.59296134690465,20.77556573526688,20.65836642746762,20.498743965885794
22.04830546410499,22.10904108334253,22.777437506698256,22.398444526088227,22.63194504338,22.530421234323697,22.36246715605263
23.9800952241702,24.04772118910977,24.777261610067573,24.36090218986977,24.652751496366534,24.570505454323857,24.394012579685313
26.07972454113447,26.154933266602857,26.95110920031075,26.493824669537407,26.852360018291282,26.79347765385056,26.608264024703796
28.361598384359034,28.445143958426645,29.31392705130964,28.81183302213411,29.246367147147218,29.21546828225181,29.021382248505297
30.841325767783474,30.934028182047676,31.8819098557272,31.330768436454186,31.85168834620776,31.853980638836614,31.65090638143031
33.53581455240327,33.63856411928988,34.6725982035887,34.067788129763656,34.68666208889238,34.72799927556673,34.51586232593052
36.33427226621211,36.447508524970075,37.56984438467861,36.90952135762136,37.63015489808319,37.711749182949475,37.49041384007027
39.12062356545804,39.2445502758109,40.45243403459359,39.73767459353158,40.55592338270328,40.67447322702567,40.443797600231775
41.90420207528877,42.039370211040584,43.33057484538868,42.56229736421885,43.474897130358116,43.627865412777744,43.387823533967946
44.69352231205349,44.8407738381249,46.21351630179891,45.39251798430484,46.39696118890778,46.58243929122745,46.33310461065326
47.49637921554021,47.656799902168665,49.109669813318256,48.23665855288495,49.33108776102721,49.54767997255408,49.289211535506496
50.31993384151426,50.49481376537334,52.02671187838906,51.102333776385294,52.2854494910123,52.532174886860524,52.26480583357138
53.17078854537952,53.361589148269374,54.97167419333668,53.99653739131982,55.26751841147129,55.543727669221916,55.267755722971465
56.05505353664209,56.263380281458524,57.951022991524056,56.925718370266274,58.284152982964486,58.58945792432024,58.305237569924735
58.97840604429519,59.2059858436983,60.97072916553121,59.89584838130416,61.34167491506852,61.67588885791913,61.38382495268491
61.94614302169839,62.19480573309642,64.03633035686468,62.91248162140859,64.44593707740337,64.80902434897108,64.50956694418761
64.96322815186879,65.23489153462269,67.1529859924277,65.98080794859978,67.60238358132835,67.99441677552096,67.68805695733694
68.03433378984288,68.33099135870414,70.32552607779034,69.10570003498145,70.816102957128,71.23722672024721,70.92449331139353
71.16387835348837,71.48758978676028,73.55849442627644,72.29175532045545,74.09187524163298,74.5422755459979,74.22373251812492
74.35605980021556,74.70894333736666,76.856187146404,75.54333325616247,77.43421365919335,77.91409166932357,77.59033624485696
77.61488546793814,77.9991121450949,80.22268666729693,78.86458848993993,80.84740160164885,81.35695137874706,81.02861231538536
80.9441987517243,81.36198809248125,83.66189199199468,82.25950030902801,84.33552515693407,84.8749145191666,84.54265122166228
84.34770294724143,84.80131987246328,87.17754556698392,85.73189886065303,87.90250221158048,88.47185623648127,88.1363580787524
87.82898263356944,88.32073529515318,90.77325716713487,89.28548846702478,91.55210812997741,92.15149479737464,91.81348042974622
91.39152220190915,91.9237610390945,94.45252439061363,92.92386816998147,95.28799831889962,95.9174158819036,95.5776332548821
95.0387239903288,95.6138408796754,98.21875317144496,96.65055092417472,99.11372857740443,99.77309433847155,99.4323205128158
98.7739225371046,99.39435081335026,102.07527252489137,100.46897909639094,103.0327728266632,103.72191297691539,103.38095384367028
102.60039847027664,103.26861354200133,106.02535041118838,104.38253967200956,107.04853828448114,107.76717867881408,107.4268704611463
106.52139086724324,107.23991093825748,110.0722065077422,108.39457718476802,111.16438126142852,111.91213869827362,111.57334662197539
110.54010809774925,111.31149520576616,114.21902443230383,112.50840529232764,115.3836174657958,116.15999146905295,115.82361079308237
114.65973757222257,115.48659893649923,118.46896148304727,116.72731711660724,119.70953386378088,120.51389878592771,120.18085520876511
118.88345452513553,119.76844387461222,122.82515824708867,121.05459459256198,124.14539840053389,124.9769956573723,124.6482455426588
123.21442994419499,124.16024897547206,127.29074665986698,125.4935165543244,128.69446842490007,129.5523987583268,129.228929516054
127.65583742134325,128.6652373931688,131.86885729831556,130.0473658468752,133.35999821981756,134.2432139433365,133.9260443710339
132.2108594299745,133.28664295129676,136.5626258474503,134.71943606898768,138.14524565428462,139.05254275813684,138.74272333961142
136.88269305033566,138.02771498352183,141.37519823845514,139.51303741842574,143.05347802433963,143.98348804778695,143.68210121189003
141.67455505034576,142.89172466975884,146.30973702475248,144.4315015962116,148.0879771419213,149.03915884978096,148.74731911050253
146.5896861792719,147.88196855010384,151.36942433065633,149.4781865231783,153.2520437986638,154.22267441691838,153.94152869647954
151.63135537204616,153.00177216490866,156.5574664082625,154.65647936436346,158.5490016389951,159.53716778066354,159.26789545403432
156.80286269230632,158.2544939632911,161.87709705607827,159.969801805242,163.98220048592304,164.9857887399153,164.7296013292135
162.1075428823366,163.6435282758351,167.33158029619523,165.4216128323911,169.55501923164957,170.57170627861566,170.3298473078803
167.54876962004332,169.17230778175576,172.92421344454442,171.0154094819285,175.2708682860494,176.29811035758044,176.07185552529506
173.12995491881674,174.84430599577757,178.65832877173898,176.75473082577417,181.13319102495535,182.16821362472922,181.95887054939172
178.8545532548394,180.66303900026764,184.53729557312212,182.6431597475315,187.14546679476288,188.1852524654812,187.99415994590083
184.72606294834458,186.63206710736867,190.56452174472076,188.68432443715878,193.3112107889787,194.35248774002346,194.18101530559196
190.74802773638808,192.7549963600137,196.7434544552056,194.88189988779297,199.63397571803648,200.67320522937325,200.52275242997297
196.9240382501214,199.03547871343287,203.0775840960357,201.23960874596696,206.117352359488,207.15071568739654,207.02271137962848
203.2577326427351,205.47721720742612,209.57043946664533,207.76122240610172,212.76496995841194,213.78835475812818,213.68425598231022
209.75279778727239,212.08395827371888,216.2255929809919,214.45056152282612,219.58049633086458,220.5894823698178,220.51077339022765
216.41296979727807,218.8594997519665,223.04665893379405,221.3114965262379,226.56763771182204,227.55748224483912,227.50567315923607
223.24203449095066,225.80768722692994,230.0372941277097,228.34794746004388,233.7301386983715,234.69576035838534,234.67238586874092
230.24382765639893,232.93241577387104,237.20119818952656,235.56388424467343,241.07178132478242,242.00774416986272,242.0143616996328
237.42223467504337,240.23762934675588,244.542112945658,242.96332527573438,248.59638407912473,249.4968809808517,249.53506888699206
244.7811906230342,247.72731791527593,252.0638205781914,250.5503398955467,256.30780086376706,257.1666362126009,257.23799188060866
252.32467981697047,255.40552408875322,259.77014434178005,258.3290443821238,264.2099199091139,265.02049147386504,265.1266290864512
260.0567370668854,263.2763299899964,267.6649474003838,266.3036024523768,272.3066623427322,273.0619422273874,273.20449039380964
267.98144349713107,271.3438676726422,275.752131256221,274.4782242110293,280.6019802917315,281.29449546936235,281.47509459281554
276.10292807215893,279.6123123006614,284.0356345707176,282.85716485033305,289.0998548605171,289.7216672930315,289.9419665071716
284.4253659119666,288.08588186753485,292.51943201944005,291.44472274939915,297.8042939206212,298.3469799861027,298.6086341348858
292.95297702976035,296.76883641370335,301.207532421829,300.24523813706367,306.7193299109041,307.1739586526148,307.47862504267846
301.69002491279844,305.6654754785098,310.1039763453395,309.263091020788,315.84901716533426,316.20612811355784,316.55546290253653
310.6408148312938,314.78013506649506,319.21283559966355,318.5026991367235,325.19742891132375,325.4470096154986,325.8426639166629
319.8096920147648,324.11718677076436,328.5382091750839,327.96851555177074,334.76865459683256,334.9001167805628,335.34373259952275
329.20103961858433,333.6810352396823,338.08422083092637,337.66502575421595,344.56679617804775,344.5689520131737,345.0621576534227
338.81927639599246,343.4761146845415,347.85501998195923,347.5967453674641,354.5959646678908,354.45700207328673,355.0014073588605
348.66885412706574,353.5068865662872,357.8547722735497,357.768216354636,364.86027669042505,364.567734430977,365.1649257850024
358.7542564320548,363.7778367053195,368.0876622700167,368.1840051472825,375.3638501635266,374.9045913900014,375.5561264407859
369.07999290148007,374.29347096766605,378.55788765421016,378.8486983123361,386.1107999560471,385.47098625109544,386.17838933724397
379.65059911138354,385.05831285020633,389.26965602936264,389.76689922669397,397.105234529687,396.27029828950833,397.0350531220453
390.4706314830583,396.0768986888877,400.22718240510744,400.9432229996123,408.35124958065353,407.3058677513141,408.12941217219225
401.54466435519913,407.3537754826408,411.4346838741218,412.38229323250675,419.8529250375137,418.58098980695553,419.4647084745981
412.8772863159134,418.8934946675348,422.89637618583225,424.0887376517632,431.61431797038097,430.09890941339836,431.04412775587093
424.4730962888276,430.7006082741312,434.6164690102938,436.0671831766135,443.63945879562556,441.86281525193124,442.87079187027183
436.33670020853856,442.7796639343174,446.5991618910211,448.3222504465963,455.9323445610152,453.8758331847292,454.9477534804049
448.47270423506484,455.13520040207413,458.84863782078,460.8585492872426,468.4969334675069,466.1410231161095,467.2779892609614
460.88571290015943,467.7717416525682,471.3690622821992,473.68067279181287,481.337139241523,478.6613686840895,479.8643928725982
473.58031876822986,480.69379230687844,484.1645729006689,486.79319260683417,494.456823413076,491.4397716833501,492.70976921424295
486.56110805163206,493.90583058037566,497.2392773895126,500.2006516574954,507.8597910434901,504.4790481340432,505.81682580142814
499.83264337124734,507.41230299029763,510.5972461816314,513.907558145772,521.5497811417347,517.7819180854908,519.188167562658
513.3994644544251,521.2176184932102,524.242509218619,527.9183794051453,535.5304625222069,531.3510003044098,532.8262875899763
527.2660812094136,535.3261419261075,538.1790462388747,542.2375355829946,549.8054238295665,545.1888062045467,546.733561544545
541.4369667688269,549.7421858736782,552.4107817229276,556.8693906869579,564.3781686095191,559.2977287689898,560.9122386211646
555.9165530740967,564.4700051146438,566.9415803585063,571.8182474886789,579.2521054566048,573.6800390517296,575.3644351716381
570.7092218051289,579.5137885487859,581.7752436094754,587.0883384650908,594.4305419989922,588.3378771449729,590.0921261187995
585.8192977663025,594.877652727043,596.9154730280866,602.6838190638505,609.9166755584606,603.2732443392049,605.097137785987
601.2510440550561,610.5656322988673,612.3659263092784,618.6087589075504,625.7135857495101,618.4879968894741,620.3811398412379
617.0086598010434,626.5816735132711,628.1301445439624,634.8671345212342,641.8242259527859,633.9838364117287,635.9456374678119
633.0962350486841,642.9296252807985,644.2115796753885,651.4628197349015,658.2514143719096,649.7623078923243,651.7919637526893
649.5178215052099,659.6132316802373,660.613577919948,668.3995757079022,674.997826466678,665.8247807959787,667.9212716266363
666.2773437753555,676.6361223892138,677.3393718446634,685.6810435217785,692.0659847642864,682.1724496140357,684.334526276059
683.3786333129935,694.0018036042161,694.3920749673698,703.3107440632718,709.458251635656,698.8063276056455,701.0324974509138
700.8254098614852,711.7136531025204,711.7746690770911,721.2920296912356,727.1768188521038,715.7272367796163,718.015751686345
718.6212732294506,729.774903549764,729.489999856841,739.6281486441999,745.223699960012,732.9357921259761,735.2846451554934
736.7696956861708,748.1886364061306,747.5407671922783,758.3221618750601,763.600720222305,750.4324132493513,752.8393159312869
755.2740111629173,766.9577747499417,765.9295161143508,777.3769711977685,782.3095084257719,768.2172992471567,770.6796771961041
774.1374079603195,786.0850731843941,784.6586281395322,796.7952998137869,801.3514873257303,786.290430007953,788.8054101115483
793.3629169740816,805.5731065209108,803.7303140266487,816.5796835830025,820.7278650848747,804.651556413176,807.2159568736994
812.9534079291826,825.4242610801281,823.146603421346,836.7324619036293,840.4396261166647,823.3001986863989,825.9105151393092
832.9115737169819,845.6407236396885,842.9093361235481,857.2557658403576,860.4875226029457,842.2356307291005,844.8880301399996
853.2399160470927,866.2244741498248,863.0201539440482,878.1515099171434,880.8720653732954,861.4568822266071,864.1471913316328
873.9407508066645,887.1772694406008,883.4804924230992,899.4213803258132,901.593516214867,880.962730688311,883.6864238543965
895.0161866945851,908.5006445104882,904.2915704633948,921.0668255568105,922.6518783128104,900.7516947227914,903.5038867973735
916.4681203864665,930.1958935082466,925.454382975038,943.0890464107534,944.0468898110612,920.822029593228,923.5974650877653
938.2982236453279,952.2640621045289,946.9696915943584,965.4889862132821,965.7780140497425,941.1717221200789,943.9647685225453
960.5079349955968,974.7059476233139,968.8380174263079,988.2673207653231,987.8444341308148,961.7984868380144,964.6031251288571
983.0984518968437,997.5220679616673,991.0596330648159,1011.4244487215731,1010.2450435130743,982.6997618881455,985.5095801087881
1006.0707186530668,1020.7126669014455,1013.6345514149666,1034.9604823656455,1032.9784412449508,1003.8727056819569,1006.6808919399477
1029.425417992978,1044.27771188962,1036.562526814955,1058.8752384387235,1056.0429236712423,1025.3141940205167,1028.1135299433438
1053.1629606877102,1068.2168718385904,1059.843029913974,1083.1682298332069,1079.436479668659,1047.0208177550276,1049.8036748852087
1077.2834782636937,1092.5295141507472,1083.4752495138862,1107.8386550620198,1103.156784618273,1068.9888791646174,1071.7472137222826
1101.7868153236466,1117.214696810739,1107.4580978363488,1132.8853922063372,1127.2011945318977,1091.2143945826228,1093.9397451185398
1126.6725168066248,1142.2711587724614,1131.790186998164,1158.306990439202,1151.566743934898,1113.6930945597792,1116.3765730736272
1151.939821510888,1167.6973170237493,1156.4698291291313,1184.1016605997795,1176.2501375763845,1136.4204203046042,1139.0527147877342
1177.5876642587916,1193.4912514270782,1181.4950306387286,1210.2672720394535,1201.2477527098617,1159.3915218969018,1161.9628956856293
1203.6146433902502,1219.6507050444566,1206.863484250462,1236.8013415387377,1226.5556298716294,1182.6012587506666,1185.1015577812818
1230.0190360932093,1246.1730746247495,1232.5725661894626,1263.7010340873935,1252.1694774567127,1206.0442143578218,1208.4628577018016
1256.7987869309884,1273.0554091179056,1258.619331231247,1290.963153142665,1278.084663651049,1229.7146872083026,1232.040674148951
1283.951497433493,1300.294404305514,1285.0005084279242,1318.5841375524765,1304.2962218967743,1253.6066963156336,1255.828610501686
1311.4744215474918,1327.8863957791334,1311.7124986210042,1346.560052127897,1330.798845386622,1277.7139877402612,1279.8199996805704
1339.3644617107464,1355.8273579398954,1338.7513665225717,1374.8865806811355,1357.586892222787,1302.03003687282,1304.007913207004
1367.61816314618,1384.1128874653878,1366.1128483544337,1403.5590456698935,1384.654384000466,1326.5480563340373,1328.385161969901
1396.231710311978,1412.738222252133,1393.792339986399,1432.5723942712236,1411.9950090844095,1351.2610008483132,1352.944311296108
1425.2009234734974,1441.6982324375317,1421.7849036871762,1461.9211613460745,1439.6021271984844,1376.1615754090533,1377.6776807547794
1454.5212561195253,1470.987416154067,1450.0852636805462,1491.5995510409884,1467.4687690711817,1401.2422347128813,1402.5773609972957
1484.1877934230147,1500.5998989375903,1478.6878126182241,1521.6013585984979,1495.5876480369352,1426.4952025676816,1427.6352157367537
1514.195247719764,1530.5294401393494,1507.5865957028345,1551.920009055741,1523.951156714011,1451.9124906037578,1452.842898285459
1544.53796377366,1560.7694312446297,1536.7753296683734,1582.5485526538978,1552.5513831876515,1477.4858407677925,1478.1918570460107
1575.209915881771,1591.312898552386,1566.247404817235,1613.4796685808212,1581.3801084879674,1503.2068642736444,1503.6733504596555
1606.2047087043043,1622.1525078744671,1595.9958822590247,1644.7056714149435,1610.428823683068,1529.0669269618747,1529.278457027323
1637.5155804925605,1653.2805701462696,1626.0134950998856,1676.2185042548147,1639.6887305484572,1555.0572217265703,1554.9980874596854
1669.1354062237126,1684.6890439269698,1656.292665001567,1708.0097547483263,1669.1507580477505,1581.1687689126145,1580.8230001096201
1701.0566993738803,1716.3695302171668,1686.825498347811,1740.070667505431,1698.805567438756,1607.3924315134761,1606.7438096698843
1733.271608125921,1748.3133070072408,1717.6037957521091,1772.3921420438273,1728.6435667101655,1633.7189166724575,1632.751006685197
1765.7719417617586,1780.5113231552514,1748.6190581948176,1804.9647412301463,1758.6549214214133,1660.138802905617,1658.834965976237
1798.5491612188976,1812.9541794296701,1779.8625033385422,1837.778708649375,1788.8295656470461,1686.642547693698,1684.9859662825256
1831.5943872740527,1845.63220238399,1811.325055552586,1870.8239725542553,1819.1572196563638,1713.220500473622,1711.1942005880642
1864.8984143975877,1878.535393733911,1842.9973722315897,1904.0901587558892,1849.627396718705,1739.862917364684,1737.4497947056889
1898.4517154742052,1911.6534700092352,1874.8698520555618,1937.5666046671788,1880.229425843009,1766.559978471764,1763.7428197598267
1932.244452271937,1944.9758690957437,1906.9326415990554,1971.242374949422,1910.9524586036284,1793.3018007284722,1790.0633093263193
1966.266486374933,1978.4917698904405,1939.1756454198976,2005.1062559528848,1941.7854920658633,1820.078451937709,1816.4012738360786
2000.5073923646814,2012.1900886297412,1971.5885464642436,2039.1467993099945,1972.7173781984998,1846.8799669792065,1842.7467163378515
2034.9564631088842,2046.0595097524285,2004.1608123916285,2073.352340985111,2003.736845740483,1873.6963624624252,1869.0896480687975
2069.6027251633095,2080.088497905693,2036.8817109683348,2107.7109168717634,2034.8325125605543,1900.5176514551458,1895.4201034872574
2104.434961373903,2114.265310072552,2069.740324027659,2142.210483190811,2065.9929058325597,1927.3338600323143,1921.7281556852636
2139.441715386673,2148.578010150835,2102.7255653145676,2176.838734364932,2097.2064773912302,1954.1350411564604,1948.0039317102298
2174.6113083493465,2183.0144938201033,2135.8261882486,2211.5832182618587,2128.4616219429386,1980.9112898953886,1974.2376267447426
2209.9318577252893,2217.5624990538317,2169.0308035773214,2246.4313350031753,2159.74669500492,2007.6527581532528,2000.4195197230772
2245.3912907832723,2252.209625919759,2202.327902917139,2281.3703578119676,2191.05002946045,2034.349669163168,2026.5399864510148
2280.977361844263,2286.9433551249094,2235.7058730987037,2316.387445723489,2222.3599547485596,2060.9923315477618,2052.5895146594316
2316.677671424076,2321.751066194837,2269.1529918133447,2351.4696678937144,2253.6648132143614,2087.571154589886,2078.558716809817
2352.4796782914295,2356.62005535995,2302.657484202531,2386.604023453586,2284.9529785980603,2114.076660260366,2104.438343230094
2388.3707209584213,2391.5375507205363,2336.207505767056,2421.7774610789616,2316.2128731258017,2140.499495353194,2130.2192959011422
2424.338039015125,2426.4907416151104,2369.7911730215947,2456.9768944720713,2347.4329845868297,2166.8304454762956,2155.8926378734213
2460.3687872958944,2461.466791892779,2403.396579558853,2492.1892273401213,2378.601883850527,2193.060447910496,2181.4496093269
2496.4500555094482,2496.45285667638,2437.0118119769427,2527.4013728064347,2409.7082408390597,2219.1806050752584,2206.881633064402
2532.568888970654,2531.43610346841,2470.624968123418,2562.600270745882,2440.740841435635,2245.182195000189,2232.1803308858834
2568.7123065283904,2566.4037357686734,2504.224169705325,2597.7729071562585,2471.688603222508,2271.0566773356986,2257.3375276051347
2604.8673187830627,2601.343006463628,2537.7975885544743,2632.906334638221,2502.54059023574,2296.7957084124328,2282.345265778017
2641.020948483992,2636.241237184887,2571.3334566640556,2667.987690954151,2533.286029856369,2322.39114984784,2307.1958094234064
2677.1602471343494,2671.0858384169396,2604.820080037817,2703.004219078733,2563.914323683178,2347.8350772327162,2331.881655793782
2713.2723153653956,2705.8643248879966,2638.2458650018643,2737.9432864527535,2594.4150664925764,2373.1197869083285,2356.3955401765634
2749.344322270466,2740.5643360806607,2671.5993258872977,2772.7923994325547,2624.7780532820066,2398.2378073809296,2380.7304430613203
2785.3635225192834,2775.173654182118,2704.8691021253244,2807.5392231931282,2654.9932983840436,2423.1819031073574,2404.8795976943493
2821.317274367799,2809.680220181726,2738.043975093614,2842.1715979643745,2685.051040854507,2447.945081874195,2428.8364910528912
2857.1930572117835,2844.072146583319,2771.112882027662,2876.6775556486255,2714.9417618941648,2472.5206010107795,2452.594874976473
2892.978488826915,2878.3377364777584,2804.064924526844,2911.0453359820817,2744.656189723095,2496.9019720815477,2476.1487621326305
2928.661341370414,2912.465497809482,2836.8893948520295,2945.263399189502,2774.1853139607683,2521.0829634100874,2499.492437141054
2964.2295628757624,2946.4441585409436,2869.575779494211,2979.3204479252563,2803.5203913704017,2545.0576060373915,2522.620451668738
2999.6712809587416,2980.2626791544376,2902.113771432808,3013.205426969073,2832.652955511252,2568.8201927355203,2545.5276329478056
3034.9748328788855,3013.9102660609856,2934.493285614272,3046.907548739864,2861.574825104059,2592.3652951573804,2568.2090794317783
3070.128765683243,3047.3763838647205,2966.704469880156,3080.4162979400276,2890.2781069888224,2615.6877462643743,2590.660165647122
