236.33841582350226,229.6645338114629,225.8104226835447,225.9030170395484,230.57952582335847,223.13867954681024,219.32758485179318,219.05695042028728,223.20041911912932,220.2198386347575,216.74874275187182,229.02958597428503,223.79729403751588,219.82616800088022,223.8073448882168
240.6747586786824,233.8086992128278,229.92335682887472,230.0058989536427,234.81604483012393,227.46548692190171,223.74414561170465,223.45186142115426,227.5325135990903,224.6293291926108,221.210980354427,233.62412524849861,228.1744870736164,224.3269827792983,228.4508410391365
245.00652026308674,237.9474271986995,234.03208975583283,234.10353439923807,239.04789777016236,231.7961476872318,228.1692596347243,227.85288745400658,231.86501228217213,229.04424429412916,225.68001640785573,238.2173450683637,232.54524213407691,228.82662827340633,233.09485921326063
249.33329743224158,242.08040202577294,238.1363035412486,238.19559247726602,243.27469422759907,236.1302261163242,232.60239090264133,232.25940934677038,236.19731105441787,233.46394903524248,230.15501835062395,242.80818717477712,236.90852561412964,233.32384789946667,237.73805525115878
253.65468720428,246.20730818314092,242.23568020256818,242.28174282700996,247.49604423954045,240.46728340838146,237.04299780852998,236.67080326909692,240.528804350519,237.88780412914954,234.63514751375067,247.39559427179728,241.26330975001449,237.81738702787706,242.3790852251326
257.97028726808094,250.32783083501062,246.32990212600484,246.36165585476326,251.71155875022293,244.8068782290068,241.49053379377247,241.08644141725927,244.8588858102172,242.31516660877753,239.11956028118092,251.97851150145567,245.6085742588673,242.30599482378815,247.01660720122123
262.2796964430326,254.4416560293222,250.41865226724366,250.4350031262574,255.92085001264365,249.14856714381517,245.94444786210423,245.50569276409152,249.18694898561048,246.74539061183714,243.60740898461057,256.5558875304241,249.9433083372528,246.78842585251252,251.64928343892876
266.5825150687954,258.54847114132804,254.50161458698165,254.50145775815022,260.12353194715666,253.49190507890088,250.40418510421503,249.92792357068487,253.5123880822568,251.17782794016807,248.0978425780761,261.12667609671774,254.26651037075266,251.26344197927233,256.275782199608
270.87834529804286,262.64796513443423,258.57847430058695,258.5606944791494,264.3192204401317,257.8364456797208,254.86918720576764,254.35249788509924,257.8345982600952,255.61182864651167,252.59000811483114,265.68983714474496,258.57718999871906,255.72981398873173,260.89477946198457
275.16679156716543,266.739828647728,262.64891797189335,262.6123901516815,268.50753363163193,262.18174166567,259.3388928183811,258.7787781974816,262.1529762083536,260.04674157325985,257.0830511830125,270.24433785857633,262.8743689487096,260.18632296339484,265.504960724709
279.4474605322861,270.82375450225805,266.71263400423953,266.65622372136255,272.68809204514764,266.5273450187256,263.81273790118695,263.2061259371031,266.4669206428885,264.4819149257156,261.5761167430938,274.78915384440154,267.1570821636212,264.6317617020872,270.10502266074
283.7199617099102,274.89943765511873,270.769312605457,270.691876609599,276.86051905252265,270.8728074465731,268.2901561736551,267.6339019069184,270.77583265483355,268.9166967161355,266.0683498747093,279.3232699556103,271.42437876588707,269.0649362333015,274.693674927192
287.9839075297339,278.9665754138264,274.81864599386637,274.71903268052745,281.02444090303766,275.2176804960287,272.7705796556893,272.06146671478484,275.07911625329234,273.3504352170559,270.5588967170734,283.8456816030692,275.67532265729534,273.4846671993465,279.2696404471211
292.2389134482015,283.02486764251375,278.8603286134718,278.73737810165903,285.1794868781178,279.56151602298445,277.25343888325466,276.4881811372167,279.3761786873545,277.78247937565686,275.04690504761567,288.3553952214853,279.9089936726801,277.8897910014667,283.8316590037388
296.48459827065477,287.0740166718096,282.89405704793444,282.74660348845947,289.3252895603373,283.9038662830337,281.73816314399545,280.9134067721936,283.6664308104714,282.2121795178363,279.53152502844205,292.85142989936566,284.1244881502061,282.2791610337427,288.37848657361235
300.72058418787833,291.1137280739862,286.91953076266793,286.7464000370856,293.46148495130467,288.2442840678643,286.22418095428196,285.3365064162495,287.9492874271438,286.6388874399859,284.0119099024563,297.3328179107771,288.32091981005834,286.6516492261634,292.9088984158989
304.94649708972514,295.1437098812301,290.9364513232812,290.7364635777767,297.58771258372997,292.58232312798225,290.71092040440357,289.75684426276933,292.2241678499919,291.0619567336608,288.4872166721907,301.7986050214781,292.4974203985565,291.00614668886635,297.4216890459369
309.1619665831437,299.16367310797347,294.94452311132386,294.7164927364106,301.70361575746733,296.91753831549056,295.1978093347867,294.1737863376354,296.490495919019,295.48074479575104,292.9566068428759,306.2478519154005,296.6531403563186,295.341564970328,301.9156740614165
313.36662627358123,303.1733319800891,298.9434532270884,298.68618907371285,305.80884159990103,301.2494856492127,299.68427583984794,298.58670077133775,300.7477004710226,299.8946096927011,297.4192469503689,310.6796348054556,300.7872495035493,299.6568373139146,306.38969134739966
317.5601137866322,307.1724039118204,302.932951684452,302.64525779547444,309.9030411979071,305.57772259035056,304.1697484619849,302.99495876462,304.99521563167696,304.30291425173687,301.8743092850327,315.0930461188841,304.8989374745996,303.9509190547777,310.8426022760631
321.7420709422324,311.1606093545015,306.91273144451986,306.5934076296736,313.9858697338545,309.90180851699523,308.6536567264317,307.39793373740315,309.232481096665,308.70502447225016,306.32097252064824,319.48719519448474,308.9874144947775,308.22278929704834,315.27329259706494
325.91214387217525,315.1376720623559,310.8825082234596,310.530350376128,318.05698632588644,314.2213043769538,313.1354309026772,311.79500378460864,313.4589425537808,313.1003103951125,310.7584222265647,323.86120901247153,313.05191140295767,312.4714511912001,319.6806731710921
330.0699831144947,319.10331956332186,314.8420013648241,314.4558021820605,322.11605552536685,318.5357735050093,317.61450297210297,316.18554924696775,317.67405194994603,317.48814646560584,315.1858515018903,328.2142326115938,317.0916807122624,316.69593289271995,324.0636811408035
334.21524385601725,323.0572827849208,318.79093315095145,318.3694825177049,326.16274461956175,322.84478110344253,322.0903059312322,320.5689560915803,321.8772675956782,321.8679116380078,319.60246194105883,332.5454301066626,321.10599632030437,320.89528824072477,328.4212810798
338.3475857853766,326.9992961349828,322.7290291537513,322.27111233351025,330.1967265401689,327.14789516166553,326.56227578300854,324.9446134247227,326.06805450910707,326.2389902325078,324.0074628593072,336.8539840914897,325.09415402614513,325.06859783874694,332.75246563313254
342.46667193934184,330.92909763805534,326.656018290015,326.16042368537376,334.2176785486439,331.4446858689164,331.0298494866385,329.3119162267244,330.2458845397054,330.6007711637826,328.40007354877434,341.13909738321377,329.0554736467352,329.21496831413225,337.05625541002456
346.57217349974246,334.8464262816099,330.5716328798856,330.0371457516472,338.2252826114156,335.73472647499204,335.49246792661233,333.6702637501911,334.41023718670425,334.9526500476195,332.77952335165446,345.3999941852955,332.989296684524,333.33353481026165,341.33170129746065
350.66377030164716,338.75103659160203,334.4756087343104,333.9010151968894,342.21922558461125,340.01759308821886,339.9495735936485,338.0190612195422,338.560599422946,339.2940280349681,337.1450516731061,349.63591823381944,336.89498750786487,337.42346127293683,345.5778846135413
354.7411312591498,342.64266945385555,338.36768537266335,337.75176528826273,346.19919901978733,344.29286490807397,344.40061317434487,342.35771939943413,342.6964654882205,343.62431291120987,341.4959081636249,353.8461345993654,340.77193113695483,341.4839389695386,349.7939162536223
358.8039453571808,346.52107847969677,342.2476054545614,341.58914249611786,350.1648995481296,348.5601243628314,348.84503583069767,346.68565493076994,346.81733781208,347.94291901707487,345.83135438739424,358.02992997318904,344.61954762847085,345.5141886904182,353.97893717842135
362.85190222662186,350.38602215880223,346.11511542310876,345.41289404785107,354.11602874099606,352.8189573193971,353.2822950721444,351.0022913968984,350.9227268111656,352.2492676912543,350.15066309111694,362.18661293945433,348.43726361300673,349.51346049805653,358.1321258385101
366.8846969586282,354.2372614351183,349.9699656827076,349.2227714079538,358.0522935562065,357.06895318364565,357.7118478339165,355.3070581207688,355.01215138712405,356.542787516678,354.45311970779744,366.31551406394965,352.2245406220338,353.4810341329995,362.25268410658697
370.90202950250864,358.07456117816156,353.8119106227826,353.01853028024533,361.97340545538833,361.30970520901826,362.1331554433291,359.59939170141104,359.0851389326344,360.8229146800694,358.73802168802047,370.41598651115714,355.98086068740474,357.41621922139734,366.33985139742066
374.90360560672,361.89769034295045,357.6407080326312,356.7999307031647,365.8790816610924,365.5408104642871,366.5456837096486,363.8787362799991,363.14122554475796,365.0890930741669,363.0046799359175,374.4874059535923,359.70572994197687,361.3183553800495,370.3928979802574
378.8891364641115,365.7064219892351,361.45611960772226,360.56673704787727,369.76904474568596,369.76186960870064,370.94890273315707,368.1445433381063,367.1799561563932,369.3407749187864,367.2524185920949,378.5291708858639,363.39867763449394,365.1868124975821,374.41112659726963
382.85833877607695,369.5005332895369,365.2579110211883,364.3187180552428,373.6430224705098,373.9724878487889,375.3422883688131,372.39627198454104,371.2008847945885,373.577420537787,371.4805755348307,382.5407027667538,367.05925828032514,369.020990751716,378.39387313878206
386.8109349378526,373.27980555424705,369.04585190191983,368.05564673251,377.50074802331517,378.172274877184,379.7253204536149,376.6333899350301,375.2035746242308,377.79849832834725,375.6885027041957,386.52144618258916,370.6870494071894,372.8203205089668,382.3405069536827
390.7466524574275,377.0440242178762,372.8197158524794,371.7773007582328,381.34196003610106,382.360844750248,384.0974846450791,380.8553721480159,379.1875983311628,382.00348616459235,379.8755664930874,390.4708688788986,374.28165216662956,376.58426239635077,386.2504296491951
394.665225364199,380.7929790415777,376.5792805224383,375.48346222530375,385.1664026382481,386.53781585405125,388.4582725413497,385.0617028292551,383.1525378551761,386.19187141919843,384.04114781673195,394.38846186337423,377.8426913135968,380.31230723524794,390.12307560568854
398.56639269955093,384.5264639634202,380.3243278176359,379.17391774860005,388.9738255368188,390.70281114844164,392.80718157775755,389.2518741924015,387.0979842986579,390.3631500945453,388.18464280752676,398.2737392761143,381.36981442215506,384.00397602745676,393.95791187312796
402.4498993675635,388.24427719438665,384.05464339080646,382.84845846132777,392.7639840676776,394.85545876801115,397.14371472653426,393.4253874985963,391.0235390024823,394.51682739269717,392.3054625283944,402.1262386934501,384.86269286971435,387.65881897575156,397.7544376098538
406.3154967590963,391.94622114069307,387.7700171710279,386.5068800407339,396.5366387264908,398.9953914411275,401.4673823517132,397.5817530975291,394.9288139818455,398.6524185347281,396.4030331768251,405.94552031808803,388.3210213769419,391.27641685484764,401.51218642138673
410.16294081758724,395.6321027171473,391.470243315263,390.14898287668245,400.2915559338489,403.1222470608268,405.7777001464339,401.720490473802,398.81343011954584,402.7694484019973,400.4767976434978,409.7311675065723,391.7445165744708,394.8563809498936,405.2307222379754
413.9919948833415,399.30173306583947,395.1551200088867,393.7745718923838,404.02850821214565,407.2356687696862,410.0741911068533,405.8411286210792,402.67701826831177,406.86745185785384,404.5262149402414,413.48278859492393,395.1329168692192,398.39834986142563,408.9096411304301
417.80242745094677,402.95492768544875,398.82444993813226,397.3834566474682,407.7472735320653,411.3353048745459,414.35638492971515,409.943206209438,406.51921962430674,410.9459740915196,408.5507589538233,417.20001297842316,398.4859870965083,401.9019917719643,412.54857053496823
421.59401301289006,406.5915065959201,402.47803953510595,400.97545135064144,411.4476352830641,415.42080906361787,418.6238180033759,414.0262716959263,410.3396855497987,415.004570497877,412.54992030577563,420.88249313138107,401.80350789529183,405.36700355696416,416.14717063020083
425.36653173676297,410.2112938364596,406.1156999499562,404.5503748782981,415.1293827554515,419.49184042977595,422.8760341085386,418.0898832742413,414.13807763951195,419.0428069093468,416.52320608247305,424.5299042571553,405.08528545607317,408.7931100947126,419.7051301323793
429.11977031900983,413.8141180495081,409.73724657462503,408.10805077130544,418.79231101679636,423.54806367895713,427.11258439145416,422.13360957288,417.914067710096,423.06025964551696,420.4701398965211,428.1419441080781,408.33114626810163,412.1800642277773,423.2221694503443
432.8535211489043,417.3998122677744,413.34249896862934,411.6483075028397,422.43622085575225,427.5891490665483,431.33302741320506,426.1570289709902,421.66733786354223,427.0565157163024,424.39026180631953,431.7183325180166,411.5409378573237,415.52764583250337,426.69803861605413
436.5675825630185,420.96821411298896,416.9312810176773,415.17097833092726,426.0609188598111,431.6147725858929,435.53692949790366,430.15973043039304,425.3975805470559,431.03117305167643,428.28312861033305,435.2588112971957,414.71452831398165,418.83566169165863,430.13251711589214
440.26175896664313,424.51916656029385,420.50342092830255,418.6759000116266,429.6662173670703,435.6246161897594,439.72386484253155,434.14131327857905,429.1044985972406,434.9838403384748,432.14831380571195,438.7631438576708,417.851805399965,422.10394502432024,433.5254128321633
443.9358606737505,428.052513519033,424.05875122317184,422.1629149312331,433.2519345198415,439.6183674642354,443.8934156746777,438.10138713204486,432.7878054099791,438.91413691879956,435.98540761878155,442.23111518480925,420.9526774883125,425.33235499509817,436.8765617471098
447.58970401830186,431.5681075562433,427.5971087577174,425.6318706137923,436.8178941659559,443.5957196464429,448.0451720617591,442.0395724692418,436.4472241187402,442.82169384463896,439.7940173509985,445.66253125509536,424.0170721604744,428.5207753727416,440.1858294027914
451.22311143560273,435.06580179055914,431.11833477784273,429.0826177955304,440.363925930798,447.55637226510885,452.17873269191324,445.9555001659271,440.08248845749455,446.70615300870554,443.5737662009396,449.05721852728,427.0449355138143,431.6691147456917,443.4531065247005
454.835911174634,438.545457592519,434.6222749111028,432.5150135641648,443.8898652048359,451.50003157659853,456.29370444043013,449.8488120420019,443.6933434911481,450.56716723423887,447.3242944658425,452.4150237490776,430.03623180702033,434.7773077549598,446.67831074693703
458.4279371287488,442.00693620814025,438.108778889335,435.9289183847268,447.39555329553724,455.4264097889012,460.3897023763633,453.719160636265,447.2795439276016,454.4043986686499,451.0452607697325,455.7358156651276,432.9909454953247,437.84531042443683,449.8613853737426
461.9990297778665,445.4501073988769,441.5777011468813,439.3241980314032,450.8808370741714,459.33522447577735,464.466350543508,457.5662092591747,450.8408545707774,458.21752874241395,454.73633885589186,459.01948103730456,435.90907557285954,440.873102321308,453.00229993182217
465.5490353122814,448.8748438655248,445.02889958710324,442.7007230630422,454.34556897823643,463.22619997152833,468.5232812869765,461.38963230152785,454.3770507451737,462.0062382813393,458.39721918085996,462.2659261499566,438.7906400827576,443.8606854943003,456.1010467854103
469.07780580135545,452.28102256665244,448.46223769232347,446.0583685325614,457.7896072562892,467.09906686113356,472.5601357374966,465.1891145334284,457.8879180337797,465.77022726817677,462.02760893462334,465.4750762623841,441.63567331206156,446.80808354191737,459.1576429543362
472.585199226142,455.66852481551916,451.87758241886803,449.3970136319299,461.2128157241028,470.95356203092376,476.5765639794938,468.9643523295353,461.3732522913898,469.5092047323186,465.62723178934164,468.6468754263065,444.4442257802875,449.715341164359,462.17212839778784
476.0710794045283,459.03723626298364,455.2748051988305,452.71654254720636,464.61506382200275,474.7894287452766,480.5722246729473,472.7150529692743,464.8328594059858,473.2228910191167,469.19582778053666,471.7812856804485,447.2163637312399,452.58252347526826,465.14456553125797
479.5353160051653,462.3870472008354,458.65378211858393,456.01684395792097,467.9962267453024,478.6064166679292,484.5467856842257,476.44093414722744,468.2665554244752,476.9110177911855,472.73315302177315,474.87828674425276,449.9521682440789,455.40971518259056,468.0750378337674
482.97778458607064,465.7178529476957,462.0143932554472,459.2978114559379,471.35618528395355,482.4042820365995,488.49992379055055,480.14172462630336,471.67416640509225,480.5733274476462,476.2389797926005,477.9378757497434,452.65173586438095,458.1970201958284,470.9636502213978
486.39836762079887,469.0295497627517,465.3565230360294,462.559342864213,474.6948261226017,486.18278722951,492.431324665539,483.8171647198766,475.0555283312546,484.20957469600427,479.7130961927578,480.9600665312364,455.3151774766704,460.94456096393554,473.8105282507778
489.79695016483544,472.3220424807533,468.6800601596874,465.80134057411385,478.01204091489524,489.9417012677509,496.34068332673644,487.46700536160483,478.410487313893,487.8195248113524,483.1553060932397,483.9448894609096,457.9426171820852,463.65247754434347,476.6158160841977
493.1734263458756,475.5952354614294,471.9848975525806,469.0237114372216,481.30772700760656,493.68079962446325,500.22770356958665,491.0910073360525,481.73889851501986,491.4029543271099,486.56542899255373,486.8923905556402,460.53418991479697,466.3209266085867,479.37967528372263
496.5276929857327,478.8490401215265,475.27093238331787,472.22636676760055,484.5817871890001,497.39986441000445,504.0920984704137,494.6889436750754,485.0406269862142,494.9596505105056,489.94329917196023,489.8026312391269,463.0900540957849,468.950081867002,482.102291650834
499.85965511600114,482.08337487924655,478.5380660167944,475.4092225008106,487.83412961050124,501.098683714286,507.93359057534997,498.2605978943416,488.3155482178531,498.4894114507805,493.2887665100764,492.67568853046953,465.61036480019663,471.54013389145587,484.78385914424365
503.16922195708986,485.29815675044324,481.78620412447236,478.5721984589005,491.06466778761455,504.77705283882904,511.7519115576313,501.8057633256688,491.5635471678601,501.9920469021109,496.6016973471721,495.51165491583095,468.0952992768699,474.0912865217157,487.42459415145566
506.45630807933446,488.49331099492963,485.01525632750355,481.7152189686079,494.2733206935335,508.4347733415553,515.5468013401102,505.32424465983445,494.7845171210022,505.46737728721644,499.8819706185416,498.3106351089532,470.54504356104883,476.60375898687056,490.02472731436245
509.7208343003979,491.6687648778129,488.225136603286,484.83821276859356,497.4600136612149,512.0716532677965,519.3180102725479,508.81585737180876,497.97836125402904,508.9152333200319,503.12948059611966,501.0727484206571,472.9597946463124,479.07778398117466,492.5845045088823
512.9627267200765,494.8244502784337,491.4157625712236,487.9411133784314,500.6246739154918,515.6875071869688,523.0652976443253,512.280427199057,501.144991730546,512.3354565776799,506.3441356546685,503.7981270704838,475.33976004097497,481.51360763399265,495.1041860562309
516.181916570208,497.9603035928167,494.58705683497044,491.02385741285667,503.7672376081017,519.2821561350498,526.7884314045275,515.7177898997791,504.28432983849746,515.7278980813143,509.5258583313677,506.486916208635,477.68515722843216,483.9114885195954,497.5840457929855
519.3783407435482,501.0762642774269,497.7389451352099,494.0863873189036,506.8876423718326,522.8554276443721,530.4871885399143,519.1277921278095,507.39630579573065,519.0924239224787,512.6745849117469,509.13927317113513,479.9962129680948,486.27169722552395,500.0243706849391
522.5519411409758,504.17227664874014,500.87135744193387,497.12864878949097,509.9858346704483,526.4071556961144,534.1613559525614,522.5102904851681,510.48085851115843,522.4289037527712,515.7902651079036,511.75536716106416,482.2731633228418,488.59451561311306,502.42546034971576
525.7026640875306,507.24828749657075,503.9842281367259,500.1505914204721,513.061762480506,529.9371815458529,537.8107294592921,525.8651516584266,513.5379359823228,525.7372218492148,518.8728620159767,514.3353786418534,484.51625352962935,490.88023623354366,504.7876256168631
528.8304624792954,510.30424950210664,507.0774953112765,503.1521697579318,516.1153816937388,533.4453509604797,541.435112791017,529.1922525509895,516.5674938642644,529.0172713745121,521.922351505501,516.8794990918407,486.7257361924346,493.12916172687756,507.1111884730748
531.9352936263816,513.3401172569428,510.15110097737863,506.1333412265023,519.1466508898558,536.9315176233554,545.034320011665,532.4914798103728,519.5694966339106,532.2689555688316,524.938722303737,519.3879303256382,488.90187193370963,495.3416043215853,509.3964812761338
535.0171198318029,516.3558505107894,513.2049910651234,509.09406821770887,522.1555346888192,540.395541140838,548.6081738307257,535.7627299760139,522.5439170950724,535.4921873622594,527.9219754632518,521.8608841242803,491.0449286701717,497.51788527754,511.64384614510607
538.0759084038383,519.3514112199164,516.2391153262625,512.034316579637,525.1420023028386,543.8372869170586,552.156505610053,539.0059093721263,525.4907357494261,538.6868898289176,530.8721237921561,524.2985817176385,493.15518178867006,499.6583346303327,513.8536342551969
541.1116316188102,522.3267670950958,519.2534273287257,514.9540560783698,528.1060267849219,547.2566276527732,555.6791552662323,542.2209335594517,528.4099412191404,541.8529952897277,533.7891919980516,526.7012544096704,495.23291240026214,501.7632896477131,516.0262053369363
544.1242663124654,525.2818891319955,522.2478844254704,517.8532606605312,531.0475875238917,550.6534427767807,559.1759722182976,545.4077278371527,531.3015299178289,544.9904454854309,536.6732180797451,529.0691414039484,497.27840808789455,503.8330950981533,518.1619269954117
547.1137941941495,528.2167510767651,525.2224477885358,520.7319075585887,533.9666657589329,554.0276150003825,562.6468144549997,548.5662267438075,534.1655067224871,548.0991916734029,539.5242493060726,531.4024902206422,499.2919620798897,505.86810263521966,520.2611743350978
550.0802016678541,531.1313310335913,528.1770822006696,523.5899783968202,536.8632495555468,557.3790369508229,566.0915480850457,551.6963736545367,537.001882870115,551.1791936069792,542.3423444439168,533.7015561884997,501.2738729219838,507.8686702284517,522.324329028481
553.0234796916039,534.0256099536034,531.1117560248464,526.4274580704152,539.7373312061634,560.7076038590086,569.5100482199018,554.7981212812088,539.8106773446257,554.2304201550467,545.1275728138918,535.9666021550061,503.22444428790556,509.83516152919174,524.3517791798782
555.9436237849029,536.8995725874945,534.0264413630257,529.2443352534096,542.5889068925113,564.0132201484872,572.9021984572908,557.8714310617437,542.5919163002561,557.2528491018986,547.880014163393,538.1978982583956,505.14398433097756,511.76794553745145,526.3439184074587
558.8406338242268,539.7532072026098,536.9211137044232,532.0406025278197,545.4179770994045,567.2957941738737,576.2678904636005,560.9162729694931,545.345632830379,560.2464683688875,550.5997583553385,540.3957211484518,507.0328054453996,513.6673960085395,528.3011456303268
561.7145140492685,542.5865054136696,539.7957524648102,534.8162553646854,548.2245465149105,570.5552407866294,579.6070244891798,563.9326257292188,548.0718669027698,563.2112723247285,553.2869048976772,542.5603536750261,508.8912239621718,515.5338914803542,530.2238643458505
564.5652732502043,545.3994622346029,542.650339911542,537.571293554518,551.0086240326564,573.7914804940319,582.9195089742984,566.9204763434599,550.7706652077413,566.1472641742567,555.9415628455906,544.6920847052824,510.7195598252749,517.3678138479883,532.1124823322805
567.3929254009084,548.1920759881663,545.4848621154641,540.3057197320371,553.7702227480116,577.0044409524268,586.2052602813744,569.8798199978486,553.4420810703037,569.0544553918621,558.563850288726,546.7912085621136,512.5181361153437,519.1695488843964,533.96741117407
570.1974869337789,550.964348217901,548.29930878128,543.019540118561,556.5093594361238,580.1940545081936,589.4642030121482,572.8106600485481,556.0861738952573,571.9328653654934,561.1538942144546,548.8580246646372,514.2872788621598,520.9394854034036,535.78906588302
572.978979052543,553.7162837394492,551.0936726435773,545.7127645734713,559.2260548298277,583.360259019648,592.6962696640461,575.7130076602674,558.7030092820073,574.7825213325382,563.711830118546,550.892837142864,516.0273166949742,522.6780148787718,537.5778639930504
575.7374270309665,556.4478905015822,553.8679497912012,548.3854055939469,561.9203335236165,586.5029990037281,595.9014003087096,578.5868817590996,561.2926591316088,577.6034580683079,566.2378016104374,552.8959550348396,517.7385805462794,524.3855310707017,539.334225567138
578.4728600196654,559.159179512772,556.6221396285251,551.0374796177257,564.5922244330238,589.6222239133228,599.0795429928169,581.4323089020702,563.8552017898534,580.395717901633,568.7319602701114,554.8676911253854,519.4214033589296,526.0624297087938,541.0585727170185
581.1853110621872,561.8501649877974,559.3562446584449,553.6690060315159,567.2417588539282,592.7178884605348,602.2306533025213,584.2493229306451,566.3907203115741,583.1593503124479,571.1944656085279,556.808361997327,521.0761197985883,527.7091081765923,542.7513291335333
583.8748169844746,564.520863997571,562.0702705844751,556.2800071565666,569.8689734183255,595.789953204355,605.3546940391373,587.0379650129164,568.899303882039,585.8944116406897,573.6254850699529,558.71828767246,522.7030659787181,529.3259649918748,544.4129196882459
586.541418355914,567.1712967292797,564.7642262085417,558.8705084613324,572.4739085867265,598.838383981874,608.4516356409172,589.7982833839558,571.3810468493609,588.6009651941404,576.025191914149,560.5977911806077,524.3025792718878,530.9133998141499,546.0437704772789
589.18515941325,569.8014861503967,567.4381234246748,561.4405384098078,575.0566055455927,601.8631518800311,611.5214557058081,592.5303330741417,573.8360489174162,591.2790820625949,578.3937669121067,562.447198538492,525.8749980189299,532.47181259366,547.6443076868155
591.8060877404378,572.4114581781923,570.0919772889123,563.9901286034441,577.6171120781909,604.8642331299981,614.5641387526969,595.2341759339993,576.2644149037144,593.9288387957836,580.7313970314667,564.2668383243309,527.4206613004624,534.0016036427702,549.2149580779109
594.4042544649395,575.0012414980548,572.7258053882877,566.5193131265122,580.1554783122248,607.8416091220474,617.579676491458,597.9098803347125,578.6662545002214,596.5503185028331,583.0382756578108,566.0570414373251,528.9399085508526,535.5031733612693,550.7561479850339
596.9797144780061,577.570867524274,575.3396283644386,569.0281291421043,582.6717559240552,610.7952669711099,620.5680674293512,600.5575209874942,581.0416822072157,599.1436105494204,585.3146020664407,567.818140742784,530.4330794490469,536.9769217165029,552.2683035966819
599.5325257033782,580.1203704556137,577.933469907297,571.5166167876982,585.1660021807616,613.7251979321478,623.5293166957883,603.1771788553151,583.3908171387641,601.7088102683787,587.5605812313293,569.5504708812398,531.9005138230028,538.4232482879287,553.7518501772358
602.0627492791139,582.6497867800365,580.507356260699,573.9848186143593,587.6382763734122,616.6313984742224,626.4634361490027,605.76894092002,585.7137828565353,604.2460189136409,589.7764235254297,571.2543678663066,533.3425511713774,539.8425516625963,555.2072121704813
604.5704495394423,585.1591561785348,583.061316537095,576.4327800098489,590.088640139574,619.5138698427403,629.3704440796582,608.3329000216888,588.0107073473072,606.7553433762179,591.9623444652991,572.9301689168949,534.7595308142616,541.2352294544949,556.634812668395
607.0556938651746,587.6485206887307,585.5953824371608,578.8605490259924,592.517159626527,622.3726180751088,632.2503650460338,610.8691547016688,590.2817223895283,609.2368961229926,594.1185644775005,574.5782122757304,536.1517912882605,542.6016779822345,558.0350734200683
609.5185525092171,590.1179243031906,588.109588639186,581.268176256975,594.9239027581855,625.207653877837,635.1032299104093,613.3778090260959,592.5269639519263,611.6907949959771,596.2453085209477,576.1988367288843,537.5196704831989,543.9422920496023,559.4084141796225
611.9590992255276,592.5674144334449,590.6039718403849,583.6557147583012,597.3089403499945,628.0189925054667,637.9290755776184,615.8589724144375,594.7465718602189,614.1171626182787,598.3428059725909,577.7923817983205,538.8635053845497,545.2574647470983,560.7552529277043
614.3774100865397,594.9970402518275,593.0785719547997,586.0232200339766,599.6723469734769,630.8066537333522,640.7279448307016,618.3127594646862,596.9406904909457,616.5161266525295,600.411290108308,579.359187066379,540.1836317378663,546.5475872364065,562.0760054373789
616.7735639989173,597.4068530683691,595.53343184745,588.3707500498705,602.0141984709726,633.5706617277785,643.4998863450212,620.7392898128949,599.1094665792939,618.8878197189692,602.4509990628384,580.8995923503892,541.4803842526134,547.813048570246,563.371085066363
619.1476434328882,599.7969073707495,597.9685954033763,590.6983649809611,604.3345741974134,636.311045128557,646.2449544340885,623.1386879311634,601.2530507558952,621.2323789414868,604.4621738995663,582.4139372968006,542.7540960845525,549.0542355202836,564.640902676401
621.4997319684313,602.1672588580863,600.3841096136953,593.006127340992,606.6335565343272,639.0278367486364,648.9632089014185,625.5110829698392,603.3715969502111,623.5499457048644,606.445058961561,583.9025612377304,544.0050988789383,550.2715324027062,565.8858663394075
623.8299170604669,604.517965919285,602.780023754067,595.2941018885274,608.9112284686423,641.7210730676429,651.654715012864,627.8566086485705,605.4652620434874,625.8406665051019,608.3999020486806,585.365803038399,545.2337225950919,551.4653209405889,567.1063812340798
626.1382886008635,606.8490895052144,605.1563894194869,597.5623555160184,611.167677377535,644.3907951751576,654.3195432736293,630.1754029960612,607.5342060454304,628.1046911282043,610.3269537583795,586.8040008386076,546.4402953265557,552.6359800852423,568.3028494527964
628.4249375106872,609.1606913554577,607.5132604224777,599.8109572314615,613.4029924939565,647.037048179637,656.9577692976643,632.4676082528547,609.578591821157,630.3421742165458,612.2264673631424,588.2174919844092,547.6251433680225,553.7838859481512,569.4756699406626
630.6899588038777,611.4528365804368,609.8506927647255,602.0399781210654,615.6172639441894,649.6598809186428,659.5694737195245,634.7333707533344,611.5985849625347,632.5532733714779,614.0986998973873,589.6066127433926,548.788590868686,554.9094114615675,570.6252381807467
632.9334489197604,613.7255918387708,612.1687446019748,604.249491206051,617.8105859089095,652.2593460648194,662.1547420233849,636.9728406454483,613.5943536513485,634.7381500777602,615.943908835053,590.9716983605529,549.9309597241373,556.0129265323818,571.751946208423
635.1555060109922,615.9790247795838,614.4674762070756,606.4395714598746,619.9830539493446,654.8355000208005,664.7136644165249,639.1861718369785,615.5660685063416,636.8969692422771,617.7623549598895,592.3130825334521,551.0525696298229,557.0947977807508,572.8561824883095
