579.1194505211489,594.0760791219589,608.9296075636823,574.2763512854467
579.4673653506402,594.4520751381835,609.3539876266846,574.6034860244824
579.8130316750801,594.8257163225379,609.7758625668139,574.928442885579
580.1564639236022,595.1970173041826,610.1952470151971,575.251236278094
580.497676434634,595.5659926233857,610.612155519731,575.5718805178078
580.8366834565217,595.9326567321059,611.0266025455848,575.8903898275933
581.1734991481584,596.2970239945774,611.4386024757016,576.2067783380849
581.5081375796094,596.659108687894,611.8481696113018,576.5210600883496
581.8406127327389,597.0189250025927,612.2553181138571,576.8332490265562
582.170938501836,597.3764870432387,612.6600621421728,577.1433590106452
582.4991286942414,597.7318087345491,613.0624157669913,577.45140380608
582.8251969060366,598.0849040558363,613.4623929637152,577.7573969764819
583.1491568467468,598.4357868589614,613.8600076282254,578.0613521839413
583.47102205955,598.7844709021649,614.2552735773744,578.3632829229737
583.790806000281,599.1309698598616,614.6482045494772,578.6632026002811
584.1085220400256,599.4752973231931,615.038814204803,578.9611245353806
584.4241834657093,599.8174668005815,615.427116126067,579.2570619612338
584.7378034806862,600.1574917182819,615.8131238189223,579.5510280248766
585.0493952053275,600.4953854209348,616.1968507124515,579.8430357880482
585.3589716776102,600.8311611721202,616.5783101596583,580.1330982278201
585.6665458537059,601.1648321549096,616.9575154379592,580.4212282372264
585.9721306001359,601.4964113812138,617.3344797111188,580.7074385734327
586.2757386034318,601.8259119265861,617.7092160255015,580.991741932348
586.5773826470784,602.1533467322893,618.0817374969747,581.2741509925847
586.8770753572201,602.4787286574877,618.4520570950515,581.5546783081784
587.1748292802877,602.8020704829117,618.8201877151026,581.8333363513696
587.4706568835514,603.1233849113825,619.1861421788058,582.1101375131948
587.7645705556745,603.4426845683373,619.5499332345953,582.3850941040769
588.0565826072655,603.7599820023548,619.9115735581115,582.6582183544169
588.346705271432,604.07528968568,620.2710757526507,582.9295224151844
588.6349507043333,604.388620014749,620.6284523496146,583.1990183585087
588.9213309857334,604.6999853084792,620.9837158089599,583.4667181782697
589.2058581014481,605.0093977133292,621.3368784836517,583.7326337134939
589.4885438944284,605.3168694639909,621.6879526524492,583.9967768418207
589.7694002771423,605.6224126515804,622.0369505993818,584.2591593184991
590.0484390210135,605.926039293312,622.3838844959265,584.5197928206444
590.3256718230281,606.2277613329932,622.7287664436707,584.77868894898
590.601110306254,606.5275906415197,623.0716084747327,585.035859228375
590.8747660203599,606.8255390173706,623.4124225521833,585.2913151083817
591.1466504421353,607.1216181871034,623.7512205704664,585.5450679637727
591.4167749760092,607.4158398058487,624.0880143558201,585.797129087825
591.6851509545698,607.7082154578055,624.4228156666974,586.0475096803191
591.9517896390844,607.9987566485137,624.7556361941877,586.2962209103114
592.2167022007676,608.2874747285816,625.0864875345196,586.5432738545838
592.4798997097917,608.5743811326439,625.4153812312248,586.7886795173204
592.7413932472798,608.8594871585424,625.7423287932252,587.0324488306194
593.001193786059,609.1428040349222,626.0673416419661,587.2745926550053
593.2593122292726,609.424342921696,626.3904311332132,587.5151217799403
593.5157594108526,609.7041149105083,626.7116085574555,587.7540469243361
593.7705460959919,609.9821310251996,627.0308851403094,587.9913787259825
594.023682981617,610.2584022222698,627.3482720429222,588.2271277546411
594.2751806968597,610.5329393913436,627.6637803623755,588.4613045275314
594.5250497961838,610.8057533556336,627.9774211320896,588.6939194834572
594.7733007479678,611.0768548630883,628.2892053222262,588.9249829928767
595.0199439965595,611.3462545480066,628.5991438065416,589.1545053583975
595.2649899006847,611.6139630699784,628.9072474262016,589.3824968152692
595.508448753181,611.8799909837683,629.2135269767343,589.6089675318789
595.7503307814477,612.144348779188,629.5179931749592,589.8339276102446
595.9906461478956,612.4070468815185,629.8206566760413,590.057387061078
596.2294049503973,612.6680956519301,630.121528073879,590.2793558562071
596.4666172227367,612.9275053879059,630.4206179014902,590.4998439051898
596.7022929311946,613.1852863236621,630.7179366313993,590.7188610450711
596.9364419624095,613.4414486282292,631.0134946760236,590.9364170484864
