0.4402878608518018,0.42534076011567473,0.4079447878583292,0.4261645746630748,0.4146034942714852,0.3965131930053045,0.3983633974310843,0.4086332276481325,0.4090247158535988,0.4117143409385295,0.4338918527743779,0.46574575658276235,0.47743973338768286,0.4973115777444085
0.4986501186709098,0.4820300131723907,0.46257181659216506,0.48319739360611036,0.4696520690315129,0.4494847255635289,0.45157243764172594,0.4630404790860618,0.46348766469266045,0.4663585114219216,0.49141618354948413,0.5268484402397597,0.5401496738179454,0.5622380191947252
0.5635557023273876,0.5451385675331267,0.5234029599635728,0.5466948029771233,0.5308890352855925,0.5084795838989191,0.5108270992190799,0.5235814534416889,0.5240933850014358,0.5271594115697069,0.5554280781293591,0.5947343955109118,0.6098175046949531,0.6342857311503189
0.6359319905092575,0.6155789596169987,0.591321159200016,0.6175736526613592,0.599195075425337,0.5743576875545185,0.5769885367013605,0.5911285619088185,0.5917156087595827,0.594993245427413,0.6268503019584815,0.6703631672461488,0.6874281907209004,0.7144571810199258
0.7167902976770562,0.6943477309504573,0.6672914039411895,0.6968355972371234,0.6755311376590397,0.648058847405824,0.6509977267379045,0.6666341900994488,0.6673081979920947,0.6708161061767935,0.7066895812253771,0.7547789116150492,0.7740537491622457,0.803841480905104
0.8072425686422697,0.7825420189890576,0.7523767535051914,0.7855837045515817,0.7609543107308294,0.7306184503068452,0.733891167410953,0.7511464452901824,0.7519209280662074,0.7556798534438138,0.7960533921202291,0.8491276526128271,0.870870902634232,0.903632172357576
0.9085187152315379,0.8813768232202721,0.8477550599708805,0.8850397639836509,0.8566343496360651,0.8231838220745185,0.8268172390708866,0.8458255611211563,0.8467159285550101,0.8507486232086865,0.8961673955863536,0.95467510640315,0.9791793391047129,1.0151455560449385
1.021984953578717,0.9922033055641533,0.9547367346437233,0.9965626488084747,0.9638711870820615,0.9270316049425225,0.9310535658828588,0.9519612929532228,0.9529851163257755,0.9573163147981253,1.0083938830859016,1.0728254500414098,1.1004209595553984,1.1398399487474533
1.1491635021189062,1.1165284868541197,1.0747838956641291,1.1216680932354022,1.0841137716474818,1.043586490814646,1.0480257206874735,1.0709916426141057,1.0721689608498364,1.0768253881674479,1.1342515907198834,1.2051414000027514,1.236200482740444,1.279336238330461
1.2917539886894704,1.2560366890492074,1.2095312467896848,1.2620502332415247,1.2189805631704145,1.1744416412227474,1.1793276051049184,1.204523240903516,1.205876911263715,1.2108873162586675,1.275437249089761,1.353365974122276,1.3883077906418917,1.4354401178340548
1.4516569312715535,1.412613092193316,1.3608090322871202,1.4196052784909912,1.370282033272721,1.3213811453506732,1.3267438552941047,1.354353735512311,1.3559098338217925,1.3613050371346185,1.4338492298024081,1.519446299404295,1.5587423801214133,1.6101663616477802
1.6309996646160791,1.588369779521582,1.5306684337347052,1.5964576891131443,1.5400455242916018,1.4864048708254927,1.492274629608391,1.5224965348590758,1.5242848113542027,1.530097760707402,1.611613661298442,1.705559837708971,1.7497403061810095,1.8057655282673712
1.8321651019523348,1.7856746724290973,1.7214097941428395,1.7949892654861883,1.7305428528633429,1.6717560952791457,1.6781631603815388,1.7112082925615892,1.7132626905370403,1.7195284898072334,1.8111134294186562,1.9141434456025554,1.9638040331833535,2.024753488391994
2.057823712223671,2.007183715714585,1.9356141040204777,2.0178714977914867,1.9443209841749898,1.8799522594049076,1.886926418314999,1.923019461046537,1.925378706485998,1.9321347014109407,2.035020463787931,2.1479256631841612,2.2037356280730114,2.2699442183826744
2.3109693180276394,2.255876990590079,2.176178093218425,2.268101883203194,2.184236448943429,2.113819499051175,2.1213895276173975,2.1607685771211487,2.163476849016395,2.1707625906353005,2.286331782033484,2.409962683424608,2.4726736741107773,2.5444861935214687
2.594958934225674,2.5350988992023367,2.446353723196604,2.549044325659796,2.4534936053666456,2.3765310904540775,2.3847240826902802,2.4276403904608905,2.4307480824675163,2.438605353371698,2.568409798659064,2.7036785374220935,2.774134660092705,2.851903202666885
2.913557469746217,2.8486033134618887,2.749792165492564,2.864474523065748,2.7556876035542643,2.6716506686780725,2.6804912133896726,2.7272086902267176,2.730773276202579,2.7392460039931095,2.8850275183038794,3.032910043515804,3.1120590618921424,3.1961396458185374
3.270987744579443,3.2006041452674863,3.0905932627760415,3.2186308190047415,3.094852499316411,3.0031806644460497,3.0126898376059312,3.0634842678990424,3.0675712853266885,3.0767055595648305,3.2404190153771784,3.401956961934701,3.490862955616101,3.581611286609525
3.671986560015198,3.595832086841394,3.4733610358275864,3.6162712130226717,3.4755151661415367,3.375616658624412,3.3858108149268995,3.440968814201792,3.4456529811615217,3.4554968105461517,3.6393361784427376,3.8156382818481984,3.915495845456504,4.013262086771457
4.121230382459899,4.038697591324383,3.9021618148507273,4.061431004006254,3.9016814226690864,3.7931177936117715,3.8039987822679295,3.8639269177646978,3.869119936012104,3.879569589292817,4.086186570234121,4.278439351109452,4.3904776143089554,4.495680541321958
4.624031433235161,4.534246797349975,4.381674491732161,4.558774904487611,4.377956528760135,4.260447656098981,4.272001873593259,4.337225641025811,4.342674323048943,4.353474660526706,4.5860177388787795,4.795488628236547,4.920985357019148,5.034107320442878
5.18701815540056,5.089091241381066,4.918313280157959,5.114912155171845,4.9106379514452865,4.783893009163101,4.79609715832657,4.867155420916934,4.872604106472582,4.883491934942947,5.145468525004129,5.373497815364988,5.5139029592718245,5.635406004914883
5.817582002044385,5.710590369649633,5.519204987802808,5.73717159268039,5.506719314947501,5.3704536001087915,5.383271321470366,5.4607226485311084,5.465901097042412,5.4765920575068545,5.771924192983315,6.019924734760153,6.176874533125032,6.307195691750912
6.523978423490327,6.406954819439704,6.192290360564259,6.4337064079048165,6.173988627919761,6.02794115889695,6.041319351375169,6.12574700989374,6.130358977944034,6.140535002063148,6.473619976474479,6.743075642980921,6.918409600349224,7.0579537331503435
7.315437773945929,7.1873589723590765,6.946433869878477,7.213606880508253,6.92113468217103,6.765087335859872,6.778952033385839,6.870967898643505,6.874679857872511,6.883976616136836,7.259753695443184,7.5522163346297315,7.747997079958934,7.897127154808898
8.202287980211311,8.062064821757591,7.79154404138907,8.087023369715613,7.757863620312678,7.591662527260361,7.605914210859538,7.706161761616888,7.7085913495830685,7.71658517954396,8.140609518504744,8.4576940686447,8.676230234556478,8.83525478644851
9.196090838235005,9.0425591512795,8.738706306910029,9.065301671074945,8.695027598443964,8.518607482189106,8.533115735135674,8.642272223101187,8.642975914082628,8.649169896547559,9.127694883109413,9.471072294534029,9.714944460410058,9.88410203090348
10.309793757316381,10.141705872836308,9.800330226118204,10.16113274621681,9.744767355041187,9.558179650038824,9.572776870917865,9.691554709273845,9.690014369413344,9.69382309161242,10.23389243525353,10.605279896261479,10.877369917736665,11.056810065324324
11.557898637621967,11.373915499970165,10.990313467499508,11.388719006715105,10.920670770959507,10.724116380763562,10.738590080838476,10.867737443871356,10.863346313162547,10.86407855758697,11.473628941342184,11.874777136340757,12.178301801564778,12.368061643006797
12.956652511719803,12.755336125324678,12.324225061967564,12.76395951898957,12.237949759960912,12.031816986039434,12.045902332925905,12.186202811217331,12.17824817742638,12.175088102214108,12.863065511166532,13.295741647215367,13.634289201971564,13.834266279039799
14.52425767057846,14.304063909969734,13.819509157613593,14.304657234861857,13.713637790808583,13.49854670448059,13.51191608893377,13.664187512701961,13.651832791435522,13.643818009080615,14.420307253400011,14.886274117654422,15.26384631669978,15.473765469071475
16.2811092574466,16.040381008153048,15.495713459323893,16.030749014191315,15.36681000708845,15.143664600105323,15.155916509237423,15.321008641938539,15.303272045448704,15.289268972684685,16.16564007151689,16.666629514505043,17.08768777011911,17.30706251655547
18.250059828040435,17.98702067236401,17.374745045002644,17.964564119303127,17.218829933573044,16.98887901599704,16.999524671805645,17.178315514546554,17.154046339767373,17.132721955096034,18.121794400760177,18.659474542054213,19.12899251747295,19.357079103527905
20.456716799506403,20.169464894989396,19.481155983784177,20.13111261866831,19.293625278958686,19.05853311184385,19.066981933006087,19.260372746333662,19.228223675591437,19.198013025630544,20.314241343168412,20.890176424035843,21.413697487196018,21.649441314567778
22.929773912391102,22.616276637716464,21.842463508050532,22.55840852551256,21.617996554339094,21.3799263377554,21.38546740110833,21.594375867960764,21.552771831922694,21.511841146375808,22.771522984533867,23.387124615226988,23.97082664091375,24.21279933263658
25.70138346105138,25.35947279060356,24.48950851267292,25.277830577235843,24.221961999976152,23.983672312223895,23.98545440873381,24.210805701778966,24.15790753557188,24.104111917342372,25.525623091587445,26.18209121968381,26.832858743138416,27.07918465898937
28.80757281676925,28.43494156199906,27.45685692345981,28.324526786036426,27.13914420268712,26.90410148879839,26.90110955494761,27.14382502762741,27.07748928226846,27.008323370008853,28.61238195514911,29.31063398317664,30.03613848692015,30.284409063056223
32.28871073408265,31.882909979526115,30.7832491731725,31.737866753866978,30.407202395937134,30.17971192443484,30.170739754154948,30.43172274578912,30.349454164618237,30.26199707422827,32.07196074873372,32.81254680327636,33.62133622653334,33.868510344875546
36.19002952590152,35.74846777556013,34.5121035547168,35.56194802509807,34.06831642957664,33.85367416144955,33.83729330387352,34.11741136312107,34.01630890135349,33.9071599879332,35.94936176473282,36.73236368213817,37.6339620322677,37.87625022888704
40.562209530200924,40.08215311847694,38.69207990411802,39.84616264128378,38.169728235349666,37.97439714093886,37.94892036040943,38.24898409291594,38.12567925179178,37.99088493719374,40.29501027843171,41.119922288589414,42.12494039486906,42.35767080607116
45.462033539096744,44.94060917525663,43.37771053030455,44.64583118681959,42.76434776707195,42.59616187525547,42.55960115013801,42.88033865037036,42.730924640931136,42.56589465502654,45.16540623358582,46.0309933440123,47.15125278907199,47.3687159217416
50.953119293515954,50.387320115493885,48.63010454674027,50.02291209909544,47.91143092486993,47.779831477192424,47.72985025159312,48.07187307563011,47.891826259307514,47.69123777673367,50.62385245026434,51.52798380856254,52.776655715107054,52.971922584329974
57.106738317532766,56.493433757587724,54.51774408993434,56.04679468514948,53.677338116063865,53.59364615301223,53.52750476843329,53.89127297115115,53.67535702713397,53.43304505705716,56.74127519882976,57.680727891756305,59.072483807612215,59.23720202185216
64.00273399805809,63.33868184636535,61.11736295034909,62.7951872929042,60.13638154579027,60.11411221047099,60.02860497418483,60.4143801677677,60.15654300656311,59.865375171312984,63.5971322364184,64.56736249051723,66.11854662209656,66.24269852832225
71.73054665165542,71.01241101365162,68.51494041793008,70.35510902285648,67.37177533586748,67.42700172252779,67.31838234167637,67.7261751268031,67.41942731356191,67.07116064399483,71.28043812769386,72.27531267118158,74.00413092960949,74.07575934495586
80.39036139576328,79.61473502751093,76.80680459499305,78.82399997062966,75.47669472507175,75.62846444268857,75.4923629453343,75.92186731762534,75.55814773742513,75.1432653922065,79.89090315885429,80.90238746330424,82.82911791895265,82.83400873008762
90.09438915614247,89.2578273616566,86.10087734419184,88.31095929949203,84.55546164022981,84.826277718202,84.65760660974058,85.10812675415154,84.67814205720339,84.18566687782874,89.54021733002374,90.55800912363155,92.70524110075367,92.62655690795022
100.96830530176052,100.06735923131757,96.51805340123329,98.93813528121255,94.7248694141411,95.14123979859001,94.93408501969569,95.4044471763614,94.8974936723312,94.31477716545105,100.3534732597814,101.36458218110772,103.75747332788276,103.57533846888818
113.15284707648541,112.18411292853429,108.1937489580112,110.84226827780101,106.11566232943733,106.7087361139746,106.4562284162156,106.94467707514028,106.34843893348705,105.66091523361719,112.47076365364366,113.45902004295205,116.12559059207109,115.81660888364958
126.8056054438528,125.76578242508532,121.27963122139445,124.17642087900742,118.87418665126998,119.68047836324827,119.37465227456038,119.87873031845766,119.17904688179533,118.36996206004784,126.04896474230974,126.99445263795437,129.96590593734942,129.50261516698478
142.10302396335604,140.9889841555068,135.945548213874,139.1119068212156,133.16423678249788,134.2264557032404,133.85808581374255,134.37449447731035,133.5550968945905,132.60519171899972,141.26372630454028,142.14212873306215,145.45321616060482,144.80345539622223
159.24262895351345,158.05150190486782,152.3816835377216,155.84044233523227,149.169111671317,150.53711164800575,150.0955254958389,150.6199619906967,149.6621714982262,148.54932795912913,158.31169324960524,159.09353743475367,162.7829569280995,161.90915106657096
178.44551792508386,177.1747912547447,170.8009599441159,174.5765460954696,167.09390870326564,168.8257727381272,168.29863795785423,168.82560766457038,167.70799654016284,166.40682808509317,177.41298342457998,178.0627723171242,182.1736142566885,181.0319558802757
199.95913321166805,198.60677181471164,191.44171880924597,195.5602118810188,187.1680816205385,189.3313592285079,188.70443953696395,189.22703955246914,187.92504512968924,186.40644032426997,198.81394951053863,199.28916538069834,203.86940822769662,202.40892262683448
224.0603523797604,222.62493960549708,214.57070606024956,219.05988629937826,209.6482883776601,212.3214030029273,211.57828346012784,212.087952704588,210.57343666954944,208.80403623415097,222.79025674978834,223.04021659574062,228.1432790204816,226.30476218822793
251.0589284905418,249.53983082038746,240.48639642850398,245.37578144553288,234.82156084816754,238.09541277368373,237.21718473526198,237.70341902110385,235.94416986123173,233.88577456810305,249.65030840840143,249.61485676858615,255.30021006308013,253.01502026096367
281.3013168174703,279.69887558368794,269.52268948931675,274.84355788913666,263.0088297699606,266.98861566014193,265.95352034688074,266.403546420467,264.3627146047415,261.9716156809685,279.73905479723686,279.3470701294875,285.6809181987087,282.86960437305254
315.17492711045793,313.49067083576324,302.05300553544805,307.83841572242017,294.56884099786987,299.3761166135595,298.1591340930339,298.5575330374302,296.19300409638424,293.4192255512809,313.44221590776743,312.6099186374097,319.66595572991304,316.2367018462607
353.1128449357402,351.3497571341898,338.4948730890423,344.77963391841735,329.90250198967334,335.6775179640814,334.249916805055,334.57820747776964,331.8418662751195,328.6283092544906,351.19100311177056,349.8200037932782,357.6802585453354,353.5271248570039
395.59906504811556,393.76186159106265,379.3149517857855,386.13560186210543,369.4576996787858,376.36203901449494,374.69084939687934,374.92700715244695,371.7639358515938,368.045412510956,393.46730093117196,391.4424238606066,400.198186442194,395.19912086383744
443.1742841483921,441.26974447325847,425.0346416580327,432.42936157414755,413.734634624577,421.95418798887886,420.00161343184766,420.1195319383381,416.4670926953811,412.1692379096816,440.80944369638496,437.9962373335487,447.7491022803109,441.7636931635474
496.44230574613687,494.47964261489733,476.2362558773182,484.24480586845493,463.2917169742592,473.04001761717905,470.762781318614,470.73166545994405,466.5184744092627,461.5565210714303,493.8185773831508,490.06052031551866,500.92353444561775,493.7904986965395
556.0771161712267,554.0683821447811,533.5698432880831,542.2334070196564,518.7520721941811,530.2740616039717,527.6226453534755,527.4063400929006,522.5511016660221,516.8285074274751,553.1656906474389,548.2810440033429,560.3799899177811,551.914327907243
622.8306557939899,620.7911997122637,597.7606852752228,607.1217104744228,580.8106841306037,594.3869185790334,591.3047301669232,590.860970123375,585.2711861224425,578.6780884914737,619.5993422018939,613.3776269954392,626.8524336395017,616.842258592677
690.1278201586705,688.0313502257854,662.545580729262,672.5763777310584,643.44978339523,659.0624540795333,655.5389101321866,654.924758129475,648.584996971777,641.0455736314091,686.4705444341658,678.8556872019793,693.7504876819944,682.2044690508208
751.5874942246185,749.3753437256446,721.8322936167735,732.4503737436496,700.8186037735536,718.1622826430252,714.2390135687094,713.5913977993267,706.5654520646759,698.0609469603073,747.3640141717324,738.4643462782694,754.7131811648305,741.8602952320301
808.1873880793274,805.8155957212067,776.5430892880515,787.6859720800321,753.8054187022361,772.6229248234753,768.3419718527762,767.7675528152841,760.1109815246155,750.6386230440706,803.3037851247686,793.2123616150059,810.7456936287936,796.7876370579204
860.755771182791,858.1918547037327,827.4599347838728,839.0806632982808,803.1639407126868,823.2383422516166,818.6409993593556,818.2225429570781,809.9836480352819,799.5522882351014,855.1538465290075,843.9501724755763,862.6975694807725,847.8119806740041
909.9950481531635,907.2154016052582,875.2465236755206,887.3101116384471,849.5344155962925,870.6823214587255,865.80832860081,865.6098539382269,856.8305473833908,845.4572786568863,903.6439221310019,891.3955404969238,911.2876099500118,895.6309871768267
956.5013532496887,953.489161555289,920.4666108198512,932.9472198765568,893.4611793326346,915.5271175930872,910.4141197658485,910.4850448359671,901.2016191621047,888.9091690548956,949.390836250877,936.1547602158269,957.1244984483312,940.8348159718071
1000.7809821967498,997.5245595335716,963.599405631608,976.4781026096648,935.4074003758952,958.2591099535068,952.9423173641835,953.3207876030815,943.5645996511169,930.3793435381856,992.9163674493625,978.7403588411155,1000.7240492536799,983.9230881568005
1043.2642348583572,1039.7557077110835,1005.0525517993087,1018.3155299089968,975.7675143847805,999.292002903413,993.8040023118446,994.5195545028135,984.3176314402925,970.2680942165159,1034.662230146189,1019.5859332619468,1042.5237009213688,1025.3191171138255
1084.3171045059855,1080.551373557364,1045.17309652807,1058.8102686822317,1014.8777372427385,1038.9779810344357,1033.3486594249393,1034.4243462417503,1023.799921731294,1008.9156650281609,1075.0026741985757,1059.0586171085406,1082.8947249261146,1065.3818783772876
1124.2511614121634,1120.2250879356043,1084.2567720518034,1098.2606627642851,1053.0249647001674,1077.6171466016704,1071.8736968641595,1073.3277747460274,1062.3007625734513,1046.6115744169392,1114.2550940041256,1097.4695701784103,1122.1525237469616,1104.4160926578284
1163.331915584431,1159.0436880975594,1122.5558542255776,1136.9207309319486,1090.4543113743366,1115.465508799888,1109.632493897935,1111.4797582797928,1100.0671701161393,1083.602490659208,1152.6889679114042,1135.0828104813631,1160.5653238486893,1142.6807262392394
1201.7858955293177,1197.2345405448252,1160.2858192636675,1175.0070149305277,1127.3755000984206,1152.741749555811,1146.8412071008433,1149.094043560351,1137.3103569284203,1120.0988869905186,1190.533393538324,1172.1226541341925,1198.3615173289068,1180.396160995213
1239.8066415924268,1234.9916489546497,1197.6309831068047,1212.704371698041,1163.968277549639,1189.6329543706133,1183.6845273480026,1186.3537346533526,1174.211216656623,1156.2806669864938,1227.9834412075538,1208.779983710278,1235.735863326834,1217.750243286536
1277.5597817526993,1272.480820810162,1234.7492808063485,1250.1708741358143,1200.3870065456642,1226.2994679120163,1220.3205511782808,1223.4159815721205,1210.9249733020138,1192.3019204789107,1265.2055114994514,1245.2175316114021,1272.854728397034,1254.9033892949801
1315.187329379783,1309.844037170853,1271.7763158852435,1287.5419565949883,1236.764558930552,1262.8790070318805,1256.8849015148544,1260.4159553399381,1247.5851215779853,1228.2949448269362,1302.3418546376668,1281.5743322064488,1309.8605137306492,1291.9928929014275
1352.8113238770536,1347.2031492787958,1308.8287927648926,1324.9339230208,1273.2156172350635,1299.4901462700707,1293.494214945742,1297.4702193979342,1284.3067675770733,1264.3736446344483,1339.5143808776916,1317.9694749400815,1346.875397034608,1329.1365623745658
1390.5369141591996,1384.663005960286,1346.0074257034175,1362.4469153366374,1309.8394743304273,1336.2352712431173,1330.2490923298187,1334.6795885277575,1321.1894605453826,1300.636407098888,1376.8278755664987,1354.5052679689902,1384.004494624019,1366.4357899343106
1428.4549711222694,1422.3140992974659,1383.3994043737964,1400.1674252742748,1346.722407740791,1373.203081905898,1367.2365961427474,1372.1315543189085,1358.3195943093424,1337.1685334199578,1414.372710833254,1391.2699052527514,1421.3385339750268,1403.9781429506736
1466.6442980600941,1460.2348025321344,1421.080483572881,1438.1704195118793,1383.9396931360318,1410.4707113890784,1404.5323631634658,1409.9023420981007,1395.7724426040313,1374.0442946537164,1452.2271329353384,1428.3397146326133,1458.9561123691792,1441.8395513873095
1505.1735061077388,1498.4932650850158,1459.1167544675443,1476.5211392397227,1421.557312111593,1448.1055243889095,1442.2023943250165,1448.0586524219332,1433.6138856039358,1411.3286721008067,1490.4591917025891,1465.781052915604,1496.9256059257002,1480.086154216819
1544.1026007312812,1537.1490136489797,1497.5661482909727,1515.2766228600083,1459.6334027018665,1486.1666398417337,1480.30456584495,1486.6591445062895,1471.9018734487274,1449.078826600501,1529.1283708118094,1503.6519064302693,1535.3067855481283,1518.7758609913762
1583.4843284399958,1576.2543079948287,1536.4797058939184,1554.4869921600314,1498.2194848812112,1524.7062228637192,1518.8899105790733,1525.755690653113,1510.6876649740484,1487.3453437299572,1568.2869577337954,1542.003235276905,1574.1521775640658,1557.959664946685
1623.3653111129563,1615.8552877600916,1575.9026586726013,1594.1965446853392,1537.3615047876901,1563.7705738629656,1558.0037047981077,1565.3944373857344,1550.0168840039019,1526.1732849896282,1607.9812046684324,1580.880110781326,1613.5082191233118,1597.6827563172524
1663.7870251364625,1655.9929470466507,1615.875343058879,1634.444675197814,1577.100718561057,1603.4010695917657,1597.686383099301,1605.616717362701,1589.930408960724,1565.6030804199418,1648.252305751525,1620.3226738212763,1653.4162324577767,1637.985460911797
1704.7866004163068,1696.7039463478454,1656.4339787180418,1675.2666602242016,1617.474445150889,1643.634930923458,1637.9743163758235,1646.4598063732087,1630.4651306959026,1605.6712789639723,1689.1372250021652,1660.3669449062363,1693.913251874221,1678.9040353059122
1746.397524907853,1738.0213170634547,1697.6113175299477,1716.6943102263253,1658.5166944362738,1684.5059001712716,1678.9004693000757,1687.9575775348617,1671.6545944118618,1646.4111852183037,1730.6693834923851,1701.0454976490398,1735.0327119401954,1720.471327883183
1788.6502287836634,1779.9750473376462,1739.4372115113208,1758.7565402786927,1700.2587175115846,1726.0448030644031,1720.4949570943722,1730.1410526122124,1713.5295441657615,1687.8534034621948,1772.8792581639755,1742.3880435739154,1776.8050477189092,1762.7173548631285
1831.5725838340982,1822.5925776318118,1781.9390814323888,1801.4798385263216,1742.7294610501108,1768.280029584871,1762.7855171910892,1773.0388738668594,1756.118384887975,1730.0262897445034,1815.7948726033287,1784.4219124097026,1819.258188037813,1805.6697734453319
1875.1903202442838,1865.8992241019055,1825.1423164756652,1844.8886668962573,1785.9559551211717,1811.2379347965812,1805.7979067649212,1816.6776919994227,1799.447574353679,1772.956339556391,1859.4422149492484,1827.1724603684886,1862.4179763667594,1849.3542844727726
1919.52739046187,1909.918534610405,1869.0706159207477,1889.00580206082,1829.9636451111223,1854.9431898545758,1849.5562426548631,1861.0825134334318,1843.5419557253372,1816.6685145085576,1903.8455928823396,1870.663416841352,1906.308528860262,1893.7949751369908
1964.6062688286179,1954.6725910901714,1913.7462769473186,1933.852622299241,1874.7766716380718,1899.4190707227162,1894.0832871088178,1906.2769832778922,1888.425039223418,1861.1865195231323,1949.0279312460098,1914.9171748380759,1950.9525352439596,1939.0146064782252
2010.4482084229305,2000.1822650825425,1959.1904395767606,1979.449351323995,1920.4181089857088,1944.6877056872745,1939.4006900297545,1952.2836266889922,1934.1192436300944,1906.5330370763672,1995.0110243854206,1959.9550372730773,1996.3715144719877,1985.0348574913203
2057.07345960542,2046.4674343072784,2005.4232940361212,2025.815264370537,1966.9101672384595,1990.7702864093494,1985.529194749587,1999.1240573055968,1980.6460977478698,1952.7299258921807,2041.8157488674387,2005.7974244303878,2042.5860306165882,2031.876531026885
2104.5014540825364,2093.547166175519,2052.464256986799,2072.968862976444,2014.2743643680667,2037.6872456882938,2032.4888087769668,2046.8191517811797,2028.026413435885,1999.798389315149,2089.4622431544476,2052.464049317431,2089.615875769218,2079.5597281248943
2152.750961999705,2141.4398724685147,2100.332120789206,2120.9280214446126,2062.531672092471,2085.458409044768,2080.2989609177444,2095.38919889205,2076.2804326828045,2047.7591175091925,2137.970059604528,2099.974065733166,2137.4802248059796,2128.1039953988493
2201.8402249875553,2190.1634415275626,2149.0451805471585,2169.7101159267495,2111.702640364863,2134.103123069871,2128.978613783118,2144.8540263544337,2125.4279520306713,2096.6324087762723,2187.358292841701,2148.3461934431166,2186.197766426925,2177.5284497662306
2251.787068354174,2239.735350133281,2198.6213418372818,2219.332129368252,2161.807503033894,2183.640364462913,2178.5463772799803,2195.233108175432,2175.4884284509376,2146.438272114318,2237.645688603817,2197.5988237729766,2235.786814643071,2227.8518844109853
2302.60899693435,2290.1727556275705,2249.078211546376,2269.8107355142047,2212.866267382631,2234.0888326005165,2229.0205966400995,2246.5456561642577,2226.48106963044,2197.1965141774476,2288.8507341500326,2247.7501089304005,2286.2654032590663,2279.0928587737562
2354.323276335485,2341.4925788503588,2300.4331744894234,2321.1623818947405,2264.8987889980694,2285.4670281720882,2280.4194284311143,2298.810697708849,2278.4249102635986,2248.9268130827045,2340.991737125252,2298.818039255375,2337.651363201202,2331.269770819008
2406.9470018938855,2393.7115705801325,2352.7034647983555,2373.4033544499052,2317.92484341447,2337.7933199111026,2332.760908684497,2352.047141872029,2331.3388749462183,2301.6487787156857,2394.0868934264226,2350.820505726299,2389.9623948820854,2384.4009292552955
2460.4971571432125,2446.8463690524513,2405.906213920503,2426.549830874458,2371.9641728488896,2391.086001461882,2386.062997876439,2406.273835637656,2385.241837637746,2355.3820135440756,2448.15433738855,2403.7753519978382,2443.216123373906,2438.5046007192404
2514.9906635483503,2500.913547689937,2460.0585025462833,2480.617917078037,2427.036538126924,2445.3633390631207,2440.343637773995,2461.509611784746,2440.1526665778147,2410.1461484111,2503.2121925375986,2457.700425055726,2497.4301449335208,2493.599058089887
2570.444422722465,2555.9296621776384,2515.1774008798684,2535.6237057664775,2483.1617589487696,2500.643612968168,2495.620786192455,2517.7733296209844,2496.0902636694354,2465.9608858090132,2559.2786110371508,2512.6136118785553,2552.622071484606,2549.702621287804
2626.875352283393,2611.911275900665,2571.2800015204703,2591.5833096524166,2540.3597469752976,2556.945152172745,2551.9124531359175,2575.083909564331,2553.073599205868,2522.8460326624813,2616.3718064063282,2568.5328744552266,2608.8095652837364,2606.8336900624677
