0.03343159031219592,0.031388937499533406,0.03139511928293372,0.03185655240213077,0.03088214745476294,0.03008027384159625,0.031356639325941356,0.027582052402749857,0.03277474458385985,0.03224494517619895,0.027448927973252792,0.0273909782829564,0.026903705626278293,0.026124965303177455,0.026118218744149314
0.03835569812456076,0.0359619125572105,0.035958341134348606,0.03647475181646986,0.03533694348109079,0.034414320183480306,0.03587779091936265,0.03162292922746355,0.037459866570904006,0.036836014741370104,0.0314544379198256,0.031377449964722706,0.030813348808304095,0.02990836974509082,0.02991140257590176
0.04378586015460949,0.040991913622523087,0.040974813723114276,0.04154718447318672,0.04022444541227014,0.039165896562514485,0.0408373593370592,0.03607192398130446,0.042588034602897736,0.04185522812463041,0.03586105255623273,0.03576101412419659,0.03511044657139223,0.03406263857781063,0.03407862248361444
0.04979575581592054,0.04654539129500568,0.04651030840396525,0.04713949757848723,0.045607042048720584,0.044395007118375074,0.04629858157956444,0.04098857671046421,0.04822263790102271,0.04736349651466129,0.04072717868186496,0.04059956576099237,0.039851475373568736,0.038641587442295844,0.03867424054897862
0.05646625239328213,0.05269519672560659,0.05263689614005414,0.053323585354633773,0.051552994212447675,0.050167302579038245,0.05233066086823153,0.04643826825028922,0.05443290560568654,0.053427282407691096,0.046116895355094535,0.045956612263115905,0.0450983817703416,0.043704196429833045,0.04375787638173469
0.0638864209050115,0.05952145523532006,0.05943380208064352,0.06017842425772079,0.058137213987882526,0.05655481385958991,0.05900955109793236,0.052493010566562366,0.0612946591763415,0.060119302984867846,0.052100722140279734,0.05190202896478311,0.05091931266840583,0.04931529204757564,0.049395101936438375
0.0721546886926984,0.06711256394346621,0.06698838233079052,0.0677910299190924,0.06544215829613703,0.06363679674870983,0.06641885827101643,0.05923235190509525,0.06889117954604732,0.06751934285037267,0.05875649805137111,0.05851292475345837,0.057389453344166105,0.05554633086918002,0.055658240142037727
0.0813801297373962,0.07556631254147904,0.07539722166881553,0.07625753381124234,0.07355883426351902,0.07150068456228721,0.07465085621666055,0.06674439635335971,0.07731418480693655,0.07571517128030952,0.06617037052943384,0.06587461679961303,0.06459197203945241,0.06247628309820968,0.06262726577790219
0.09168390064393253,0.08499113268971312,0.0847673572417753,0.08568438396197786,0.08258791992427242,0.08024315156390455,0.08380762003858447,0.07512694306257077,0.08666492051649838,0.08480356527012917,0.07443789928795029,0.07408171900957115,0.07261907530882857,0.07019261957236128,0.07039081238450273
0.1032008354232524,0.09550748632273415,0.09521763801472269,0.09618967878426951,0.09264100835607719,0.08997129435060193,0.09400228526325186,0.08448875462250248,0.09705536936287713,0.09489144415898093,0.08366528408464527,0.0832393529892061,0.08157318242588066,0.07879240957951329,0.07904729288781556
0.1160812164052856,0.107249406862518,0.10688023344035705,0.10790464681762905,0.10384198683167005,0.10080394183895942,0.1053604443085277,0.09495096759622702,0.10860959052750097,0.10609712506930757,0.0939707288912324,0.09346449363179941,0.09156823047459567,0.08838353998019921,0.08870614479586389
0.13049274215553452,0.12036621068165024,0.1199023080585768,0.12097528829707588,0.11632856559934977,0.11287310730258897,0.11802169482693844,0.1066486611360169,0.1214652019875777,0.11855171115669978,0.10548595776178787,0.10488746426643693,0.10273112445975804,0.09908606881332582,0.09948921357438426
0.14662271668123472,0.13502439898548876,0.13444788153358958,0.13556419742731915,0.1302539734531125,0.1263255986104891,0.1321413573585901,0.11973260249629607,0.13577502174545786,0.13240062724999296,0.11835790032225776,0.11765359906281388,0.11520334944941166,0.11103372888101919,0.11153229016730778
0.16468048749368297,0.15140977323323787,0.1506998965886064,0.15185258685442826,0.1457888399182271,0.14132480502043257,0.14789238207071054,0.1343711908181653,0.15170888620085335,0.1478053195334505,0.13275056750406383,0.13192509272502367,0.12914276409094444,0.12437559909278399,0.12498682101535906
0.18490016279119556,0.16972979020371548,0.16886251996822266,0.17004253866561383,0.16312328629300707,0.15805268151585283,0.16546746725899808,0.15075262346932233,0.16945566649357752,0.16494513843936867,0.148847140580605,0.14788306029866372,0.14472559751466252,0.13927796379864513,0.1400218114144627
0.20754364271757753,0.19021618576048469,0.18916370476966765,0.1903595092791352,0.18246925055587326,0.17671195411842705,0.18508141469675218,0.16908731205162944,0.18922550607843847,0.18401942617041553,0.166852299612547,0.16572983262229174,0.16214867424264545,0.15592638257002248,0.15682594539110414
0.2329040058213934,0.21312789999446657,0.21185804566293076,0.21305511846970282,0.20406307404209315,0.19752857225773132,0.20697375020404205,0.18961057855808144,0.21125230538467624,0.20524983089910825,0.18699482020816333,0.1856915158159631,0.18163189453088116,0.17452799578963385,0.17560994827790596
0.261309287577817,0.23875433992264558,0.23722996200259666,0.238410256582543,0.2281683807511016,0.22075443742742998,0.23141164055722485,0.21258566534460957,0.23579648251841223,0.22888287725148782,0.20953047092878244,0.20802084672615243,0.20342100093584325,0.19531409401848782,0.19660922084005508
0.2931267071666258,0.267419019869051,0.26559724804256973,0.2667385473523162,0.2550792838508629,0.246670440242769,0.2586931417857007,0.23830709687734344,0.2631480417790263,0.255192820852604,0.23474524768240562,0.23300037965095893,0.22779066511056056,0.21854298243524023,0.220086777297501
0.32876738887976076,0.29948362473350315,0.2973150358774973,0.29839020931497245,0.28512396252450706,0.2755898470262718,0.28915082257467845,0.267104437332061,0.2936299857136159,0.28448482148059195,0.26295899293639174,0.2609460492067198,0.25504793530983316,0.24450317758873283,0.24633652757303928
0.3680790140888059,0.33481465113463305,0.3322583102201348,0.33325045922491386,0.31819601304468476,0.3074216369661015,0.32268562762641345,0.29888833058623593,0.3271342679531882,0.3166534132051786,0.29407487757473805,0.2917620252136341,0.2851081848804696,0.27311786882625244,0.2752893404077128
0.41089176699185476,0.37326245912294054,0.3702871454393724,0.37119057887673995,0.3541757363649784,0.34206283386559905,0.3591864040423325,0.3335585240220831,0.3635394040928373,0.3515796808972312,0.32798382795796094,0.32534048619805067,0.31787579624277995,0.30429993261320515,0.30686646193445344
0.45764873486376856,0.4152156761276452,0.4117845312985276,0.4125894420763586,0.39341764001288226,0.37985316747222064,0.39901474092490335,0.3714762512072174,0.4031930960520306,0.3895905458534478,0.3650334149504959,0.36202492745942455,0.3536859067221348,0.33836414773938794,0.34139033510742606
0.5088266619676348,0.4610928090951223,0.4571629856785059,0.45785531253317924,0.43630378788081514,0.42115912367758584,0.44256056565258084,0.41303169699923237,0.44646973785788746,0.43103784717700977,0.40559879195179727,0.4021861517417431,0.3929006450051164,0.37565065576128864,0.3792097634839029
0.5649411615696556,0.511346661402702,0.506868891254425,0.5074300917953858,0.48324771014200113,0.46637766296846783,0.49024615305973746,0.458648218654463,0.4937741282206437,0.47630175771832134,0.4500866829630983,0.4462261965263313,0.43591295194316876,0.4165284976769904,0.4207035728615855
0.6265521823346488,0.5664689875444533,0.5613870669694976,0.5617938026112258,0.5346985349423955,0.5159401589071553,0.5425303654452384,0.5087868147266138,0.5455453920529083,0.5257943920286912,0.498939603902975,0.4945824938857294,0.48315063643281075,0.4613993710507245,0.4662845075543236
0.6942698017760787,0.6269954440230284,0.6212456322669644,0.6214693630031529,0.5911453928941798,0.5703166042160376,0.5999131757163725,0.5639508977996852,0.6022611578910367,0.579963649283713,0.5526403695099081,0.5477323141668823,0.5350807156646761,0.5107016523731356,0.5164034075929586
0.7687604152837149,0.6935108923242133,0.6870212182891041,0.687027704743965,0.6531221417470917,0.6300201291960004,0.6629405224583049,0.6246914247650233,0.6644420354805028,0.6392973311155742,0.6117169356353687,0.6061975423225335,0.5922140870524256,0.564914727961906,0.5715537119517031
0.850753388342105,0.7666551094541012,0.759344580320644,0.7590932882234439,0.7212124592331226,0.695611877837552,0.7322095464582555,0.6916124388281354,0.7326564382045371,0.7043275742907062,0.6767476273830959,0.6705498364404617,0.6551105799375609,0.6245636772889271,0.6322763339307022
0.941048239848358,0.847128962361827,0.8389066667700051,0.8383500681640931,0.7960553531575995,0.7677062881122884,0.8083742592270694,0.7653770791379931,0.8075257952812636,0.7756356391548852,0.7483668050014707,0.7414162195031629,0.7243844368812621,0.6902243543542873,0.6991649564925453
1.0405224271929283,0.935701105306917,0.926465202679201,0.9255479661788485,0.8783511401970613,0.8469768255041515,0.8921516967967968,0.8467141165354511,0.8897302013071213,0.8538570966065586,0.8272710219860469,0.8194851579728148,0.8007102769301475,0.7625289151476132,0.7728717992460595
1.1501398106411969,1.0332152656880886,1.022851851917266,1.0215099098052873,0.9688679508552508,0.9341622246315667,0.9843286181037962,0.9364250773515356,0.9800145553406975,0.9396874617152167,0.9142257350782673,0.9055131860100485,0.8848295991233082,0.8421718420312861,0.854113906815236
1.2709598575319214,1.1405981677700194,1.1289800065419195,1.1271395077811506,1.0684488030310788,1.0300732791783103,1.0857687917856442,1.0353920220374873,1.0791952342471496,1.0338883088450357,1.0100726125188477,1.0003321209859548,0.9775578676810237,0.9299165201017494,0.9436800153802581
1.404147697310151,1.258868191550292,1.2458532986370225,1.243429383382941,1.1780193307228997,1.135600264254077,1.1974209619548841,1.1445860402558896,1.1881673633475345,1.137293939542904,1.1157375447657076,1.104856973136868,1.079792286281822,1.0266024215072842,1.0424380728721745
1.5509850916341277,1.3891448188207323,1.3745748857142048,1.3714703527221748,1.2985962135178,1.2517210330791833,1.3203275380186852,1.265076551265912,1.3079127535523813,1.2508186462149797,1.2322393712873576,1.2200945629281648,1.1925202726034674,1.1331529498599346,1.1513434538699965
1.7128824160535787,1.5326589504779542,1.5163575929895148,1.5124613707831607,1.4312963811530381,1.3795098606262304,1.455634087567046,1.3980414865963227,1.4395085502815952,1.3754646254834264,1.3606994378331239,1.3471529587515703,1.3168287349859626,1.2505840569098774,1.2714479608125493
1.89139176130312,1.6907641862370613,1.6725350021905583,1.667720423561554,1.5773470747465004,1.5201471109466669,1.604599714843561,1.544778411130535,1.5841366735470188,1.5123306132082508,1.502352054111436,1.4872518045279892,1.4539142360990014,1.3800136228454964,1.403909648280446
2.088221207192062,1.8649491186834461,1.8445735291058494,1.8386964477566319,1.7380968008240572,1.6749297739908904,1.7686083705555826,1.7067167170545359,1.7430941199054482,1.6626212918955279,1.6585559274452273,1.641733611631924,1.6050941064528155,1.5226717420514295,1.5500036453449164
2.305250528330096,2.0568508452778325,2.0340857246632362,2.026982335700849,1.9150273961939484,1.845283040678313,1.9491812897045535,1.885430958708942,1.9178041841538793,1.8276575584953492,1.8308066703491184,1.8120761121944418,1.7718186012201356,1.679911975892845,1.711133935633379
2.544548229641377,2.26826965359099,2.2428446822662966,2.234329141008172,2.1097670894647265,2.032772894160301,2.14799049920511,2.0826554280328406,2.1098288103086844,2.0088877742191062,2.0207504697244674,1.9999057605688373,1.955684200859253,1.8532236478534572,1.8888462423051253
2.8083901655274026,2.5011850453801463,2.4727998067179526,2.462661593591229,2.3241047976235367,2.2391198358975086,2.366873568303263,2.3003000940318548,2.3208818843219174,2.207899908053053,2.2301990242399126,2.2070124885649083,2.1584481412917156,2.0442452848559545,2.08484214949178
3.099279884923145,2.757773265199242,2.7260940411053447,2.7140950127488916,2.5600057430641683,2.4662139100693885,2.607849742911469,2.5404679990802634,2.5528438515254916,2.426434864509903,2.461145857431193,2.435365821000086,2.3820442881921973,2.254779285061279,2.3009945165772234
3.4199707801200643,3.0404263909718385,3.005082630165003,2.9909537537480086,2.8196284651684476,2.716131071484345,2.873137523244642,2.8054742417978997,2.807777626489269,2.6664009866624445,2.715784086660192,2.687132432142985,2.628600460784998,2.486807934924971,2.5393642951433573
3.7734901815522726,3.3517731119595826,3.3123535454869524,3.2957912940592893,3.105343341166546,2.9911510078533867,3.165173802837338,3.0978666595754634,3.087945886361611,2.9298898171676817,2.996525810042194,2.9646953005221865,2.9004572885531084,2.7425108600058046,2.8022188691666052
4.1631655478143745,3.694701324239208,3.6507497036763517,3.631412089908308,3.4197527356901474,3.2937765248823374,3.4866346904925254,3.4204483461688633,3.395829893100603,3.2191932485897237,3.306023202340738,3.270674559593541,3.2001887823485586,3.0242840284591908,3.092052033944926
4.59265289376949,4.072382693145647,4.023393110647057,4.000895282050497,3.7657129119128125,3.6267546488175433,3.840458162608766,3.7763020920576267,3.7341499517901564,3.5368221624548064,3.6471914232008147,3.6079501398443243,3.5306246786372806,3.3347604224770517,3.411605714134263
5.0659675669665765,4.488299262487254,4.4337110315335675,4.407620474431351,4.146357788406224,3.9930994974091347,4.229868619252964,4.168816911231147,4.105887597496213,3.885526640827649,4.023233487772506,3.9796863564530396,3.894874696140297,3.6768324761943596,3.763893554809062
5.587517527018319,4.946272277375649,4.885464336541957,4.855295615274472,4.5651246948256885,4.396117092238642,4.658403512034068,4.601716745342506,4.514309656564355,4.268317889013264,4.437667144050878,4.389358491279226,4.296354824640037,4.053676353903642,4.152226501571471
6.162139235668727,5.450493318239574,5.382778127623857,5.347987145979491,5.025782225660294,4.839432202520481,5.129942144314578,5.0790914644213245,4.962994279547382,4.688491959254094,4.894354021608547,4.840781613161636,4.738815634824016,4.468778297753902,4.580240430347271
6.79513624450834,6.005557855200542,5.930174754252742,5.890152545667209,5.532460305924671,5.327017324861916,5.648736744073714,5.605430292831179,5.45585906722738,5.149655391005246,5.397531031903671,5.3381416636527845,5.226373203005733,4.925963094002236,5.051926016398641
7.492320590747167,6.616501327812593,6.5326093259373055,6.486675137053048,6.089682576451439,5.863223929182549,6.219445955029182,6.185657485604613,5.997191394846401,5.6557528881160835,5.951843967587171,5.886028702228247,5.7635418310682915,5.429424542129687,5.571660879375279
8.260057036486561,7.288837820756446,7.195507797227222,7.1429020383628465,6.702401195831874,6.452816029165687,6.847170786045611,6.825170997797651,6.59168104202306,6.211097064257093,6.562383686082702,6.489472738591358,6.355269512636448,5.98375833698127,6.14424406105124
9.105310164724537,8.028601385849758,7.924807644815748,7.864683948568335,7.376034078382106,7.101006206466123,7.5374931525976,7.52988318349746,7.244455239091494,6.820400461960211,7.234724714733751,7.1539819803775275,7.006975792520959,6.593997246700617,6.774932926373625
10.035694112352932,8.84238988926122,8.72700114265232,8.658418085889073,8.116504656378124,7.813493978577659,8.296516939482387,8.306264219502486,7.9611160151055085,7.4888098513069465,7.974966288658562,7.885583516981029,7.724592014799558,7.265648606327096,7.46948244343278
11.059525441721645,9.737411839959885,9.609181480966159,9.531093655505368,8.930284342939123,8.596506818049562,9.130911680947275,9.16138796405671,8.74778039096677,8.221942853807189,8.789775755231211,8.690866367858646,8.514604019009093,8.004734095603833,8.234186912757075
12.185877947791914,10.7215352768805,10.57909105351394,10.490339847549574,9.824437219579469,9.456843629888402,10.047959030406263,10.102980033744904,9.611122748394225,9.025926966058599,9.68643434127854,9.57702692773788,9.384097148505036,8.817831862115549,9.075924068631618
13.424639954261908,11.80333921951641,11.645172280899237,11.54447627294326,10.806667266864418,10.401920410858693,11.055601262960604,11.139467874749691,10.558419813626461,9.907440963604444,10.672884976503813,10.551916487361611,10.340803413757692,9.712120722108653,10.002201066387583
14.786573354717305,12.992167235580864,12.816620591162325,12.702565624110678,11.885367899651332,11.439818321045518,12.162492329972372,12.280032489111937,11.597598083992496,10.873758564111364,11.75778194753034,11.624090631010148,11.393150576157419,10.695426329908809,11.021202641406209
16.283373748307298,14.298182591987297,14.10343904614968,13.974468195958384,13.069673412444143,12.57933381424392,13.378050930194368,13.534661252671953,12.73728348081745,11.932794715449447,12.950541952154753,12.802860102261151,12.550312673139961,11.776268996279164,12.141840780513245
17.927731004415232,15.732424629570303,15.5164942782894,15.370897913713272,14.369512120827437,13.830030383387081,14.71251510247844,14.914201269841548,13.986853022545803,13.09315334818072,14.261395767053648,14.098342370214038,13.822261619492156,12.963912750571199,13.373805453046693
19.73338917202917,17.30686554378028,17.067572947354172,16.903479077744976,15.795660610550176,15.202291641004914,16.17699799809806,16.430412307783698,15.356488200289073,14.364177442365202,15.70144124407025,15.52151463265734,15.219819310278336,14.268415103394862,14.727615860992385
21.715204587827518,19.03446683797041,18.769438045234082,18.58480333155206,17.359798586588926,16.70737501229777,17.783543999019905,18.096018256037244,16.857229584284465,15.756000517927015,17.282693744849833,17.08426440578547,16.754709251296546,15.700676808047202,16.214671286852067
23.88920056861673,20.929234174051768,20.63588379863767,20.428485369367095,19.07456339722844,18.357465449819554,19.5451844707474,19.924755776998783,18.501032106762377,17.279599110639516,19.018136181141088,18.79943989398495,18.439606185112737,17.27249075169772,17.847300730483706
26.272616796109276,23.006269402605206,22.68178802138453,22.449217502238213,20.953603270007697,20.165728094698142,21.47599193799327,21.931418313102327,20.30082023586921,18.946845773011457,20.92176526947845,20.68089680908633,20.288183511981064,18.99658878096951,19.6388097846347
28.88395191481437,25.281818540305498,24.92316074372433,24.66281926221761,23.011628264873085,22.14635926839443,23.591131919263876,24.13189461085094,22.27054255573366,20.77056200236215,23.008633284888894,22.743541164492186,22.315156258994797,20.886685202468453,21.603524142115454
31.60232878592926,27.652868933363308,27.258979724483055,26.970435526930178,25.15815040174324,24.213509665323453,25.796808942725217,26.427215662930802,24.326623067668002,22.67538770991211,25.188409948086232,24.898480601247027,24.433622925880748,22.86275913884267,23.657970993856896
34.29969439580956,30.009834618659184,29.581775253819984,29.266771914599637,27.2966046483144,26.275391406944355,27.99300129797735,28.712177559612282,26.379749568814333,24.58065448285316,27.364874888067714,27.051016799358592,26.550878484757703,24.83929504540669,25.712923957348156
36.98428145077863,32.35963827713544,31.89841843680867,31.55853751839622,29.433128576129675,28.33783777508835,30.18608555277075,30.993804482925444,28.435812931281692,26.491747849877875,29.544744519765338,29.207850647142234,28.673450024111162,26.82227591267205,27.774602063263067
39.66375206747482,34.70877907136256,34.21536200711244,33.85204250722314,31.573514515742623,30.406369128059495,32.382074916778755,33.278687521000045,30.500397142523358,28.41378996306178,31.734351281784306,31.375310113258067,30.8075147636348,28.817377310129935,29.848903514867953
42.345249489179515,37.063370443205415,36.53867799539851,36.15323420102376,33.72324097078035,32.48622158682195,34.58665223004025,35.57302390983511,32.5788085375566,30.35166538857225,33.93967968860993,33.55938554997107,32.95893318563853,30.829996786685392,31.94143610526545
45.035444482382026,39.42917412828502,38.87409161510783,38.46772951248448,35.887500894059656,34.58237286466108,36.805199654244134,37.88265230998236,34.67610206881045,32.31004429515994,36.16639868870063,35.76576138012008,35.13327878748512,32.86528030409705,34.05754454661859
47.74057725018815,41.81163100467506,41.22701198205026,40.80084436222083,38.07122735931053,36.69956573092615,39.0428256222516,40.21308470889154,36.797105146336065,34.293403517888265,38.41989088544039,37.999844714465226,37.335864969892505,34.92814616175722,36.20233518718148
50.46649541097849,44.21588916648722,43.60256005858547,43.157620448035146,40.27911695910672,38.842329410514516,41.30438939249913,42.569535336290215,38.94643937215373,36.3060457849095,40.705278982493766,40.26679125234107,39.57176939011737,37.02330670254056,38.38069841613377
53.21868844305566,46.64682949883749,46.00559409929799,45.54284963489878,42.515651157743825,41.01499912596482,43.59452344943608,44.95694687560178,41.12854038786569,38.352117300029974,43.027449714624325,42.571528719036756,41.845856013844745,39.155288003696185,40.597328966941106
56.00231891499967,49.109088969641434,48.44073281408182,47.96109617211728,44.78511577429652,43.22173393892268,45.91765393487421,47.38001419721149,43.34767599966099,40.43562382388971,45.39107546985015,44.91877803879115,44.16279504823328,41.32844771035945,42.85674428184274
58.82225077478686,51.60708181991079,50.91237643048518,50.41671690899901,47.091618740253764,45.46653302039746,48.27801926402852,49.843205806714195,45.607962714480045,42.560445369171845,47.80063377736309,47.31307241141681,46.52708090770986,43.54699114347437,45.16330107338693
61.68307493374009,54.145018807384616,53.42472581118452,52.9138796585117,49.439106256714034,47.75325045897389,50.6796870569027,52.350783174407155,47.913380799749966,44.73034960888603,50.26042481033333,49.75877443543925,48.943048344677116,45.81498579293599,47.521210197692646
64.58913236518988,56.726924649295974,55.981799770991266,55.45657984199026,51.83137746254991,50.08560870772687,53.126569505167396,54.90681810231081,50.26778796922902,46.94900408442386,52.77458704234587,52.26009141093907,51.41488686226772,48.13637429982099,49.93454994586115
67.54453490842235,59.356653789751725,58.5874507180598,58.04865553635912,54.27209772123981,52.46721075563031,55.622437278845936,57.51520826258125,52.674931784825304,49.21998725498897,55.34711117568492,54.82108893510624,53.9466535124565,50.51498601424427,52.40727784407224
70.55318397678687,62.037904618812895,61.24537875530744,60.69380104349451,56.76481059291662,54.90155112090783,58.17093208190923,60.179691049329556,55.138460861104555,51.54679856816018,57.981852470844565,57.44570291217929,56.542284195303395,52.95454722627687,54.94324105812684
73.61878724277179,64.77423218069184,63.95914427372133,63.39557900891309,59.31294858905298,57.39202567016058,60.77557790141457,62.9038557914685,57.66193488779108,53.93286739862979,60.68254150638156,60.13775001574141,59.20560345291034,55.45869007528687,57.546185440187585
76.74487365777449,67.56905964969057,66.7321792740848,66.15743136908011,61.919842851453275,59.941940452489675,63.43979108510828,65.69115457621616,60.24883369230304,56.38156122766503,63.45279358964292,62.90093678372171,61.94033304542456,58.0309603245395,60.219763331610146
79.93480660708369,70.42568841059169,69.56779738806266,68.98268894939847,64.58873165232625,62.55451952629298,66.16688935006343,68.5449115900571,62.90256520060584,58.89619276449436,66.29611681923353,65.73886738350609,64.75009912388047,60.674823991333405,62.96754019790592
83.19179578551379,73.34730705357241,72.46920264921812,71.87458005296315,67.32276803124554,65.23291179538252,68.96009959729216,71.46833128708883,65.62647249748882,61.48002634452281,69.21591879668136,68.65505005633037,67.63843825543553,63.39367283402549,65.79300009232885
86.51890741961994,76.33699929657259,75.43949737105193,74.83623795923894,70.12502643137516,67.98019704646701,71.82256492202347,74.4645052280037,68.42384005522787,64.1362835182163,72.21551232252345,71.65290245337228,70.60880232028286,66.19082887063578,68.69955003706441
89.91907339234449,79.39775068297553,78.48168878435321,77.87070716069564,72.99850821330409,70.79939113012935,74.75735062518419,77.53641792679325,71.29789885545098,66.86814770788841,75.29811982873454,74.73575578334776,73.66456211781629,69.06954789491499,71.69052340268368
93.3950987981691,82.53245448581211,81.5986946556783,80.98094918390218,75.9461468063293,73.69345014972738,77.76744916287674,80.68695135417754,74.25183103440234,69.678768332617,78.46687668612219,77.90685778466599,76.809010247855,72.0330219183192,74.76918216420998
96.94966884666024,85.74391674597328,84.79334830875074,84.16984710929107,78.97081168133373,76.66527426863368,80.85578454467809,83.91888886702864,77.28877358681986,72.57126420136704,81.72483378052715,81.16937494546738,80.0453627523436,75.08438097040529,77.93871842950848
100.58535436825886,89.03486031358115,88.06840249804142,87.44020939763513,82.07531169350912,79.71771049517173,84.0252158323957,87.23491787055393,80.4118213164764,75.54872610743074,85.07495886729534,84.52639349805095,83.37675985789366,78.22669379485872,81.20225488623713
104.30461647025771,92.40792817748363,91.42653258669709,90.79477292113549,85.26239769678699,82.85355486822858,87.2785398378374,90.6376317020533,83.62402910824242,78.61421885488016,88.5201371198036,87.98091957055021,86.80626580704705,81.46296777200557,84.56284438982648
108.10981027564159,95.8656859031348,94.87033889328148,94.23620524866988,88.5347644733234,86.07555401301735,90.61849312501307,94.12953074579609,86.92841346101434,81.77078270569011,92.06317074581236,91.53587838831147,90.33686786378001,84.79614803390814,88.02346866521152
112.00318801167614,99.41062359465563,98.40234846229059,97.7671062200974,91.89505199673164,89.38640607485178,94.04775341884066,97.71302272470844,90.32795349380517,85.02143412558824,95.70677808702946,95.19411297981755,93.97147436750292,88.22911596537041,91.5870366409963
115.98690113171754,103.04515698301118,102.02501617380129,101.39000884644113,95.34584608014605,92.78876092233301,97.56894036057913,101.3904221463748,93.82559118229497,88.36916596752948,99.45359152136476,98.95838149529307,97.71291199503732,91.76468667336015,95.25638113117567
120.06300144364884,106.77162796689855,105.7407247478978,105.10737955869531,98.88967843875278,96.28521984987661,101.18461539977775,105.16394926366861,97.42423102824755,91.81694703335717,103.30615468640542,102.83135400367134,101.56392241016923,95.40560563410516,99.03425544974341
124.23344227859714,110.59230446944224,109.55178480910565,108.92161840265041,102.52902657425186,99.87833478930501,104.89728137097447,109.03572833506817,101.12673904464404,95.36772111418195,107.26691927249242,106.81560875160072,105.5271580287651,99.15454511542916,102.9233291819672
128.5000785883932,114.50938001143227,113.46043400270882,112.8350571623987,106.26631185951476,103.57060688822187,108.70938147460227,113.00778525340795,104.93594163623635,99.02440547217783,111.33824111296413,110.91362767124221,109.60517711574614,103.01409975755341,106.9261831566788
132.8646665582422,118.52497234174076,117.46883563616224,116.84995861662878,110.10389857347386,107.3644845658479,112.62329772264872,117.08204465407616,108.85462301542962,102.78988874319954,115.52237537279903,115.12779093729995,113.80043822371363,106.98678119334939,111.04530358225344
137.32886275637148,122.64112189857077,121.57907681991057,120.96851457114292,114.04409181250844,111.26236113953875,116.64134863277022,121.26032651307428,112.88552284777789,106.66702821340654,119.8214717431462,119.46037158863285,118.11529415343148,111.07501259492975,115.28307740923869
141.89422283139865,126.85978947329376,125.7931661810776,125.1928433130514,118.08913482177854,115.26657193765159,120.76578678050276,125.54434226590203,117.03133302852896,110.65864690807724,124.2375681394796,123.91352845046207,122.55198509403174,115.28112201764733,119.64178231024104
146.56219975317836,131.18285378640158,130.11303105237596,129.52498679213784,122.24120600985877,119.37939091291466,124.99879572287797,129.93569045572218,121.29469399103762,114.76753024084367,128.77258490378838,128.4892997132772,127.11263133334465,119.60733570286312,124.12358242299645
