0.2814398103157971,0.3229841322981159,0.36849600943246047,0.3755406188857277,0.4268084339638805,0.4755144416430356
0.31525615066049073,0.36170528956403886,0.41193943380543824,0.42018561350041933,0.47674163718061907,0.5307642009368718
0.35304480568364843,0.404958403585632,0.46036526280629275,0.46998623447376486,0.5323248233065203,0.592216167781868
0.3952747853630201,0.45327648659881886,0.51434766525588,0.5255402971116541,0.5941999703984642,0.660569486607631
0.4424700005790259,0.5072547135144428,0.5745263997840832,0.5875143735979308,0.663081416653211,0.7366015046955131
0.49521576671914397,0.5675577460351741,0.6416144157069267,0.6566518613747592,0.7397641166500273,0.821176574581141
0.5539852422839688,0.6347026786166431,0.7161840607577283,0.7335251800389104,0.8248303536038666,0.9148785600449877
0.6193128726699695,0.7092749557175027,0.7988820982080407,0.8187832610062689,0.9189402966303107,1.0183729893740683
0.6919830510681633,0.7921618197477563,0.8906596314535788,0.913415572838959,1.0231416508213504,1.1327906974525659
0.7728639899885704,0.884343750668628,0.9925661426072577,1.0185130858917633,1.1385858574929204,1.2593708929969083
0.8629184080107245,0.9869065074007943,1.1057620025428214,1.1352815031086443,1.266541626084132,1.3994756602430876
0.9632152272302477,1.1010542578250453,1.231532077764883,1.2650555916256314,1.408409495951473,1.5546054372867828
1.0749424189039911,1.2281239439823983,1.3713005776748808,1.4093147856838981,1.5657376391925923,1.7264157084526335
1.1994212106622377,1.3696011302016475,1.5266474069030267,1.5697003428024252,1.7402390688551006,1.9167351475306367
1.3381217136747607,1.5271374707955285,1.6993261415387841,1.7480341812375322,1.9338105644993875,2.1275854247155253
1.4926804405585876,1.70257003006868,1.891283889205221,1.9463396233208898,2.148553434458358,2.3612028434415153
1.6649194256598718,1.8979427461541396,2.104683205738902,2.166864510352094,2.386796313575486,2.620062386369426
1.8568677032107193,2.1155300738666964,2.341926540262292,2.412106467408646,2.6511205886074274,2.906903734107865
2.0707850343096776,2.357863382132767,2.6056829494793576,2.684841124728824,2.9443880729352254,3.224760318412926
2.309188354623765,2.6277601600774942,2.898918049343607,2.988153299389102,3.26977190432846,3.5769912244462967
2.5748810714665855,2.928356518309366,3.2249269621959544,3.325471575039346,3.6307905985347846,3.9673164628740754
2.87098568254342,3.2631431801383743,3.5873711359583362,3.700606676324252,4.031345673546685,4.399855895253875
3.2009800140174556,3.636005537930619,3.990318817469075,4.117793907096823,4.475763469084137,4.8791722199526495
3.5687374797080973,4.051268087012143,4.43829012553797,4.581740313356656,4.968841094990664,5.4103185061734544
3.978571811542133,4.513743763257705,4.936306984301172,5.0976769092845755,5.5158974767032865,5.9988906701006295
4.4352867635248625,5.028788714534736,5.489948412731085,5.671416548826486,6.1228297521100865,6.65108545244807
4.944231167756898,5.602363030781624,6.105411794731453,6.30941806952402,6.796175592785303,7.373764459795858
5.51136016316497,6.241098079304979,6.78958072422351,7.018857322705276,7.543182119138662,8.174524786667009
6.1433032574958215,6.952371139527873,7.550100124315904,7.807705668864113,8.371881993747042,9.061776977341971
6.8474393761768795,7.744388475656118,8.395459249332186,8.684816897506243,9.291177482660704,10.044831136208611
7.6319804344274385,8.626276534652646,9.335083394689637,9.66002376882663,10.310933220687442,11.13399190236394
8.506063324751963,9.608183543288494,10.379435927909876,10.74424376613814,11.44207855087274,12.340662210331503
9.479852643554889,10.701391393623275,11.540129832993731,11.949596685390233,12.696720274955263,13.677459997024751
10.56465321882373,11.918439839200209,12.83005156340175,13.289533658079126,14.088266957391596,15.158343226686341
11.773034818941474,13.273262751281292,14.263497393885755,14.778980341266044,15.631565666653174,16.79875009759778
13.118969811988968,14.7813388445053,15.856323375836471,16.434493421772615,17.34305222864964,18.615751676179837
14.617984670209534,16.459857526348483,17.626110877115817,18.274433297611875,19.240916335576852,20.62822027291099
16.287326555386862,18.327901140571534,19.592347516184837,20.31915368425779,21.345283147311225,22.857013426655925
18.146146497707594,20.406645086829666,21.7766263734492,22.591209316704973,23.678411234973698,25.325175408007397
20.21569996919233,22.71957696499758,24.20286391480469,25.11558333563973,26.264909932272662,28.058157896237624
22.519566538970373,25.29273625831649,26.897538203532466,27.919935589697804,29.131976514950928,31.084060722805628
25.083889202318378,28.15497574164406,29.88994881629672,31.034873227451353,32.30965461785387,34.43389403645957
27.93763489205753,31.338245865264465,33.212499769832256,34.49424484435295,35.831115398964414,38.141863804278636
31.112878334108892,34.877902917584294,36.901006197834306,38.335459068208166,39.732962567256905,42.24568147828642
34.64510704926966,38.813042559934885,40.99502687913944,42.59982887569408,44.05556252477646,46.78689865644982
38.57355062813361,43.186858261440314,45.53822003491393,47.33294180323497,48.84339974514148,51.81126907306712
42.94153387295191,48.047025530000134,50.5787332956,52.58505668600981,54.14545870165999,57.369135267918004
47.796852338425836,53.44611069943147,56.16960828291748,58.41152585516852,60.01563518041687,63.51585105757353
53.19217034349142,59.442005084943176,62.369220341369015,64.87324259148761,66.51316995108854,70.31221887604124
59.18543862231468,66.0983783858555,69.24173869748876,72.03711194069795,73.70310981210365,77.824964940972
65.84032970054079,73.48515224401366,76.85761020347118,79.9765396541852,81.65679370198379,86.12723760066146
72.76739294565591,81.16122604171517,84.75716177728357,88.20789086023161,89.90208732308133,94.72147129336332
79.55990330378378,88.66795652908742,92.46529312212026,96.23229380987956,97.95205354070903,103.09656793706442
86.2568380386807,96.04991307561933,100.02972518619868,104.10038119317622,105.85581503385598,111.30498832139698
92.89317617897703,103.34685792785392,107.49271487707423,111.85672785896716,113.65652944874633,119.39267674171035
99.50039732949901,110.59435487876478,114.8917689721813,119.54065973965614,121.39219742347598,127.39995377124842
106.10691686954502,117.82429839108312,122.26026123428261,127.18695064204073,129.09635615516572,135.36228053576843
112.73846755780369,125.0653759986343,129.62796881302236,134.82642553623208,136.79867834685393,143.3109172510349
119.4184348219751,132.3434732803922,137.02153958294156,142.48648402034792,144.52549079988805,151.27349227781392
126.16815156391426,139.6820288301006,144.4648996957849,150.19155490977002,152.3002239217671,159.27449445542985
133.00715738511764,147.10234544452916,151.97960909192042,157.96349111042448,160.14380151382855,167.33569928443794
139.9534264775053,154.6238628988002,159.58517162284676,165.82191260877659,168.07497878665225,175.47653787472566
147.02356788061954,162.26439697308626,167.2993055268132,173.7845043400644,176.11063546701502,183.71441636652935
154.23300135759774,170.04034881977873,175.13817927213202,181.86727480517106,184.2660299222219,192.06499243163782
161.59611173880967,177.9668882423114,183.1166171266275,190.08478050651175,192.5550194171952,200.5424146100801
169.12638427121954,186.0581140413143,191.24827824850726,198.4503207257403,200.99025095504408,209.15952934744467
176.83652307883486,194.32719409826652,199.5458126020822,206.97610618006289,209.5833265879125,217.92806016588855
184.7385548783472,202.7864877859767,208.02099668289634,215.67340543802354,218.34494643818124,226.85876244711622
192.84391942793746,211.44765261318759,216.68485144371874,224.55267145249553,227.2850325685935,235.96155740000484
201.16354835452844,220.32173707841963,225.5477447153295,233.62365106019672,236.4128359258085,245.24564764552537
209.70793363098602,229.41926140252008,234.6194800994357,242.8954795336779,245.73702874387865,254.71961700211492
218.48718686279133,238.75028738254912,243.909373803011,252.3767621320916,255.26578426077776,264.39151655425206
227.51109040694837,248.32447886433704,253.426321180395,262.0756442709661,265.00684534436783,274.26893878293754
236.78914119812598,258.1511535865254,263.1788538512318,271.9998717988101,274.96758352271496,284.35908133518546
246.3305880140794,268.23932778288497,273.1751890200877,282.15684248792155,285.15504947674015,294.668801787205
256.14446306484047,278.5977540830311,283.42327155810574,292.5536501377195,295.5760167516744,305.2046647631013
266.23960840837594,289.23495347875263,293.93080985344494,303.1971218803898,306.23701767520504,315.972981219782
276.6246964631555,300.1592422778877,304.70530634112333,314.09384995080507,317.1443756646028,326.97984346559963
287.3082499565379,311.3787526651318,315.75408141547535,325.25021675956845,328.30423126493486,338.2311542689214
298.29865255550243,322.901454133783,327.0842983910224,336.6724198981237,339.7225643779421,349.73265050383554
309.6041603168429,334.73516361777774,338.7029764163598,348.3664869278098,351.40521189912494,361.48992384239386
321.23290850993396,346.88755796588623,350.61700653023314,360.3382912088164,363.35788546901705,373.5084401068318
333.1929153968308,359.3661815668358,362.8331624113627,372.5935634512345,375.58617983999494,385.793549198576
345.49208362432387,372.1784509813317,375.3581081970761,385.137900138622,388.0955846350551,398.3504992593777
358.1381990860908,385.33165714740153,388.198404249693,397.9767698329059,400.89149162160066,411.1844452837623
371.13892752056853,398.8329658000377,401.360510937544,411.1155177379024,413.97919979677533,424.300455791904
384.5018090208526,412.68941492222797,414.8507897825657,424.55936733632666,427.3639188257483,437.7035182014335
398.2342505811563,426.9079108922481,428.67550321107575,438.31342101249516,441.0507715060386,451.3985426291853
412.34351687142066,441.4952227579255,442.8408128480635,452.38265930362695,455.0447937370634,465.39036366853077
426.8367191637295,456.4579748006312,457.35277614999666,466.7719385235793,469.3509340946107,479.6837412590975
441.72080289848964,471.80263726491535,472.21734158465887,481.48598684399377,483.97405199886396,494.2833607327293
457.0025336148916,487.53551686763967,487.44034244968,496.5293998021799,498.9189148482617,509.19383152665756
472.68848112332574,503.66274467307096,503.02749019943144,511.90663463264923,514.1901940932315,524.4196847190967
488.78500343248254,520.1902631476023,518.9843662066994,527.6220035579489,529.7924605854705,539.9653702786629
505.2982299884469,537.1238123000588,535.3164125589037,543.6796661956498,545.7301792931238,555.8352532863779
522.2340390340154,554.4689148201034,552.0289220121906,560.0836220992848,562.0077032009705,572.0336096543007
539.5980394405315,572.2308602397668,569.1270269199808,576.8377008546133,578.6292668608269,588.5646209134705
557.3955516032405,590.414688377311,586.6156879196789,593.9455535262546,595.5989784884753,605.4323686589804
575.631583351164,609.0251717095415,604.4996816451127,611.410642599798,612.9208123685075,622.6408285559742
594.3108077865662,628.0667971769453,622.7835877644156,629.2362307441084,630.598600611501,640.1938638527251
613.4375394290188,647.5437474150594,641.4717755515462,647.4253715871248,648.6360244525997,658.0952182739098
633.0157114283023,667.4598815289633,660.568389754786,665.9808992554462,667.0366052421125,676.3485090202558
653.0488495578187,687.818715359884,680.0773360550786,684.9054134001115,685.8036948088379,694.9572188428749
673.540051092572,708.623401788122,700.0022663080675,704.201269114861,704.9404657643314,713.9246880800588
694.4919586462615,729.8767096681622,720.3465632310078,723.8705673372721,724.4499014608677,733.254106612714
715.9067335335293,751.5810038000931,741.1133251304057,743.9151395842913,744.3347857044588,752.9485050470738
737.7860263597474,773.7382243392756,762.3053497539476,764.3365398485228,764.5976924604753,773.0107461108385
760.1309648345256,796.349866173344,783.9251184729291,785.1360285399048,785.240975050855,793.4435157577709
782.9421199144433,819.4169586322181,805.9747802934487,806.3145625556889,806.266755541586,814.2493141616853
806.2194820051901,842.9400454604972,828.4561358077117,827.8727837844832,827.6769139836101,835.4304464922212
829.9624490705883,866.9191648963875,851.3706210630106,849.8110055125431,849.4730773195487,856.9890134141828
854.1697853605328,891.3538304916242,874.7192917077472,872.129201875558,871.6566087483886,878.9269022407905
878.8396121002247,916.2430125090411,898.5028072129248,894.8269971023167,894.2285968392597,901.2457767474284
903.9693880532786,941.5851200851353,922.7214152397341,917.9036543223812,917.1898448162318,923.9470683475818
929.555887014555,967.3779834947504,947.3749365562904,941.3580640074609,940.5408600324715,947.0319662680596
955.5951749828286,993.6188388238922,972.4627502740208,965.1887352740802,964.2818433708336,970.5014084662479
982.0826045815487,1020.3043127532501,997.9837793644227,989.3937829287789,988.4126791530831,994.3560721323609
1009.0127936463465,1047.4304083319407,1023.9364769946781,1013.9709233187851,1012.9329252262715,1018.5963647579752
1036.3796161702035,1074.9924924783927,1050.3188135824992,1038.917459191393,1037.8418029964055,1043.222414952963
1064.176189916042,1102.9852855713482,1077.1282644007006,1064.2302830489655,1063.1381883836866,1068.2340635836586
1092.3948692893769,1131.4028518942982,1104.3617976070757,1089.905861154335,1088.8206029720686,1093.6308555397043
1121.0272397612557,1160.2385909048849,1132.0158641072796,1115.9402384648554,1114.8872051373646,1119.4120306213263
1150.0641145645118,1189.485232397323,1160.0863878184596,1142.3290099432468,1141.3357823393908,1145.576516355956
1179.49553419927,1219.134832273525,1188.5687571763947,1169.067330235097,1168.163743789784,1172.1229197441266
1209.310769011458,1249.1787706889274,1217.4578168793898,1196.1499116385546,1195.3681131761095,1199.0495197434261
1239.4983242633296,1279.6077504907864,1246.7478627474725,1223.5710281316292,1222.945522516225,1226.35426126554
1270.0459479614494,1310.4118017809392,1276.4326364049202,1251.3245021840416,1250.8922070308377,1254.0347471198256
1300.940641622015,1341.5802855470997,1306.5053215586724,1279.403707193581,1279.2040001362316,1282.0882334904506
1332.168675663683,1373.1018998592926,1336.9585415697406,1307.8015708687974,1307.876328168191,1310.5116237847537
1363.7156056428553,1404.9646891661146,1367.7843596988653,1336.5105746263823,1336.904209410703,1339.301462919433
1395.5662926571495,1437.156056857073,1398.9742797165393,1365.522761076569,1366.2822488549014,1368.45393482375
1427.7049267221003,1469.6627788293176,1430.5192483721903,1394.8297373178507,1396.0046387281889,1397.9648563024898
1460.1150531346639,1502.4710184386536,1462.4096585328016,1424.4226774627507,1426.0651580233089,1427.8296758120252
1492.779601769988,1535.5663473456411,1494.635357631363,1454.2923212396543,1456.4571698762363,1458.0434707947309
1525.680919140653,1568.9337662941216,1527.1856517331046,1484.4290008477137,1487.17362697755,1488.6009440366383
1558.8008023339141,1602.5577274014663,1560.0493174435273,1514.8226576567956,1518.2070705408119,1519.4964259461874
1592.1205405658557,1636.422159420948,1593.2146137392945,1545.4627752774222,1549.5496346409086,1550.7238711548462
1625.6209514056236,1670.5104995522843,1626.66929104369,1576.3385418472603,1581.1930520918097,1582.276861077414
1659.2824249285839,1704.8057192490476,1660.4006096379815,1607.43871695239,1613.1286561034506,1614.1486056484018
1693.084968678969,1739.2903586431355,1694.3953552986975,1638.7517193561505,1645.3473907636608,1646.3319426316373
1727.0082550100394,1773.946561924933,1728.6398538060337,1670.2656275588347,1677.8398165771277,1678.819344890588
1761.031667003332,1808.7561099107702,1763.119995240736,1701.9681999249121,1710.5961178241596,1711.6029208167802
1795.1343417435005,1843.7004599251961,1797.821253742824,1733.846880183347,1743.6061157710146,1744.674420796215
1829.2952390316623,1878.760785262558,1832.7287072377285,1765.8888307640404,1776.8592751529834,1778.0252438514863
1863.4931797672398,1913.9180127271152,1867.8270669652554,1798.080967877361,1810.3447189082142,1811.6464408395682
1897.7069006618053,1949.152866764995,1903.1006999910794,1830.4098912092263,1844.0512408778543,1845.528726234614
1931.9151128452731,1984.4459117033857,1938.5336557905061,1862.8620795206948,1877.9673165980034,1879.6624833239484
1966.096549261354,2019.7775929084032,1974.1096975270827,1895.423745344001,1912.0811227017352,1914.0377744119573
2000.2300197917311,2055.1282827417235,2009.812328590397,1928.0809400035955,1946.380547029101,1948.6443531364623
2034.2944643980418,2090.478323660699,2045.6248242551724,1960.8195626973334,1980.8532101505812,1983.471669265989
2068.269005316071,2125.8080717864004,2081.5302641008766,1993.6253858577015,2015.4864794963642,2018.5088888822243
2102.1329970222077,2161.097942144834,2117.5115619542275,2026.4840715014159,2050.2674889047626,2053.744897918298
2135.866076473598,2196.328451609946,2153.5515005557786,2059.3812106648784,2085.183159003517,2089.168324456892
2169.4482122145364,2231.4802627449694,2189.6327647332496,2092.3023436518088,2120.2202124203395,2124.767544983371
2202.8597505139714,2266.5342262466515,2225.737973900244,2125.232975282866,2155.3652005544845,2160.5307055021976
2236.081460208153,2301.4714220131036,2261.8497176701762,2158.1586213914265,2190.604516975032,2196.445732768156
2269.094575519318,2336.2732015026086,2297.9505892034667,2191.0648193676366,2225.9244262853267,2232.5003524759204
2301.8808336102666,2370.921225215565,2334.02321912824,2223.9371595158486,2261.3110790265687,2268.6821060537204
2334.422519052965,2405.3975006730975,2370.0503100845117,2256.7613086619185,2296.750539389296,2304.978365442524
2366.702491767141,2439.6844213759623,2406.014669636868,2289.5230369870183,2332.2288033016525,2341.3763555629916
2398.704222600236,2473.7647978877453,2441.8992442414255,2322.2082398710177,2367.731824056348,2377.86316619782
2430.411821674554,2507.6218914749998,2477.6871510119754,2354.802967576108,2403.2455331941896,2414.4257775280885
2461.81006472873,2541.239447965434,2513.361709801113,2387.293447587542,2438.7558641140336,2451.051072599787
2492.8844215544914,2574.6017213826026,2548.906475057022,2419.6661046774175,2474.248774685654,2487.7258621271058
2523.6210682501473,2607.693502814751,2584.3052641983877,2451.9075853193635,2509.7102696910138,2524.436899278835
2554.0069093869906,2640.500146650378,2619.542188056662,2484.0047789452365,2545.1264232355984,2561.1709028702608
2584.0295918186457,2673.0075875714815,2654.6016784898966,2515.944839347757,2580.483401518884,2597.914574313286
2613.6775148480156,2705.202363321117,2689.4685133395355,2547.715203759637,2615.7674834005625,2634.6546191836724
2642.9398404650833,2737.0716325121007,2724.1278440567326,2579.30361121165,2650.965083581522,2671.377765641984
2671.806495976738,2768.603185149744,2758.5652177220095,2610.6981216518157,2686.0627715176824,2708.0707848027196
2700.268181430783,2799.7854587212446,2792.766598420424,2641.887129506607,2721.0472937350096,2744.7205094721553
2728.3163622846823,2830.607547397276,2826.7183909872983,2672.859380800099,2755.905592219212,2781.3138542003026
2755.943268955549,2861.059206428958,2860.4074567570647,2703.6039870832583,2790.6248237897844,2817.8378327801934
2783.1418924331256,2891.130861356597,2893.8211311056434,2734.1104412291984,2825.1923799651527,2854.2795790094624
2809.9059763536143,2920.813609049161,2926.947242467618,2764.368622836289,2859.5959005132063,2890.6263619426554
2836.2300022282334,2950.099216471151,2959.7741217242037,2794.3688131672197,2893.82329698589,2926.8656071339774
2862.109190116747,2978.980123164917,2992.2906156448703,2824.1017026588934,2927.862760010471,2962.9849099823764
2887.539483876568,3007.449435055629,3024.4861006173383,2853.5583978315235,2961.7027833850666,2998.9720565096845
2912.517481037629,3035.5009181643595,3056.3504858336582,2882.7304329102576,2995.332169082419,3034.8150354202958
2937.040585298888,3063.1289948752487,3087.874223496743,2911.6097684681044,3028.740048749665,3070.502057327454
2961.1066895132135,3090.328731746831,3119.04831484678,2940.18879887604,3061.9158883218433,3106.0215666722725
2984.7144417095788,3117.095828906878,3149.864310032839,2968.4603545774703,3094.8495048462555,3141.3622574409274
3007.863080195473,3143.4266108417874,3180.3143136896947,2996.417704239713,3127.531072899599,3176.513086462462
3030.55244947651,3169.3180096443202,3210.3909840074853,3024.054554686583,3159.9511341277084,3211.4632839253563
3052.7829644425333,3194.7675507996983,3240.087529831389,3051.365050687661,3192.100608073502,3246.202369719683
3074.555589665246,3219.7733394665347,3269.397711422795,3078.3437738663865,3223.970792218141,3280.720157417239
3095.8718161757765,3244.334040547821,3298.3158338189724,3104.985739432702,3255.5533779750103,3315.0067733965175
3116.7336355520406,3268.4488616979,3326.8367412183707,3131.286388998308,3286.840443486909,3349.052656113713
3137.143514213369,3292.1175361300257,3354.9558132344164,3157.241590022523,3317.8244692901244,3382.848574682
3157.104367802325,3315.3403008730847,3382.668953839735,3182.847636343575,3348.4983300193358,3416.3856266586135
3176.6195356053595,3338.1178777795512,3409.9725832050085,3208.1012299230283,3378.8553058612606,3449.6552538467736
3195.6927544699925,3360.4514539438205,3436.8636299453674,3232.999478560819,3408.8890754137174,3482.649240005283
3214.328133784549,3382.342659289746,3463.339516976968,3257.539890971405,3438.5937212382746,3515.3597225662024
3232.530129925071,3403.7935463584517,3489.3981510112544,3281.7203637814396,3467.9637258199796,3547.7791917172726
3250.303521462636,3424.8065693624153,3515.037911488356,3305.5391727743527,3496.9939694758546,3579.9004965771537
3267.6533845761383,3445.384562059692,3540.257634404817,3328.994965407718,3525.679731146834,3611.7168472105723
3284.585069442346,3465.5307170513042,3565.056600240152,3352.086756694366,3554.0166783403715,3643.2218137809277
3301.104176305413,3485.2485643880145,3589.4345194433427,3374.813905090985,3582.000871454724,3674.409332798739
3317.2165326052896,3504.5419504879696,3613.3915161854216,3397.176109944333,3609.6287494218154,3705.2736992578116
3332.9281707022355,3523.415017510944,3636.928114328045,3419.1733996519642,3636.897132875685,3735.8095754208653
3348.245308399191,3541.872182447678,3660.045221067635,3440.8061175343278,3663.803210077812,3766.0119793534586
3363.1743260665125,3559.918117481082,3682.7441107250224,3462.0749105136933,3690.344536489735,3795.8762924351545
3377.7217468843855,3577.5577299518654,3705.0264093134306,3482.980720632456,3716.5190223746467,3825.398247730309
3391.8942180551594,3594.796142764604,3726.8940775937704,3503.5247697427963,3742.3249281334633,3854.5739343598043
3405.6984924312333,3611.638676319411,3748.349394934533,3523.7085462498085,3767.7608544872155,3883.39978684095
3419.141410747276,3628.0908295754884,3769.394943139805,3543.533796418369,3792.8257331581026,3911.872585710995
3432.2298880360345,3644.1582623132203,3790.033589816325,3563.002506963845,3817.518820056221,3939.9894486516587
3444.970891742465,3659.8467787216305,3810.268472438327,3582.1168951508826,3841.839682179908,3967.7478268770296
3457.3714306771044,3675.1623099457665,3830.1029820488106,3600.879397641739,3865.788192005003,3995.1454987241355
3469.4385403964684,3690.1108985071714,3849.5407475461543,3619.2926608774274,3889.3645133986424,4022.180561493488
3481.1792695707063,3704.698683598966,3868.585620150856,3637.3595254824863,3912.5690949749605,4048.851427804171
3492.6006672725316,3718.931885373432,3887.2416575177003,3655.0830111318096,3935.4026568282898,4075.156813727536
3503.7097712315826,3732.8167916330913,3905.513109344662,3672.4663103349485,3957.8661822425297,4101.095736177941
3514.5135970003475,3746.359744850948,3923.404402277005,3689.5127751067803,3979.9609055513783,4126.6674999510815
3525.019127714038,3759.5671283462884,3940.9201252550183,3706.2259056620724,4001.6883024401873,4151.871694034005
3535.2333042225846,3772.4453552751634,3958.06501624166,3722.6093393274787,4023.0500788252098,4176.708179244651
3545.1630160568857,3785.000857556608,3974.843947926243,3738.666840808937,4044.0481602812324,4201.177082828179
3554.815094002947,3797.240073042702,3991.2619147259993,3754.4022897068708,4064.6846814942846,4225.278787062737
3564.196302198733,3809.1694379824517,4007.3240205432817,3769.8196717740225,4084.9619756445063,4249.013922224918
3573.313331471639,3820.795375978569,4023.0354655696756,3784.923068833016,4104.882563775519,4272.383356239726
3582.1727935063554,3832.1242889371124,4038.401535088342,3799.716649070355,4124.449144806713,4295.3881862692715
3590.7812141682143,3843.1625507341355,4053.4275882647644,3814.20465748671,4143.664584724942,4318.029729282615
3599.145028020631,3853.9164963593803,4068.1190462558907,3828.391408032213,4162.531907172793,4340.309512715864
3607.270576542232,3864.3924178777543,4082.481382825913,3842.281277674235,4181.054282876209,4362.229265607082
3615.164101859725,3874.5965557269565,4096.520114653543,3855.8786904238295,4199.235020417151,4383.790909035885
3622.8317436419165,3884.535092952062,4110.240789237105,3869.1881152052065,4217.077556545711,4404.996547196238
3630.2795361219823,3894.2141508805544,4123.648979897076,3882.2140574072055,4234.585446503537,4425.84845832175
3637.513405436719,3903.6397814362595,4136.750272569921,3894.9610525501184,4251.762356077644,4446.349085456488
3644.5391670464833,3912.817965332723,4149.550262435127,3907.433655934633,4268.612050799457,4466.50102798337
3651.362524820557,3921.7546057660456,4162.054542013877,3919.636439824632,4285.138389852332,4486.307032303258
3657.989069033917,3930.4555253196127,4174.268697345906,3931.573985535496,4301.345315078442,4505.769983780781
3664.4242756906224,3938.926463322845,4186.198298929816,3943.250877851036,4317.236845514154,4524.892897719
3670.6735020270717,3947.173070858897,4197.8488961201,3954.671699308803,4332.81706713985,4543.678911389924
3676.74199215294,3955.200910442894,4209.226011946236,3965.841024961509,4348.090127478631,4562.131275805083
3682.634872661503,3963.0154519042517,4220.335135089897,3976.763417650722,4363.060226643247,4580.253347367112
3688.3571535907777,3970.6220711697624,4231.181718408459,3987.4434232355884,4377.731611417383,4598.048581044938
3693.913728610441,3978.0260490136707,4241.771169670623,3997.88556648872,4392.108568256802,4615.520521169192
3699.3093754499573,3985.232568190803,4252.1088517656935,4008.094346472542,4406.195416186057,4632.672796169807
3704.548756414561,3992.246714184725,4262.200074227227,4018.0742327483968,4419.996502340022,4649.509109007867
3709.6364193006702,3999.0734728465313,4272.050093321474,4027.82966165093,4433.516193421427,4666.033232717708
3714.5768110122813,4005.717730537649,4281.664105415281,4037.3650341296575,4446.758873219426,4682.249001211769
3719.374215308741,4012.1842738666014,4291.0472462356365,4046.6847116411677,4459.728934110439,4698.16030509748
3724.032879597679,4018.4777885007284,4300.204586521995,4055.79301358909,4472.430774874126,4713.771083282692
3728.556892002607,4024.6028605294155,4309.141129955313,4064.6942146114734,4484.868793286358,4729.085318718062
3732.9502451324156,4030.563975484754,4317.8618115607405,4073.3925432471738,4497.047383657408,4744.10703117351
3737.216824386861,4036.365519339296,4326.371493908787,4081.892178511005,4508.970930950989,4758.840272516661
3741.360409810494,4042.01177902216,4334.674967862649,4090.197247903807,4520.643807546019,4773.289121076296
3745.3846778833426,4047.506942392164,4342.776948128222,4098.311826566346,4532.070369361051,4787.457676016292
3749.293205797677,4052.8550999682675,4350.682074843069,4106.239935311466,4543.25495135976,4801.350053736565
3753.089467943638,4058.0602449657695,4358.394909763543,4113.985539097612,4554.201865869124,4814.970381009112
3756.776840228031,4063.1262747955266,4365.919937670669,4121.552545900408,4564.915397050681,4828.322793165711
3760.358601885547,4068.056992090031,4373.261563716565,4128.944806092054,4575.3998005503545,4841.411427002443
3763.8379413430903,4072.8561054814472,4380.42411428511,4136.166111219705,4585.659298214087,4854.240419482041
3767.2179538689843,4077.527231466198,4387.411835697335,4143.220193057543,4595.698077783067,4866.81390138974
