202.29494222128335,185.83889648195793,196.2793787368466,185.13945535226225,190.99840518721354,183.0382146152742,180.52502232791068,185.46043356882276,175.1324918540454,168.03199013556906,170.90557783676184,169.77766507174454,165.3034383209065,162.92892123628428,166.19256121900045,165.42315067093895,168.10412682818762,165.5030158255167,165.2679384102885
207.17875742341593,190.39948753634604,201.15055152775238,189.77272547908126,195.81893261072608,187.65428257372426,185.09474382544366,190.2484765189713,179.80806818237375,172.60378507720603,175.57874293337062,174.480791933906,169.94707409649936,167.5299965198594,170.82892884497306,170.0490423090908,172.82855475880226,170.17075645578817,169.90546843118486
211.9829776533433,194.89232385918373,205.95125840853598,194.34477881871555,200.57728760885996,192.21258984986713,189.61045320420234,194.98426782811356,184.44389460555817,177.14251003843268,180.21858774770152,179.15414483029414,174.56642512098088,172.10778939656296,175.43846430771947,174.64814047582252,177.52408115782532,174.81034734975498,174.51433017546188
216.70984058451717,199.31925447153677,210.683419953585,198.85726409630192,205.27522813453137,196.71473206006732,194.07366468882105,199.66929919703992,189.04115956954288,181.64924216758837,184.82620110452604,183.79882759022206,179.1625078245176,176.66329683193618,180.02224034151578,179.22143070977512,182.19167852859573,179.42273975777272,179.09543317570729
221.36131410651717,203.68189404708545,215.3487033315966,203.3115999293533,209.91425682758677,201.1620688308747,198.48566203296525,204.30482496400083,193.60083892500728,186.12485588234682,189.40246237524235,188.4157249229695,183.73612758726816,181.19730722661532,184.5811147546007,183.76969275719506,186.83211454713924,184.0086865329227,183.64949587066536
225.93915019367213,207.98166984128466,219.94857374853137,207.70902173241316,214.49567247815025,205.5557720898687,202.84754527060483,208.89190989756992,198.12373850544773,190.57006278495987,193.94808303825863,193.00554517350747,188.28791969971635,185.71044081026187,189.11577180579695,188.2935414023011,191.4459932730043,188.56878170516669,188.17708431137706
230.44492774742739,212.21985913121358,224.48433541685853,212.0506191021377,219.02061123685849,209.89686452837918,207.1602681072991,213.4314673456306,202.6105284377781,194.98544397465616,198.46364018896065,197.5688549848159,192.81838264226994,190.20318240192648,193.626755867765,192.79345944214276,196.03378837424222,193.10349245585826,192.67864335444415
234.88008632962985,216.39761862277146,228.9571637401374,216.3373652002138,223.49007911179126,214.18624989492892,211.42466740522923,217.92428966570012,207.06177031148962,199.3714757351621,202.94960326838225,202.1061070413421,197.32790467214184,194.67590768050738,198.1144984179459,197.26982390305847,200.5958694355091,197.61318448672802,197.1545210840715
239.2459531463835,220.5160081513578,233.36813109037627,220.57014031696124,227.90497813708367,218.42473727948249,215.6414869155181,222.37107267212525,211.4779391713806,203.728550463814,207.4063557140093,206.61766253142775,201.81678546494638,199.12890459317904,202.57933999414314,201.7229273719028,205.13252329042467,202.09814260581916,201.60498898645739
243.5437643928076,224.57600953774121,237.71822713750805,224.74975046264987,232.2661271159987,222.61306030857432,219.8113960697343,226.77243506438032,215.85944110108636,208.0569934279918,211.83421227840387,211.10380935204762,206.28525362470876,203.56239058559484,207.02154802597988,206.15299504672254,209.6439710488787,206.55858723732243,206.03025786554542
247.7746822199229,228.57854123264946,242.00837502146157,228.8769421648793,236.57427815116318,226.7518924301255,223.93500497572552,231.12893410411388,220.2066272706203,212.3570762517756,216.2334330056272,215.5647767190222,210.73348075939913,207.97652657708565,211.44133118948562,210.56019845707453,214.13038173580463,210.99468763730465,210.43049034836582
251.93980808149132,232.52447027948716,246.23944416544163,232.95241421636928,240.8301299036737,230.84185899576772,228.0128763944553,235.44107769099108,224.51980524410024,216.62902783925392,220.60423445856804,220.0007469898841,215.16159289787777,212.3714282851097,215.83885106341293,214.9446665906487,218.59188329319574,215.40657255742644,214.80581120860603
256.04019340384815,236.41462166019699,250.41226023126876,236.9768267743862,245.03433778022975,234.88354674553847,232.0455349931495,239.70933470281463,228.79924789994973,220.87304287245973,224.94679848897795,224.41186521060263,219.56967969326027,216.74717506090957,220.2142315701467,219.3064944432076,223.02857111679768,219.7943387222308,219.15631546737097
260.07684821997896,240.24978576706104,254.52761348770468,240.9508090602614,249.1875227081445,238.87751171294846,236.03347526707364,243.93414277060674,233.04520069774316,225.0892891447292,229.2612798317626,228.798246590632,223.95780168854452,221.10381766739255,224.56756638791808,223.64575058767133,227.44051536608205,224.15805764300688,223.48207490932538
264.050747690978,244.03072432921732,258.58626495517586,244.87496499107743,253.29027755026607,242.82428505578235,239.97716732556069,248.1159144825402,237.25788759646326,229.2779131131232,233.54781171028299,233.1599830651999,228.3259966540445,225.44138402672235,228.8989254841147,227.96248269478113,231.82776651535764,228.49778132689556,227.78314329657942
267.9628375041303,247.7581751212808,262.58895145263136,248.7498778021034,257.34317233676114,246.72437786385007,243.8770616431404,252.2550425607236,241.43751551970468,233.4390443531264,237.80651045474184,237.49714808095115,232.67428423403567,229.75988396979477,233.2083598954091,232.2567220744911,236.1903597563831,232.81354652270642,232.05956053701925
271.8140381116651,251.43285569366952,266.5363896640812,252.5761137940782,261.34675858657977,250.57828501714368,247.73359295145445,256.3519038123536,245.58427807678734,237.57279928735062,242.03747936034193,241.80980058148066,237.0026698252754,234.05931326539994,237.49590571923414,236.5284874873061,240.52831868061716,237.1053782608122,236.31135600879514
275.60524807197555,255.0554662663921,270.4292792343521,256.35422516914196,265.3015725571518,254.38648813105084,251.5471831784345,260.4068623551827,249.6983585799098,241.67928411536778,246.24081161359027,246.0979883800568,241.31114786324008,238.33965667384166,241.7615875025055,240.7777880681099,244.84165817140757,241.37329278081157,240.53855120491397
279.3373467310735,258.6266923521726,274.26830529555775,260.08475235542494,269.20813793379386,258.14945795807796,255.31824387072805,264.42027215766973,253.77993234464066,245.75859715273452,250.41659273358118,250.36175069096953,245.5997042892178,242.60089053132293,246.005420800058,245.00462572314956,249.13038668791313,245.61729974122912,244.74116194271207
283.01119633835503,262.1472064556169,278.0541404290251,263.76822580666635,273.0669679092096,261.86765625187746,259.04717807165326,268.3924790634393,257.8291686072481,249.81083073973156,254.56490248963593,254.60112027680722,249.8683186542034,246.84298478913172,250.22741434502854,249.20899705067998,253.39450813350177,249.83740408280934,248.91919999577675
286.62764372449743,265.6176693193421,281.7874462196378,267.40516743019157,276.8785668561103,265.5415372413504,262.7343818197279,272.3238223885429,261.846232012527,253.83607275169527,258.68581644907806,258.8161251335232,254.11696577009513,251.06590467391814,254.42757176520536,253.39089487415188,257.634023324073,254.0336074765795,253.07267435565942
290.18752162293106,269.0387313056673,285.4688744592463,270.99609169248765,280.6434315747226,269.1715487758187,266.38024530980897,276.21463620333105,265.83128380753027,257.8344078120594,262.7794071953106,263.00678985559415,258.3456170533254,255.26961202246946,258.60589297546744,257.5503094721555,261.8489311635742,258.2059094959013,257.2015923878955
293.69164981445334,272.4110335745012,289.09906818691877,274.54150655733616,284.36205245057477,272.75813329209785,269.9851538666405,280.06525034579795,269.784482785345,261.8059182642563,266.8457453500456,267.17313672897455,262.55424160374986,259.4540663713782,262.7623752992216,261.68722956791845,266.03922958634615,262.3543085467478,261.3059608257929
297.14083583855165,275.73520848428495,292.6786622883728,278.04191409734915,288.0349141386635,276.30172843867496,273.54948862461197,283.87599119520326,273.705986049873,265.75068496285854,270.8849003265382,271.3151866164265,266.7428070822036,263.6192258278401,266.89701437930154,265.8016431243896,270.2049163039799,266.4788026248572,265.38578625439254
300.53587595200463,279.0118803017168,296.20828438876697,281.49781114875725,291.6624963304016,279.8027677418911,277.07362716678574,287.64718232213295,277.59594959101514,269.6687878690139,274.8969409636918,275.43295966205784,270.9112804122471,267.76504776392744,271.0098049114087,269.8935379644802,274.3459893954493,270.5793898972664,269.44107569980173
303.8775556992182,282.2416655974506,299.68855507191375,284.9096896539355,295.24527411644084,283.2616809673043,280.5579438931334,291.37914494841755,281.45452876378704,273.56030655678427,278.88193601321575,279.52647585092285,275.0596283402674,271.89148938087055,275.1007412237667,273.9629022760974,278.46244776842434,274.65606916977515,273.47183704218594
307.1666497623095,285.4251738206559,303.1200883968347,288.2780370823482,298.7837185363029,286.67889449087187,284.0028104705168,295.0721983185431,285.2818786342068,277.42532058549443,282.8399545395747,283.59575544849145,279.18781787939395,275.9985081625785,279.1698177453601,278.00972497155755,282.55429151809886,278.7088402625848,277.47807939521897
310.4039227275663,288.56300745938984,306.5034918510558,291.60333644013383,302.27829667210096,290.0548314179361,287.4085959257126,298.7266599465991,289.07815428558985,281.2639098320097,286.7710662043668,287.64081936243986,283.2958166744275,280.0860622434761,283.21702937285704,282.0339961004885,286.6215222459586,282.73770429268404,281.459813519678
313.590129236345,291.6557621181262,309.8393668198046,294.8860666277249,305.7294719444142,293.3899118502345,290.7756669402865,302.3428459006643,292.8435109924638,285.0761546770444,290.67534152007886,291.66168943420155,287.3835933081649,284.1541106767985,287.2423718085632,286.0357069664457,290.66414323679277,286.74266391329763,285.41705157449695
316.7260147602385,294.7040268902873,313.128308965266,298.1267026906246,309.13770434677855,296.68455320324966,294.1043880592915,305.92107106337266,296.5781044219866,288.8621362465796,294.5528520716261,295.6583886275677,291.4511174856217,288.202613718581,291.2458417323307,290.0148504462399,294.68215970815424,290.72372348500716,289.3498076110982
319.8123151965353,297.70838452050003,316.3709081021267,301.3257158631254,312.50345066855306,299.9391701325183,297.39512181243265,309.46164907886214,300.2820907837427,292.6219365902123,298.4036706355751,299.63094126460845,295.4983602893077,292.2315330261232,295.22743707014473,293.97142111001375,298.67557891844206,294.6808892726733,293.25809763805546
322.84975723144186,300.66941154519986,319.56774831388054,304.48357356597006,315.8271643913755,303.15417461459947,300.6482286819592,312.96489251775535,303.9556269010579,296.3556387098458,302.2278712453164,303.57937315008644,299.52529431430526,296.240831729657,299.18715714325356,297.9054152981864,302.6444102271673,298.6141694719299,297.1419397368627
325.8390585036311,303.58767826683624,322.7194080888769,307.600739533459,319.109295848818,306.3299760393714,303.86406722675684,316.43111294451523,307.5988702329202,300.06332665627895,306.0255293006496,307.50371162516495,303.5318937313732,300.23047457399593,303.12500272638016,301.816831209444,306.5886651709977,302.52357430341056,301.00135406827656
328.78092763503975,306.4637488965093,325.82646034154084,310.67767384881955,322.35029227426963,309.4669812279853,307.0429941183487,319.86062091616446,311.2119789500246,303.74508561097974,309.796721634906,311.4039856529678,307.5181343786821,304.20042803825066,307.04097614172923,305.7056689942677,310.50835753741,306.40911606387147,304.83636287621533
331.676064490475,309.2981816318004,328.88947251152564,313.7148329647336,325.5505977993653,312.5655944650668,310.185364136991,323.25372608423356,314.79511196620916,307.4010019140182,313.5415264994175,315.2802258978691,311.483993857296,308.1506603448555,310.93508135622454,309.5719308027026,314.40350340268134,310.27080918045965,308.6469905746961
334.52516015578715,312.09152872583957,331.9090065655899,316.71266975933133,328.7106535401172,315.6262175157516,313.291530241753,326.6107371358735,318.3484289243734,311.0311630884926,317.26002368072193,319.13246476136703,315.4294515837877,312.08114158882864,314.8073240317789,313.4156207685079,318.2741211105278,314.1086702265362,312.4332637650139
337.3288970586151,314.8443364997254,334.88561905075494,319.6716335150337,331.8308975459453,318.6492496065622,316.36184351884145,329.93196181898907,321.8720902446887,314.63565789396466,320.95229443781307,322.9607363769496,319.35448876737536,315.99184374026163,318.65771150918386,317.2367451341575,322.12023135449203,317.9227179266467,316.19521121974384
340.08794906734164,317.55714542422896,337.81986108309997,322.5921699315995,334.9117648237843,321.63508742586407,319.3966531982558,333.21770691338077,325.36625709378285,318.2145762867982,324.618421533914,326.76507670524927,323.25908856109015,319.88274068453865,322.4862529453685,321.0353121653247,325.9418571300557,321.7129732051667,319.9328637345375
342.80298166571805,320.2304901130517,340.71227946507804,325.4747211264725,337.9536873183461,324.5841251022987,322.39630662639763,336.4682782321609,328.83109135897246,321.76800943779085,328.25848921160025,330.5455234610658,327.14323596136495,323.75380821242027,326.29295922302515,324.81133220191725,329.73902372937573,325.47945913071953,323.64625483840047
345.4746513239348,322.8649008354889,343.56341133935547,328.31972575871214,340.957094110287,327.49675420679455,325.36114926791066,339.68398059432684,332.26675565194364,325.2960497071459,331.87258266068426,334.30211615069805,331.00691788421835,327.6050240576809,330.07784301512027,328.5648176260247,333.51175873979986,329.2222009302063,327.33541936569605
348.10360683428627,325.46089639024933,346.373794821444,331.1276184183075,343.9224104279601,330.3733637327899,328.29152467996954,342.86511780522505,335.6734132502073,328.79879050021304,335.4607906203606,338.0348960419581,334.8501231256776,331.43636776533583,333.84091875031714,332.29578286641845,337.26009199663065,332.9412259597816,331.00039482736054
350.69048845932434,328.01899829548563,349.14395846466203,333.89883067583526,346.85005938125215,333.2143400763598,331.1877745101975,346.0119926263328,339.05122808270823,332.2763269869937,339.02320019232656,341.74390544236155,338.6728423836531,335.2478213083182,337.582201788136,336.00424438934294,340.98405560373175,336.63656369232956,334.6412207006667
353.2359283532041,330.53971678087726,351.8744266451496,336.63379030824456,349.7404605797589,336.02006702288065,334.05023845120104,349.1249067696689,342.40036483770785,335.72875462560467,342.55990192064627,345.4291912656914,342.4750682487756,339.0393679053758,341.3017125694923,339.6902206884141,344.6836838754964,340.30824570228975,338.2579385465625
355.740550422374,333.0235578601857,354.5657183665596,339.3329215683198,352.5940303985021,338.7909257137434,336.87925424670385,352.20416081841336,345.7209886501472,339.1561705767592,346.0709902842185,349.09079794269337,346.25679520861166,342.8109931135573,344.9994684046253,343.35373224777305,348.3590133315785,343.95630564379,341.85059198880197
358.2049707099111,335.471021847694,357.2183474256181,341.9966450295617,355.41118240133693,341.52729479304253,339.6751576429458,355.2500542707017,349.01326531401617,342.55867296624746,349.55654967525464,352.7287743514439,350.0180196143148,346.5626843102374,348.67549149292415,346.99480154554095,352.010082668396,347.5807792061519,345.41922665153874
360.6297967013801,337.88260347550045,359.83282207459854,344.6253777160721,358.1923269428498,344.22954964085307,342.4382823884,358.26288540480897,352.2773611398879,345.9363612682271,353.0166834995006,356.3431710614434,353.7587396945777,350.2944309171905,352.32980529717355,350.6134530212702,355.6369327122799,351.1817041259485,348.9638901711704
363.015628136803,340.2587917900529,362.4096453792805,347.21953308658107,360.9378709220154,346.89806381997164,345.1689602026812,361.2429513375073,355.5134429653657,349.28933560494715,356.45147845218395,359.93403963724893,357.47895552272956,354.0062249482078,355.96243475864947,354.2097130488584,359.239606402667,354.75912012637974,352.4846321859142
365.3630569944022,342.60007034843966,364.94931514196105,349.7795207395766,363.64821855796276,349.53320760927727,347.8675207544554,364.190547956288,358.7216799360499,352.61769315089134,359.8610377417389,363.50143013937,361.1786690058069,357.69805823962196,359.5734052561066,357.7836099130667,362.81814876468496,358.31306888378685,355.98150416889763
367.67266731681605,344.9069170522087,367.45232361248975,352.30574683647177,366.32377028120425,352.1353487089772,350.5342916528277,367.1059699086904,361.90223415468154,355.9215438491225,363.24545960175595,367.0454003410829,364.85788388393706,361.36992626921284,363.16274571975333,361.33517379955833,366.3726068546698,361.8435940281114,359.45455943224107
369.9450353941206,347.1798044037648,369.9191579008723,354.79861387552876,368.9649236369899,354.7048520733546,353.1695984113589,369.9895105611017,365.0552785005329,359.20098744441947,366.6048410460497,370.56600715200057,368.51660568812224,365.0218259654972,366.7304868713327,364.8644367388877,369.9030297233375,365.3507410896597,362.90385315741565
372.1807298508624,349.4191998722001,372.3503004773827,357.2585207212431,371.5720729337891,357.242079874583,355.77376443251524,372.8414619622505,368.180981795663,362.4561281309979,369.93928267538104,374.06330755612987,372.1548417215363,368.653755819833,370.2766594560296,368.37143257679463,373.40946843034124,368.8345574558409,366.3294425644611
374.3803120053138,351.6255652616322,374.74622857816746,359.6858626705778,374.14560936048076,359.7473915600974,358.34711098939255,375.66211479699837,371.27951180735965,365.68707092505423,373.2488860617584,377.5373610349788,375.7726010706681,372.26571650718057,373.8012966620422,371.8561970346451,376.89197594781825,372.2950923575673,369.7313868747317
376.54433556744704,353.79935661872366,377.1074121889654,362.0810313539878,376.6859206336147,362.2211437727087,360.88995723052096,378.45175843984464,374.35103775292765,368.8939220883259,376.53375385764235,380.9882286831486,379.3698945512454,375.857710548995,377.30443325880316,375.3187675607301,380.3506071877893,375.73239686338457,373.1097465165999
378.67334569201967,355.9410241230895,379.43432151167406,364.4444146982349,379.1933913534573,364.6636902798077,363.4026201330981,381.2106808331723,377.39572915227023,372.07678829573507,379.793989651016,384.4159728767748,382.94673471566347,379.4297415540908,380.7861052778148,378.759183371156,383.78541889535757,379.14652381814244,376.46458389460884
380.76788048481967,358.0510137526558,381.7274149751011,366.77639711357057,381.66840287785715,367.07538211815665,365.88541451264837,383.93916853315886,380.413755723342,375.235777463451,383.029698348399,387.820657570963,386.50313580136987,382.9818158421009,384.24635061346805,382.1774854082294,387.19646966952354,382.5375277856699,379.79596314458905
382.8284716304414,360.12976579905285,383.98715005078077,369.07735971898677,384.1113333091807,369.4565677762316,368.3386526299615,386.6375064981062,383.40528745918454,378.3709981872824,386.24098575378093,391.20234811831955,390.03911374003013,386.5139405306447,387.6852085744319,385.5737162785073,390.5838198736318,385.90546505736,383.10394994694144
384.8556429023958,362.1777152563928,386.21397756702066,371.34767957122574,386.5225574747928,371.8075925563148,370.76264453651027,389.3059785212379,386.3704944870667,381.4825597152952,389.4279586750298,394.56111126683777,393.55468609858553,390.0261253344162,391.10271994342276,388.9479202716343,393.947531670526,389.25039358493495,386.3886116733423
386.8499110162703,364.19529187334973,388.40834333656204,373.5877301528979,388.9024468168344,374.128798940815,373.15769974314986,391.9448668196667,389.309547141556,384.5705722540357,392.5907274139127,397.8970151163477,397.0498721053412,393.51838107383986,394.4989269264569,392.30014331805194,397.2876689213053,392.57237295782454,389.6500172874135
388.81178534418314,366.1829202536848,390.5706888826543,375.7978814631343,391.25136965084346,376.4205266703951,375.52412288365133,394.5544519056775,392.2226158669667,387.6351466178052,395.7293957091724,401.2101289720708,400.52469259076287,396.99072040689555,397.8738730867507,395.6304329473527,400.60429720875635,395.87146440901853,392.8882373026451
390.74176832656707,368.14101984653286,392.7014489357375,377.97849987377253,393.56969128789785,378.683112612002,377.8622194084946,397.1350128575969,395.10987118610126,390.67639424264803,398.84407015414007,404.5005236685295,403.97916999309064,400.4431575735331,401.22760360730695,398.9388382919146,403.8974837727904,399.1477307260932,396.1033437463619
392.64035538060585,370.07000494792806,394.8010550533456,380.12994820116774,395.85777341905396,380.91689080179026,380.17229005055884,399.68682720903155,397.97148372431326,393.69442740861274,401.93487158504513,407.7682711952609,407.4133283222996,403.8757088379287,404.560166935662,402.22541002873527,407.1672974728337,402.40123627886044,399.29541014063676
394.5080349260186,371.97028440201734,396.86993346822385,382.25258568126276,398.1159744167626,383.1221924130572,382.4546338112901,402.2101709168277,400.8076241314778,396.6893595471983,405.001906902394,411.01344478602164,410.82719313889567,407.2883937192954,407.8716055210778,405.4902003587618,410.4138087658246,405.63204694550524,402.4645114701738
396.34528857050253,373.84226290774717,398.90850526843,384.34676798792674,400.3446495222895,385.29934577224327,384.70954765132774,404.70531936667066,403.6184849903425,399.661304570952,408.04528747545885,414.2361188982948,414.2207915316882,410.68122569448,411.16197441483854,408.73326297965855,413.63708965055093,408.84023008951726,405.6107241269149
398.15259114713814,375.68633968906255,400.9171866216353,386.41284678634815,402.5441506612567,387.4486761806216,386.93732625783844,407.1725479481554,406.40417127932665,402.61037762520874,411.0651263275602,417.4363692044691,417.5941520959444,414.0542313855541,414.43132012851794,411.95465303853064,416.8372136534504,412.0258545345756,408.73412589400465
399.93041071229516,377.5029088588214,402.896388853824,388.4511708269347,404.71482653365223,389.57050636392876,389.1382620399598,409.6121131625255,409.1649215942659,405.53668346936456,414.0615371407395,420.61427252644035,420.9473049124689,417.4074312770809,417.67969507700275,415.1544271541329,420.0142557823415,415.1889905102738,411.8347960263929
401.6792087535971,379.2923600271595,404.8465184290442,390.4620853646562,406.8570225559587,391.6651560623683,391.31264511031674,412.02429871557285,411.9008774127647,408.4403472520074,417.03463430833847,423.7699068054955,424.28028152059574,420.74084834011785,420.90715473883006,418.33264334620776,423.1682924901444,418.32970965745426,414.9128149340107
403.3994400303442,381.05507744707506,406.7679767005212,392.44593221893007,408.97108090472943,393.7329421520549,393.4607628674823,414.40937209284414,414.6122162649777,411.32148479054007,419.98453277674355,426.90335110426736,427.59311489966046,424.054509219048,424.1137517727826,421.48936100770163,426.29940165149566,421.44808496734134,417.9682641654358
405.09155284552344,382.7914411350729,408.66116076588645,394.4030488008937,411.0573402234286,395.7741787543875,395.5829014131292,416.7675965116263,417.29910628877127,414.18021002489417,422.9113483416327,430.01468563920844,430.88583944837706,427.348440259179,427.2995418306297,424.62464087419505,429.4076625234004,424.5441907527062,421.00122673600936
406.7559895858676,384.50182593786315,410.52646272301445,396.3337705450758,413.11613587044997,397.78917706865826,397.67934356666206,419.0992365258975,419.9617175579133,417.01663965977974,425.8151973502612,433.1039914744409,434.1584909573588,430.6226697846964,430.4645815868431,427.73854502720104,432.4931557075971,427.61810262325616,424.011787018665
408.393186057201,386.1866015591584,412.3642699523052,398.23842753767923,415.14780118249655,399.77824533153637,399.750370804306,421.40455486472945,422.6002200691869,419.8308908424317,428.6961992867206,436.17135078130303,437.41110659184915,433.8772275823095,433.6089289145542,430.83113683536453,435.55596313053644,430.6698974496956,427.00003040218434
410.003571301404,387.8461335935805,414.1749653027802,400.11734798589737,417.15266488774114,401.741689254416,401.7962613459337,423.6838126514168,425.21478364696395,422.62308106236003,431.5544653761166,439.21684685449316,440.64372486756156,437.1121448221295,436.7326433237872,433.9024809419075,438.59616799467665,433.69965335798685,429.96604346351194
411.58756744573714,389.4807828029486,415.95892693702103,401.9708550470417,419.13105309892444,403.6798111901986,403.8172916294693,425.93726911227844,427.8055778863028,425.3933283076854,434.3901212973855,442.24056387167445,443.8563856279542,440.3274569573856,439.8357839817967,436.9526432344793,441.61385475731925,436.7074496501506,432.9099139094026
413.14559202811625,391.0909051918389,417.71652818095316,403.7992713519514,421.08328887966206,405.59291097722934,405.813735816828,428.1651818548571,430.37277214367487,428.1417508855783,437.2032749071518,445.2425869604731,447.0491300221968,443.5231897067385,442.9184124268337,439.98169080059176,444.60910909068957,439.69336680482587,435.83173054183817
414.67805591276095,392.67685241552726,419.44813829609944,405.60291228119075,423.00969118538745,407.4812855793046,407.785864893904,430.36780675331624,432.91653551614627,430.8684674315363,439.99405354700673,448.22300216790916,450.2220004837395,446.6993869975428,445.98059140338626,442.9896919157286,447.5820178530359,442.6574864742663,438.73158323356114
416.1853639085924,394.2389714657054,421.15412109723115,407.38209375167713,424.91057729736485,409.34522913500746,409.73394938060153,432.54539787078056,435.4370367654526,433.5735970101128,442.76257886581874,451.18189643733433,453.3750407060802,449.856081011446,449.02238460026,445.9767160344338,450.5326690548193,445.5998913929395,441.60956449670016
417.6679150110254,395.7776048651288,422.8348365675456,409.1371243094341,426.78625956381086,411.1850329570177,411.6582553586944,434.69820755573465,437.93444439349685,436.2572588737986,445.50896757220636,454.1193588573484,456.5082956223465,452.99331137319234,452.0438533041029,448.9428337494559,453.4611518286421,448.52066538533535,444.4657628637381
419.1261022691899,397.2930905974371,424.49064008277094,410.86831372251595,428.6370487035359,413.00098556270893,413.55904864514645,436.826486376021,440.4089267192611,438.9195726507472,448.23334024918904,457.0354750759956,459.6218113826766,456.11111801834204,455.04506634649465,451.8881167284769,456.3675564057714,451.4198933470036,447.3002756327089
420.56031290857334,398.7857616709697,426.12188259750315,412.5759645393615,430.4632512124201,414.7933726627224,415.4365906796995,438.93048311511666,442.8606514350152,441.5606581734837,450.9358176471221,459.9303381101325,462.7156353316095,459.2095404271661,458.0260908287125,454.8126377276853,459.25197405588676,454.29766118746863,450.11318918015036
421.9709285127856,400.25594843907413,427.72891065324575,414.260377138216,432.26517078784434,416.5624771820385,417.2911430047238,441.0104445890486,445.28978619774966,444.1806355950084,453.61652113669106,462.80403124721903,465.7898159865995,462.288620594436,460.9869925610254,457.71647058037536,462.1144970767738,457.1540558100504,452.9046017932436
423.3583248254135,401.7039754430883,429.31206647693165,415.9218487962925,434.04310851897503,418.30857921328277,419.12296284357564,443.0666154997882,447.6964979076465,446.77962811331946,456.2755721828173,465.6566526957307,468.84440301708844,465.3484014654466,463.9278401120276,460.5996901469047,464.9552187695437,459.98916509672847,455.6746143253034
424.7228720379245,403.1301633261787,430.8716879799815,417.56067348031854,435.7973612279151,420.0319561704522,420.93230566456236,445.0992404511866,450.080953561466,449.35774924417024,458.91309282267355,468.4882940437917,471.87944722026714,468.3889272188659,466.8487024208984,463.4623722608555,467.77423343530904,462.8030778659629,458.4233189528279
426.06493515208797,404.534828954923,432.40810875923074,419.1771419694564,437.5282245338734,421.73288266330246,422.71942479122805,447.10856003019506,452.44332057469114,451.915128082332,461.52920528905065,471.2990457913527,474.8950005029408,471.41024340132003,469.74964994659376,466.3045937400377,470.57163625003733,465.5958838400721,461.1508132782076
427.38487376844745,405.9182844229098,433.9216581112444,420.7715417961675,439.2359889655146,423.41163046575383,424.4845712597184,449.094815167595,454.7837637964542,454.4518754889881,464.12403662202837,474.08900134639146,477.8911158560154,474.4123964151082,472.6307533329656,469.1264323755892,473.3475233086763,468.36767364589934,463.8571954842044
428.6830417474922,407.2808385086129,435.412661413032,422.34415710825283,440.9209428037786,425.06846862310874,426.2279938408392,451.0582437027171,457.10245184889857,456.9681196078443,466.69769693334615,476.8582543218309,480.8678473362022,477.39543401597166,475.492084709974,471.9279668769251,476.1019915931379,471.1185387634854,466.5425644124243
429.9597878859852,408.6227949647816,436.8814397859659,423.89526904511473,442.5833713303616,426.70366388591833,427.9499390293493,452.99908142629715,459.39953526491024,459.46398186680415,469.2503228884008,479.60689943582327,483.8252500426305,480.35940510551046,478.3337166474937,474.70927683164746,478.8351389888412,473.84857147527225,469.20701967506045
431.2154559834403,409.94445311114885,438.32830988064063,425.4251559552238,444.2235566993155,428.3174798981098,429.6506509393415,454.9175627342507,461.67518807819624,461.93958195214043,471.7820289595577,482.3350315798011,486.7633800959628,483.3043595243846,481.1557226969977,477.47044270739633,481.5470641075515,476.557864870092,471.8506616462947
432.4503840065089,411.2461095744986,439.75358446866943,426.93409259787916,445.8417780913562,429.91017748640684,431.3303716967769,456.8139201977617,463.9295821069985,464.39504120996173,474.29294325245553,485.04274661401234,489.68229461823876,486.23034824536853,483.9581772045572,480.21154585502023,484.2378663749548,479.24651280837,474.4735913835252
433.66490509110315,412.5280556519566,441.1575724283957,428.42235048277547,447.4383116848089,431.48201496381637,432.98934113113353,458.68838457558525,466.16287409327026,466.83048106677825,476.78318796608755,487.7301408806557,492.58205170924333,489.13742339779253,486.74115508044645,482.9326684303637,486.9076459890219,481.91461000148774,477.07591060140675
434.8593473716177,413.79057912747163,442.5405785388711,429.89019823011654,449.0134305672656,433.0332479545972,434.62779678174365,460.5411847992167,468.3752267990116,469.2460229985105,479.25288685805333,490.3973111796603,495.4627104294717,492.0256378782607,489.5047322901788,485.6338933690291,489.55650394506483,484.5622517441759,479.6577238203911
436.03403331195057,415.033964655943,443.90290363033375,431.33790136355833,450.56740511508605,434.5641294184246,436.24597367521085,462.37254777251076,470.56680268587974,471.64178851346935,481.70216381663914,493.0443719969128,498.3243307744548,494.895045934408,492.2489851053517,488.31530438877076,492.1845418449946,487.1895340673923,482.2191304139718
437.1892817338759,416.2584924719599,445.2448447257234,432.765722343654,452.1005026385874,436.07490968297907,437.8441052685316,464.1826990268926,472.73776334480715,474.01789913912506,484.1311428438596,495.67137003890014,501.16697366106314,497.7457029465362,494.9739909509465,490.9769859758568,494.79186199701104,489.79655366360794,484.76022936980826
438.325405990396,417.46443914628276,446.5666946619431,434.1739206229055,453.6129875304832,437.5658364494423,439.4224220059138,465.9718618913858,474.8882702039203,476.3744764058815,486.53994803597504,498.2784575568436,503.9907008985973,500.57766475305925,497.6798278475487,493.6190233934973,497.378567370474,492.3834079392328,487.28113488799465
