1966.5639880038548,1903.9520520965914,1882.6282451868924,1883.327244053336,1751.398280387281,1649.8857096693628
1983.852989070152,1920.0166796548374,1898.4110490666153,1899.1248170350607,1765.1920091943703,1662.221564214873
2001.2428164607816,1936.1686681088252,1914.2794575893665,1915.0075444850227,1779.0515599493724,1674.6103419409665
2018.7336377314803,1952.408140945195,1930.2336056826105,1930.97554754143,1792.9769914544963,1687.0520713101898
2036.325614206725,1968.735216699195,1946.2736300096446,1947.0289426296745,1806.9683591998294,1699.546778307785
2054.0189007844556,1985.1500089946467,1962.399658408236,1963.1678414006133,1821.0257153555945,1712.0944865399758
2071.813645907262,2001.6526263034418,1978.6118190510506,1979.392350668854,1835.1491086832953,1724.6952171739085
2089.7099916682464,2018.243171939242,1994.910230978795,1995.7025722719814,1849.33858452138,1737.3489889150537
2107.7080734814135,2034.9217439924364,2011.2949991997245,2012.0986031206676,1863.594184759389,1750.055817984607
2125.80802006596,2051.6884352791867,2027.7662465078324,2028.5805351617225,1877.9159477951464,1762.815718279683
2144.009953349323,2068.543333240402,2044.3240807548361,2045.1484552150503,1892.3039084986212,1775.6287009604453
2162.3139883790936,2085.4865199042542,2060.9686009384104,2061.802444950787,1906.758098275497,1788.494774680344
2180.7202332466386,2102.518071812938,2077.699902738254,2078.5425808272685,1921.2785448532263,1801.4139455466502
2199.2287889801764,2119.6380599570107,2094.518078436754,2095.3689340418177,1935.8652723072123,1814.3862170766233
2217.8397494591063,2136.84654980356,2111.4232144822045,2112.2815705547832,1950.5183010725086,1827.4115901753676
2236.553201405524,2154.143601122677,2128.4153907895734,2129.2805507963844,1965.2376478816445,1840.4900632007311
2255.3692242780076,2171.5292678557025,2145.4946860912214,2146.365929795228,1980.0233257288937,1853.6216319443174
2274.2878899620223,2189.003598187218,2162.661169437914,2163.5377570650708,1994.8753440118585,1866.8062892831763
2293.3092629176,2206.5666344318593,2179.9149084906353,2180.7960765433463,2009.793708191274,1880.0440255122812
2312.4334000183335,2224.2184129877505,2197.2559616416343,2198.1409266581873,2024.7784198389045,1893.3348282129496
2331.660350549926,2241.9589645079445,2214.6843858223683,2215.5723400101683,2039.829476708665,1906.678682231303
2350.990156124092,2259.7883132454945,2232.2002285130134,2233.0903434705197,2054.9468726487053,1920.0755696567237
2370.422850311422,2277.706477466949,2249.803535864384,2250.694958109216,2070.1305975664336,1933.5254701033703
2389.958458840384,2295.7134692591,2267.494346152539,2268.38619912176,2085.380637640763,1947.028360038571
2409.596999424042,2313.8092944651944,2285.2726907898805,2286.1640759505203,2100.696974880151,1960.5842131876186
2429.3384817735005,2331.993952835499,2303.138597033366,2304.0285919922444,2116.0795871636487,1974.1930004784465
2449.1829075399846,2350.2674376894897,2321.0920859979,2321.9797444697374,2131.528448387381,1987.8546899864746
2469.1302698496274,2368.629735763025,2339.1331729283484,2340.0175245849077,2147.043528348046,2001.5692469138216
2489.180553591812,2387.08082741045,2357.2618660114877,2358.1419173814293,2162.6247927090353,2015.3366337127175
2509.3337352232124,2405.620686445049,2375.478171214036,2376.3529018047657,2178.272203275405,2029.1568100620486
2529.589782825921,2424.2492801259505,2393.782084982122,2394.6504507074005,2193.985717475045,2043.0297323248005
2549.948656106965,2442.9665695166345,2412.1735987233305,2413.0345302665805,2209.765288365397,2056.9553540996826
2570.410305682018,2461.772508318349,2430.6526986494837,2431.505100436678,2225.610864869794,2070.93362602316
2590.974673596291,2480.6670437170233,2449.219363135959,2450.0621147426973,2241.5223916299838,2084.96449574964
2611.641693066238,2499.6501160754515,2467.8735662885524,2468.705520253895,2257.4998089736846,2099.0479079316615
2632.411288582081,2518.721658873298,2486.6152743347884,2487.435257950694,2273.5430532493797,2113.1838047009182
2653.283375999141,2537.8815990717108,2505.444447726788,2506.2512616315435,2289.6520562472697,2127.372124569204
2674.2578615027805,2557.129856461135,2524.3610311604853,2525.1534586858393,2305.826745145563,2141.6128031248504
2695.3346424144156,2576.4663435359807,2543.3650003820544,2544.1417698164614,2322.0670428549834,2155.905772947585
2716.513606858714,2595.8909658742505,2562.4562692671707,2563.216108984797,2338.37286783623,2170.2509635357774
2737.7946338908405,2615.4036219108693,2581.6347796049054,2582.376383862825,2354.7441340693213,2184.6483012878607
2759.1775936954796,2635.004202983566,2600.9004642850487,2601.6224948242007,2371.180751446561,2199.097709705337
2780.662346266194,2654.692593897529,2620.2532399583006,2620.954335387263,2387.682625148722,2213.599109358326
2802.248742455258,2674.4686711364166,2639.693021911621,2640.3717922218257,2404.249655503328,2228.152417093027
2823.9366235806883,2694.3323042549446,2659.21972054993,2659.8747450208493,2420.8817384580652,2242.7575468701602
2845.7258215658917,2714.2833554272024,2678.8332359246883,2679.4630668331474,2437.5787653582897,2257.41440948031
2867.6161592580656,2734.321679393237,2698.533463282466,2699.1366236161525,2454.3406229185316,2272.12291252682
2889.6074488400377,2754.4471240619077,2718.3202906571787,2718.895273832284,2471.167193669262,2286.882960408692
2911.6994931002687,2774.6595294728527,2738.1935999019124,2738.7388690109647,2488.058355308303,2301.694454999265
2933.8920849883652,2794.9587277980854,2758.1532615895967,2758.667253492427,2505.0139804427013,2316.5572941230243
2956.1850077646673,2815.3445438456833,2778.1991443460943,2778.680264591836,2522.0339372097687,2331.471372549565
2978.57803546179,2835.8167947811157,2798.331108643674,2798.7777328392467,2539.1180890106916,2346.436581872692
3001.0709309894482,2856.375290249462,2818.5490147708015,2818.959480615953,2556.2662944845747,2361.4528104233514
3023.6634476534336,2877.019833076636,2838.85269443149,2839.2253233149563,2573.478408002078,2376.519943254227
3046.3553286534466,2897.750216974913,2859.241992434476,2859.5750689526467,2590.7542790154,2391.6378624178506
3069.1463072456754,2918.5662284081063,2879.716740037832,2880.008518144649,2608.0937516566255,2406.8064469150136
3092.036107392719,2939.4676460170112,2900.276762723643,2900.525465065466,2625.496665521598,2422.0255716899655
3115.0244414587314,2960.4542405752445,2920.92187585378,2921.12569512367,2642.9628553569773,2437.2951087211845
3138.1110120593926,2981.5257758592597,2941.651890925593,2941.8089867025437,2660.4921510372105,2452.6149266614743
3161.295511481688,3002.6820071444536,2962.466609303811,2962.5751106481125,2678.084378097455,2467.9848908244844
3184.577621846188,3023.9226814360563,2983.3658257642874,2983.4238302298036,2695.73935710561,2483.404863171235
3207.957015944555,3045.2475380453166,3004.34932911701,3004.3549019341663,2713.4569030919865,2498.8747031850935
3231.4333545744075,3066.6563082727307,3025.4168982807496,3025.368073970053,2731.2368265089926,2514.3942659266186
3255.0062886719115,3088.1487156290655,3046.5683070507107,3046.4630867987657,2749.0789328696783,2529.9634033313423
3278.675458668894,3109.7244766284985,3067.803320843067,3067.639673389772,2766.9830227279976,2545.5819640473082
3302.440494650225,3131.3832980323955,3089.1216978574876,3088.897559010075,2784.9488922435817,2561.2497933367586
3326.3010173997022,3153.1248791758344,3110.5231876121125,3110.2364617390845,2802.9763325982326,2576.966733064819
3350.256635348873,3174.948911274147,3132.007529619813,3131.656092035519,2821.065129233683,2592.73262205706
3374.3069470087466,3196.855077390746,3153.574465295806,3153.1561518366016,2839.215062998661,2608.547296024183
3398.451540261628,3218.843053597666,3175.2237122711686,3174.7363356836095,2857.425909737315,2624.4105863509158
3422.689992508058,3240.9125069335078,3196.9550138204527,3196.396330322415,2875.697440273126,2640.3223214394743
3447.0218719351833,3263.0630959674763,3218.7680642746136,3218.135814931237,2894.029420997555,2656.282326274972
3471.446734071373,3285.2944713902634,3240.6625626587775,3239.9544617493625,2912.4216133528116,2672.2904224164786
3495.9641245192415,3307.606275675505,3262.638214415533,3261.851933780934,2930.873772857671,2688.3464279880773
3520.5735781834155,3329.9981434150322,3284.694707672533,3283.8278867529,2949.3856504503997,2704.4501587470077
3545.2746194016827,3352.4697021332395,3306.831724684374,3305.881968539136,2967.9569920263293,2720.6014257227134
3570.066763445141,3375.020569194624,3329.0489399800235,3328.013819138835,2986.5875384257733,2736.800036821764
3594.949512680124,3397.6503545099567,3351.3460195915577,3350.223072151874,3005.277026038977,2753.045796618595
3619.9223595974363,3420.3586597473673,3373.7226214744524,3372.5093515199474,3024.0251863751964,2769.3385062491316
3644.98478597909,3443.1450783147525,3396.178396494237,3394.87227391285,3042.831744859129,2785.677963404442
3670.136263008744,3466.0091968082615,3418.712986510721,3417.3114481583875,3061.6964223764867,2802.0639627625806
3695.376253006936,3488.95059240498,3441.326024445103,3439.8264751960837,3080.618934760382,2818.4962958848323
3720.7042052131737,3511.9688338466804,3464.017137396,3462.4169491182274,3099.5989927835735,2834.974749834674
3746.1195590979246,3535.0634819772995,3486.785973971859,3485.0824554750116,3118.636302770892,2851.4991087397607
3771.621743473383,3558.234089404539,3509.632112861055,3507.8225716169136,3137.730566273692,2868.0691532939954
3797.2101765790844,3581.480200959107,3532.555156976491,3530.6368673376924,3156.881478626008,2884.6846607539746
3822.8842680497537,3604.801354459533,3555.5547133435175,3553.524904568383,3176.0887306930654,2901.345404935419
3848.643414340049,3628.197077425951,3578.6303683952074,3576.486238002804,3195.3520083080325,2918.0511574480884
3874.4870022990613,3651.666890065446,3601.781705194306,3599.520414868741,3214.670992268897,2934.8016849761534
3900.414408231752,3675.210304416353,3625.0082953137817,3622.6269733938952,3234.045358948932,2951.596751157851
3926.424997956603,3698.8268243474895,3648.309706565202,3645.805444544925,3253.4747800930922,2968.4361163291824
3952.518128999098,3722.5159472776995,3671.6854945321966,3669.0553514919966,3272.9589211306907,2985.319537414462
3978.6931456877946,3746.277161007114,3695.13520906924,3692.3762099023606,3292.4974431203705,3002.246767925719
4004.9493829671364,3770.109945182329,3718.6583825901407,3715.767529184108,3312.0900021406474,3019.217558458887
4031.286165416959,3794.013771718451,3742.254559335426,3739.228808643111,3331.73624929167,3036.2316565591705
4057.702807282364,3817.988104482374,3765.9232992695147,3762.7595408124084,3351.435831295502,3053.2888052175867
4084.1986153535054,3842.032399877238,3789.6640753019515,3786.359210525243,3371.1883904272063,3070.3887446032536
4110.772882488659,3866.1461074915574,3813.4764017521247,3810.0272949224986,3390.993562585167,3087.531211517833
4137.42489274782,3890.328666776691,3837.3597941555545,3833.763264304828,3410.8509794237425,3104.7159393980382
4164.1539200544175,3914.5795101909666,3861.313746637771,3857.5665823778027,3430.7602677014143,3121.9426583181357
4190.9592282239355,3938.8980623116013,3885.3377497179335,3881.4367028237293,3450.7210492876534,3139.2110963578257
4217.840072282517,3963.2837398524853,3909.43128341632,3905.3730728437913,3470.7329417458777,3156.5209765977315
4244.795698347138,3987.73595360859,3933.593822403007,3929.375132111792,3490.7955584083043,3173.8720192280566
4271.825339685376,4012.2541047919563,3957.824832018463,3953.442312790729,3510.908506209441,3191.2639412480657
4298.928221068229,4036.837586993113,3982.1237674433373,3977.5740410537164,3531.071387995142,3208.6964563585466
4326.103557493468,4061.4857864352275,4006.4900780237886,4001.7697355335335,3551.283801832669,3226.169274967552
4353.350554228347,4086.198081700847,4030.923212214082,4026.028805774369,3571.54534102283,3243.682104736804
4380.668410117289,4110.973844615644,4055.422601579091,4050.3506549299873,3591.855594658516,3261.2346504165753
4408.0563114616725,4135.812440667835,4079.987682755173,4074.734678870704,3612.214147848542,3278.8266122748987
4435.513435116019,4160.713225058469,4104.617870707627,4099.1802662101545,3632.620579328334,3296.4576879413125
4463.038949158219,4185.675546791383,4129.312586127623,4123.686800426518,3653.0744639273335,3314.1275718326424
4490.6320123682235,4210.6987474803755,4154.071233702062,4148.253656316365,3673.57537184702,3331.8359551620747
4518.29177490323,4235.782161384329,4178.893216939602,4172.880201030814,3694.12286867846,3349.5825259482353
4546.0173806468465,4260.9251157498975,4203.777924533876,4197.565795303132,3714.7165161046423,3367.3669704657977
4573.807960036253,4286.12693433291,4228.7247511125715,4222.3097928876605,3735.355872236255,3385.1889700666043
4601.662636382074,4311.386928201553,4253.733076131718,4247.111540596598,3756.0404882486146,3403.048203443662
4629.580524190896,4336.704403507821,4278.802267236142,4271.970381006656,3776.769911926286,3420.9443462948257
4657.560729238694,4362.078659381154,4303.931682577605,4296.885646871481,3797.5436865974084,3438.877071222687
4685.602350674377,4387.50898797432,4329.120689507288,4321.856664901634,3818.3613511552935,3456.846047747035
4713.70447855793,4412.994674509293,4354.36862920634,4346.882755377824,3839.2224400800255,3474.8509430738477
4741.866192893531,4438.53500138818,4379.674844484752,4371.963231962738,3860.126484411895,3492.891421700298
4770.086566410216,4464.129239752157,4405.038678290433,4397.097401900551,3881.073012450458,3510.967143425562
4798.364663668714,4489.776654824121,4430.459457295084,4422.284568667091,3902.06154451119,3529.077765894259
4826.699541149024,4515.476505765889,4455.936507119433,4447.524025543607,3923.09159831564,3547.2229437748183
4855.090251110639,4541.22804522182,4481.469146673428,4472.8150609408485,3944.162687378028,3565.402328774468
4883.535833253526,4567.030519376699,4507.056687584273,4498.156957015013,3965.2743210328354,3583.6155696542187
4912.035321300345,4592.883170563769,4532.698434198201,4523.548989723764,3986.4260044624007,3601.8623122438494
4940.587741465975,4618.785233633071,4558.393686203696,4548.990429617082,4007.617239734363,3620.1422019828124
4969.192112517471,4644.7359355067565,4584.141736418246,4574.480543229294,4028.847526828695,3638.4548784650956
4997.847447037421,4670.73449820349,4609.941871167622,4600.018587284624,4050.1163574038287,3656.799978853545
5026.552751619713,4696.780137742139,4635.793370322308,4625.603814263496,4071.423221076303,3675.1771379205575
5055.307022879947,4722.8720642109365,4661.695507670822,4651.235470844999,4092.7676035592995,3693.585987649374
5084.109251857797,4749.0094831333845,4687.647550542351,4676.912797970559,4114.148986697022,3712.026157252796
5112.958422834905,4775.191595555554,4713.648762987815,4702.635030907613,4135.566848499089,3730.4972731919024
5141.853513449682,4801.417593435205,4739.698399958422,4728.401402604214,4157.020664055051,3748.998959905268
5170.793497390803,4827.686664782272,4765.795710870373,4754.211137660117,4178.509906717121,3767.530841054081
5199.777339770979,4853.997992173408,4791.939940728845,4780.063454723397,4200.0340420099965,3786.092533716821
5228.8039993664315,4880.35075283136,4818.13033100016,4805.957568060372,4221.592533663697,3804.6836540782956
5257.872429453769,4906.74411910186,4844.366113170616,4831.89268673913,4243.184841849036,3823.303815738701
5286.981577419076,4933.17726123416,4870.646514414181,4857.868014703195,4264.810423218351,3841.952629736565
5316.130385304914,4959.6493397373115,4896.970760474242,4883.882751723048,4286.468730946239,3860.629704571688
5345.317791872921,4986.159512073171,4923.338068573671,4909.936095785026,4308.159215494129,3879.3346462280847
5374.542726962763,5012.706930886397,4949.747649653787,4936.0272344778305,4329.881325856111,3898.0670602188948
5403.804116546803,5039.290744093388,4976.19871127727,4962.155353027038,4351.634503935334,3916.8265480613168
5433.1008814999805,5065.910094971231,5002.690458887307,4988.319632063945,4373.418190034498,3935.612707981022
5462.431937738983,5092.56412559197,5029.2220879619,5014.519247709872,4395.231821273773,3954.4251366609788
5491.796197768307,5119.251969683058,5055.792790909685,5040.753371660433,4417.074831637154,3973.2634284529986
5521.192569189274,5145.972757647468,5082.401755374284,5067.02117414431,4438.946652018814,3992.127175404601
5550.61995383121,5172.725616035436,5109.048166074242,5093.321818931638,4460.846710903436,4011.0159672858795
5580.077249992872,5199.509667345849,5135.73120181529,5119.654464874309,4482.774435731521,4029.929391778707
5609.563351851715,5226.32403012451,5162.450037468741,5146.018267778976,4504.729247350585,4048.8670369190486
5639.077149613317,5253.1678210636765,5189.203844034877,5172.412379592809,4526.7105653566705,4067.828484560924
5668.617532023165,5280.040151928501,5215.991787365238,5198.835948496991,4548.7178065745,4086.8133160665466
5698.183381315607,5306.940129907227,5242.813028794055,5225.288119532405,4570.750385109165,4105.821110714367
5727.773577256889,5333.866859516573,5269.666727856803,5251.768036684518,4592.807712397807,4124.851445729387
5757.386996418337,5360.819441935826,5296.552039558853,5278.274836322672,4614.889197795495,4143.9038963134635
5787.022512271959,5387.796975113325,5323.468115156096,5304.807653245909,4636.994249997384,4162.978035675618
5816.678995939921,5414.798554901531,5350.414099186901,5331.36561907097,4659.122271752345,4182.073436251591
5846.355316530468,5441.823274809301,5377.389136536176,5357.947862333428,4681.272664889708,4201.189668471785
5876.050338922082,5468.870223256571,5404.392367265065,5384.55350858882,4703.444828908795,4220.326299169821
5905.762926340302,5495.938487010832,5431.422928069079,5411.181682476853,4725.638161035513,4239.482894317902
5935.491939801962,5523.027150248526,5458.479952124993,5437.831504539691,4747.852056278921,4258.659018104256
5965.236238280771,5550.135294668738,5485.562569521214,5464.502091882767,4770.08590793843,4277.854232966685
5994.994680029788,5577.2619999313465,5512.669907358522,5491.192559850925,4792.339109074865,4297.068099626129
6024.766120679876,5604.406345186009,5539.801089655444,5517.9020214189995,4814.611047442266,4316.300177120212
6054.549414222717,5631.567404723493,5566.9552378604685,5544.629587299598,4836.901110253103,4335.550025067156
6084.343413607465,5658.744252006378,5594.131471601476,5571.374366380289,4859.208682859392,4354.817198555937
6114.146970650956,5685.9359586751225,5621.328906493416,5598.1354675813145,4881.53314881381,4374.101251951252
6143.958936330169,5713.141594667693,5648.546656194767,5624.911994623428,4903.873889930804,4393.401738305778
6173.778161650745,5740.360228339182,5675.783831986897,5651.703050810949,4926.230286690949,4412.718209209884
6203.603495841345,5767.590928312325,5703.039544423341,5678.507737812692,4948.6017196159255,4432.050214828139
6233.433788192533,5794.832759741319,5730.312900157824,5705.325155775534,4970.987564857012,4451.397303935813
6263.267887771459,5822.0847872541835,5757.603004244054,5732.154403437971,4993.387198311237,4470.759024575817
6293.104643597213,5849.346074533937,5784.908960007031,5758.994579164179,5015.799994504791,4490.134924320635
6322.942905084028,5876.615684349112,5812.229869012053,5785.844779783769,5038.225326657961,4509.524547295355
6352.781521932275,5903.892678677938,5839.5648311786545,5812.704100562327,5060.662566750044,4528.9274374354845
6382.619344053117,5931.17611943126,5866.912945751101,5839.571636257615,5083.111085824647,4548.343137517141
6412.455222190413,5958.465067666537,5894.27330973151,5866.44648087779,5105.570255177112,4567.771189196256
6442.288007944813,5985.758583837359,5921.645018876859,5893.327727891472,5128.039442800278,4587.211133047795
6472.116553951166,6013.055728341124,5949.027167949884,5920.214470552861,5150.518016690017,4606.662508604959
6501.9397141453255,6040.355561467439,5976.418850682116,5947.105801274268,5173.005343974181,4626.124855726974
6531.756343747734,6067.657143644318,6003.8191598908,5974.000812410737,5195.500790980517,4645.597712019589
6561.5652995813425,6094.959535453006,6031.227187983442,6000.898596195335,5218.0037233045705,4665.08061402761
6591.36544022126,6122.2617976403,6058.642026394556,6027.798244861491,5240.51350598407,4684.573097818335
6621.155626168671,6149.562991439525,6086.06276591526,6054.698850632827,5263.029504243737,4704.074698653698
6650.934719918844,6176.862178636658,6113.488497022217,6081.599506106632,5285.551081660511,4723.584951031729
6680.701586078865,6204.158421618653,6140.918309885661,6108.499304222552,5308.077601837284,4743.103388728021
6710.455092047139,6231.450783508136,6168.351294487881,6135.397338385509,5330.608428029122,4762.629545013954
6740.194107694168,6258.738328539842,6195.786541014815,6162.2927026032685,5353.142923214453,4782.16295358174
6769.917505685571,6286.0201219294695,6223.223139566976,6189.184491617164,5375.680450263044,4801.703145719365
6799.624161658372,6313.295230080739,6250.660180261308,6216.071801019061,5398.2203720037705,4821.24965294618
6829.312953773242,6340.56272067666,6278.096753632564,6242.953727354063,5420.762050974909,4840.802006296223
6858.98276397175,6367.821662740249,6305.531950638957,6269.829368265152,5443.3048498411445,4860.359736361414
6888.632477789069,6395.07112703104,6332.964862781913,6296.697822607751,5465.84813136028,4879.922373334738
6918.26098423672,6422.310185934834,6360.394582382694,6323.558190574526,5488.391258455418,4899.489447053426
6947.8671761328405,6449.537913658891,6387.820202521894,6350.40957386972,5510.933594208471,4919.0604873973625
6977.4499501382115,6476.753386342232,6415.240817024798,6377.251075703879,5533.474502046964,4938.635023893562
7007.008205931458,6503.955682046745,6442.655520843701,6404.0818010173625,5556.013345822058,4958.2125855254435
7036.540849091512,6531.143881240827,6470.063410085812,6430.900856575021,5578.549489801523,4977.792701314247
7066.046789012609,6558.3170666378555,6497.463582133892,6457.707351088218,5601.082298772969,4997.374900169385
7095.524939692592,6585.474323401314,6524.855135716672,6484.500395130419,5623.61113811557,5016.95871093352
7124.9742199007915,6612.614739271893,6552.2371710637235,6511.279101574899,5646.135373826489,5036.543662500618
7154.3935525059715,6639.737404233101,6579.608790123619,6538.042585681604,5668.654372687153,5056.129283803622
7183.781865448043,6666.841411640934,6606.969096556851,6564.789965060314,5691.167502273124,5075.715103735616
7213.138092891155,6693.925857590007,6634.317195897681,6591.520359858509,5713.674131031945,5095.300651366271
7242.461173834525,6720.989841228902,6661.6521956744455,6618.232892705205,5736.173628358912,5114.885455930883
7271.750052796282,6748.032464888549,6688.973205305961,6644.92668858544,5758.665364662709,5134.469046875928
7301.003679974641,6775.052833542716,6716.279336222933,6671.600876083552,5781.148711395183,5154.050953847289
7330.221009353039,6802.05005620935,6743.569702774185,6698.254586468363,5803.623041238167,5173.630706743875
7359.401003246074,6829.023245348386,6770.843421496316,6724.8869541066015,5826.087728078256,5193.207835946471
7388.542629393481,6855.971516971818,6798.099611493705,6751.497116580231,5848.542147104932,5212.781872159827
7417.6448616297985,6882.893990844955,6825.3373945569,6778.084213926488,5870.985674881924,5232.352346520847
7446.706680160127,6909.789789980925,6852.5558949922915,6804.647390556955,5893.4176893246095,5251.918790643682
7475.727071043426,6936.658041746795,6879.7542394338925,6831.185794194495,5915.837569766493,5271.480736643462
7504.705025792541,6963.497877779834,6906.931558688937,6857.698576122224,5938.2446973608685,5291.037717162757
7533.6395450112,6990.308433722115,6934.086986187939,6884.184891367974,5960.638454801596,5310.589265535075
7562.529635182322,7017.088849510357,6961.21965859228,6910.64389835073,5983.018226499878,5330.134915714019
