9395.170300596608,9234.049487407363,9319.610130018213,9311.363530777911,9339.351386641778,8946.158006187381,9013.20890953721
9429.727954722854,9268.658819635139,9351.02282123934,9344.419181225512,9372.849958013203,8972.563967619028,9038.585766061273
9463.534684615352,9302.530411026906,9381.680926443649,9376.696210080288,9405.54762814586,8998.265663212007,9063.266763468933
9496.604759602651,9335.677932981018,9411.600798363273,9408.210721348769,9437.461154017434,9023.280810404638,9087.270185043648
9528.952391023242,9368.115008498597,9440.798651432884,9438.978727901553,9468.607197175388,9047.626862765734,9110.614003088715
9560.591715732251,9399.85519854399,9469.290545354723,9469.016133042447,9499.002312174654,9071.32099481066,9133.315867680645
9591.536781476938,9430.911989963824,9497.092376969009,9498.338712524104,9528.662917617008,9094.380095170543,9155.39309997313
9621.801534284312,9461.29877686207,9524.219831972541,9526.962099626973,9557.605286047541,9116.820764048322,9176.862686362443
9651.39980132645,9491.028851448928,9550.688443032539,9554.901766712022,9585.845524396762,9138.65928164446,9197.741265386616
9680.34528348802,9520.115391963487,9576.51350792362,9582.173020205186,9613.399561868857,9159.911640303693,9218.045132484342
9708.651544084105,9548.571451715337,9601.710116762535,9608.790980421876,9640.283137648988,9180.593510075876,9237.790234897013
9736.331992300788,9576.409948547807,9626.29313639204,9634.77057517139,9666.511785297927,9200.7202454006,9256.992167671599
9763.399889212491,9603.643660908874,9650.277201785899,9660.126528999463,9692.10082493252,9220.306878114829,9275.666173084393
9789.86832482112,9630.285210827413,9673.676710506035,9684.873357281895,9717.065364467124,9239.368117073254,9293.827147306203
9815.750218562902,9656.347063793366,9696.505809231321,9709.025350334716,9741.4202476527,9257.918349111565,9311.48960664229
9841.058309887729,9681.841540121723,9718.778403601887,9732.59657765031,9765.18012891009,9275.971637153229,9328.667757196225
9865.805156543627,9706.780714367407,9740.508147429295,9755.60087619577,9788.35938860563,9293.54171675156,9345.375428970354
9890.003123053326,9731.176597830852,9761.708429121123,9778.05184403874,9810.972165810828,9310.64199675899,9361.626112599668
9913.664383542502,9755.040946879122,9782.392393096468,9799.962842630941,9833.03234581737,9327.28557380391,9377.432957160232
9936.800914415962,9778.385355539936,9802.572916980867,9821.346990714525,9854.553557789843,9343.485222170852,9392.808772102406
9959.424492094638,9801.22122975466,9822.262621453603,9842.217158721065,9875.549172882196,9359.253399815032,9407.76602852696
9981.546690477417,9823.5597851805,9841.473862692008,9862.58597013032,9896.03229977921,9374.602251465985,9422.316863015654
10003.17887912014,9845.412047463586,9860.218737497697,9882.465801565893,9916.015779824898,9389.54361238174,9436.473093302446
10024.332221213668,9866.788851031695,9878.509085449874,9901.86877776119,9935.512197803353,9404.089012063914,9450.246213120032
10045.017673941104,9887.70082881159,9896.356479796821,9920.806782037338,9954.533872594866,9418.249677922846,9463.64740090704
10065.245985205267,9908.158425759162,9913.772239245825,9939.291434979265,9973.092859928247,9432.036540319477,9476.687524454668
10085.027698361462,9928.171889185902,9930.767428084775,9957.334109393565,9991.200952928444,9445.46023428068,9489.37714751583
10104.373149667277,9947.751270858429,9947.352855360505,9974.94592758258,10008.86968343457,9458.531116605216,9501.72653463119
10123.292466795923,9966.906427225194,9963.539078360072,9992.13777536742,10026.110323638519,9471.259257794032,9513.745659338332
10141.795574498698,9985.647019843522,9979.33640563475,10008.920289677455,10042.933887796247,9483.654457011711,9525.444208695459
10159.892181616939,10003.982516274551,9994.754899657053,10025.303864914229,10059.351135280394,9495.726227720204,9536.831588500634
10177.591802926234,10021.922191239304,10009.804388892571,10041.298655109591,10075.372571135425,9507.483821756055,9547.916933392193
10194.903750616677,10039.475127817757,10024.494426990872,10056.91457674467,10091.00845309877,9518.936237095895,9558.709108748915
10211.8371372361,10056.650220235908,10038.834383891863,10072.161311748263,10106.268793769093,9530.092214841294,9569.216720968769
10228.400868965105,10073.45616873744,10052.833363408503,10087.048310437971,10121.163359175334,9540.960243933232,9579.448122439437
10244.603667101608,10089.90149429108,10066.500249420891,10101.58479476916,10135.70167930182,9551.548573833825,9589.411415617462
10260.454053238214,10105.994530396089,10079.843699664423,10115.7797614928,10149.893035037572,9561.865216289198,9599.114460266135
10275.960360054747,10121.74343005949,10092.872155415698,10129.641986070277,10163.746486552254,9571.917951397148,9608.564888567389
10291.130728932589,10137.156163561109,10105.593839866822,10143.180026226062,10177.270864249229,9581.714330101593,9617.770093117246
10305.973116984664,10152.240524404453,10118.016756705068,10156.402223751531,10190.474771871312,9591.261683284562,9626.737242616726
10320.495299300419,10167.004133841912,10130.148710662092,10169.316713770371,10203.366593828141,9600.567129906978,9635.47329552843
10334.704864916383,10181.45443528366,10141.997309746876,10181.931425693272,10215.954496584307,9609.637575827024,9643.984997461184
10348.609231321578,10195.59870489469,10153.56992254112,10194.254083870383,10228.246436800922,9618.479726457428,9652.27888731353
10362.215639956232,10209.444068185501,10164.873780327078,10206.292212691815,10240.250163334838,9627.100087201386,9660.361305340679
10375.531159744933,10222.997425819935,10175.915886436662,10218.053144341693,10251.973218793333,9635.504970116448,9668.238397189449
10388.562692717074,10236.265605958446,10186.703065895825,10229.544019759336,10263.422948024283,9643.70050166555,9675.916121473869
10401.316975284473,10249.25521929775,10197.241961586025,10240.771794549655,10274.606504644122,9651.692625994825,9683.40025352031
10413.800582528176,10261.972735800196,10207.53903866456,10251.743241763184,10285.530846150614,9659.487108532438,9690.696394148303
10426.019930205679,10274.42447214827,10217.600588496349,10262.46495494134,10296.202745589891,9667.089539017306,9697.809966594205
10437.981279275686,10286.616595722624,10227.432732645051,10272.943355129388,10306.62879496775,9674.505340197567,9704.746226425901
10449.690739109617,10298.555129986293,10237.041419340225,10283.184695092426,10316.815408180813,9681.739786242944,9711.510271644216
10461.154266425165,10310.245949277456,10246.432444768086,10293.19505632242,10326.768825046518,9688.79794995844,9718.107041849116
10472.37766865224,10321.694789399338,10255.611444033833,10302.980360311354,10336.49511671823,9695.68481164889,9724.54132220902
10483.366618268541,10332.907247917841,10264.583898112141,10312.54636993133,10346.000192248057,9702.405163043139,9730.817752485194
10494.126644087102,10343.888787838981,10273.355138158207,10321.898694069338,10355.289794334443,9708.963660934714,9736.940828791312
10504.663137596704,10354.644739419982,10281.930349296099,10331.04279037668,10364.369510968962,9715.364822071808,9742.914910433028
10514.981357714973,10365.180303904515,10290.314575813425,10339.983968769675,10373.244776959462,9721.613026972693,9748.744218603966
10525.086432764141,10375.50055617784,10298.512722144025,10348.727398605966,10381.920878565546,9727.712525140798,9754.432843349046
10534.983363003917,10385.610447880244,10306.529556842253,10357.278109912833,10390.402956450884,9733.667436702674,9759.984751953347
10544.677024087003,10395.514808127924,10314.369721124367,10365.640986047469,10398.696009038287,9739.48175472599,9765.403788181184
10554.172167397579,10405.21834872734,10322.037723982115,10373.820789339225,10406.804900314175,9745.159356536013,9770.693676612444
10563.4734275134,10414.725666100881,10329.53794985155,10381.822149449756,10414.734359093682,9750.704001544873,9775.858027787266
10572.585322272274,10424.041244039974,10336.874665188663,10389.649569428011,10422.488974807644,9756.11933404917,9780.90034191294
10581.512256195849,10433.16945613685,10344.052017596921,10397.307430856512,10430.07322140804,9761.408891203479,9785.824010425571
10590.258523524146,10442.114567869537,10351.07404008651,10404.799995743555,10437.491444403213,9766.576102697894,9790.632321601504
10598.828309309083,10450.880743138303,10357.944654226658,10412.131411815077,10444.747870427385,9771.62429534141,9795.328463279737
10607.225696461524,10459.47203858597,10364.667673658643,10419.305711837129,10451.846609119428,9776.556696226193,9799.915524859189
10615.45466195469,10467.892413210291,10371.246807030237,10426.326817693836,10458.791655605162,9781.376436065482,9804.396499755301
10623.519083419586,10476.145727947925,10377.685659999046,10433.19854414508,10465.586894355145,9786.086552729734,9808.774291194286
10631.422740902464,10484.235749204097,10383.987738806096,10439.924604869166,10472.236105257252,9790.689988225728,9813.051715771531
10639.169319609093,10492.166150274757,10390.15645583279,10446.508610735847,10478.742958463998,9795.189601675416,9817.23149903185
