0.7960584217766415,0.8129107197651758,0.785784540179989,0.7786078025972327,0.7395032555916563,0.7159671949649128,0.6911821135878242,0.6805858724578868,0.65650460985478,0.6137098508009246,0.6182396776225205,0.5886508833474848
0.8590952275923495,0.8777629384293669,0.8483454674620126,0.840706031802205,0.7980106483002973,0.7728520769024378,0.7458811647809112,0.7345869691647435,0.7081729518874136,0.6619984911613026,0.6667120065062839,0.6346382471579836
0.9253896743336789,0.9460461157302763,0.9142158555355424,0.906108104230568,0.8595849249288342,0.8327788158962611,0.8034671306565877,0.7914635299409695,0.7625532102997259,0.7128415082530581,0.7177332466421811,0.6830450848205354
0.9951363111474285,1.0179684016348847,0.983598094747703,0.9750171201073697,0.9244148571595827,0.8959395749047414,0.8641208381934388,0.8513979528698561,0.8198170078263678,0.7664052151355965,0.7714699311956847,0.7340316778180039
1.0685386078442842,1.0937476843641092,1.0567040468362032,1.0476457433074076,0.9926979723091254,0.9625356461895451,0.928031620475751,0.9145813494665762,0.8801439966235604,0.8228639385356393,0.8280966088572048,0.7877660526491529
1.1458095117544236,1.1736122330239787,1.1337556683825543,1.1242168363947418,1.0646411206566513,1.0327780587615791,0.9953978631807182,0.981214103987174,0.9437223758575087,0.8824005140598843,0.8877963321059346,0.8444244602155566
1.2271720520888487,1.2578013881528864,1.2149856820018798,1.2049641434118494,1.1404610892208544,1.106888235428816,1.0664276000969983,1.0515064829658316,1.0107494513339306,0.9452068367448101,0.9507612004481407,0.9041919066548401
1.3128599885088341,1.3465662979275557,1.3006382929405096,1.2901330183663124,1.220385259258502,1.1850986944281643,1.141339151381759,1.1256792897401908,1.0814322406072763,1.0114844539038064,1.0171929481026405,0.9672627226505692
1.403118499119375,1.4401706952488955,1.390969946718133,1.3799811950844576,1.3046523036098367,1.2676537935605459,1.2203618017172404,1.2039645612010785,1.1559881153704248,1.0814452005007444,1.0873035733052736,1.033841179502677
1.4982049523995975,1.5388917156045143,1.4862501355483284,1.4747796113780487,1.3935129204137156,1.3548105220484574,1.3037365168168027,1.2866063179830873,1.2346454808020524,1.1553118813257115,1.1613160351313356,1.104142166591663
1.5981829644203125,1.6428198711904713,1.5865859200959922,1.5746349482593125,1.487064199531115,1.4466804899964558,1.3915755492561672,1.3737155330599513,1.3175091609797656,1.2331883109560557,1.2393240068312812,1.1782602813774796
1.7031179459305692,1.7520489982416618,1.6920886863560651,1.679658226494699,1.585406832579141,1.543379779217784,1.4839956544012982,1.4654076236510571,1.404687992185378,1.3151822015721728,1.3214243901671896,1.2562934479243282
1.813286958844099,1.8668805879421386,1.8030535826119278,1.7901462642643233,1.6888147132185307,1.645190996990713,1.5812622331398294,1.5619513082185965,1.4964331301715432,1.401538930740527,1.4078614550696125,1.338477610683506
1.9289782528030688,1.987628909209624,1.9197886527069987,1.906408922320113,1.7975736878200896,1.752409655036344,1.6836527676564506,1.6636276846279257,1.5930071982718446,1.492515429756105,1.4988908369586191,1.4250598770156593
2.0504923081949937,2.1146221668073073,2.042615942299729,2.028770225176067,1.9119825587973855,1.8653452188276427,1.7914577799534255,1.7707312114134073,1.6946851834342116,1.5883810634853106,1.5947804114242305,1.5162993614456226
2.1781428180761457,2.248203601930128,2.1718725627831015,2.1575694404824217,2.032354055732548,1.984322134803004,1.904981771314014,1.8835706733445596,1.801755320856181,1.6894185067858938,1.6958111605299473,1.6124680271806526
2.312257656520611,2.3887325831788977,2.3079117546602625,2.2931621584823474,2.159015805296776,2.1096808644713536,2.024544175485098,2.002470159534237,1.9145199891555706,1.7959246366569088,1.802278057158762,1.7138515468415747
2.453179849444425,2.5365857058930974,2.4511039656536604,2.4359213870726837,2.2923113210128157,2.2417789459323387,2.1504803322922683,2.127770068601413,2.0332966301949984,1.9082114563063772,1.9144909761782785,1.820750193700935
2.601268560038938,2.6921579113816265,2.6018379534573968,2.586238671680614,2.4326010149786605,2.380992084408381,2.2831424916996648,2.2598281435825984,2.1584186974779587,2.026607050802447,2.0327756379719655,1.9334797650310624
2.7569000950505904,2.8558636342322163,2.7605219194127972,2.7445252482149542,2.5802632403833874,2.5277152810508126,2.422900852520077,2.3990205454382325,2.2902366401100807,2.151456581542771,2.1574745896530656,2.0523725448115178
2.9204689430399404,3.028137984207,2.927584683101332,2.9112132345313055,2.735695369422309,2.6823640037605534,2.5701446585075134,2.5457429683325454,2.429118934532994,2.283123322446251,2.2889482275966997,2.177778308177627
3.0923888431915336,3.2094379954123156,3.1034769140325684,3.0867568940936665,2.8993149316669777,2.845375425891464,2.7252832550951043,2.700411825124836,2.575453112651065,2.421989760744405,2.427575890026059,2.310065392698456
3.2730938041320403,3.4002437636010963,3.288672275164323,3.2716337949003997,3.071560700543968,3.0172096282311185,2.8887473359489113,2.8634653648864536,2.7296469052878076,2.5684586676600962,2.5737568666491963,2.4496217155229676
3.463039441877738,3.601059981586551,3.48366897593837,3.4663463489377087,3.252893989003943,3.1983509922430624,3.0609901714098546,3.0353650710867,2.8921293919045716,2.722954340636679,2.7279117313838954,2.5968560343172786
3.662703965801208,3.812417146168082,3.688990920487167,3.6714230726481514,3.443799925921695,3.3893096304809274,3.2424888100648115,3.216596943465751,3.063352219846035,2.885923890431049,2.8904834720602732,2.752199129885002
3.872589502084285,4.034873019632873,3.9051892265032206,3.8874200532918666,3.644788681000581,3.590622723249895,3.433745459660633,3.4076728334679705,3.2437908233406096,3.0578384341081954,3.06193876185321,2.916105015773299
4.093223391219818,4.269014132291609,4.132843746753947,4.1149224912287234,3.8563968982043355,3.802856104926831,3.6352888924606246,3.6091319386333898,3.433945817178562,3.239194523568133,3.2427693285101684,3.089052309272213
4.325159412031968,4.515457346549348,4.372564460813223,4.354546301156304,4.079189145713301,4.0266058661116,3.8476758982181614,3.8215423374017727,3.6343444609515627,3.430515583167388,3.4334933759999755,3.271545637901421
4.56897941393207,4.774851481784489,4.624993458870332,4.606939774030894,4.313759397826328,4.262500002494271,4.071492837805007,4.045502574460545,3.8455419212077278,3.6323534120190826,3.634657057130688,3.4641170933716676
4.82529455763409,5.047879031919834,4.890806322317358,4.872785338265466,4.560732657747694,4.511200212646049,4.307357249001126,4.2816433620387,4.068122945399757,3.8452897710943184,3.8468360449251833,3.6673278016198796
5.094746952038741,5.335257945779476,5.170714085123348,5.15280138715532,4.820766587623435,4.77340370543637,4.5559195458326975,4.530629329478788,4.302703467658112,4.069938051615861,4.070637164090058,3.8817695212109395
5.37801124325983,5.637743509442999,5.465465097989559,5.447744213104002,5.094553256739774,5.049845163357693,4.817864806080105,4.7931608898822535,4.549932234112402,4.3069450359434995,4.30670011266782,4.108066367499269
5.675796295731187,5.956130322811767,5.775847015631914,5.758410038645392,5.382820979379895,5.341298767860078,5.093914662568286,5.069976185091899,4.810492697043721,4.556992736767663,4.555699290070992,4.346876619245423
5.988846948933019,6.291254367400422,6.1026888896082365,6.08563716355731,5.6863362320609845,5.648580376397032,5.384829211705674,5.361853170953383,5.085104790167454,4.820800351721285,4.818345703715593,4.5988946151979775
6.317945860746207,6.643995151837385,6.44686331241973,6.430308133704091,6.005905667599313,5.972549757399405,5.691409131526953,5.66961174489065,5.374526933515752,5.0991263025026115,5.095388971897094,4.864852763934265
6.663915455592611,7.015278013520165,6.809288753689568,6.793352129147331,6.342378225849362,6.314112962695962,6.014497851269433,5.994116030990716,5.6795580989677035,5.39277038872522,5.38761944111061,5.145523626832928
7.027619988908526,7.406076549013055,7.190931998824752,7.175747437900162,6.696647378512933,6.67422483327155,6.354983843031642,6.33627680739391,6.0010399839572015,5.702576057607914,5.695870470305756,5.441722140067537
7.409967356334801,7.817414970019771,7.592810655754217,7.578524065282233,7.06965348425599,7.053891677741548,6.71380302768255,6.69705390431547,6.3398593009224165,6.029432786363201,6.021020520749685,5.75430800741124
7.811911971821127,8.250370776700558,8.01599554103209,8.002766434553152,7.462385949426654,7.454173708132562,7.091941063878497,7.077458894192511,6.696950225796629,6.374278594793513,6.363996014883572,6.0841879164181165
8.234456543533701,8.706077924839448,8.461614236866765,8.449615982795626,7.875886451127402,7.876188563126414,7.490436669342114,7.478558105755704,7.073296766279778,6.738102750183353,6.725773688926917,6.432318462251528
8.678654707430226,9.185729110385624,8.93085323743136,8.92027485181331,8.311251036934447,8.321113842768636,7.91038370150874,7.901475195008968,7.469935582860147,7.12194833064765,7.107383324778405,6.799708742406278
9.145613584769523,9.690579173371214,9.4249613811722,9.416008447707261,8.76963320707881,8.790190492922768,8.352934401607097,8.347394411538405,7.887958854091602,7.526915398619157,7.509910656332519,7.187423113956403
9.63649651837736,10.22194822661856,9.945253038797935,9.938148858071994,9.252246861265874,9.284726167268689,8.819302450376563,8.817563814798746,8.328516989451035,7.95416413685995,7.9345004184491605,7.596584301722981
10.152525868628265,10.781225016299716,10.493111550155094,10.488098420955305,9.760369465519961,9.806098805843744,9.31076623561351,9.313298672894877,8.792821850008743,8.404917808983999,8.382359508745168,8.028376604260886
10.694985970562328,11.369870449266227,11.069992762584494,11.06733341855429,10.29534532760336,10.355760358307993,9.828672232435004,9.835985030653717,9.282149995613851,8.88046634960336,8.854760357073886,8.484049162165391
11.26522625569644,11.989421309791226,11.677428826388066,11.67740779739807,10.858589036013107,10.935240705371232,10.37443861281103,10.38708351308086,9.797846087477767,9.382169954176934,9.353044357752191,8.964919595114045
11.864664568844136,12.64149412749598,12.31703208269456,12.31995735884553,11.451589138123836,11.546151784094286,10.949559005146988,10.968133249526687,10.341326457678809,9.911462840795437,9.878625721528294,9.472377615502328
12.494790310498997,13.32778925515235,12.990499237514896,12.996703887645285,12.075911895205586,12.190191933854052,11.555606448035409,11.580756047142625,10.91408294701,10.469857241526118,10.432995261537826,10.007888928030074
13.157168515129191,14.05009515473114,13.699615670769475,13.709459632627315,12.733205316331357,12.86915045331804,12.194237556738692,12.22666076799842,11.517686799651699,11.058947548973062,11.017724520021222,10.572999411583845
13.853443156776907,14.81029285994209,14.446260054406448,14.460131978116328,13.425203378350467,13.58491240941586,12.867196890494002,12.907648004052518,12.153792866880435,11.680414702869426,11.634470139819651,11.169339384035773
14.585341263460768,15.610360729613674,15.232409083698334,15.250728347975745,14.153730272240356,14.339463646519455,13.576321570652194,13.625614512742834,12.824143974080537,12.336031005767955,12.284978293382972,11.798628152576326
15.354677020673478,16.452379335652434,16.06014258118045,16.083361361523618,14.920705344027729,15.13489607616879,14.323546120483417,14.382559075521922,13.530575518671487,13.027664754911331,12.97108951338953,12.462678836113877
16.163356091794256,17.33853666000889,16.931648588622785,16.960254335977723,15.728147633232675,15.973413249139611,15.110907101999738,15.180587066293763,14.275020294881312,13.75728545683194,13.694743716881867,13.163403357402512
17.013380145921364,18.271133522880056,17.84922899229495,17.88374633093374,16.578181106909,16.857336180255974,15.940549373313036,16.021916411798898,15.0595135719663,14.526969202669457,14.457985452364142,13.90281766054408
17.906851927588793,19.25258935702403,18.815305554620018,18.856299246709945,17.47304043249193,17.789109561516582,16.814730794819457,16.90888340413155,15.886198405338792,15.338904344294098,15.26296955717696,14.683047594583376
18.826838746065867,20.26347371809609,19.810630244789664,19.858553193174668,18.39554258187072,18.750619600514387,17.71667496278669,17.824502918251124,16.739495993516467,16.17793422657706,16.09474571064119,15.48964798236912
19.755624763685322,21.283447786462904,20.815039870569077,20.870221375156987,19.327666705459208,19.72282795825125,18.628750413822424,18.750905797871653,17.603013891192028,17.0280658761253,16.9375395114155,16.307358285596216
20.694151303708445,22.31358540808816,21.82960448897485,21.89239886977135,20.270415843840038,20.70683052399052,19.55196841893214,19.68914364671147,18.47771466739471,17.890284675337224,17.79232115535532,17.137137031912285
21.643288929312547,23.35487594352782,22.855314103906053,22.926099927286284,21.224727195894054,21.703657865737334,20.487281169298956,20.64021055980251,19.36451129143737,18.76553608621169,18.660023555796823,17.979910775635304
22.603848729029032,24.408237680738885,23.89309122967065,23.972270674912693,22.191482551741274,22.71428568482013,21.435591159854486,21.60505238921662,20.264275207302063,19.654732577704547,19.541548959023544,18.836580088153312
23.576590538633564,25.47452764619642,24.94380006702796,25.031798410399723,23.171515874660123,23.73964239078524,22.397758007051056,22.584573456191553,21.177842149747747,20.558758563386494,20.437773622296433,19.70802377313545
24.56222954526042,26.55454949470299,26.008253890931126,26.10551909167846,24.165619402651608,24.780615196094907,23.37460394929986,23.579641962631555,22.106016821059477,21.47847436494769,21.34955155132225,20.595102230855055
25.561441877671854,27.64906018404369,27.08722131655603,27.194223692929288,25.17454883632224,25.83805530716804,24.366918543029197,24.59109461554792,23.049576886151407,22.41471961156843,22.277717699955993,21.498660343772706
26.57486946294683,28.75877576548187,28.181431752614085,28.298663738204908,26.199027872315778,26.91278247360396,25.37546278714637,25.619740695596374,24.009276491660714,23.368316254957033,23.223090808160812,22.41953004486792
27.603124302102298,29.88437647097526,29.291580209699607,29.41955618195462,27.2397522198696,28.005589033763528,26.400972791897814,26.666365689524337,24.985849408749008,24.340071289849575,24.18647596580363,23.358532648724672
28.646792247984685,31.026511202735442,30.418331560583937,30.557587735139325,28.297393176833296,29.117243533845798,27.444163073791422,27.73173455127099,25.98001187130791,25.330779225584074,25.168666944717526,24.3164809845737
29.706436381112347,32.185801532180115,31.562324343004043,31.713418727236643,29.372600847484968,30.248493991912774,28.505729526308563,28.81659466170912,26.992465147431524,26.34122435997091,26.170448350306557,25.294181370296204
30.78260001001481,33.36284525124221,32.72417415600269,32.887686557234034,30.466007025026435,31.400070845784253,29.586352105495216,29.921678506092896,28.023897879964547,27.372182864221372,27.192597597504452,26.292435443769307
31.875809358564375,34.558219539911335,33.904476702127724,34.08100878397121,31.578227794923574,32.572689624105394,30.68669725843087,31.04770611267174,29.074988215168368,28.424424712126758,28.235886745053406,27.31204186917996
32.9865759558971,35.77248380456693,35.10381050175213,35.29398589076739,32.70986587669397,33.767053360455925,31.80742016279413,32.195387274622085,30.146405781386235,29.49871545797803,29.30108418712813,28.353797923923892
34.11539883547296,37.006182218834226,36.3227393833355,36.52720380944101,33.86151277925448,34.98385483368596,32.949166713953446,33.36542360102923,31.238813454608533,30.595817922986598,30.38895627020203,29.41850102111293
35.26276642445126,38.25984598115707,37.561814644363515,37.781236130335195,35.03375069154739,36.223778543090695,34.11257538538473,34.5585103554179,32.35286902589108,31.716493709750402,31.50026874090548,30.506950091766875
36.429158316670154,39.53399537174505,38.82157706797942,39.05664614870957,36.227154258528465,37.4875025724654,35.29827891064099,35.77533818654523,33.489226719697115,32.86150466763711,32.63578815655502,31.619946932842918
37.615046842232616,40.82914158980944,40.10255871432596,40.35398869166264,37.44229217433622,38.77570027238332,36.50690583408672,37.01659470392977,34.64853860473613,34.031614245927564,33.79628318985799,32.758297466512765
38.82089848752023,42.14578839804721,41.40528455052572,41.67381178074054,38.67972863077231,40.08904181327838,37.73908192700343,38.28296592612054,35.83145589356496,35.227588767371344,34.98252586262459,33.92281294187843
40.04717517605427,43.484433626888496,42.73027391118748,43.016658120022186,39.94002465125518,41.428195600749014,38.99543149765336,39.57513763351024,37.038630154465764,36.45019862736686,36.195292709279215,35.11431107159947
41.294335439401245,44.84557051734814,44.07804184612658,44.38306647300219,41.22373930706971,42.79382959858448,40.27657859739171,40.89379661239091,38.27071443705196,37.700219428058816,37.43536588205188,36.33361712865323
42.562835467978566,46.22968893951333,45.44910032702337,45.77357289545,42.53143082955276,44.18661253667116,41.58314813675643,42.23963181138741,39.52836432294829,38.97843305120237,38.70353419968094,37.58156498841136
43.853130070106346,47.63727649740869,46.84395934963175,47.18871186199997,43.863657634746176,45.60721503230867,42.915766916925,43.61333541914301,40.812238905543055,40.285628678543524,40.000594147713954,38.85899813058528
45.16567354447481,49.068819530273295,48.263127939230074,48.6290172953744,45.22097926465779,47.056310630878556,44.27506458330233,45.01560386873329,42.12300170604627,41.62260375907549,41.32735083145894,40.166770604038504
46.500920475280786,50.5248040225615,49.70711506672855,50.095023504841876,46.60395725603821,48.53457677194185,45.6616745405199,46.447138776683516,43.46132156664455,42.99016485360933,42.684618881546726,41.505747956800064
47.85932645810657,52.00571643147841,51.17643048643546,51.58726604538256,48.013155942231904,50.04269568923336,47.07623474804997,47.90864782315836,44.8278733977291,44.38912890555051,44.0732233372493,42.87680813524496
49.2413487641225,53.51204444527961,52.67158550302028,53.10628250516247,49.449143188878026,51.581355250825034,48.51938850419735,49.40084557652246,46.22333897587073,45.82032336911458,45.49400054825315,44.280842355650194
50.64744694979961,55.04427767472139,54.1930936731237,54.65261322705986,50.91249112924319,53.15124974302635,49.99178513747317,50.92445431225722,47.648407622567504,47.28458766483378,46.947798821784204,45.71875594342877
52.07808343159748,56.60290825839446,55.74147147758525,56.22680199727924,52.4037767296224,54.75308066094783,51.494080855962466,52.48020467385865,49.103777103464374,48.78277382711982,48.43547946964613,47.19146923390748
53.53372395497287,58.188431450063916,57.31723885243724,57.82939660791671,53.92358239068711,56.38755725844854,53.026939183085815,54.0688363296843,50.59015399758003,50.31574701640023,49.957917205555184,48.69991827930651
55.01483808156343,59.80134615544253,58.92091977791449,59.46094943834795,55.472496540053285,58.05539730157703,54.59103165455176,55.691098727570285,52.10825444914057,51.884385829973965,51.51600107563736,50.245055466849514
56.521899645926126,61.44215548775482,60.55304276445695,61.12201797670076,57.05111414952099,59.75732763046284,56.187038399339045,57.34775176378071,53.658804767900264,53.48958449777086,53.11063501263983,51.8278506262118
58.05538724447276,63.111367093762894,62.21414142415691,62.8131653953963,58.66003736125946,61.49408495664194,57.81564868199993,59.039566417387285,55.2425420128421,55.132252232809336,54.742739073090156,53.44929147858033
59.615784453324416,64.8094936444958,63.90475478920874,64.53496092978023,60.29987565600892,63.266416186118576,59.47756125201995,60.76732502101842,56.860214316855796,56.81331474476261,56.41324983554131,55.11038517389498
61.20358027210918,66.53705324324109,65.62542774025043,66.2879802547265,61.97124649810486,65.07507893917685,61.17348518935734,62.5318221112876,58.51258175073526,58.53371400540132,58.12312083138406,56.812157678088596
62.819269455506955,68.29456970868347,67.37671142175597,68.07280595767216,63.674775726432415,66.92084217621036,62.90414024327248,64.33386484815261,60.20041689863199,60.29440950017131,59.87332319576603,58.55565545604212
64.46335284853379,70.08257281842144,69.15916364288536,69.89002794320747,65.41109793846118,68.80448669347331,64.67025700706634,66.17427354644164,61.924504797479656,62.09637876460376,61.66484655639717,60.341945941058476
66.13633745151023,71.90159895132977,70.97334898169045,71.7402435997939,67.1808566165555,70.72680541599225,66.47257764915233,68.05388189849896,63.685643867440085,63.94061799692132,63.498699621322615,62.17211831658734
67.83873692440349,73.75219137696483,72.81983923829503,73.62405815540545,68.98470485843104,72.68860377657953,68.31185624845511,69.97353796653691,65.48464623252212,65.82814255500917,65.37591080276077,64.04728392150935
69.57107203039783,75.63489995526004,74.69921400649991,75.54208532466595,70.82330586527186,74.69070062653253,70.1888592047361,71.9341046535248,67.32233821006795,67.75998749966311,67.29752848622573,65.96857699670498
71.33387071282368,77.55028192343744,76.61206090088584,77.4949476024722,72.69733276788675,76.73392865080109,72.1043656286537,73.93645944317268,69.19956073407744,69.7372086989858,69.2646222153506,67.93715600011444
73.12766783893349,79.49890203771453,78.55897513547687,79.48327586857539,74.6074689666993,78.81913392668788,74.05916772219265,75.98149541837283,71.11716978623657,71.76088287302929,71.27828321407864,69.95420403582708
74.9530060432977,81.4813327589965,80.5405603949309,81.50771020502388,76.55440880587338,80.9471770274724,76.05407114946482,78.07012153214751,73.07603689890104,73.8321085792606,73.33962467120162,72.02092872305035
76.81043588312852,83.49815449112069,82.55742919001992,83.56890014107321,78.53885766776644,83.11893330271285,78.08989546093945,80.20326307427905,75.07704937349915,75.95200631205964,75.44978248209361,74.13856377274226
78.70051580593346,85.54995586130427,84.6102027289577,85.66750478406276,80.56153143938894,85.33529318798718,80.1674743478842,82.3818620667656,77.12111096921981,78.12171940389833,77.60991582361636,76.3083693439293
80.62381247527449,87.63733382024326,86.69951130052526,87.80419290894471,82.62316100486984,87.59716264950137,82.28765585928687,84.60687766855575,79.20914187360671,80.34241444946086,79.82120768450338,78.53163283421071
82.5809009453439,89.76089382834454,88.82599447855367,89.97964418153242,84.72448413875017,89.90546339744739,84.45130304689877,86.8792865721608,81.34207961905102,82.61528202936304,82.08486559508665,80.80966950357374
84.5723648582073,91.92125015503824,90.9903013375039,92.19454744022036,86.86625411746807,92.26113334675239,86.65929432243524,89.20008340401085,83.52087887969189,84.9415372111101,84.40212215532287,83.14382317604236
86.59879661378476,94.1190260167117,93.1930906456659,94.44960270718887,89.04923577281777,94.66512695970357,88.91252354097061,91.57028111438845,85.74651241828415,87.32242015186881,86.77423570626864,85.53546692753507
88.66079754911537,96.35485382641275,95.43503106637337,96.74552061154978,91.27420662927338,97.1184157700377,91.211900337727,93.99091147110008,88.0199713383731,89.7591966160681,89.2024908290171,87.98600396504114
90.75897812282328,98.62937502694723,97.71680136930209,99.08302275658498,93.54195720500213,99.62198798089926,93.55835061353173,96.46302515226218,90.34226603392918,92.25315854039943,91.6881989829152,90.49686775915741
92.89395808895561,100.9432404672117,100.03909060704241,101.46284188911945,95.85329130844708,102.17684938388484,95.95281686865901,98.98769228995889,92.71442494353585,94.80562460417487,94.23269903115583,93.06952323360991
95.06636659970789,103.29711132034518,102.40259824977151,103.88572215880761,98.20902563169497,104.78402483084415,98.3962580868598,101.56600287161804,95.13749631679505,97.41794078864088,96.83735788234858,95.70546740708956
97.27684251970045,105.6916580842541,104.80803450483049,106.3524187824291,100.60999097450949,107.44455640060531,100.88965081530627,104.1990674692491,97.61254820076371,100.09148096534315,99.50357105816396,98.4062299199307
99.52603431144317,108.12756103479829,107.2561202151685,108.86369929357562,103.05703274936896,110.15950469074652,103.43398865561318,106.8880169884059,100.14066879200932,102.82764744890098,102.23276331824914,101.17337364624088
101.81460036431294,110.60551075849023,109.74758731814478,111.42034346586944,105.55100947635336,112.92994939407777,106.0302833732176,109.63400326517564,102.7229669170194,105.62787157629595,105.0263892385934,104.00849543733452
104.14320947641971,113.12620798926389,112.28317906036737,114.02314236602645,108.09279442461226,115.75698937971536,108.6795644152356,112.43819955184726,105.36057230960837,108.4936142584212,107.88593381248415,106.91322851765449
106.51253993153375,115.69036397528578,114.86364934782844,116.67289970150702,110.68327461878587,118.64174299823021,111.38287998811026,115.3018009042056,108.05463601942502,111.4263665543564,110.81291303972104,109.88923986527536
108.92328077708302,118.29870051615404,117.48976401306989,119.37043156594116,113.3233554073463,121.5853486789012,114.14129656389433,118.22602422309741,110.8063300405997,114.42765023205803,113.80887452643097,112.93823328616246
111.37613255892069,120.95195003472529,120.16230158521822,122.11656680071576,116.01395210296819,124.58896437471353,116.95589992307164,121.21210880843975,113.61685142284244,117.49901834376958,116.87539808375625,116.06194952997235
113.87180558672833,123.65085583282175,122.88205125685704,124.91214707192088,118.7559987411502,127.65376915440854,119.82779507430644,124.26131704408748,116.4874152881942,120.64205579409706,120.01409633101139,119.26216697664535
116.41102085220272,126.39617218570265,125.64981418706108,127.75802703651007,121.55044403914901,130.7809624833157,122.75810669549766,127.37493441196166,119.41926234451233,123.85837991159889,123.22661530127365,122.54070246494112
118.9945106885236,129.18866447650612,128.46640402935756,130.65507445811392,124.3982525110465,133.9717650528586,125.74797915862051,130.5542698198453,122.41365573870394,127.14964101963275,126.51463504037655,125.89941191757066
121.62301628934324,132.02910988533444,131.3326448254656,133.60417051452845,127.30040470523116,137.227419067035,128.79857715004215,133.8006564694522,125.47188236583713,130.51752300386943,129.87987021423575,129.34019107068065
124.29729872138421,134.91829569894298,134.24938013993446,136.6062098161494,130.2578972364028,140.54918805395744,131.9110858093363,137.11545127448738,128.59525363110328,133.96374388443186,133.3240707107256,132.86497618349125
