0.20332362786211428,0.19028464112248664,0.19795867619082758,0.18636992802315366,0.17378317865792983,0.20024363377588983,0.2052610203061962,0.19977979341437924,0.1987883555242001,0.1927137212746276,0.19577965873488357
0.2208998168983583,0.2069745494709416,0.215159319671489,0.20269063005612362,0.18902660975699082,0.21753328825052082,0.2229969958961906,0.2169510109080937,0.21586274493402002,0.20937987993515123,0.21263547556090778
0.23980755037630672,0.224957112837936,0.23367299575060574,0.2202712636544769,0.20545097445242402,0.23613007897320692,0.24207624898701757,0.23541112507843487,0.23421750067776326,0.2273092824215407,0.23075981125935097
0.26015939766356033,0.24434322240247575,0.2536112867715034,0.23921967170657557,0.2231578226966233,0.25614461251460574,0.262612708486704,0.25526879854542406,0.25396050004721293,0.24660910317288143,0.2502597890859495
0.28207615022624166,0.2652520750777263,0.2750940006814595,0.2596517491697624,0.24225632711680495,0.27769557610811124,0.2847286492683971,0.27664057407500076,0.275207437354592,0.2673943766774682,0.27125032668207116
0.3056875486277476,0.28781191563264547,0.29824990009850527,0.28169216071230285,0.2628639636592225,0.30091044980587,0.3085554283854103,0.299651573712399,0.29808251007152664,0.2897886910437266,0.29385482490102777
0.33113305998824066,0.3121608319359025,0.32321748207710255,0.30547511001706046,0.28510724061321224,0.3259262684691583,0.33423427301382347,0.32443622006841666,0.32271915171714816,0.31392492927111637,0.31820588481505024
0.3585627076561362,0.33844760486657016,0.3501458133301291,0.33114516024042145,0.3091224810377605,0.3528904360619845,0.361917122760982,0.3511390638567096,0.34926081576782053,0.339946063305137,0.3444461257166471
0.3881379728130794,0.366832633127519,0.379195426610183,0.3588581291136136,0.33505666335018647,0.38196160018713543,0.3917675345190581,0.3799155973156533,0.3778618226892482,0.3680060091260553,0.37272899476112975
0.4196802983876775,0.39714192400591053,0.41019118104185637,0.3884477021753983,0.362758959974356,0.4129689297650344,0.4236031776549858,0.4105909575868225,0.40834968381659664,0.397929434082697,0.4028829158914508
0.45299553649668356,0.4291859479131026,0.4429423146099452,0.4197325130604978,0.3920645368004286,0.44572599178490346,0.4572249972365776,0.4429742104730411,0.4405360962049758,0.42952483646825795,0.434720484389727
0.48823562221984235,0.4631158722605956,0.4775998959079938,0.45285948744594917,0.42311249497167824,0.48038182305723864,0.4927856400634657,0.47721009985203217,0.4745648929310138,0.4629351662080859,0.46838460519526426
0.5255595043167152,0.4990900024886631,0.514322064154846,0.4879825375472262,0.4560487305899237,0.5170925164615681,0.5304449392530415,0.5134501379309174,0.5105866403665658,0.498310068279702,0.504024896710806
0.5651339517234595,0.5372746069666694,0.5532748368576369,0.5252633585526338,0.4910266892982305,0.5560220031908598,0.5703707142712338,0.5518533518403609,0.5487593796469732,0.5358066277318642,0.5417984296845524
0.6071343600883273,0.5778447455624157,0.5946329192680384,0.564872229220743,0.5282081295360772,0.5973428386892548,0.612739572207485,0.5925870310426602,0.5892493692673045,0.5755901165406726,0.5818704677280916
0.6517455777206466,0.6209851198362552,0.6385805346696607,0.6069888344308032,0.5677639064994168,0.6412370064729991,0.6577377302298091,0.6358274944472924,0.6322318471657133,0.6178347603431881,0.6244152276825836
0.6991627580015818,0.6668909528078321,0.6853122818360525,0.6518031158876086,0.6098747892519805,0.6878967533961905,0.7055618662150562,0.6817608833291577,0.6778918189074097,0.6627245316017819,0.6696166663826829
0.7495922480302641,0.7157689065139718,0.7350340310520057,0.6995161615577554,0.6547323123915791,0.737525460251217,0.7564200075294094,0.7305839902424222,0.7264248809280301,0.7104539780941492,0.7176693024793503
0.8032525159572143,0.7678380415296603,0.7879638584989932,0.7503411343891155,0.7025396700005166,0.7903385523821944,0.8105324598319887,0.7825051239429806,0.7780380804760443,0.7612290884327493,0.7687790752799427
0.8603751226670711,0.8233308233631305,0.8443330270405105,0.8045042477915789,0.7535126545501476,0.8465644609988507,0.8681327820247996,0.8377450180481585,0.8329508180855948,0.8152682005355429,0.8231642461968471
0.9212057532445372,0.8824941911946214,0.9043870282792401,0.8622458027689773,0.8078806540155584,0.9064456110761894,0.9294688233556179,0.8965377948508588,0.8913958078027684,0.8728029680493297,0.8810563580171575
0.9860052413054364,0.9455906273394461,0.9683866128630234,0.9238212162135809,0.8658876680163994,0.9702394984139371,0.99480374802559,0.9591319205005892,0.9536200216004178,0.9340793124273341,0.9427011790958137
1.0550507970475573,1.0128994227272745,1.036609048505898,0.9895022709446921,0.9277934554554285,1.0382198096962894,1.0644172851642886,1.0257913706009323,1.019885851739343,0.9993585923230759,1.0083598642810205
1.128637123581718,1.0847178510446382,1.1093492242272178,1.0595782224533608,0.9938746891161552,1.110677578021046,1.138606834841985,1.0967966502352313,1.0904721251558296,1.0689186256117427,1.0783099696391405
1.2070777085936362,1.1613625091957545,1.1869209788998145,1.1343571229103988,1.0644261778507653,1.1879224697282946,1.2176887838458177,1.172446024068455,1.1656753234471067,1.143054919714977,1.152846672147418
1.2907061694443671,1.2431707227385336,1.2696584567594942,1.2141671763383322,1.1397622012473516,1.2702841224886166,1.3019998577610636,1.2530567700412372,1.2458108298461668,1.2220819279275321,1.2322840166615103
1.3798776697039687,1.3305020266431904,1.3579175421504797,1.2993581738956004,1.2202179054531603,1.3581134928022411,1.3918985500277798,1.3389665070745114,1.3312142478508595,1.3063343787343007,1.3169562348988295
1.474970429345049,1.4237397445282325,1.452077395706598,1.3903030303078192,1.3061507879691574,1.4517843912075714,1.4877666484505951,1.430534607491855,1.4222428094178061,1.3961686966117273,1.407219154007013
1.5763873212025596,1.5232926619163223,1.5525420689631233,1.4873994020988799,1.3979422754559994,1.5516950605596938,1.5900108452276114,1.5281436951021343,1.519276859088785,1.4919644985095022,1.5034516817367871
1.6845575701462394,1.629596808331563,1.6597422332797098,1.5910714192350293,1.4959994095195197,1.6582698572471999,1.6990644548293932,1.6322012342974546,1.6227214370958167,1.5941261919881091,1.6060573906660132
1.799938556773745,1.7431173534972646,1.7741370116749895,1.7017715221565606,1.6007566327030696,1.7719610401259576,1.815389236543716,1.743141224775661,1.7330079579021886,1.7030846694393114,1.7154661980792718
1.9230177366392773,1.8643506143282211,1.896215927956335,1.8199824190802043,1.712677695725651,1.8932506740461572,1.9394773344936898,1.8614259879787798,1.850595996296005,1.8192991115541979,1.8321361533984994
2.054314676103514,1.9938262188921971,2.0265009756715404,1.946219163041553,1.8322576868235898,2.0226526516330803,2.071853333737139,1.987548080272414,1.9759751796203053,1.9432588993968136,1.9565553350104545
2.194383219794885,2.1321093686376784,2.165548826948822,2.0810313691109923,1.9600251862188922,2.1607148452600846,2.213076454810916,2.1220323207779046,2.1096672058038966,2.075485652327096,2.089243868190294
2.343813797254283,2.2798032822099215,2.3139531767291293,2.2250055728387648,2.0965445808849696,2.308021395543286,2.363742884264177,2.265437971492927,2.2522279866995314,2.2165353949128734,2.2307560730508498
2.503235878812742,2.4375517796320483,2.4723472713867483,2.3787677519459445,2.2424185019878706,2.4651951436629296,2.5244882714360464,2.418360912072191,2.404249939273601,2.3670008707911854,2.38168275197845
2.673320589307426,2.606042062997243,2.641406405352445,2.542985967160625,2.3982904423383977,2.632900231343877,2.6959903112333463,2.5814362810054385,2.566364370371614,2.5275139667847966,2.542653618589463
2.8547833767011106,2.786007551080643,2.821851050553654,2.71837319877673,2.5648475430465725,2.8118448413033015,2.8789715826236675,2.755340917526983,2.739244055791443,2.698748296283326,2.7143397900270996
3.04838721565691,2.9782311480376533,3.014449586097062,2.9056905046749257,2.74282356290508,3.002784138631309,3.074202620814428,2.9407961436442105,2.9236060950699336,2.8814221160320104,2.8974567592251352
3.25494548489118,3.183548513989951,3.2200216096444123,3.1057500735519827,2.9330019817180104,3.206523393266873,3.282504943486928,3.1385707155892844,3.1202146621326343,3.076301093996406,3.092767078028258
3.4753254193799146,3.402851551586151,3.4394413382602393,3.319418745893258,3.136219473218222,3.423921329620227,3.5047545094936403,3.349483935650523,3.329884185440633,3.284201533741527,3.3010835671572867
3.7104516555720712,3.637092227783434,3.673641235540113,3.5476216635305415,3.353369383284141,3.655893491062985,3.7418853071539484,3.574408961808934,3.553482638500011,3.5059937067110747,3.5232726146604487
3.9613100096759473,3.887286580663097,3.923615884086961,3.7913461934631956,3.585405583755456,3.9034162755590787,3.9948931799940577,3.8142763419320866,3.791935043667089,3.742605401299519,3.7602576854498135
4.228951459502694,4.154518992170132,4.190425868897862,4.051645936976983,3.83334652529215,4.167530733815519,4.264839843008104,4.070077745151797,4.046227162519341,3.995025663666998,4.013023033125304
4.514496379753127,4.439946694402698,4.475202520777113,4.329645218187676,4.098279573985844,4.449346829908871,4.5528572699813035,4.3428699479934005,4.31740949470283,4.264308848550824,4.282617691162603
4.819139237146964,4.744804639075467,4.779152353216114,4.626543901248026,4.381365574180378,4.750047991250352,4.860152277099832,4.633779063123717,4.6066014606947245,4.55157886103439,4.570159680484506
5.144153231355055,5.070410625448766,5.103561859122527,4.943622158735983,4.683843802828133,5.07089589656571,5.188011357945005,4.944005031492458,4.9149958647490095,4.858033682412367,4.8768404786530155
5.490895495890922,5.418170753679462,5.449802918066317,5.282245873851117,5.00703699680377,5.413235563411046,5.537805893019213,5.27482639497048,5.243863637793356,5.184950179473239,5.203929794984477
5.860812487590952,5.789585226645632,5.819338296331844,5.64387221010156,5.352357109159606,5.778500778218763,5.910997658424993,5.627605359987687,5.594558902517118,5.533689240390487,5.552780647333799
6.255445792587424,6.186254507262124,6.213727554363473,6.030055633467385,5.721311146308583,6.168219820452904,6.309144679451687,6.003793175924118,5.9685242520165716,5.905701141218364,5.924834593335881
6.676438243920943,6.609885864953344,6.634633307585238,6.442454241855079,6.1155072383397835,6.584021583323146,6.733907430850957,6.404935925499635,6.3672965196279225,6.302531382611276,6.321627649224062
7.125540408148353,7.062300386316986,7.083827877928162,6.8828365016876525,6.536661399141748,7.027642010070057,7.187055425933815,6.832680210394322,6.792512734768618,6.725826747971415,6.7447961598123305
7.6046174767169985,7.545440214832215,7.563200346530468,7.353088395710946,6.9866045421582665,7.500931033594705,7.670474210204022,7.288780244200337,7.245916496658726,7.177341779618078,7.196083248702738
8.11565664254293,8.06137652883735,8.074764107448747,7.855221212972889,7.467289928746688,8.005859850996746,8.186172902258251,7.775104173062454,7.729364921346463,7.658945809135067,7.6773456891108145
8.652304700817352,8.603696384407788,8.612281120342624,8.383187460395561,7.972942921814676,8.536470730375225,8.728206803583033,8.28617865769392,8.237519538255658,8.165435526972546,8.183403972902058
9.20782896844452,9.165596091887242,9.169133905627707,8.930566189687834,8.497422207293257,9.086434341707005,9.290259571080702,8.816187064950471,8.76470746163805,8.691280564075225,8.708751827147367
9.783757654840606,9.748678357252444,9.74688064849681,9.498923741912588,9.042246515964198,9.657278260437437,9.87389975445834,9.366591810672448,9.31239318991121,9.23797101958533,9.254866717141141
10.381643389893133,10.354573033351809,10.347106580584871,10.089855197824212,9.60896471847018,10.250559763870013,10.480728126334878,9.938886217911527,9.882073056685728,9.807030777073539,9.823259735928925
11.003068750030215,10.984942992690112,10.97142960943048,10.704990071647925,10.199161271442728,10.867871220718223,11.112383192152855,10.534599580235744,10.475280311744607,10.400022709438106,10.415480740138824
11.649651353921692,11.641489583442851,11.621505535840125,11.345997618399513,10.81446132626782,11.51084509483139,11.770546313530978,11.155301878158614,11.093589863719117,11.01855356257849,11.033123161583557
12.323048751915596,12.325957883954615,12.299033077629229,12.014591959368909,11.456535685508246,12.181158779868841,12.456946668647046,11.802608352708003,11.738622885208425,11.664278711041804,11.677828691269951
13.02496321034048,13.040141855911358,13.005758799883047,12.712537119060856,12.127105691750877,12.88053936188712,13.173366149983673,12.478184028401675,12.412051369636664,12.33890687211007,12.351291925107887
13.757146441216562,13.78588943567665,13.743481994138774,13.441652021122687,12.827948091664588,13.610768357780476,13.921644242412576,13.183748222910047,13.115602684261294,13.044204824702675,13.055265006498095
14.521404310535974,14.5651076158378,14.514059547074723,14.203815475614359,13.56089990411756,14.373686461035494,14.703682916969974,13.921079080094803,13.851064147066907,13.782002139127373,13.79156230331698
15.319601527534058,15.379767500527205,15.31941080431281,15.000971157370529,14.327863289915253,15.171198294859352,15.52145155462431,14.692018129659555,14.62028762510452,14.554195968379926,14.562065121953463
16.153666357617738,16.231909399170622,16.161522464433546,15.835132623346476,15.130810483182408,16.005277216669178,16.376991920426985,15.49847490566772,15.42519420855104,15.362755890645376,15.36872649008695
17.02559535783531,17.12364792792265,17.042453494102936,16.70838836198403,15.971788748052067,16.877970169057548,17.272423188938937,16.34243161454619,16.267778933728884,16.20972881873425,16.21357599927791
17.937458141645696,18.057177155987915,17.96434009305689,17.62290688512435,16.852925399513193,17.791402585595698,18.20994704631767,17.22594787534652,17.15011558525486,17.09724397992123,17.09872473120205
18.891402194502923,19.034775798540732,18.92940070162097,18.58094187821116,17.776432876221072,18.747783367969376,19.19185285548413,18.151165567537937,18.07436156377048,18.02751799452549,18.02637031667537
19.8896577277644,20.05881245888048,19.939941084054947,19.584837410152875,18.744613910397963,19.74940993093621,20.220522925148252,19.120313652886853,19.042762865108873,19.00286019594454,18.998801920307706
20.934542656220145,21.131751012223475,20.99835958597309,20.637033299112808,19.759866946398986,20.7986734111031,21.298438005671173,20.135713240039216,20.05765926437569,20.02567732606345,20.018405573330078
22.028467679359686,22.256155991407777,22.10715207030463,21.74007040539096,20.824690639635513,21.898063883607158,22.428182348320444,21.199782760783833,21.121489174314306,21.098479678442573,21.08766947183448
23.173940549085227,23.434697372976316,23.268917155502983,22.896595576127933,21.941690573578615,23.050175037116254,23.612449401699546,22.315043159493154,22.236794905980158,22.223886500806206,22.209189655759083
24.37357292958028,24.670157825417377,24.48636275222747,24.109368724615557,23.113584091225395,24.25771125905154,24.85404847369002,23.48412240256927,23.406229150006997,23.40463110146826,23.385674633430355
25.630084220607895,25.965436744711678,25.762310049960952,25.381266882587518,24.343205715540478,25.523491618132212,26.155909055966454,24.709762897834352,24.632559019253065,24.643566980904097,24.61995248128229
26.946307316241075,27.323556616619072,27.09969994336494,26.715290661810194,25.633513146170674,26.8504561308379,27.521087615884134,25.99482525816598,25.918672526239646,25.943673829692468,25.9149762507067
28.325194081030244,28.747668793340555,28.50159855888313,28.114569988644703,26.987593242671863,28.24167148227598,28.95277347192728,27.342294568716675,27.267584187180717,27.30806289873874,27.27382917089821
29.769821088163447,30.24105956386937,29.971203158154573,29.582370175581744,28.40866718565345,29.700337090298447,30.454295064802665,28.755286251003586,28.682441028747387,28.73998440027306,28.69973146783675
31.28339458179758,31.807155845815064,31.51184793117527,31.122097764103763,29.900097958819416,31.229790719276203,32.029126200107825,30.237052200367728,30.16652853904999,30.242832603699746,30.196046501833514
32.86925747059951,33.44953185921186,33.12701019309568,32.737307000378415,31.465395069983447,32.83351531646301,33.680892622114804,31.790986197277117,31.72327699858971,31.820152849644764,31.766287137453382
34.53089397934766,35.17191482651914,34.820316367475726,34.43170580515863,33.1082214564981,34.5151446451047,35.413378513640524,33.42063132551238,33.35626769741781,33.47564802319443,33.41412226999819
36.27193616980347,36.97819149909302,36.59554826842353,36.20916223492988,34.832399682639895,36.27846995598162,37.23053324334833,35.129685178673405,35.06923943016361,35.21318526037583,35.14338352670916
38.09616988572335,38.872414501275465,38.45664942726257,38.073710901415126,36.64191833459098,38.12744645067622,39.136478217581114,36.92200686325826,36.86609509587656,37.036802737715945,36.95807202291574
40.007540883004744,40.85880877044379,40.40773155558546,40.029559487265054,38.54093854663111,40.06619990501847,41.13551393379305,38.80162350542646,38.75090850335965,38.950716610326445,38.86236530103423
42.01016106498027,42.941778117383365,42.453080913522555,42.081095306707184,40.533800282730176,42.09903338437029,43.23212675011157,40.77273695746538,40.72793092073476,40.959328079032964,40.8606243728428
44.10831451688557,45.12591143431873,44.597164796632555,44.2328916760587,42.62502908152531,44.23043379229742,45.43099619980162,42.839730622202126,42.801598162343325,43.06723084994439,42.95740092431665
46.306464389351476,47.41598952658494,46.84463828478597,46.48971477327023,44.81934256578982,46.46507896923154,47.73700226389638,45.00717622195962,44.97653764792439,45.27921708554561,45.1574443100411
48.60925872591794,49.816991581630475,49.200350820040434,48.85653019911014,47.121657038092664,48.80784455303163,50.15523261272514,47.2798409163174,47.257575452551684,47.60028578879049,47.465709052295125
51.021537182612846,52.334101725529436,51.66935285866719,51.3385095833999,49.5370939006302,51.263810948298755,52.69099000586133,49.66269440478624,49.64974357180966,50.03565137058097,49.8873621477416
53.54833711276004,54.972715428259264,54.256902530449814,53.94103715474434,52.07098539797286,53.838270376014066,55.3497993811915,52.16091583310134,52.15828669476463,52.59074806359925,52.42779051110817
56.194900591087475,57.73844520752861,56.968471206859455,56.66971538014875,54.72888341302627,56.53673263147738,58.13741463955223,54.77989984002149,54.788669107357165,55.27123911130512,55.09260828445814
58.96668015188092,60.63712856501567,59.80975278375662,59.53037353494028,57.51656280203059,59.36493464087478,61.059828873094375,57.525266719817104,57.546584674560265,58.08302356439905,57.88766320447775
61.86934542811245,63.67483299871611,62.78666742152876,62.529071817668424,60.4400288016562,62.32884552391538,64.12327769179483,60.40286644813648,60.43796003889129,61.03224387913631,60.81904695332936
64.90878925790044,66.85786136973759,65.90536856156548,65.67210777404559,63.50552272300574,65.43467291447519,67.33424841732631,63.4187867243773,63.46896390027401,64.12529155017764,63.893099084026865
68.09113381914703,70.19275833333828,69.17224934578832,68.96602242193845,66.71952748305216,68.68887048884656,70.6994867871783,66.57935987698065,66.64601363768543,67.36881681532034,67.11641545071251
71.42273669405326,73.68631556770669,72.59394847131607,72.41760561013086,70.08877282733225,72.09814427470972,74.2260037350859,69.89116966604524,69.97578217063004,70.76973254847569,70.49585510455616
74.91019581976272,77.3455766707049,76.17735575142353,76.03390108429508,73.62024006841858,75.66945874594637,77.9210819184799,73.36105785627414,73.46520455821151,74.3352221207157,74.0385469316505
78.56035595849951,81.1778417828414,79.92961746274379,79.82221119547009,77.3211665309013,79.41004280589947,81.79228198197279,76.99613045389663,77.12148440824781,78.07274524404731,77.75189602062271
82.38031374171457,85.19067187956878,83.85814150827213,83.79010141425044,81.19904935822106,83.32739536780736,85.84744844180221,80.80376385190124,80.95209995723033,81.99004371510264,81.64358971969646
86.37742160283494,89.39189223277799,87.97060181206432,87.94540348717908,85.2616487184965,87.42929055260115,90.09471515450119,84.79161043852986,84.96480981058426,86.09514666433925,85.72160324797622
90.55929269225378,93.78959337771644,92.27494031867022,92.29621683295466,89.51699033153979,91.7237824049749,94.54251028478663,88.96760396170797,89.16765824152915,90.39637529896119,89.99420485145872
94.93380468420669,98.3921368131386,96.77937406685542,96.85091506919406,93.973367094997,96.21920913244281,99.19956070585354,93.339964329488,93.5689799497886,94.90234700702877,94.46996036926525
99.50910309803996,103.20815502828512,101.49239653608734,101.61814434577678,98.63934003321934,100.92419633928351,104.07489531856223,97.91720184425344,98.17740427579878,99.62197879056703,99.15773716483811
104.29360384607682,108.24655011875635,106.42277766898093,106.60682360700262,103.52373817145549,105.84766036155585,109.17784895514338,102.70812081562414,103.0018587579564,104.56448950102791,104.06670711313377
109.29599514483154,113.51649489876947,111.57956681307121,111.82614513204885,108.6356569975864,110.99881006849279,114.51806343139756,107.72182245347832,108.05157172694126,109.73940233453234,109.20634916654852
114.5252389387322,119.02743076983086,116.97209231571685,117.28557254374374,113.98445606041149,116.38714779999782,120.10548906373236,112.9677067487585,113.33607429571879,115.15654454184241,114.5864506256174
119.99057062049079,124.7890646765201,122.6099606484514,122.99483780503229,119.57975502134889,122.022469603366,125.95038467855312,118.45547385710552,118.86520164238269,120.82604720432224,120.21710716796613
125.70149661666764,130.81136471080774,128.50305422032275,128.96393683147198,125.43142840867056,127.91486413399299,132.06331637412782,124.19512410679911,124.64909208059453,126.75834349365473,126.10872208579562
131.66779660612846,137.10455416971942,134.6615278182725,135.2031236001446,131.54959846404915,134.0747104537665,138.45515490825505,130.19695664326636,130.6981860627591,132.964165313227,132.27200390303216
137.8995175684881,143.67910417057487,141.09580403741367,141.72290260947204,137.94462616528125,140.5126743582462,145.13707170800575,136.4715672202906,137.02322331459428,139.45453845474066,138.7179626369837
144.40696850679404,150.54572434466124,147.81656658507723,148.53401957266382,144.62710112175552,147.23970285266412,152.12053309375028,143.02984430297946,143.63523897225105,146.24077609900974,145.45790436193002
151.20071590635095,157.71535076304758,154.83475185275924,155.64744928897716,151.60782777347055,154.26701779703845,159.4172933572743,149.88296392732516,150.54555711797926,153.33447091209945,152.5034240641864
158.2915757557813,165.19913370644372,162.16153933298594,163.07438330627315,158.89781025792388,161.60610693940845,167.03938408845443,157.04238242758782,157.76578364129765,160.74748273643797,159.8663970388328
165.6906037615726,173.00842160470123,169.80833958743017,170.82621359387736,166.50823794514855,169.26871240850627,174.9991028773185,164.51982744845319,165.3077967986968,168.49192633589007,167.55896520275476
173.40908460331585,181.15474321570224,177.78678012217102,178.91451456300172,174.45046176818295,177.26682006555714,183.30900347640556,172.3272879173099,173.183733437093,176.58016027722613,175.5935259549387
181.45851835676666,189.6497873255517,186.10868913919245,187.35102244235333,182.7359732742374,185.612643934858,191.9818737265856,180.47699833411414,181.40597757329496,185.02476515486535,183.98271892684258
189.85060563788883,198.5053792753684,194.78607629024847,196.1476116734121,191.3763795872435,194.318607187999,201.03072045968082,188.98142531165868,189.98714640633023,193.83852355085276,192.73940126796458
198.59722890790982,207.7334555423658,203.831111780812,205.3162689791539,200.38337491728294,203.3973238189659,210.46874749366333,197.85325288010876,198.94006538065008,203.0343987552664,201.87663023230965
207.71043332694177,217.34603490328928,213.25610220271824,214.86906419008733,209.76870773003316,212.86157598138809,220.30933065148048,207.10535648695475,208.27775060387722,212.62550736283134,211.40763832481645
217.20240390026999,227.35518665977165,223.07346363016973,224.8181179963371,219.5441486043619,222.72428700219984,230.56599068461804,216.75078215708214,218.01338369960553,222.62508990728858,221.3458061233273
227.08543902771987,237.7729957936014,233.29569143661047,235.1755664954305,229.72145116955818,232.99849488070586,241.25236308655093,226.80272042115325,228.16028438924903,233.04647906654392,231.70463140599685
237.37192352764978,248.61152354684492,243.93532892701953,245.95352139798277,240.31231119743435,243.69731964622906,252.3821637370869,237.27447742954809,238.7318795494412,243.9030629294956,242.49769541844353
248.07429895122817,259.8827714903176,255.00492882930354,257.1640338737071,251.3283223194283,254.83392863852538,263.9691516294703,248.1794418002991,249.74166942728587,255.20824545808006,253.73862592572954
259.20502671160284,271.5986294150053,266.51701563125204,268.81903963958655,262.78092803479325,266.4214984304097,276.0270878105888,259.5310491937124,261.2031907528782,266.9754030602735,265.44105563618575
270.77655214670756,283.77083059829306,278.4840428188894,280.93031685480116,274.6813709291823,278.47317304865095,288.5696909514516,271.3427435737531,273.1299752703745,279.2178377164597,277.6185763003601
282.80126424039565,296.4109024929998,290.91834664727423,293.50943323077945,287.0406381106765,291.00201911432526,301.61058894935223,283.62793403227795,285.5355040779291,291.94872607329046,290.2846922785873
295.2914529637299,309.53011043128663,303.83209720144987,306.5676903751132,299.8694037310513,304.0209771292322,315.1632666111311,296.39994772825406,298.43316153158923,305.18106471507303,303.45276791332105
308.2592614729049,323.1393987780443,317.2372452601611,320.11606420986243,313.17796842372036,317.5428094215679,329.2410108302992,309.67198113501235,311.8361831343314,318.927612406536,317.1359708506632
321.71663677908117,337.24933786028845,331.1454670649702,334.1651468748981,326.9761956881062,331.58004469798215,343.85685035957744,323.4570473366673,325.7575993532953,333.2008277073736,331.3472131404864
335.67527729772064,351.8700466630677,345.56810513167306,348.7250773578706,341.2734456665449,346.144918647488,359.02349175194786,337.76791803169743,340.21017767045845,348.0128019946661,346.09908654621324
350.14657615527096,367.0111402892119,360.5161058990784,363.8054793815246,356.07851201971846,361.2493096158058,374.7532550660921,352.6170638079888,355.20635829815376,363.37519594992193,361.40379697036997
