0.08219532918626662,0.08271465684765508,0.08159372560541217,0.0839267292451626,0.08141344869087364,0.08260578218129683,0.0836850282575328,0.08747831037484173,0.08749035437373079,0.08836475129043136,0.08769733830180106,0.08835893889484618,0.08929512683695515,0.08825783895332825
0.09470243121857426,0.09535673909771507,0.09410474525628074,0.09688252975775934,0.09411749087413217,0.09552025412811162,0.09683277106350631,0.10131172882025989,0.10131056758246909,0.10235421962667783,0.10157551245479675,0.10234865748879667,0.10343322816995883,0.10221227348758515
0.1089477603559754,0.10975997861186831,0.10836714162935587,0.11166803921492006,0.10864092330297051,0.11028649873239142,0.11187352111236358,0.11715466911766406,0.11713563255834876,0.11837398177529888,0.11746838510347642,0.11837106527579047,0.11962239579728076,0.11818717790808551
0.12519696841229244,0.1261932855792303,0.1246497140281646,0.12856521322555398,0.12526659630751572,0.1271920257859106,0.12910136731965396,0.13532052541803746,0.13527775013097085,0.13673954545992328,0.1356891924013331,0.13674241329175219,0.1381809348462637,0.13649576401306743
0.1437509235406562,0.14496132859197464,0.14325724531680417,0.14789412802799035,0.1443162420084949,0.14656391007266453,0.14885106880212412,0.1561664512589159,0.1560926385062026,0.15781042064228712,0.15659486495163888,0.1578231056642812,0.15947150479997133,0.15749479348159787
0.16495146157738486,0.16641036569647716,0.1645363796523901,0.17001922708955183,0.16615687849312016,0.1687753055936431,0.17150475151936784,0.18010059259258732,0.17998672148208855,0.1819973767706475,0.18059323869386634,0.18202499112715093,0.1839084330580298,0.18159175211895656
0.1891878300124589,0.1909347799395036,0.18888222015766298,0.1953563404196279,0.19120802388851504,0.1942527820986867,0.19749945389075407,0.207590244790385,0.2074252314143028,0.2097706220697365,0.20815118171683433,0.20981958199389586,0.21196595498801488,0.2092529309615553
0.21690394894775827,0.2189844462102123,0.21674577453590146,0.22438061476243787,0.21994986501785502,0.22348463179650008,0.2273356745331268,0.23917110197169913,0.2389413939628251,0.2416690738101681,0.2398038050820599,0.24174737081458755,0.24418755081496735,0.2410125807591151
0.2486066316690252,0.2510730736847088,0.24864239583581355,0.25763551345294966,0.25293254725636616,0.2570303160330319,0.2615870986456784,0.27545779235280177,0.2751468877424181,0.27831091439212147,0.2761649518547726,0.2784284399280383,0.2811965738548233,0.27748333006640286
0.28487492125536973,0.28778768300110813,0.285161380133633,0.2957430609655661,0.2907867698781708,0.29553123972935263,0.3009116971291659,0.31715591259690223,0.31674378847698176,0.3204056450021042,0.31793917411242745,0.32057457858271676,0.3237083846698777,0.3193680764446853
0.3263707154262345,0.32979939561644145,0.32697690068641183,0.3394155243805009,0.33423588950942396,0.3397230563721646,0.34606440167830727,0.36507578508518657,0.3645382216063181,0.36876786209580525,0.3659354243394762,0.36900313316842137,0.37254422278646215,0.3674735768105055
0.373850884041695,0.3778757335297652,0.3748604880290738,0.38946876459729585,0.3841097792291862,0.39044976951468696,0.39791165421957886,0.4201482637212419,0.41945604248108026,0.42433307960945577,0.4210827767083587,0.4246529166975095,0.4286471193961974,0.4227260356347673
0.4281811036431292,0.4328946785719242,0.429695295057262,0.4468375019713886,0.44136069843707004,0.4486798612401172,0.4574480277594372,0.48344280811876933,0.48256076313597046,0.48817581624368533,0.48444840312048265,0.488602401270971,0.4931001134630582,0.4861889425675607
0.4903516414050083,0.4958606997491084,0.4924923827686628,0.5125927711905396,0.5070814725688715,0.5155247870463224,0.5258153174223588,0.5561882628308635,0.5550741623821718,0.5615303882571289,0.5572582389508524,0.5620906280877679,0.5671471605408935,0.5590835450041644
0.5614954130523987,0.5679231021001925,0.5644093698690135,0.5879619206164122,0.5825263532436591,0.5922601881053496,0.604324431340279,0.639796704766953,0.6383999283057855,0.6458147602828436,0.6409206872502141,0.6465412040073154,0.6522171334677603,0.6428123419207186
0.6429086170985123,0.650396991952607,0.6467717598588764,0.6743515062441403,0.6691349363360481,0.6803502141171008,0.6944805005054309,0.7358908216247384,0.7341507987350624,0.7426579222376885,0.7370538293626506,0.7435898467475911,0.749951364731475,0.7389860387289557
0.7360743224224486,0.744787247985817,0.7410973406754979,0.7733735050924448,0.7685595905576915,0.7814754189828556,0.7980116954748596,0.8463353601377814,0.8441797339757209,0.8539313299506599,0.8475166791392085,0.855116019583188,0.8622352616105482,0.8494544823892354
0.8426894622706831,0.8528159542622282,0.8491241500211251,0.8868753610892286,0.8826969400518887,0.8975647793970213,0.9169023011206472,0.9732732559200086,0.9706157305085629,0.9817850015653496,0.9744450648931651,0.9832792625870022,0.9912346103096834,0.9763421801986361
0.964441684882893,0.9762469438427122,0.9725951998217559,1.016739193537741,1.013427467245282,1.0305202588652715,1.053029262369324,1.1186348064969023,1.1153602702785628,1.1281522074777346,1.119733744241634,1.1299783712406761,1.1388637450813077,1.1215653725303356
1.1032741974787155,1.117108339251479,1.113517509094963,1.1651329667188093,1.1629234388659406,1.182539943628846,1.208567020986576,1.2846663922506012,1.2806272624732533,1.2952830860803195,1.2855902168795228,1.297427466821129,1.307354060172325,1.2873538979464567
1.2616742340833225,1.277935540505107,1.274445704133343,1.334785252607346,1.333985705266786,1.3564704568420771,1.3864282901387222,1.4745014529058937,1.4695251521051866,1.4863190166607607,1.4751303133126175,1.4887746954781718,1.4998633191644883,1.4768114356566342
1.442470793663682,1.461615946103873,1.45828860950136,1.5288070637814286,1.529808426331055,1.5555571092516365,1.5899287853569826,1.6917016648063985,1.6855852694281337,1.7048288507251357,1.6918920801338042,1.7075936936307414,1.7199755594697308,1.6934631203385921
1.6488857813308084,1.6714412747208676,1.6683623893497297,1.7507494559328998,1.7540394769600016,1.783505316250007,1.8228502601143717,1.9403256545187024,1.932829816820125,1.954877628924057,1.9399039667510913,1.957952600686646,1.9717701391024054,1.941323194677469
1.8845918049536823,1.911166827960732,1.9084507004703863,2.0046688329741227,2.010848858195334,2.0445500927615985,2.089511584920675,2.2250061174074696,2.2158480881651808,2.2411035976809517,2.2237611598002918,2.2444912513099884,2.2598989326149392,2.2249707879475595
2.1537776959088153,2.1850787846898405,2.182872972339497,2.2952011807947748,2.305006436715727,2.343534974672269,2.3948492684440823,2.5510369195233915,2.539882483246707,2.568805104043415,2.548711640231958,2.572508148049059,2.589673278201581,2.5496353818121777
2.4612229343387897,2.498070740736463,2.496562064744804,2.627646602318177,2.641970475601889,2.686001857619211,2.7445089553644895,2.9244718778670347,2.910925996182952,2.94403906402388,2.920753652148114,2.9480589271051505,2.967162387705894,2.921293625425224
2.81238231112347,2.855730868308435,2.8551526588607175,3.008065651883343,3.027988608869161,3.0782934195512754,3.144949597527261,3.3522370913721438,3.3358330287883895,3.3737328675293927,3.3467464329279544,3.3780681875783616,3.399305086456433,3.346779338292915
3.2134822231266997,3.2644410939516817,3.2650819721670796,3.4433892184365114,3.4702129801619708,3.5276699139267897,3.603562218406635,3.8422588722976707,3.822445495590265,3.8658118102600456,3.834536189819788,3.870456713006492,3.894036897316644,3.833908674242748
3.6716304742185653,3.731490383613428,3.733704603649555,3.941543957393427,3.9768319310775406,4.042442686569629,4.1288053869813295,4.40360966491363,4.379736662230107,4.429344189045404,4.3930997279669235,4.434286473349816,4.4604348657770085,4.391622752036426
4.194941237376891,4.265203545915517,4.269423382218502,4.511595343039037,4.557220181379762,4.63212638897131,4.730359767765439,5.046674480447393,5.017975126089781,5.074707095224136,5.0327082023421585,5.079925943548944,5.108882639047444,5.030150332035666
4.792677372862987,4.875088212237975,4.881838517556362,5.163910887845898,5.222110398722337,5.307612962837413,5.419304752796587,5.783340798366481,5.748911855351236,5.813775202907317,5.765113653897727,5.819238437537947,5.851258462497944,5.761193248864234
5.475412624682444,5.572002282718476,5.581917919709265,5.910346671253544,5.983789181744797,6.081370216569299,6.208319655512257,6.627215513172203,6.585993778679568,6.660136266387476,6.603762417141317,6.665797491826851,6.701150192534798,6.59813789182737
6.255216256146382,6.368344671889629,6.38219070276092,6.7644594794878525,6.856320701806852,6.967668470156251,7.111913591297682,7.593871990387642,7.544607135338065,7.629336948999501,7.564037626591157,7.635131649742717,7.6740995530876255,7.556296596302548
7.145863233451276,7.2782725408721625,7.29696814890704,7.741749223097795,7.855801917110634,7.982839163530986,8.146687527992949,8.70113224316499,8.64235498125995,8.739162982087523,8.663536207586445,8.745004115067218,8.78788111664321,8.65318219833543
8.163073402351806,8.317948559119639,8.342595090100392,8.859934935686177,9.000653648836748,9.145569702055976,9.331632919321208,9.969388386356728,9.899373585180244,10.009958417129267,9.922384365522655,10.015731116490237,10.06281989540643,9.908821366912706
9.324783514552664,9.505822225450192,9.5377359974553,10.139269104058227,10.31195230503897,10.477239452656502,10.688472194575363,11.421968743670277,11.338692646844354,11.464989222537852,11.36359671445926,11.470544356829175,11.5221528020142,11.346111032735354
10.65145639356869,10.862949712771732,10.903700412928625,11.602895569806169,11.81380769089851,12.00230239771567,12.242046004539977,13.085554832472669,12.986645108204273,13.130856900412915,13.013484887921582,13.136003531080865,13.192439876990147,12.991223802960812
12.166432087525001,12.413357262658444,12.464812787047308,13.27725636278627,13.533792927276833,13.748722503267508,14.020753781203277,14.990655158116127,14.873333369746767,15.03796866436587,14.90212209972668,15.042464996132967,15.104031554414599,14.87406895784271
13.896326449818265,14.184453798027823,14.248832405892935,15.19255391507625,15.503433145801598,15.748468406844772,16.057054310859655,17.172143531119755,17.03315833792201,17.221071405236923,17.063870305766685,17.224613826028587,17.291598860912977,17.028815404731677
15.871483073586083,16.207498500622002,16.287429747774794,17.38327573318179,17.758760293838545,18.03807507063702,18.388033639770228,19.669869749974488,19.505419641217404,19.719856798609207,19.53797813403705,19.722067187349538,19.79473459669554,19.494484691324374
18.126484838224297,18.5181302406508,18.616726188336855,19.888788991527367,20.340942281371408,20.659279970774797,21.056048585372906,22.52935118037322,22.33499536062578,22.579647002986235,22.3692577668091,22.580057280519405,22.658633664017565,22.31562234534527
20.70073188732817,21.156968466252984,21.277904677872765,22.754013503977568,23.296994745217784,23.659744390301434,24.109454651385033,25.80255469872445,25.57311035923262,25.8521690294284,25.60884988373428,25.850203111891247,25.9348616958644,25.543056362500916
23.639097748923298,24.170288534909552,24.317899618731424,26.03018208012002,26.680585891905338,27.0938661929019,27.603427838906832,29.54877892458306,29.278203111831708,29.596428470226364,29.315086370188453,29.591380805452904,29.682221629311137,29.234752558175543
26.9926636312665,27.61078571699162,27.79017475870426,29.77569791043581,30.55294357613449,31.023697420130993,31.600890371885725,33.83564722611082,33.51690128842084,33.87969246653451,33.55446093654017,33.87070264961724,33.96772834474723,33.456776781513234
30.819548900066366,31.538433671480703,31.755598752436782,34.05709915721079,34.9838747189424,35.519975068064134,36.173550665656016,38.74022225010929,38.36511670923475,38.77859225501389,38.40271808244743,38.76461538059082,38.867701749775705,38.28437432776889
35.185841815350784,36.021448806318034,36.28342753311887,38.95014118513326,40.05290915004939,40.66327651724061,41.40306820252432,44.350252703729865,43.909270244059826,44.38035706619239,43.94607078363097,44.36012806436459,44.4689886041436,43.8031768726307
40.16664177211243,41.137368261637164,41.45240427381017,44.54100708817269,45.85057708307514,46.54530974175327,47.38235342003575,50.76556272187648,50.247656889311045,50.78418693889303,50.282556910343644,50.756179642891105,50.87032300886135,50.110546724354435
45.847221932400345,46.974253751934356,47.35198621767656,50.927656612143856,52.479830418409094,53.27034823993135,54.21701245103389,58.09959293788678,57.4919601425854,58.10277629783104,57.5235432016463,58.06515483930386,58.183834186970415,57.3170673207231
52.32432269728208,53.632028736727996,54.083708055680894,58.221323064339316,60.057616398781235,60.9568187329714,62.02694241921394,66.48110064329524,65.76892309502233,66.46399312139715,65.79538400888244,66.41455564842948,66.53670872820311,65.54818681618008
59.70758302670387,61.22395762799398,61.76268871246421,66.54816416029166,68.71661009623314,69.73904776686162,70.94808901866588,76.05602189047444,75.22217981597609,76.0127190367257,75.24123714574134,75.94883040814219,76.07300909062886,74.94601893293427
68.12111719015667,69.87827320917853,70.51929030121129,76.05107636224486,78.60710771326448,79.76916907456858,81.13435834348198,86.98949905140344,86.01424880018997,86.91284861054527,86.02304087712193,86.83136474930689,86.9556527973482,85.67129919853957
77.7052402411326,79.73995575673223,80.50092859240314,86.89166638410529,89.89907853874377,91.2191889257022,92.7596869994137,99.46805941799505,98.3286796371444,99.34943713681669,98.32363813347678,99.2466189317781,99.36853697215021,97.90549442527771
88.61834160933728,90.97266112808683,91.8740361583385,99.25238087289992,102.78436511023361,104.28319891632636,106.02025552820683,113.70193621500616,112.37233876032613,113.53099797513914,112.3490379511374,113.40240272111001,113.5187989577279,111.85304217274707
101.03890201153159,103.76079529880046,104.82616944182155,113.33877843531977,117.47901418441727,119.17971357734147,121.13682239946422,129.92749864955246,128.3778080442445,129.69188775349494,128.33078426682766,129.5322557513827,129.6391818445769,127.74370097692
115.16764829677997,118.31171242568524,119.56824037947065,129.3819198576325,134.2256989261519,136.15410074731017,138.35714315235512,148.4097473902944,146.60585215915836,148.0947711260852,146.52838877748133,147.8978896690456,147.99046143963156,145.8349647052437
131.2298002162698,134.85801618023493,136.33684712135005,147.64083823818896,153.29618956378192,155.48105001789096,157.9584201653792,169.44481111543658,167.34789312855523,169.0330775800128,167.23176495057095,168.791628042956,168.86387081375813,166.41447960012334
149.4774007252788,153.6599200173353,155.396658314819,168.40503124532864,174.9937944003804,177.46700517346017,180.2497019825718,193.36235018971476,190.92840440004892,192.83336839651713,190.7635752427791,192.53875380042933,192.58343429930807,189.8023785898932
170.19165634530822,175.00760668887753,177.0427869623882,191.9968917300004,199.65567111335073,202.45245731460696,205.57413857961785,220.52774838007878,217.70710256799714,219.85749195671644,217.48136922840195,219.49964123536586,219.5080871534165,216.3534141296892
193.68521892267353,199.22350369463365,201.60306623952775,218.7739793727118,227.65487600208613,230.81395962517047,234.31092931163627,251.34392390850758,248.0807917140788,250.5043657785007,247.77936745447374,250.07152230889977,250.03343572115358,246.45873656177372
220.30430557442264,226.66436330112748,229.4401100235055,249.13096144456236,259.4019739403203,262.9656905694301,266.8768047135313,286.2525580495214,282.4846399878488,285.2111830908739,282.08966971896064,284.68966672048543,284.5929357565389,280.5471258844562
250.43052041875276,257.7229982037474,260.9530023607817,283.5010637407365,295.34598953636583,299.36033052017797,303.7267999442424,325.7344810693028,321.39266119169804,324.4537929185686,320.88266287834097,323.8277435366116,323.6582629990384,319.0854203343877
284.4822081060612,292.82949537745765,296.57842480135287,322.35677897272524,335.9744277324606,340.4889848209761,345.35404298633,370.30890398344565,365.3170847839273,368.7459370908197,364.66631160533905,367.9970480108998,367.738561165217,362.5778609379374
322.9151274632849,332.45166622172735,336.7909824638534,366.2095550647513,381.8120341316186,386.87981776082415,392.28822554534344,420.5311240222052,414.80626229410586,418.6370049205407,413.98398579704815,417.7442385123088,417.37821407106037,411.5640017761392
362.8412186892915,373.5924168904929,378.55116558170005,411.70077265005614,429.3152015748103,434.9469551769068,440.89240226939455,472.42382359419133,465.9439901365176,470.18042494517135,464.94329978927647,469.1419886324504,468.6462667129498,462.1835388849284
401.31383876464855,413.1939488798041,418.75109656505765,455.4120148128177,474.89037060270306,481.06255299024576,487.4924780040367,522.0009519089066,514.8068271770925,519.4296390827336,513.6534023166726,518.2693839198084,517.6230098410788,510.5811821894413
438.6897210376763,451.6205348187559,457.7516813440915,497.7479452706085,518.9648698772846,525.6664605443899,532.5348542146119,569.7666100513541,561.8945951323726,566.8933184403581,560.619497531381,565.6405693784253,564.8261260804937,557.262578263318
475.2793776361613,489.18857192463366,495.86735961768795,539.0594991978378,561.9082603425186,569.1377599933302,576.4032359260525,616.1511629166769,607.6337059237251,613.003864509441,606.271006784925,611.6921447885896,610.6942388788073,602.6566425450603
511.3536000105742,526.1733087859034,533.3725015671422,579.6513901983483,604.04042640057,611.803429780096,619.4276548966274,661.5221677590756,652.3881015932654,658.128959435646,650.97307121462,656.7949977087783,655.5991016629227,647.1273330680808
547.1490040975013,562.8145842783803,570.5068822105659,619.7885188935579,645.6384812081973,653.945716872805,661.8921377987889,706.1936211579223,696.468502254216,702.5813035023201,695.0362438128998,701.2642638415674,699.8558410081416,690.9835518613552
582.8727726305266,599.3217362731655,607.480378694538,659.7014572289728,686.9426724400029,695.8084230886693,704.0412363987999,750.4337981067881,740.1402386112477,746.626839452877,738.7246707069206,745.3677259461583,743.7315796855817,734.487486467747
618.7067132055129,635.877802982668,644.4770035335406,699.5911446447665,728.1614355190894,737.6022677894493,746.0855913136048,794.4719007534208,783.6298888247746,790.4917020096852,782.2630001514319,789.3328989924235,787.4526990624363,777.8616403115635
654.8107292201194,672.6431176514768,681.6583664886141,739.6329079982579,769.4757157125355,779.5094608972586,788.2066709274774,838.5036963061654,827.1309009670473,834.3680889913967,825.8422157257912,833.3530055551084,831.2109543361773,821.2947566374934
691.3257854097085,709.7583814257301,719.1666433299906,779.9798996639165,811.0426618177703,821.687599304556,830.5608048654369,882.6962950735253,870.8083534468964,878.419218844304,869.6245584476105,877.592012335355,875.1686211551137,864.9468074874371
728.3764378218376,747.3472867909729,757.1271184329103,820.7660345266296,852.9987792683103,864.2729833121691,873.2826139448139,927.1921969535625,914.8029825280569,922.7835137945932,913.7476772411109,922.1888723439196,919.4628242914073,908.9531921278871
766.0729879262698,785.518753740789,795.6503589111976,862.1084952227259,895.4626183097369,907.3834356526456,916.487923559186,972.1127153186069,959.2345869491783,967.5781271151295,958.3281255893551,967.2610947676361,964.2091754310763,953.4282677111026
804.5133125895485,824.3688320930069,834.8340699968624,904.1098653966656,938.5370622211144,951.1206946094984,960.2762354445613,1017.5608716490206,1004.204903162695,1012.9019145555491,1003.4643051361919,1012.9077467434281,1009.5048281497056,998.4683152432114
843.7844142726295,863.9823165214564,874.7646752307837,946.8599429107013,982.3112722257624,995.5724423922843,1004.7328230300245,1063.6238415219414,1049.8000315340244,1058.8379361399968,1049.2389420734853,1059.2119757682392,1055.4310411800884,1044.1540299714522
883.9637301974765,904.434113622118,915.518658280245,990.43727729216,1026.8623372291258,1040.8140205214481,1049.9305006442332,1110.3750149243774,1096.0924812493972,1105.455560147802,1095.7211649161882,1106.243123529763,1102.0553278702075,1090.552609557172
925.1202328859923,945.7903957757313,957.1636991955422,1034.910470081929,1072.2566701298624,1086.9098772764378,1095.9311230022934,1157.8757378127098,1143.142892442398,1152.812231868968,1142.9682526062645,1154.0585024235545,1149.433256611987,1137.7195045404528
967.3153517317621,988.1095716024897,999.7596332107238,1080.3392716910716,1118.5511884070245,1133.91479111749,1142.7868469158939,1206.1767760274279,1191.001484340621,1200.9549579645873,1191.027098705314,1202.7048814877012,1197.6099587360704,1185.699882796382
1010.6037386373044,1031.4430968824154,1043.3592543124087,1126.7755018281778,1165.7943060238024,1181.8748961730712,1190.5411956926591,1255.3195491991357,1239.7092728795312,1249.9215539313157,1239.9354395772473,1252.2197316419497,1246.6213878069075,1234.529856487065
1055.033901871523,1075.8361525398977,1088.0089903162616,1174.2638221908646,1214.0267705867495,1230.828544240518,1239.2299512667898,1305.3371647217155,1289.2990928410507,1299.7416891080582,1289.7228815879282,1302.6322656253087,1296.4953769790745,1284.2375069885566
1100.64872399174,1121.3282034421004,1133.7494599717995,1222.8423790083912,1263.2823629752165,1280.8070208495924,1288.881907922513,1356.2552959502432,1339.7964567702466,1350.4377650083575,1340.4117647027902,1353.9643122814446,1347.252521204976,1334.8437435839592
1147.4858824538528,1167.9534596902,1180.6159361354376,1272.5433373436379,1313.5884830532805,1331.835162335151,1339.5195028792025,1408.0929090953596,1391.2202705563732,1402.0256495130493,1392.0178866745828,1406.2310468086241,1398.9069135432069,1386.363015921582
1195.5781810275016,1215.7412461954223,1228.6387180454592,1323.3933157838223,1364.9666324870484,1383.9318363282955,1391.1593343238844,1460.8628770469863,1443.5834495420515,1454.5153023421651,1444.5510979463168,1459.4415930062362,1451.4667676029471,1438.8039280191913
1244.95382308829,1264.7163174625512,1277.8434480547535,1375.413761137652,1417.4328345620902,1437.1103726182846,1443.8126103980385,1514.5725023182133,1496.8934107781956,1507.9112844492547,1498.015818337249,1513.5995438762982,1504.9349360714004,1492.1697252886293
1295.6365995931947,1314.8990804884506,1328.2513419018983,1428.6212237082125,1470.9979516503406,1491.3789061206248,1497.4855175010011,1569.2239548925113,1551.1525100970402,1562.2132049350612,1552.411463833447,1568.703392277418,1559.3093447887263,1546.4587291846717
1347.6460472960482,1366.3057927769992,1379.8793879998414,1483.0276061743798,1525.6679765474476,1546.74066874816,1552.1795302071248,1624.8146412142332,1606.3584018243314,1617.4160924095306,1607.7328059521114,1624.7468934382307,1614.5833679239443,1601.6646943209475
1400.9975516885631,1418.9487044149885,1432.7404962515689,1538.6403517189558,1581.4442618005673,1603.1942282093128,1607.8916730511082,1681.3375216871536,1662.5043453626872,1673.5107127279593,1663.9702850181827,1681.7193817188797,1670.7461440470993,1657.7771158467058
1455.7024197551264,1472.83616534283,1486.8436098897669,1595.462596599631,1638.3237128556148,1660.7336928200962,1664.6147437354523,1738.7813828792237,1719.5794687248776,1730.4838431056476,1721.110275578154,1739.6060385102653,1727.7828483193557,1714.7814922073894
1511.7679177879183,1527.9727041870042,1542.193789120854,1653.4932927620678,1696.2989520128895,1719.3488843347632,1722.3375042379812,1797.1310739314347,1777.5689993310884,1788.3185118488227,1779.1353178212978,1798.3881271701753,1785.6749311737399,1772.6595568543448
1569.1972903292294,1584.359083574032,1598.7922699906203,1712.727304971305,1755.3584592017542,1779.0254875594183,1781.0448474324435,1856.367715291644,1836.4544632998204,1846.99420981972,1838.024324519361,1858.043203409723,1844.4003302572498,1831.3894827910308
1627.989759764066,1641.9923362464513,1656.636507380577,1773.1554901378954,1815.4866902807908,1839.74518307321,1840.7179471056274,1916.4688870105433,1896.2138662788598,1906.4870807458108,1897.7527667462778,1918.5453049704383,1903.9336613917712,1890.9460676582894
1688.1405130652504,1700.8657898139766,1715.7201997366108,1834.7647632500202,1876.6641905278473,1901.4857682953514,1901.3343908985962,1977.4087983971913,1956.8218581048768,1966.7700976774101,1958.292845591967,1979.8651277359463,1964.246394639115,1951.3009057346362
1749.6406804531991,1760.969078171298,1776.0333081736724,1897.5381539527827,1938.8676938871436,1964.2212697933123,1962.8683081391234,2039.1584495081497,2018.2498868069083,2027.8132244600943,2019.6136535783771,2041.9701923589932,2025.3070212729835,2012.422548236014
1812.4773104639912,1822.2881522047082,1837.5620686210134,1961.4548593543586,2002.0702206978415,2027.9220544483023,2025.2904913199309,2101.6857838915616,2080.4663455673385,2089.5835736628887,2081.6813302741016,2104.8250050278434,2087.0812112619224,2074.2766593844017
1876.633343358699,1884.8052862170782,1900.289001746496,2026.4902955494244,2066.2411755529233,2092.5549396979177,2088.5685160310713,2164.95583753296,2143.436716140106,2152.045558997901,2144.4592144061016,2168.3912164035987,2149.5319701955314,2136.8261696470886
1942.087589206275,1948.4990862590053,1964.1929240500758,2092.6161515111726,2131.346447239781,2158.083307076695,2152.6668614442415,2228.930886889854,2207.12371126979,2215.161046488328,2207.9079964299053,2232.6277806828166,2212.6197942989706,2200.0314296261295
2008.814712254161,2013.3445027718426,2029.2489629596334,2159.8004473641295,2197.3485141341016,2224.4672215187975,2217.547036155512,2293.5705981855745,2271.4874190803093,2278.889504528202,2271.9858723128827,2297.491117596335,2276.3028273755867,2263.8503580243955
2076.78522439051,2079.3128508112245,2095.4285788542206,2228.00760096441,2264.2065563669357,2291.6635579498497,2283.1676969925015,2358.8321730564085,2336.4854521281127,2343.1881610013247,2336.6487061145663,2362.9352810850273,2340.5370149942587,2328.23861276182
2145.9654910984104,2146.3718258186327,2162.6995942003296,2297.1985066429047,2331.876577834145,2359.6261326360836,2349.48481579279,2424.670520981455,2402.073088747601,2408.012155934714,2401.8501776049025,2428.9121179690637,2405.2762766510477,2393.1497404488746
2216.3177519700407,2214.4855707352904,2231.026233770247,2367.3306158715145,2400.311541291681,2428.305876045757,2416.451815345966,2491.0384177745445,2468.2034510319445,2473.314707312265,2467.5419619001996,2495.37145467894,2470.4726643057916,2458.535345983073
2287.8001609577004,2283.6147325445945,2300.3691930701084,2438.358043394665,2469.461511038232,2497.6509702702724,2484.0196758998873,2557.8866445822723,2534.8276493210237,2539.047289080194,2533.673900567681,2562.261278111352,2536.076534609704,2524.345283782931
2360.3668267075936,2353.7164824541032,2370.6856855407186,2510.2316809936083,2539.27380056696,2567.6069840884265,2552.1371471428183,2625.164185261352,2601.894960814888,2605.159777339477,2600.1941802665383,2629.527924940537,2602.036740957481,2590.5278230802483
2433.967921574251,2424.7446068124113,2441.929526050196,2582.899327461794,2609.6931702279944,2638.117125959648,2620.7509198161415,2692.818414350873,2669.353006033542,2671.60063658805,2667.0495196296106,2697.1162776244782,2668.300809637224,2657.0298106380965
2508.549768676376,2496.6496649271976,2514.051256299471,2656.3058325218503,2680.661980887804,2709.1224019748024,2689.8057918015306,2760.7952673350665,2737.1479316577033,2738.317120377182,2734.1853646793797,2764.9699636611904,2734.8151040611974,2723.7969058388585
