75.96499668093514,83.69587227142557,87.7239388511939,89.94981157819538,90.84560151220614,83.32541112408379,95.63159683504685,93.41193066698773,90.34979888548601,86.76327985695892,82.64472451376987,79.74351644460879,79.95899702975436,78.69115959060437,78.50126446836902,80.23334340099342,75.52567720046929,78.33604535821225,77.65660256377,74.65379537916576,77.81197087635013,76.50163207535364,75.10454123966633,75.6811331298773,76.49633647492152
77.77523159984376,85.58940778595455,89.67303127490149,91.96976345588088,92.89806115960035,85.28376959451643,97.85575865835634,95.60882134942965,92.4787572378523,88.9925916428133,84.80256203049593,81.81973938262135,82.04414457884403,80.76555451955673,80.57912452081078,82.40153533264294,77.56322609190167,80.44006576186926,79.77299060084505,76.71487690727878,79.96953390397255,78.60987122320137,77.18149111938321,77.78259001950262,78.6186171617369
79.60921612869303,87.50296521594234,91.64142389489156,94.01057931085899,94.97302814619788,87.26718825910034,100.10774980300341,97.83425886588931,94.6354930928075,91.25996608832844,86.99892290914198,83.93269437664136,84.16629872164609,82.87746468076118,82.69494677806097,84.61092537009178,79.63965662215061,82.58393501045512,81.93044293840164,78.81694111550519,82.17034983895792,80.7599449496339,79.30031687970488,79.9265871311016,80.78387715356834
81.46754479247247,89.43702758213539,93.62959372170765,96.07277647319789,97.07108907876076,89.27632108783001,102.3883087708732,100.088999704532,96.82075173982638,93.56645710689425,89.23489533878634,86.08341507277505,86.32650256883971,85.02792792629084,84.84977599234534,86.86262707792245,81.75604069236002,84.76875598811976,84.13007756462014,80.96109558384364,84.41558944738617,82.95299603705587,81.4621850606004,82.11431066713523,82.99331885647273
83.35079767953204,91.39205991188526,95.63799765493185,98.15685142844285,99.19281007302773,91.31180654369345,104.69815425635495,102.37378142584717,99.0352590139175,95.91310677730684,91.51155770798677,88.27292489601757,88.52578983979916,87.21797200980232,87.04464600217848,89.15774348304294,83.91344310368109,86.99562398932389,86.37300433025676,83.1484402813986,86.70641654993874,85.1901612147847,83.66825987009719,84.34694510442654,85.24814419937499
85.25954215041276,93.3685107120984,97.66707409446087,100.26328178234526,101.33873845261155,93.37426841812163,107.03798683854197,104.68932437779668,101.27972396734162,98.30094724062344,93.82998034456512,90.50223834373867,90.7651862123853,89.44861497036004,89.28058125587681,91.49736841832889,86.11292264596271,89.26562799326207,88.66032633324413,85.38006927322289,89.04398920554667,87.47257181510659,85.91970433510025,86.62567444290858,87.54955505364623
87.19433397906033,95.36681339877885,99.71724452597687,102.39252794523898,103.50940431774686,95.46431772482536,109.40849061178808,107.0363332643629,103.5548401917867,100.73100241647887,96.19122685864347,92.77236219710929,93.04570950698121,91.72086644333734,91.55859793878003,93.8825877088722,88.35553319454563,91.57985184948076,90.99314105856976,87.65707169069117,91.4294608903052,89.80135544183135,88.21768222975226,88.9516832523992,89.89875410925231
89.15571842152389,97.38738756903466,101.78891487296907,104.54503452109428,105.70532197926357,97.5825538248743,111.81033466509083,109.41549856506654,105.86128725258357,103.20428788993735,98.59635538447489,95.08429672177269,95.36837173982319,94.03572898757238,93.87970476624838,96.31448020181526,90.64232469556595,93.93937532151077,93.37254135162419,89.98053259248334,93.86398151688189,92.17763686751145,90.5633576768766,91.32615750259953,92.29694635458358
91.14423114253597,99.43064019190388,103.88247681077448,106.72123162439144,107.9269912659789,99.7295654772017,114.24417444223906,111.82749786064255,108.19973163438007,105.72181318124854,101.04641961880387,97.43903665141087,97.73417994393921,96.39419909757841,96.24490486624751,98.79411857736991,92.9743441779289,96.34527509027214,95.79961620906143,92.35153368339209,96.34869825074858,94.602538854497,92.95789687901905,93.75028576953957,94.74533994979163
93.16039931559287,101.4969664030267,105.9983089501894,108.92153601014373,110.17489881275324,101.90593188853397,116.71065298727643,114.27299704837344,110.57082865269334,108.28458251960899,103.5424696632785,99.83757214295369,100.14413707590937,98.79726804230232,98.65519613078224,101.32257037445527,95.35263648876472,98.79862564786099,98.27545182292621,94.77115436330604,98.88475618088098,97.0771827460345,95.40246878966168,96.22525973748442,97.24514695641348
95.20474229343105,103.58675082564069,108.13677795815425,111.14635221390392,112.44951908650395,104.11222368522887,119.21040212313734,116.75265146709584,112.97522279739218,110.89359578883926,106.08555327209528,102.28088969949951,102.59924299234447,101.2459225536213,101.11157151444388,103.90089852458739,97.77824510708751,101.30050013102361,100.80113204528463,97.24047200281801,101.47329918550226,99.60268966368916,97.89824599201239,98.75227514874109,99.7975842476981
97.27777248408395,105.70036875102491,110.2982393810986,113.39607356188992,114.75131546295702,106.34900375933947,121.7440434924104,119.26710693227015,115.41354911236124,113.54984951260093,108.67671631725523,104.76997294815357,105.10049509853795,103.74114587682718,103.6150204177758,106.53016212459333,100.25221281381087,103.85197094955734,103.37773918881994,99.76056270695483,104.1154702663473,102.18018057881645,100.44640532231189,101.33253242933324,102.4038740660394
99.37999607206478,107.83818605928936,112.4830387199388,115.67108307276624,117.08074117401935,108.61682812494972,124.3121895606815,121.81700078620042,117.88643403522835,116.25433750497045,111.31700376741318,107.30580336114252,107.6488892229509,106.28391807014921,106.16652915191676,109.2114169492242,102.77558230885637,106.45411048833529,106.00635452794748,102.33250174770339,106.81241218585961,104.81077711169387,103.04812829849024,103.9672373348365,105.06524481350147
101.5119136733118,110.00056063931623,114.69151215672306,117.97175428991787,119.43824013395908,110.91624665582356,126.91544447489679,124.40296240938645,120.39449628130467,119.00805179376368,114.00746031990587,109.88936087920797,110.24542015779531,108.87521677532291,108.76708144862366,111.94571591176572,105.34939668702046,109.10799165579503,108.68805877626338,104.9573639470926,109.5652678274966,107.49560195635227,105.70460213505181,106.65760146239158,107.7829315016337
103.67402091701979,112.18784288859685,116.92398735059696,120.2984520392908,121.82424783233436,113.24780372505212,129.55440501002397,127.02561451659659,122.93834761025647,121.81198314710208,116.74913102764627,112.52162450329834,112.89108227982422,111.51601768904052,111.41765906993308,114.73410949276717,107.97469993426185,111.8146884993851,111.42393249398287,107.6362240100189,112.37518056590716,110.23577925281323,108.4170197532111,109.40484268308337,110.55817635331044
105.86680906442882,114.40037636496325,119.18078414910104,122.65153322041064,124.23919191313907,115.6120389590055,132.2296610933808,129.68557356700038,125.51859351709402,124.66712171827723,119.54306186392483,115.2035730202087,115.58687011100147,114.20729499987473,114.11924202528158,117.5776460264166,110.65253731523795,114.57527651622067,114.21505639848218,110.37015675580145,115.24329442983435,113.03243489891109,111.18658044551262,112.21018566481212,113.39222918053264
108.09076545423706,116.63849839854609,121.46221518193794,125.03134736705832,126.68349303386884,118.00948768161632,134.94179692342902,132.38345051255567,128.13583396026493,127.57445763242337,122.39030021172812,117.93618505820734,118.33377876183782,116.95002174932563,116.87280906339988,120.47737192665235,113.38395572454793,117.39083301336956,117.06251161112968,113.16023729110032,118.1707543660715,115.88669679306295,114.01449022153128,115.07486206774021,116.28634807564421
110.34637399264179,118.90254049756055,123.76858632095028,127.43823720827552,129.15756534542282,120.44068154066173,137.69139114335627,135.11985152409326,130.79066386906626,130.53498136076175,125.291895270499,120.72043976715125,121.1328043559954,119.74517017457549,119.67933791860315,123.43433183489887,116.17000394496498,120.26243752570625,119.96737986879572,116.00754111945665,121.15870628613487,118.7996950017502,116.90196210958024,118.00011130694125,119.24179919885074
112.63411558667991,121.19282896116735,126.10019743015982,129.87253928355332,131.66181714840818,122.90614897293422,140.47901781149494,137.89537839346013,133.4836737530238,133.54968453710694,128.24889851607023,123.55731711337093,123.98494434893811,122.59371192215835,122.5398055376794,126.4495687632033,119.01173285337755,123.19117196622584,122.93074363852881,118.91314416701411,124.20829711302049,121.77256188857862,119.85021643115257,120.98718025764839,122.25985756286846
114.95446849703674,123.50968519277146,128.45734258044305,132.3345843286184,134.1966511223635,125.40641564784204,143.3052466683095,140.7106290943517,136.2154500760658,136.61955954337472,131.26236396773754,126.4477981522368,126.89119786716293,125.49661825502818,125.4551882428655,129.5241241472123,121.91019554806378,126.17812086586639,125.95368617153562,121.8781227793085,127.32067479690531,124.80643212186436,122.86048096160229,124.0373236673802,125.34180708415849
117.307908606724,125.8534261514386,130.84031087323487,134.82469774836778,136.7624650208971,127.9420049127412,146.17064343246685,143.56619833646505,138.98657591688257,139.74560066429223,134.33334848467916,129.3928652583079,129.85256591760995,128.4548601943565,128.42646184089992,132.65903776564093,124.8664475206171,129.2243714363376,129.03729149815575,124.90355363180639,130.49698815605944,127.90244267980503,125.93399111817226,127.15180432272437,128.4889407304642
119.69490986794946,128.2243647016297,133.24938640893296,137.34320004733965,139.35965198783953,130.51343811029102,149.07577062474502,146.4626777929804,141.79763121789358,142.92880389555327,137.46291199684012,132.39350236489628,132.87005163880565,131.4694085940729,131.45460167400728,135.85534764950512,127.88154662274167,132.3310138985223,132.1826443867903,127.99051358019992,133.73838674406994,131.06173291092134,129.07199001774754,130.33189313759283,131.70256071626824
122.11594458439497,130.62280993260157,135.68484874384535,139.8904071676025,141.98860123333827,133.12123499332324,152.0211879808148,149.40065665836852,144.64919318250622,146.1701672871939,140.65211768275057,135.45069503554936,135.94466043631405,134.5412341844766,134.54058262944184,139.11408998756994,130.95655310951702,135.4991412417055,135.3908302099796,131.1400794407437,137.04602061983312,134.28544418630722,132.27572855540797,133.5788691791006,134.9839784721696
124.57148359342983,133.04906742076213,138.14697329036568,142.46663079043972,144.64969805526448,135.76591396862457,155.00745267911378,152.38072197968086,147.5418366010329,149.47069114604375,143.90203206039348,138.5654306120037,139.0773999895469,137.67130754875123,137.6853790744011,142.4362988339768,134.0925295712568,138.72984928953318,138.6629348119975,134.35332772454058,140.42104007316158,137.5747198399249,135.5464652142211,136.89401964975002,138.33451480170476
127.0619965148525,135.5034395411093,140.63603162459884,145.07217866059813,147.3433242503815,138.44799243243966,158.03511958233702,155.40345877607294,150.47613414648964,152.83137803474307,147.21372514180277,141.73869825895298,142.2692805288219,140.86059905485718,140.88996475824325,145.82300597082263,137.2905410511306,142.02423666999198,142.0000441864993,137.63133435948407,143.864595264616,140.93070491163652,138.8854666833284,140.27863982912382,141.7555003318184
129.58795191755797,137.98622569512037,143.1522916610326,147.70735483951464,150.06985838270566,141.16798692315012,161.10474164630372,158.4694508203898,153.45265666903444,156.25323305916027,150.58827061164524,144.97148894780992,145.52131473039395,144.11007876120175,144.15531269520852,149.27524043119118,140.5516544526891,145.38340454083652,145.40324428021214,140.97517422377476,147.37783583900983,144.35454587263766,142.2940068735431,143.7340329682483,145.24827434313568
132.14981753100216,140.49772245275858,145.6960179297226,150.37245990756924,152.82967602598077,143.92641345291466,164.21687011633122,161.57927940082737,156.47197334269694,159.73726388210443,154.0267454490238,148.26479545531052,148.83451765536358,147.42071626665705,147.48239492025445,152.79402820918781,143.87693854845588,148.80845656810067,148.87362060149775,144.38592079155387,150.96191044906712,147.84739021338464,145.77336720195132,147.26151014348648,148.81418546708613
134.74806032246488,143.0382238169617,148.267471770021,153.0677911687699,155.6231499105562,146.72378754530573,167.37205474480868,164.73352613702636,159.53465194103308,163.284480606434,157.53023021685578,151.61961224299156,152.20990676055973,150.79348059031253,150.87218228854928,156.38039190646302,147.2674637403645,152.30049872258994,152.41225788172892,147.86464561552123,154.61796625481531,151.4103860830342,149.32483639971096,150.8623900177843,152.4545913330377
137.38314676745006,145.6080213421941,150.8669115173446,155.7936429353565,158.4506503363752,149.56062472524883,170.57084397310223,167.93277068033044,162.64125879857284,166.8958958597874,161.0998088159639,155.03693539297961,155.64850176453666,154.22933931083588,154.32564417865638,160.03535003110764,150.72430179378495,155.86063900596233,156.0202395952689,151.41241779082438,158.34714828054152,155.04468183135833,152.94971018263965,154.53799859064932,156.1708585062704
140.05554288953996,148.20740431064434,153.49459263434858,158.55030652204658,161.31254537651978,152.43744040870635,173.81378533261721,171.17759207901534,165.7923593738734,170.5725247058965,164.73656850366467,158.51776239872126,159.15132455491144,157.72925960763322,157.84374812595695,163.75991672839467,154.24852554662885,159.4899870896195,159.69864752421893,155.03030337675793,162.15059893163468,158.75142551287178,156.64929102209013,158.289668893289,159.96436194332543
142.7657143919954,150.83665982973824,156.15076791305543,161.3380705905407,164.20920073713472,155.35475008795618,177.1014253010122,174.46856864209695,168.98851803047197,174.31538455768077,168.44159958649794,162.063092005938,162.71939893188238,161.29420653146826,161.42745947686942,167.55510105881427,157.8412084421271,163.18965405504522,163.44856112810461,158.7193647007533,166.02945711286688,162.53176430523447,160.4248876966156,162.11874061793353,163.83648469052414
145.51412656051227,153.49607288821062,158.83568756424316,164.15722105082457,167.14098004279003,158.31306950641306,180.43430963695027,177.80627804645343,172.230298196359,178.125495018837,172.21599531221273,165.67392399981375,166.35375044481194,164.92514336997266,165.07774099011556,171.4219062847863,161.5034241172567,166.96075187250236,167.2710570244896,162.48065971541064,169.98485756288613,166.38684387591206,164.27781500081423,166.02655963756993,167.78861781845384
148.30124456704525,156.1859264576645,161.54959930078743,167.00804135634772,170.10824492226126,161.31291470965496,183.81298324047884,181.19129746501054,175.5182624887557,182.00387772109843,176.06085160807856,169.3512589960594,170.05540612653635,168.62303108130664,168.79555235914063,175.36132959397617,165.23624591356997,170.80439302068146,171.16720832924545,166.31524114602968,174.01793021768293,170.3178078093253,168.20939326113154,170.0144779349058,171.82215983476166
151.12753322065097,158.90650179936085,164.29274848856997,169.8908124444675,173.11135505629719,164.35480212107143,187.2379903960929,184.62420359035468,178.85297272445382,185.95155613428557,179.9772668064384,173.09609792108657,173.8253941885649,172.38882782206744,172.58184977940368,179.3743605651483,169.04074637085796,174.72169003344453,175.1380839416414,170.22415598173393,178.12979917997524,174.32579676106283,172.2209478794405,174.08385273442767,175.9385163948921
153.99345719444545,161.65807828525584,167.0653781832864,172.80581289310942,176.15066837628603,167.4392485939435,190.7098748092172,188.10557267142678,182.23498995248087,189.96955531950312,183.96634133913415,176.90944187729275,177.66474376149114,176.22348844093415,176.43758501738034,183.46198154879164,172.91799665817496,178.71375493574328,179.18474790182762,174.20844433547614,182.32158182626182,178.41194780009528,176.31380873840507,178.23604592459702,180.13909938620026
156.89948096692297,164.44093348459023,169.86772918219498,175.75331896619258,179.22654110291919,170.56677155997113,194.22917969296032,191.6359805656305,185.66487447841354,194.05890163450414,188.02917736523602,180.7922917036671,181.57448441273272,180.12796410333596,180.36370569873134,187.6251657630455,176.86906608839445,182.7816986365761,183.30825857709624,178.2691385505267,186.59438805873197,182.57739342525622,180.48930966048619,182.4724231950167,184.42532695369607
159.84606884987585,167.25534326261638,172.70004015716063,178.73360461037362,182.33932780243433,173.7378889318182,197.79644777780655,195.21600272240897,189.14318588381394,198.22062252457175,192.16687841267822,184.74564731218229,185.55564583312838,184.10320147585765,184.3611537263125,191.8648770702548,180.89502128630684,186.92663049823972,187.5096677371743,182.40726242516004,190.9493188834395,186.82326118563657,184.7487877673599,186.7943552193696,188.7986225753127
162.83368500414434,170.1015817616828,175.56254763030245,181.74694158481725,185.48938137379926,176.95311921870518,201.41222129219608,198.84621414772488,192.6704829494792,202.45574603940454,196.38054891550104,188.7705079457612,189.60925738620094,188.1501421956171,188.4308651819698,196.18206898778317,184.99692569559602,191.14965740983175,191.79001958781456,186.62383010018146,195.3874654885165,191.15067213182274,189.0935827336765,191.20321353215792,193.26041450495654
165.86279330747072,172.97992145335016,178.45548576099432,184.79359934725153,188.67705312831293,180.21298145788543,205.0770419868261,202.52718941160956,196.24732366919977,206.76530055941947,200.67129376282483,192.86787080636833,193.73634759980814,192.26972242833352,192.5737693777594,200.5776835274167,189.17583870036384,195.45188335731893,196.15035053157652,190.919845235972,199.90990862234625,195.56074020323013,193.52503620662702,195.70037288302277,197.81213519134022
168.93385744692415,175.89063312701006,181.37908685454815,187.8738452658566,191.90269270685963,183.5179952633878,208.79145105796488,206.25950256882567,199.87426512787755,211.15031438273502,205.0402178291847,197.03873111402694,197.9379437157475,196.46287222989488,196.79078847842996,205.0526501089339,193.43281486744274,199.83440845834508,200.59168726937486,195.29629952405293,204.51771959597602,200.05457126668261,198.04449087647825,200.28720901220584,202.4552201231261
172.04734069088155,178.83398589318475,184.3335811299911,190.98794434956298,195.16664815371269,186.86868078754534,212.55598915395873,210.0437271600121,203.5518635258143,215.61181527725944,209.48842555145796,201.2840813878196,202.2150712073742,200.73051341042552,201.08283649041698,209.60788517871765,197.76890327385377,204.298328287778,205.1150461847845,199.75417185307788,209.2119453965875,204.6332617803844,202.6532899046873,204.96509811239352,207.19110699268774
175.20370596539811,181.81024717667515,187.31919667645286,194.13615955983283,198.46926588955367,190.26555866504805,216.3711963211104,213.8804361146146,207.2806740050488,220.15082997030828,214.01702010959977,205.60491082551826,206.568753101444,205.07356187532727,205.4508181632605,214.24429090055776,202.18514645090355,208.84473309227516,209.72143253624478,204.294427241648,213.99363548442648,209.29789813554652,207.35277565749496,209.73541590638524,212.02123645624047
178.40341568524607,184.8196826957865,190.3361594876881,197.31875144519097,201.81089070209825,193.70914999416186,220.23761194722462,217.77020188850548,211.061250557699,224.76838392658846,218.6271031244953,210.00220480346277,211.0000092863695,209.4929236456175,209.8956285147003,218.96275231731641,206.68257962051365,213.4747067302314,214.4118389644209,208.91801518695866,218.8638122880089,214.0495550279037,212.1442888786513,214.59953664125484,216.947048269054
181.64693171832738,187.86255659150345,193.38469344798335,200.5359784460172,205.19186570602486,197.1999762778681,224.15577467321208,221.71359495844035,214.89414594561669,229.46550040433033,223.31977369379865,214.47694409717815,215.50985623465425,213.9894958209455,214.418152185314,223.76414002149508,211.2622297845698,218.18932610677365,219.1872450759824,213.6258687597155,223.82348379805387,218.8892944419512,217.02916805741367,219.55883207209797,221.96998298231398
184.93471529189048,190.93913064497306,196.4650203265839,203.78809658942683,208.61253232157003,200.73855935649658,228.12622232039558,225.71118660840636,218.77991157513748,234.24320022338256,228.09612802768726,219.0301042171014,220.099305804192,218.5641653356567,219.01926357470703,228.64930519642834,215.92511467102668,222.98965981531376,224.04861440222328,218.41890337222085,228.87363960894822,223.81816471356376,222.00874791924423,224.61467054579043,227.0914796702652
188.26722683976305,194.04966573364624,199.57735973249555,207.07535963229319,212.0732301919727,204.32542133471435,232.14949178554537,229.76354589072065,222.7190973421947,239.10250106842918,232.9572584011533,223.6626547730333,224.7693650132566,223.21780785088976,223.6998180993433,233.61908066746054,220.67224181096614,227.8767675140843,228.99689613879795,223.29801499789593,234.01524896561907,228.8371986713592,227.08435865800215,229.76841576610883,232.31297520738187
191.64492597804485,197.19442028678532,202.72192908513173,210.3980189144379,215.57429715193297,207.9610844951862,236.22611890056743,233.87124092410028,226.71225148292885,244.04441674064412,237.90425271618918,228.375558659035,229.52103506218765,227.9512869228834,228.46066747722355,238.67427845496098,225.50460739386762,232.8516985304496,234.0330212679906,228.2640793803281,239.249261040426,233.94741266327293,232.25732462274408,235.0214256703392,237.6359029529222
195.0682712521206,200.37365098936644,205.89894358575782,213.75632334796694,219.11606915441865,211.64607117503002,240.35663836087144,238.03483851180113,230.7599203702502,249.06995693708475,242.9381940150214,233.16977127111107,234.35531043567363,232.76545287751625,233.30264223186958,243.81568901019097,230.42319524362543,237.91549145985152,239.15790247780004,233.31794988122496,244.5766008761861,239.14980536944853,237.5289632862674,240.37505100335935,243.06169207802924
198.53772013739265,203.5876125752369,209.1086161567893,217.15051935880496,222.6988802007806,215.38090373501137,244.5415835443658,242.2549039148362,234.8626483893097,254.1801259214641,248.0601577718856,238.04623969357925,239.2731786812069,237.66114255554572,238.22655921945045,249.04407936060971,235.42897562338004,243.06917194266168,244.37243269619532,238.46045656686601,249.9981687258169,244.4453557858878,242.9005839510476,245.8306344011031,248.59176573946678
202.05372876181866,206.83655777019789,212.35115740340308,220.5808507908697,226.32306227095847,219.16610437969663,248.7814863939902,246.53200077447264,239.02097795453358,259.3759225694614,253.27121482556635,243.00590185915559,244.2756186637797,242.63917825961772,243.23321852120847,254.36019285998017,240.52290413111615,248.31375299127052,249.6774834011688,243.6924044136262,255.514839545323,249.83502227580152,248.37348637978135,251.3895093533196,254.22754030114766
205.6167518716943,210.12073719000287,215.62677561912,224.04755887898318,229.98894524030766,223.0021950541152,253.07687727694707,250.8666907018884,243.2354488098099,264.65833898987347,258.5724264664078,248.04968567091643,249.3636003111858,247.70036332843029,248.32340274910808,259.76474689285686,245.7059204253605,253.65023232216438,255.07390355220747,249.01457198027163,261.1274601808235,255.3197412159933,253.9489596121028,257.05299663385074,259.9704235353074
209.22724258042064,213.44039932609337,218.93567643480895,227.55088210677422,233.69685677719468,226.8896973816175,257.42828478709424,255.25953325931695,247.50659822801265,270.02836030647563,263.9648457935266,253.17850809356264,254.53808362206166,252.8454885115279,253.4978751384011,265.25843172858146,250.97894708131167,259.0795921950474,260.56251835201664,254.42771041500447,266.8368499614597,260.90042468277517,259.6282803136089,262.8224072929256,265.8218136170969
212.8856522706887,216.79579047517694,222.27806331889283,231.0910562862261,237.44712226004836,230.8291323179149,261.83623560793325,259.7110857122509,251.83496056509284,275.4869632596219,269.4495162178372,258.39327422050235,259.8000175482601,258.0753231533851,258.7573790542029,270.8419090802812,256.34288820210475,264.60279775334084,266.1441273664674,259.93254089335056,272.643790262716,266.57795942234566,265.4127121314557,268.6990364849276,271.7830982514362
216.59243037618958,220.18715440115082,225.6541369578151,234.66831418516796,241.24006466507566,234.8210203133027,266.30125431246955,264.22190281069726,256.2210674299936,281.03511588499424,275.02747019773506,263.69487629988197,265.1503392894731,263.39061755128944,264.10263706494584,276.5158106361215,261.79862825481695,270.22079541858943,271.81950195526036,265.5297543172446,278.54903960851544,272.35320534524567,271.30350278658943,274.6841645717771,277.85565017699975
220.34802422117008,223.61473287738943,229.0640954665159,238.28288578463236,245.0760044571767,238.86588078614176,270.823863172341,268.792536738671,260.66544680950324,286.6737763866601,280.6997294920919,269.0841927223652,270.5899733548859,268.7921025793659,269.5343494129884,282.2807366268509,267.34703043804774,275.93451242908577,277.58938620499373,271.2200069995928,284.5533149755409,278.2269937013088,277.3018834173364,280.77905476898263,284.040831350059
224.15287882998183,227.0787650757492,232.50813420032898,241.93499795245117,248.95525948660952,242.96423252701283,275.4045819862115,273.4235364863928,265.16862449257405,292.4038926098694,286.46730221570516,274.5620870082481,276.1198302117134,274.2804867812679,275.05319143599843,288.13725486985254,272.9889357719904,281.7448542880686,283.4544936575651,277.0039212362966,290.65729906389146,284.20012530517874,283.4090676064635,286.9849518071152,290.3399854930644
228.0074367391343,230.57948738503927,235.98644575742657,245.62487433294774,252.8781448649368,247.11659235581834,280.04392781273543,278.1154478731085,269.73111823261513,298.2264008864238,292.33118266431904,280.1294072548279,281.7408058637557,279.8564565646334,280.6598144968692,294.0858964036086,278.72516151365227,287.6527047370182,289.41550676700643,282.8820830563632,296.8616361371849,290.27336843235753,289.6262516287764,293.30308088918366,296.75443983262994
231.91213772263296,234.1171334746213,239.49921994476998,249.35273546284142,256.8449728396679,251.32347681735382,284.74241484063333,282.8688133119084,274.35344787015345,304.14222502367926,298.29235042558645,285.78698254835723,287.4537795282289,285.520673910652,286.35484403475124,300.12715915549177,284.5564991825612,293.6589229238364,295.47307271914576,288.8550413138797,303.16692984952596,296.4474598060465,295.9545977997646,299.73464392535857,303.2855023877228
235.86741854023705,237.69193438257443,243.04664356664188,253.11879837474123,260.85605267534595,255.5854001650435,289.50055406819075,287.68417142862813,279.03612481448005,310.1522757639402,304.3517692806406,291.5356268953051,293.25961348863325,291.2737745240025,292.138880346339,306.26150214571516,290.4837143935248,299.7643432487114,301.62780640478934,294.9233050975656,309.5737425128058,302.7230986486122,302.39526435566336,306.2808192054483,309.93446015003053
239.8737128911074,241.30411843301485,246.62890036814082,256.9232767511079,264.91169051221175,259.9028751252939,294.3188531636438,292.5620575011573,283.7796569055053,316.2574496781789,310.5103895136232,297.37613274187953,299.15915136672027,297.11636760941525,298.01248419767984,312.4893458807552,296.50754359418545,305.9697729634953,307.88028434760133,301.08734140619674,316.08259257723785,309.1009463193859,308.9493714471521,312.94276038827223,316.7025775670171
243.93145127721857,244.95391084049817,250.2461708693392,260.7663806799749,269.0121892303539,264.27641251238,299.1978161471277,297.5029999917697,288.5845472144044,322.45862711617326,316.76912682409795,303.3092728336809,305.15321813459127,303.0490351026542,303.976202658508,318.8110704224227,302.62869430265255,312.2759909649558,314.2310452802694,307.34757515978583,322.69395256921285,315.5816265754576,315.61801554833914,319.7215926136368,323.59109504051884
248.04106056973058,248.64153364860513,253.89863285058618,264.6483165136572,273.1578483167747,268.7065210046342,304.13794320904856,302.5075264900292,293.4512935946738,328.75667222539215,323.1289016432551,309.3357987195227,311.242619381901,309.07232968030223,310.0305401605044,325.22701307104757,308.8478425095626,318.6837465409279,320.680587628993,313.70438606457543,329.40824781043784,322.1657219885211,322.4022646106748,326.6184126971029,330.6012255896261
252.20296405049407,252.3672059957074,257.58646053431016,268.5692868992226,277.34896371305376,273.19370711939547,309.1397304080102,307.5761571800134,298.3803886257246,335.15243266289184,329.5905971702908,315.45643888830506,317.4281322370043,315.18677357004054,316.1759713860913,331.7374671624737,315.1656311259278,325.19375711815997,327.2293693787491,320.1581074508706,336.22585389153085,328.8537724791595,329.30315528230363,333.63428454684913,337.73415468779
256.41758034935117,256.1311433783376,261.3098245378814,272.5294904812847,281.5858276675241,277.7384744035804,314.2036694166372,312.7094077816444,303.3723185061933,341.646736678493,336.1550781943897,321.671898285564,323.71052088041984,321.3928566971793,322.41293655832646,338.34268009480337,321.58266923610404,331.8067076289373,333.8778051144591,326.70902497026157,343.1470954771677,335.64627288903654,336.32169388779465,340.77024058680036,344.9910390288946
260.6853238031884,259.9335580008193,265.06889174866774,276.5291219340587,285.8687285893719,282.3413236975582,319.330247291876,317.9077884745332,308.4275633826579,348.24039389247406,342.82318572686853,327.98285587711797,330.09051823730283,327.6910362914488,328.7418404140085,345.04285433136005,328.0995293492213,338.5232478525516,340.626262438141,333.35737245898736,350.1722461258807,342.5436726145025,343.4588504442759,348.02727653183126,352.3729961240066
265.0066043767647,263.77465849575776,268.86382576175095,280.56837176136975,290.19795088532294,287.00275266185486,324.51994617876426,323.17180371213664,313.5465970969479,354.9341923046474,349.595736806118,334.38996421511274,336.5688334093529,334.0817347267455,335.16305179993526,351.83814582061,334.71674696427533,345.3439918328563,347.47506421599377,340.10333363730274,357.30152079536964,349.5463717413401,350.7155576808471,355.40635158074383,359.88111929347303
269.3818268818576,267.6546498639439,272.69478666457434,284.6474261271482,294.5737747714582,291.7232560329861,329.77324297326265,328.50195154302384,318.7298867563244,361.7288983052424,356.4735217440576,340.89384738617946,343.1461484102489,340.5653387281353,341.67689951541394,358.72864983070696,341.43481815491634,352.26951543622977,354.4244847130492,346.9470418215873,364.53507741741134,356.654721699488,358.09271120263855,362.90838465597153,367.5164583020292
273.811391769173,271.5737333382695,276.56193078353886,288.7664669043065,298.9964761812214,296.5033249869859,335.09060918168757,333.89872364747237,323.9778921838839,368.6252552788524,363.4573039127757,347.4951017667132,349.8231170269064,347.14219781239444,348.2836736988005,365.7144266395185,348.2541982129324,359.3003551659984,361.47474984265557,353.88856244088316,371.8730184470128,363.8690205970464,365.5911660145599,370.5342534795677,375.2800269755442
278.29569307674757,275.53210620406065,280.4654100978755,292.92567138404064,303.4663264312105,301.3434464717572,340.4725103856643,339.362604722867,329.2910658204051,375.6239825986156,370.5478168283588,354.1942964232459,356.60036456905664,353.8126230561486,354.98362355529054,372.7954729148653,355.17530024762164,366.43700641959776,368.6260272079578,360.92792282699037,379.3153841296968,371.1895131735751,373.21174073398737,378.28479239398695,383.17279703377193
282.83512056490366,279.5299617402206,284.4053729527301,297.1252120963955,307.9835924462475,306.24410394014143,345.9194062329479,344.89407233008984,334.66985211493824,382.7257744269228,377.7457636098972,360.9919535771069,363.4784836905359,360.57688584530797,361.7769558650921,379.97173355815187,362.19849307636474,373.6799216489503,375.87844034315555,368.0650798058963,386.862153326465,378.6163888771268,380.95518280965587,386.16078856057084,391.19569891508013
