49.12366570437227,45.04986175684901,46.16308696213871,47.116129069577504,48.39733102488314,47.59209545457446,47.53187364838533,45.06517296393494,46.928218517841096
55.23049683669315,50.73968028447993,51.95289363207267,52.9300492360066,54.34644162283664,53.43660136678524,53.485075001318805,50.76044498206194,52.814119978093686
62.09142822564433,57.143062868084186,58.46381547580233,59.45665379106886,61.02194556279693,59.99409868100393,60.17843552927721,57.1701745700978,59.432965394927805
69.79838511957306,64.34825998673305,65.784454112144,66.78221902648532,68.51143165819687,67.35050049876726,67.70269202079717,64.38270198606725,66.87476547647731
78.45418551753328,72.45410652493939,74.01397642771106,75.00318199406104,76.91276298053631,75.60179459765118,76.15936249012915,72.49694594005251,75.24024862406498
88.17374637479483,81.57120093524814,83.26328774718644,84.22726304417893,86.33520728130111,84.85515302012806,85.66193782530678,81.62357810444118,84.64205307442654
99.0854043148619,91.82319463643032,93.65631391545139,94.57469299404538,96.90067222357145,95.23014449945114,96.33717934218066,91.88630306246576,95.2060181174487
111.33235148566722,103.34819071168504,105.3313937513943,106.17954918739755,108.74504970804668,106.86005547359454,108.32652660739816,103.42324605871183,107.07259130772943
125.07418984122677,116.30025457105751,118.44278451469555,119.19120305845426,122.019672515253,119.89332049554523,121.78761625086975,116.38844848949537,120.3983474831707
140.48860552377658,130.85103502647948,133.16227733684173,133.77587892053947,136.89288273982595,134.49506593793916,136.89590993431574,130.95346821024086,135.35761584851156
157.77315741149636,147.19148753251648,149.68092004298614,150.11832581435976,153.55171175362395,150.84876293741405,153.84641715108089,147.30907717087013,152.14421202708573
177.14717381160457,165.5336907423164,168.21083477188915,168.42359483493618,172.20366481662467,169.15798511544716,172.85552757305302,165.66704327729425,170.97326292045588
198.85374316388624,186.11273606291704,188.98711559761347,188.91890265225192,193.0785988703515,189.6482616555449,194.16289057451627,186.2619761864687,192.0831057330339
223.1617764627956,209.18866448713874,212.26978137734554,211.85557770766496,216.43067623496808,212.56900727652976,218.03335703170393,209.35320787065473,215.73723603094157
250.3681111197783,235.04841153397246,238.34574779017865,237.51105273769585,242.5403683524824,238.19550707654184,244.75892436729612,235.22666779437006,242.22626702265518
280.7996135300097,264.0077104083621,267.5307725530697,266.19087096430593,271.7164738474296,266.8309193954749,274.6606335842039,264.1966967492834,271.86986069785394
314.81522249566103,296.412884268399,300.1713096989081,298.230656348714,304.29810177658675,298.8082529352051,308.09035881743824,296.607730035765,305.01853382981056
352.8078588917587,332.6424430365169,336.64619354144594,333.9979836255672,340.65655659802155,334.492254809697,345.4324106225118,332.8357559405241,342.0552952796726
395.2061064705065,373.10837135468233,377.36804679105626,373.894065329392,381.19704312061015,374.2811345783708,387.1048121379204,373.28944023754985,383.3969799005273
442.4755453392921,418.2569769508166,422.7842891784547,418.3551543892576,426.36008778410894,418.6080195799521,433.56015913094507,418.41077291366236,429.49515594782326
495.1195841344761,468.5691332106758,473.37758696806804,467.85352775679803,476.62255240843893,467.9420265807129,485.28587114671257,468.675066799633,480.83644646331646
553.6796300068601,524.5597206112823,529.6655678940135,522.8979060268049,532.4980809551566,522.7887965617674,542.8036576796994,524.5901208964758,537.9420751000322
618.734373866525,586.776040180478,592.1995641486174,584.0331175175004,594.5368021261771,583.6903163522227,606.667973681809,586.6943043545316,601.3664150773989
690.8979563306461,655.7949594076381,661.5621742763573,651.8387975957942,663.3240783080971,651.2238197059288,677.4632319242518,655.5533183853521,671.694292696463
761.9491436163585,723.8148716726728,729.8610660825078,718.6642108913543,731.0038989487614,717.7432268152828,746.9830553375332,723.2144425946826,740.8283357034293
824.531107212325,783.8587954318941,790.0586109395288,777.6632159156661,790.5775695445574,776.4117891484642,807.9668159344147,782.6323009746177,801.5820393118792
880.2958204118851,837.4916666433603,843.7607915253859,830.3794759606824,843.6578310414113,828.7776352497466,862.1320705665555,835.4600032702674,855.6314818820281
930.5766855051398,885.9766068622841,892.259813638076,878.0565285029925,891.53998885722,876.0879482808148,910.8550697748876,883.0245363073768,904.3220709367204
976.4503793433723,930.3334502643115,936.5957628142035,921.6965369362251,935.2648167080843,919.3478752139547,955.2389377676981,926.3914112985615,948.7341399766085
1018.7864507647218,971.3857214751874,977.6059287388837,962.1073051933736,975.6687463788799,959.3676677477713,996.1680119740544,966.4163003165388,989.7353110490471
1058.2872255393586,1009.7984496402262,1015.9643795230633,999.9400263278237,1013.4240465591342,996.8005328802939,1034.3512693643981,1003.7863844686885,1028.022411038109
1095.5199683084052,1046.1086515291895,1052.213762588453,1035.719645430381,1049.0710447581728,1032.1730784862843,1070.357081565244,1039.0535079545941,1064.1550762092643
1130.9428284538783,1080.7499249547354,1086.7908810539384,1069.8693060277799,1083.0439935891054,1065.9098268118998,1104.641052612692,1072.6607815354423,1098.582715713738
1164.9257827269614,1114.0722998888484,1120.047274321677,1102.730044221779,1115.6918471045096,1098.3529630429466,1137.568326729765,1104.96393896954,1131.6661571562004
1197.7675458565404,1146.3582664852543,1152.26578413611,1134.5766600952302,1147.2949548647548,1129.778251363906,1169.4314701258918,1136.248486076008,1163.695028488995
1229.7092280489521,1177.83571966624,1183.6738924314163,1165.6305122413555,1178.0784799179758,1160.4078650119786,1200.4648086176853,1166.7434745662977,1194.9017198267418
1260.9453677629936,1208.6884143566763,1214.4544617983988,1196.0698330612986,1208.2231848668007,1190.4207310426777,1230.8559247802812,1196.632566006964,1225.472599236114
1291.6328460112934,1239.0644120869729,1244.7543855735375,1226.0380473773685,1237.8741045410084,1219.9608727152186,1260.7548793489254,1226.062920873431,1255.5570246903549
1321.8980879308986,1269.0829057004232,1274.6915565377835,1255.650481664973,1267.1475201915418,1249.1441369907575,1290.281608710968,1255.15234149766,1285.2745861935946
1351.8428859043768,1298.839733353705,1304.3604788649359,1284.9997750999999,1296.136567620427,1278.0636228440944,1319.531857838761,1283.9950105354387,1314.7209253678684
1381.5491036021108,1328.4118363798138,1333.8367932516612,1314.1602464923997,1324.9157500984013,1306.7940592756358,1348.5819437729506,1312.6661060403258,1343.9724149356894
1411.0824796247296,1357.8608612496025,1363.18092042352,1343.1914163359786,1353.544567168885,1335.3953379533916,1377.4925754242488,1341.2255085091754,1373.0899192390789
1440.495702591852,1387.236071551542,1392.4409991390512,1372.140849206779,1382.0704349113903,1363.9153636736596,1406.3119206149254,1369.7207823730257,1402.1218180260332
1469.8308977189686,1416.576703194052,1421.6552541227975,1401.0464484546894,1410.5310362309451,1392.3923554444086,1435.0780679111135,1398.1895731771297,1431.1064387534193
1499.1216370196792,1445.913866998818,1450.8539038867975,1429.9383065787276,1438.9562107449503,1420.8567026437704,1463.821001593044,1426.6615339236628,1460.07401084456
1528.3945655353314,1475.2720898980037,1480.0607014206882,1458.8402014154328,1467.3694783004244,1449.3324640665658,1492.5641896389873,1455.1598765868537,1489.0482400646306
1557.6707166852304,1504.6705585570533,1509.294173535674,1487.7708010976123,1495.7892626012053,1477.8385778905865,1521.3258568517126,1483.7026180920257,1518.0475721450205
1586.9665769013952,1534.124128260161,1538.568622605704,1516.7446398421744,1524.2298784587201,1506.3898384564318,1550.1200079342054,1512.30358323369,1547.086212174932
1616.2949452965584,1563.6441369363868,1567.8949340461713,1545.7729036899025,1552.7023256238112,1534.9976865235371,1578.9572502699268,1540.9732127531136,1576.1749427982252
1645.665630856945,1593.2390665734438,1597.2812276062248,1574.864067697498,1581.2149292867114,1563.6708433214621,1607.8454539153706,1569.7192126109528,1605.3217851163313
1675.0860173352517,1622.9150738440471,1626.733381924233,1604.0244060614305,1609.7738523502699,1592.4158285218386,1636.7902808232861,1598.547075318551,1634.5325262345248
1704.561518264832,1652.6764266790294,1656.2554616679654,1633.2584110541618,1638.383514444905,1621.2373747276747,1665.7956145522314,1627.460504382934,1663.8111508466666
1734.0959472299546,1682.5258523091356,1685.8500579319889,1662.5691261205977,1667.0469238830724,1650.1387633669187,1694.8639008859307,1656.4617511140323,1693.160183166566
1763.691816990605,1712.464821231949,1715.5185658706628,1691.9584171776155,1695.7659478040168,1679.1220965636578,1723.9964245462177,1685.5518888291215,1722.580964804261
1793.3505820027008,1742.4937774963016,1745.2614081095242,1721.4271920082365,1724.5415293633544,1708.1885166375196,1753.193530922076,1714.7310329681293,1752.073878427797
1823.072834892873,1772.6123252757902,1775.0782157478368,1750.975577599919,1753.3738631189774,1737.3383838444477,1782.4548049571176,1743.9985191180583,1781.6385281853147
1852.8584657934666,1802.8193803255444,1804.9679746544432,1780.6030636955034,1782.2625364079863,1766.5714200236575,1811.7792151337198,1773.3530464779792,1811.273885246715
1882.7067915426635,1833.1132930205538,1834.9291438767114,1810.308619073066,1811.2066435876254,1795.8868250205405,1841.1652294773398,1802.792793890601,1840.9784054170882
1912.6166605757016,1863.491948436869,1864.95975166963,1840.0907858062103,1840.2048782153943,1825.283370903947,1870.6109092605811,1832.315513642598,1870.7501241410916
1942.586538098463,1893.9528476414985,1895.0574732729413,1869.947755566653,1869.2556076220517,1854.7594784114676,1900.1139845529874,1861.9186074008999,1900.5867333975102
1972.6145753178048,1924.493174240713,1925.2196942318556,1899.8774318282817,1898.3569332074896,1884.313278968798,1929.6719156731142,1891.5991879213536,1930.4856439877967
2002.6986657150737,1955.1098487240388,1955.4435618143589,1929.8774804416823,1927.5067393728586,1913.9426649968825,1959.2819420178287,1921.3541290451533,1960.4440361358334
2032.836491067837,1985.7995715785178,1985.7260271385685,1959.945369531995,1956.7027332042885,1943.6453310081547,1988.9411232771436,1951.1801067568451,1990.4589008166427
2063.0255588447853,2016.558862804345,2016.0638787139687,1990.0784059430343,1985.9424759911344,1973.4188067378318,2018.6463715355767,1981.0736319786931,2020.5270721011043
2093.2632323730204,2047.384088282668,2046.453772021231,2020.2737592228352,2015.2234116081518,2003.2604846667823,2048.3944776187664,2011.0310787091703,2050.6452575226185
2123.546756658149,2078.2714863543615,2076.892251521894,2050.5284858205728,2044.5428849579569,2033.1676423417307,2078.1821348893036,2041.048706576468,2080.810057024854
2153.8732788480866,2109.217188347479,2107.375769276675,2080.83954755794,2073.898161311983,2063.1374599994538,2108.005954607816,2071.1226780731627,2111.017983255732
2184.239864559297,2140.217235161769,2137.9007018481525,2111.2038263478325,2103.286440406552,2093.167037225389,2137.8624818995913,2101.2490754944806,2141.265477006613
2214.6435122612584,2171.2675923632623,2168.46336296716,2141.6181375573506,2132.7048679771788,2123.253404116158,2167.7482084987614,2131.423913424932,2171.5489193315175
2245.0811664946277,2202.3641615682745,2199.060014628387,2172.079239823904,2162.1505460777053,2153.3935314737596,2197.6595824475526,2161.6431496394307,2201.864642873414
2275.5497243501236,2233.5027910919807,2229.6868764989845,2202.583844224999,2191.620540790744,2183.5843403618646,2227.5930170612646,2191.9026947162997,2232.208940337154
2306.0460459464125,2264.6792848925984,2260.340133901625,2233.12862183401,2221.1118892098953,2213.822709145722,2257.5448982264893,2222.1984197818547,2262.578072385858
2336.566961061107,2295.889410219306,2291.0159448420923,2263.710210068666,2250.6216053851326,2244.1054793742996,2287.5115906560777,2252.5261634824196,2292.9682742613686
2367.1092746273434,2327.1289042871376,2321.710445083248,2294.325218118961,2280.146685210581,2274.429461676594,2317.4894432977894,2282.8817382876546,2323.3757615400395
2397.66977186895,2358.393480192518,2352.4197553145405,2324.9702316836774,2309.684110626867,2304.79143976191,2347.4747942303125,2313.2609358767504,2353.796735018115
2428.245223018644,2389.678832348494,2383.139983973575,2355.6418172388994,2339.2308532835987,2335.1881747362854,2377.463974977403,2343.659531978782,2384.227385250504
2458.8323866868873,2420.980641438665,2413.8672318337076,2386.3365259540674,2368.783877850564,2365.6164086093354,2407.453313646307,2374.073290826958,2414.66389649044
2489.428013443334,2452.2945783071145,2444.5975960400183,2417.0508964402034,2398.3401449857083,2396.072867429539,2437.4391395358875,2404.497969262598,2445.102450465441
2520.0288489329246,2483.6163083031297,2475.327173681453,2447.7814581453604,2427.8966135600126,2426.5542641637703,2467.4177850513634,2434.92932048804,2475.539229356007
2550.631636545054,2514.9414951877043,2506.052064638615,2478.5247341797476,2457.4502431843084,2457.0573012991754,2497.385589114951,2465.363097418331,2505.9704190735856
2581.2331198956617,2546.26580441055,2536.7683746999155,2509.277243666626,2486.997996439385,2487.578673207167,2527.338899758517,2495.795056232355,2536.392211976452
2611.8300451671385,2577.584906732707,2567.4722182956475,2540.035504402153,2516.536840667136,2518.115068409387,2557.2740766087495,2526.220959560384,2566.8008097790416
2642.4191631750955,2608.8944810563135,2598.1597214034773,2570.7960347500593,2546.0637499647723,2548.663171700737,2587.187493325815,2556.6365795058255,2597.192425854394
2672.997231414063,2640.1902176918175,2628.827023569306,2601.5553560052463,2575.5757067054647,2579.2196661136436,2617.0755396790073,2587.037700313466,2627.563287732278
2703.561015965085,2671.467821228817,2659.4702806652635,2632.3099943780094,2605.0697032951502,2609.781234842202,2646.9346237558048,2617.4201215337016,2657.90963937714
2734.1072932585307,2702.7230134954416,2690.0856677203947,2663.056483007997,2634.54274369057,2640.344563056222,2676.761174052058,2647.779660436494,2688.227743279642
2764.632851689734,2733.9515358601807,2720.669379341635,2693.79136368621,2663.99184499302,2670.9063396758957,2706.5516415589464,2678.1121551770793,2718.5138827202477
2795.13449335979,2765.149153485726,2751.217634414236,2724.511189367482,2693.414038527705,2701.4632596399597,2736.3025015345884,2708.413465912571,2748.76436385973
2825.6090356424556,2796.3116544569443,2781.726673496261,2755.212524437035,2722.8063719184124,2732.0120238450936,2766.0102538314113,2738.679478727086,2778.9755176829417
2856.0533131131847,2827.4348551614476,2812.1927692031577,2785.8919476848346,2752.1659092883274,2762.5493424617684,2795.6714281229524,2768.906108198078,2809.1437019265054
2886.4641777913785,2858.5146026819475,2842.6122191168233,2816.54605378575,2781.489733385748,2793.071936008162,2825.2825835234894,2799.089298938598,2839.2653030069623
2916.838501069489,2889.5467739427277,2872.981352180123,2847.171454515391,2810.7749467271096,2823.5765367899307,2854.840309338911,2829.225027932504,2869.3367377919403
2947.173176739302,2920.5272831068287,2903.296531874655,2877.764781862917,2840.0186734369954,2854.059891060132,2884.3412285384347,2859.3093050000175,2899.3544553722218
2977.465120859577,2951.4520796785177,2933.554156632707,2908.322685810535,2869.218058109767,2884.518758721422,2913.7819988884985,2889.338185248862,2929.3149387173175
3007.711272308854,2982.3171531709895,2963.75065956241,2938.8418397348114,2898.370268046644,2914.949917636444,2943.1593131517084,2919.3077503536238,2959.2147066534753
3037.908595802722,3013.1185347337555,2993.8825107419134,2969.3189422663136,2927.4724969176286,2945.350162653668,2972.469902167689,2949.2141320440946,2989.0503149706005
3068.0540815294794,3043.852298230734,3023.94622198245,2999.750715950694,2956.5219644778094,2975.7163079445813,3001.710533487788,2979.05350280704,3018.818358697541
3098.1447477152165,3074.51456274959,3053.9383451526023,3030.133910049041,2985.5159161221372,3006.0451881736135,3030.8780186212625,3008.8220805619776,3048.515472765678
3128.177641370007,3105.1014942024376,3083.855475191286,3060.4653015139224,3014.451623234785,3036.333660156612,3059.9692061578817,3038.516129757594,3078.1383344006445
3158.1498391564114,3135.6093076828342,3113.694250862266,3090.741696561966,3043.326386495087,3066.5786036739064,3088.9809918835613,3068.131963409424,3107.683663593719
3188.05844855032,3166.0342691774226,3143.4513569125565,3120.959932454276,3072.1375368472754,3096.776923951666,3117.9103125793617,3097.6659471029825,3137.1482253822087
3217.900609094054,3196.3726983828274,3173.1235246053625,3151.1168788984205,3100.882435035127,3126.925552676837,3146.75415199226,3127.1144968260764,3166.5288303126026
3247.6734944866175,3226.6209660152253,3202.707534062567,3181.20943651787,3129.5584733259207,3157.021444229434,3175.509540178354,3156.4740780036377,3195.8223365143044
3277.3743104479254,3256.7754994475813,3232.2002161171235,3211.2345420926645,3158.163075984342,3187.061583754203,3204.1735531111467,3185.7412320126928,3225.0256501474373
3307.000296837279,3286.832787266425,3261.5984469526875,3241.189169277347,3186.693700611865,3217.0429881528044,3232.743317819848,3214.9125265670978,3254.1357272127525
3336.548732294136,3316.7893749259188,3290.899157774994,3271.070327062029,3215.147838176788,3246.962704236248,3261.2160076773544,3243.9846084281044,3283.149573875253
3366.016933041521,3346.6418661055827,3320.099336681168,3300.875061937911,3243.523015382447,3276.8178106603864,3289.5888493484017,3272.954178261203,3312.064249003993
3395.402251255113,3376.3869279797723,3349.1960249390904,3330.6004427529683,3271.8167944273146,3306.6054169491654,3317.859118687455,3301.8179984849935,3340.8768631585926
3424.7020767723916,3406.0212825202084,3378.186314825396,3360.2436475560744,3300.0267694008508,3336.3226664724098,3346.0241447874146,3330.572893350072,3369.5845810610645
3453.9138403979305,3435.5417444769523,3407.0673553555644,3389.8017928172317,3328.1505737354855,3365.9667405484824,3374.0813078182914,3359.215751607453,3398.1846227247147
3483.035012738098,3464.945151130271,3435.83635442223,3419.2721031678802,3356.1858809523446,3395.5348542211113,3402.028043205733,3387.743525092894,3426.6742615453136
3512.0631054649507,3494.2284345326602,3464.4905764023256,3448.6518314983678,3384.1304039416063,3425.0242601669756,3429.861841094274,3416.153227884824,3455.0508293071903
3540.995671660298,3523.3885863230744,3493.02734454357,3477.9382736544067,3411.981889255346,3454.432248680983,3457.580244614002,3444.441944043094,3483.3117135527555
3569.8303067669713,3552.4226664748194,3521.4440407797756,3507.128774060787,3439.7381245418123,3483.7561487120292,3485.1808561344287,3472.6068305943754,3511.454358876878
3598.5646490587774,3581.327809761766,3549.73810694508,3536.220715788226,3467.3969377111907,3512.993328935835,3512.6613297088106,3500.645104676167,3539.476269621578
3627.196380152649,3610.1012074843024,3577.907045154596,3565.21153290266,3494.9561965365333,3542.1411982724208,3540.019379175933,3528.5540535546806,3567.3750066555463
3655.723226523059,3638.740128604497,3605.9484187751177,3594.098699047596,3522.4138097569207,3571.1972068589102,3567.2527730280317,3556.33103455173,3595.1481919416788
3684.142956724849,3667.2419158464886,3633.8598506706476,3622.8797460403916,3549.7677272917444,3600.158845674595,3594.359337350778,3583.9734749899003,3622.7935066138007
3712.4533857234846,3695.6039732976315,3661.639027263401,3651.5522427897927,3577.015946431271,3629.0236509292126,3621.3369557552,3611.478872467368,3650.308690788911
3740.6523775142723,3723.8237820727727,3689.283698572929,3680.113810321952,3604.156493788866,3657.7892004590635,3648.183569552122,3638.8447952575925,3677.6915467952845
3768.7378378289686,3751.8989003570787,3716.791673976389,3708.562123493334,3631.1874496709183,3686.4531157155534,3674.8971780528705,3666.068884223202,3704.9399354854827
3796.707719152783,3779.8269608386277,3744.160826690205,3736.894911838969,3658.1069277667175,3715.0130609778043,3701.4758388897844,3693.1488484023484,3732.051780026671
3824.560021216197,3807.605660429065,3771.3890927463544,3765.109945027874,3684.9130900833406,3743.4667538312237,3727.917668692994,3720.082469670765,3759.025065814807
3852.2927894379045,3835.2327729507906,3798.4744712559173,3793.2050465721295,3711.604145366055,3771.8119453024037,3754.220841227063,3746.8676043739574,3785.8578371815156
3879.904120447868,3862.706144873891,3825.4150242942137,3821.178091190486,3738.1783360779746,3800.046440280445,3780.3835901057682,3773.502179052469,3812.5482002803196
3907.3921535136033,3890.023696507559,3852.2088771172307,3849.027005038247,3764.6339556518105,3828.1680880281883,3806.404207496412,3799.9841925413,3839.0943251036533
3934.755077579028,3917.183420259776,3878.854218000951,3876.7497659087803,3790.969342823301,3856.174784807313,3832.281042093279,3826.311715374536,3865.494440705619
3961.991128374045,3944.183383569324,3905.349298418484,3904.344403443631,3817.182870678795,3884.0644746637117,3858.0125032542874,3852.482889976415,3891.746836369992
3989.0985898846793,3971.021724721407,3931.6924327919733,3931.8090009252655,3843.27296485032,3911.83514914421,3883.5970570578615,3878.4959305570355,3917.8498661583412
4016.075792973862,3997.696653877132,3957.881998394625,3959.1416910680255,3869.2380902691,3939.4848451209127,3909.033227503579,3904.349124804204,3943.801943317625
4042.9211193290607,4024.206457925028,3983.916435133475,3986.340658558028,3895.076761087157,3967.0116499523638,3934.319597384042,3930.0408258148645,3969.6015398453183
4069.6329971878868,4050.5494938775178,4009.7942454650133,4013.40414482869,3920.787531185399,3994.413702301902,3959.4548054976517,3955.5694625434967,3995.247192232372
