181.56498793517346,175.05338874355684,165.25360459660743,165.36430010370904,161.02307977529762,157.3325173125175,158.851351391285,152.6783529354517,157.4363865995764,157.19886512867913,154.33734782989018,158.06347192736496,157.05457428466747,153.86300354981927,154.16824519959266,155.6321012133407,152.69821910389166,153.96802694253722,155.28608364108382
186.4805167531093,179.85378360499666,169.78690108760793,169.91159887255947,165.60764523858967,161.81708589206232,163.35772590518536,157.16956547116683,161.94347882835228,161.72499795404445,158.81542966618025,162.5836917991602,161.5587557791714,158.3501832443625,158.64862518216674,160.1270057942603,157.21699411773454,158.4770813427395,159.78956170942809
191.34029597912732,184.6054625827133,174.27421709580054,174.41358794042708,170.15806248040906,166.26996791155835,167.83123710271906,161.6395727975924,166.42015774359245,166.22274648171293,163.26732590646077,167.072225700165,166.03168953201873,162.81192057392585,163.10243335179499,164.5924161352575,161.71339698353987,162.96080276575438,164.26411312877653
196.1476249717404,189.31154368257933,178.71838022404663,178.87298674305683,174.67688114791224,170.6937110205298,172.27448194837297,166.09080893980155,170.8689809201618,170.6946218376299,167.69551454397006,171.53165597456933,170.4759096338678,167.25070595682817,167.53216179679333,169.03086770193002,166.18998737133958,167.4216926439628,168.71231771804287
200.90539276063382,193.97476034178266,183.12186703647833,183.29217195073488,179.16632644356852,175.09054935640785,176.68973970900376,170.52541811288032,175.29219718488704,175.14283178879006,172.10218027917162,175.96425612137668,174.89365206872367,171.66874000457142,171.9400075040309,173.4445958443385,170.649026382624,171.8619522017781,173.13644956220338
205.6161314659888,198.59751008209403,187.48684799820492,187.6732222581877,183.62834028154163,179.46244184873098,181.07901054829566,174.94528849608486,179.6917834361661,179.56931682608442,176.48924860753849,180.37202743715451,179.28688950273374,176.0679666555042,176.3279067272718,177.83557089789562,175.0925106209457,176.28351778979686,177.5385127047371
210.2820628145569,203.1818969925793,191.8152267328081,192.01795719711524,188.06461720221603,183.81110575152306,185.44404950474598,179.35208198976107,184.0694771389636,183.97578200333425,180.85841601854202,184.75673121322018,183.65736192624422,180.45010246129482,180.69756527692084,182.20552906399195,179.52220227597516,180.68809194041452,181.92027261198461
214.9051385021063,207.72976891101555,196.10867419258057,196.3279709671522,192.47663574331972,188.13804614924825,189.78639626322126,183.74726057947524,188.4268048907164,188.36372496905577,185.21117659457502,189.11991720539598,188.00660379989668,184.81666258708637,185.05048536523006,186.5559997881465,183.93965584374047,185.07717085604102,186.28328401727484
219.4870753900977,212.2427498466402,200.36865850840263,200.60466185982187,196.86568583698084,192.44458185363703,194.10740134458547,188.13210960769715,192.76510761866476,192.7344606821408,189.54884556233876,193.46294868482983,192.33596802458493,189.16898380366257,189.38798928512153,190.88832989916608,188.3462417985339,189.4520686474988,190.62891549667808
224.0293860473371,216.72226830027867,204.59647097776363,204.8492578110257,201.23289273759065,196.7318681538905,198.40824913155262,192.5077583273956,197.08556275624147,197.08914316009347,193.87258010552804,197.78702455689182,196.64664710756898,193.508244869039,193.711240338157,195.20370493277977,192.74316754948774,193.81393873700543,194.95837117151464
228.53340535915768,221.16958203752668,208.79324871857796,209.06283862006953,205.57923793899138,201.00091677635515,202.689978076186,196.87519805808876,201.38920376239284,201.42878464612212,198.18339775494323,202.09319884665572,200.93969185964485,197.8354845893177,198.02126135104552,199.50316797186815,197.13149600828586,198.16379273417846,199.272709911798
233.00031363998497,225.58579970792155,212.9599944538295,213.24635531437198,209.90557741100318,205.25261341153262,206.9534984458629,201.2352982481485,205.6769373275757,205.7542725144191,202.482192632154,206.38239787659666,205.2160279314393,202.15161780473795,202.31895101823145,203.78763629958144,201.51216204414186,202.5025170949621,203.57286227268793
237.4311567508377,229.97189972290133,217.09759373725842,217.40064696207847,214.21265755460215,209.4877331339449,211.19960794627582,205.58882065479284,209.94955853136173,210.06638414532895,206.769749804889,210.65543540793917,209.47647041949605,206.45744955235008,206.60509836378512,208.05791610121568,205.88598707439198,206.83088783451328,207.8596454740846
241.8268636190153,234.32874676097643,221.20682998378098,221.5264552628382,218.50112915626516,213.70695391093267,215.4290054357707,209.93643189374365,214.2077641858255,214.36580003265226,211.046757997072,214.91302600622706,213.72173676743603,210.75368760900994,210.88039549108706,212.31471544497575,210.25369199435835,211.1495835218717,212.1337766566415
246.18826142546516,238.6571061884269,225.28839756588093,225.6244372867495,222.771559510784,217.91086849204456,219.64230294804727,214.27871448631,218.45216456386677,218.6531153519674,215.31382079204334,219.1557968158117,217.95245816525724,215.04095367210675,215.14544888654146,216.55865575870084,214.6159086161231,215.45919674745582,216.39588457483796
250.51608885840977,242.95765666310368,229.34291324796095,229.6951765252799,227.02444307406196,222.09999478985117,223.84003632292684,218.61617656468107,222.6832938123894,222.92885013440056,219.57146656646844,223.38429794154254,222.16918962615358,219.31979304000564,219.4007893899641,220.79028197131694,218.97318973479634,219.76024415224254,220.64651977774236
254.81100761599697,247.2310010873688,233.3709261446673,233.73919253529598,231.26021074007397,226.2747851492134,228.0226743445731,222.94926069875007,226.90161899308058,227.19345820509827,223.8201571811911,227.59901160844058,226.37241890265847,223.59068350551001,223.64688101806985,225.01007147218323,223.32601827825744,224.05317542865563,224.88616392267093
259.07361242883275,251.47767624731665,237.37292641158126,237.75694923137962,235.47923796888583,230.43563425510206,232.1906272441193,227.27835140159777,231.10754820027074,231.44733514929302,228.06029587195508,231.80036021296362,230.56257433158345,227.8540429851894,227.8841287345619,229.21844200108137,227.6748151258498,228.33838123829452,229.11523773209953
263.30443976886124,255.6981612334092,241.34935280192104,241.74886220953127,239.6818518244105,234.58288630822784,236.34425352187804,231.60378194623047,235.30143751998486,235.69082521057726,232.29223394219275,235.98871350131634,234.74003181178568,232.11023647616457,232.11288536337076,233.41575867888037,232.01994627790293,232.61620010731852,233.33410830750057
267.50397543383855,259.8928847196191,245.3005993183829,245.71530514418023,243.86833718244287,238.7168411368238,240.48386646306582,235.92584030071106,239.48359738349635,239.9242274717311,236.51627691633294,240.16439473299369,238.9051208759276,236.35958200020633,236.33345765036833,237.60234011036212,236.3617290334732,236.88692457016307,237.54309517740163
271.67266112451676,264.0622313969641,249.2270208727441,249.65661505655865,248.03894218643072,242.83775973544692,244.60973963135183,240.24477448409235,243.65429804730235,244.1478013100933,240.73268979052776,244.3276862987967,243.0581302381661,240.60235607720992,240.54611166967567,241.77846390925552,240.70043766824494,241.15080666450197,241.74247605378633
275.81090012456264,268.20654762823665,253.1289384223838,253.57309733337962,252.19388285755227,246.94586898934784,248.722111688197,244.56079678501933,247.8137742158798,248.36177093356716,244.9417018736256,248.4788346407436,247.19931254918936,244.8387984237811,244.75107765803136,245.9443714813994,245.0363078113737,245.40806258168132,245.932491426295
279.9190623888341,272.32614622224594,257.0066433236433,257.4650297904253,256.33334734091386,251.04136597533386,252.82119077789855,248.87408874142295,251.96222949103247,252.56632973209747,249.1435109426633,252.61805449902164,251.32888842027072,249.06911580972368,248.94855369489505,250.1002723972173,249.36954183828152,249.6588767030232,250.11334926166268
283.99748880492837,276.42131049544054,260.86040097934097,261.33266636425384,260.45749943563635,255.12442126167684,256.90715823838207,253.18480422151214,256.0998405782532,256.76164449666373,253.33828673033963,256.74553233119354,255.44705047093373,253.2934870407392,253.1387104837287,254.24634762562437,253.70031197037872,253.90340640124037,254.28522906870674
288.04649498250143,280.49229903514197,264.69045434911885,265.17624007637863,264.5664817808751,259.1951828869077,260.98017186452427,257.49307245244984,260.226759604422,260.94785765593593,257.52617438330145,260.8614308376815,259.5539668986155,257.5120647212941,257.321693724011,258.38275393937477,258.0287636151403,258.14178380526766,258.44828452085227
292.0663745404997,284.539347509993,268.49702716723726,268.99596581313625,268.66041849023446,263.25377874346987,265.04036860035194,261.7990012048025,264.3431176498113,265.1250907696556,261.7072978089846,264.96589053921514,263.64978357222174,261.7249789851316,261.4976272139801,262.5096259076893,262.35501872369235,262.37411958352425,262.6026469542044
296.05740197384773,288.5626723397779,272.2803257014642,272.79204309672616,272.73941759622005,267.30031888451657,269.0878680810358,266.10267926050125,268.44902726791696,269.29344701908053,265.88176122556115,269.0590329952945,267.7346271796321,265.9323400128767,265.666615534069,266.6270786629298,266.6791784259281,266.6005054386968,266.7484279977731
300.0198349460736,292.56247308202586,276.0405414542108,276.56465766194066,276.8035736735274,271.3348980347562,273.122773468411,270.40417856980747,272.5445846868359,273.45301338597966,270.04965204173897,273.140963101345,271.8086074697833,270.1342403455641,269.82874631454655,270.735210378734,271.00132534582053,270.8210161328323,270.8857218547089
303.9539166900288,296.53893457402495,279.7778530559549,280.31398326724945,280.85296867440024,275.3575974846306,277.145174257157,274.7035562302196,276.6298717402949,277.60386255618675,274.2110427956525,277.21177110738284,275.8718192219695,274.3307568239802,273.98409217587516,274.8341042638112,275.32152573340414,275.03571188787237,275.0146073572051
307.85987807314234,300.492228773529,283.4924278851205,284.0401834958647,284.8876741699512,279.3684867290999,281.1551477713492,279.0008562445998,280.70495778747687,281.74605480298493,278.3659928994086,281.2715343041265,279.9243439727874,278.5219524669696,278.13271248496807,278.9238302944532,279.6398313517763,279.24463972665706,279.1351498264116
311.73793858242504,304.42251646084566,287.1844235104779,287.7434130457655,288.9077526638737,283.36762495773775,285.15276094548784,283.29611102937525,284.76990106004564,285.87963935404946,282.5145501181013,285.3203186603304,283.9662517195278,282.7078781031213,282.27465511934923,283.0044468059132,283.956281117215,283.4478352262554,283.2474026631993
315.5883081668187,308.32994867507006,290.85398898451234,291.4238188509865,292.9132588099023,287.3550623889814,289.1380713561273,287.5893427755233,288.8247501825677,290.0046558592494,286.6567520087967,289.35818020756517,287.9976021978548,286.8885735979106,286.4099575302391,287.0760019414653,288.27090256876085,287.6453239001753,287.351408788676
319.41118848081135,312.2146679553851,294.5012659522594,295.0815411539068,296.9042403925065,291.33084139078517,293.11112841038783,291.88056466154023,292.8695452126589,294.1211354342531,290.7926271413718,293.38516625437614,292.01844618751625,291.06406949152046,290.5386482449395,291.13853480867857,292.58371318112,291.83712240138055,291.4472019056776
323.2067737631978,316.07680949832326,298.1263896103237,298.71671435769906,300.8807393142141,295.29499750040554,297.07197448703727,296.1697818879726,296.90431884746664,298.22910186745725,294.922196157658,297.4013164566714,296.02882648770486,295.2343877152433,294.6607477575992,295.1920766174479,296.89472151889703,296.0232395402435,295.53480756537914
326.97525204295556,319.91650204243797,301.72948955104164,302.3294678309544,304.84279240845814,299.24756031073144,301.0206458791018,300.45699263737225,300.9290972928726,302.32857244928704,299.04547270041706,301.4066637779319,300.02877904420376,299.39954282035336,298.7762696057844,299.23665164580876,301.2039282611532,300.2036773749953,299.61424428392445
330.71680563729547,323.73386875196474,305.310690508609,305.919926547559,308.7904321299005,303.1885542051975,304.9571735657504,304.7421888799124,304.943901039557,306.4195587798984,303.1624642958009,305.4012353210242,304.01833366314816,303.55954267103147,302.88522120465126,303.27227807431575,305.51132710547387,304.3784319310503,303.68552432345916
334.4316120373331,327.52902794625265,308.8701129324448,309.4882117205716,312.72368720587417,307.11799915305585,308.88158388093376,309.02535714457275,308.94874569669685,310.50206755433834,307.27317309236076,309.38505307735016,307.99751482207563,307.71438949354706,306.9876045087206,307.2989687533372,309.81690557293575,308.5474939295673,307.7486544494902
338.11984446306553,331.30209372138586,312.40787367112273,313.03444126105893,316.6425831236792,311.03591122408034,312.7938991343589,313.30647912577615,312.9436424918731,314.5761010871079,311.3775964944963,313.35813455935954,311.9663423027223,311.8640802824533,311.08341679795603,311.3167318139747,314.1206457039426,312.7108494929738,311.80363661918784
341.78167239669654,335.05317654743715,315.92408632146197,316.5587302450596,320.5471426996228,314.9423031116262,316.6941381404875,317.5855323187085,316.92859892556606,318.6416579928919,315.47572772784196,317.3204934201541,315.9248318525972,316.0086075975306,315.17265115820817,315.3255713891968,318.4225247457537,316.86848075793966,315.85046860718
345.41726204520467,338.78238371081744,319.4188617097119,320.06119126672456,324.4373863855828,318.83718462015014,320.5823165572207,321.8624904712738,320.9036192314125,322.69873355877996,319.56755646396545,321.2721398939703,319.87299562465967,320.14796003714054,319.2552970769219,319.3254879755708,322.7225156944362,321.0203661535538,319.88914450747035
349.026776744238,342.489819755639,322.89230826543576,323.5419348233324,328.31333271820324,322.72056305389606,324.45844762981386,326.1373240429301,324.86870481930833,326.74732023515736,323.65306912112163,325.21308132861657,323.81084267860945,324.28212274140395,323.3313408152273,323.316478974345,327.02058774611504,325.1664811562322,323.919655228092
352.61037728117293,346.17558686893966,326.3445323396697,327.0010695072002,332.17499853535855,326.59244356337916,328.3225424123269,330.41000059226354,328.8238546720921,330.7874080289853,327.732249355565,329.1433225162843,327.738379351768,328.4110777139513,327.40076587763843,327.2985390978793,331.3167068117948,329.30679858905086,327.94198890154564
356.16822223124905,349.8397851726236,329.7756384406359,330.4387023047386,336.0223992875907,330.45282948090613,332.17461002647264,334.6804849015102,332.7690656712908,334.81898481444006,331.80507841588764,333.0628660902741,331.6556096042947,332.5348042058822,331.46355337255704,331.2716607170775,335.61083586728813,333.4412888959532,331.9561312627554
359.70046815273884,353.4825129356259,333.1857295279991,333.85493876065675,339.8555491754043,334.3017226046985,336.01465794089484,338.94873988054917,336.70433287019983,338.842036631433,335.8715354474367,336.9717127086587,335.56253536542414,336.65327922286923,335.51968230309905,335.235834171035,339.90293533191,337.5699205246415,335.9620659596717
363.2072698374317,357.103866937677,336.5749071902307,337.249883349743,343.6744616995995,338.13912342948277,339.8426921745243,343.21472636733984,340.62964970412213,342.8565479513238,339.931597760148,340.8698614536722,339.45915682913653,340.7664777631518,339.5691298410509,339.19104806068515,344.1929632715987,341.69266018153394,339.95977482513234
366.6887804149615,360.70394268663546,339.94327184235306,340.62363945186814,347.4791495311455,341.96503134134275,343.6587175630462,347.4784034349317,344.5450084014481,346.8625019257592,343.98524107813853,344.7573099012967,343.3454726706017,344.87437298442904,343.6118715970123,343.1372894877703,348.48087568948705,345.8094729892285,343.9492381360291
370.1451517975785,364.2828345341997,343.290922826339,343.976309535865,351.2696247066312,345.7794448145107,347.462738002751,351.73972869758614,348.45040003695004,350.8598805348559,348.0324397825869,348.6340546785986,347.2214802603123,348.97693650143094,347.64788183874725,347.07454429470795,352.766626948293,349.9203227652115,347.9304348871444
373.57653457287734,367.84063585006805,346.61795858273786,347.30799526515887,355.045898842605,349.5823615661394,351.2547565987278,355.99865849213904,352.3458147469679,354.848664778405,352.0731670609384,352.5000913387877,351.08717590229634,353.07413858471546,351.6771336837235,351.0027971659102,357.05016989743064,354.0251724775992,351.9033429465162
376.9830781908462,371.3774391367821,349.92447677662113,350.61879765531046,358.80798322935846,353.37377873176945,355.03477582931595,360.25514789210257,356.231241917705,358.8288348223666,356.1073951056523,356.3554146107302,354.94255497233974,357.1659482968322,355.6995991023997,354.9220318669561,361.3314560110476,358.1239840803672,355.86793920326863
380.364931047318,374.8933362078439,353.21057446828075,353.9088170583539,362.5558888694531,357.1536929288367,358.8027976548076,364.5091509575876,360.1066702232063,362.8003702667445,360.13509515077857,360.20001850839117,358.78761202691874,361.25233359668687,359.7152494267507,358.8322314033541,365.61043558670445,362.2167185319282,359.8241998218083
383.7222406505763,378.3884181963281,356.47634810063875,357.17815341824576,366.28962660307167,360.922100473057,362.55882363502815,368.76062100610056,363.97208777368377,366.7632501495933,364.1562378852932,364.03389656261714,362.62234103174956,365.33326164067773,363.7240552147081,362.7333782161027,369.8870578517864,366.30333626333254,363.7721002391106
387.05515359032023,381.8627757322837,359.7218935981122,360.42690614762864,370.0092072527166,364.6789973386365,366.3028549528483,373.00951093683943,367.82748234808133,370.71745301840275,368.1707933424162,367.8570417556964,366.44673536591705,369.40869913665364,367.725986455123,366.6254542117134,374.16127121125794,370.3837971236529,367.7116153908519
390.3638156625417,385.3164991908982,362.9473064131893,363.6551742888077,373.7146418714764,368.42437935524833,370.03489261743977,377.2557726346631,371.6728416123359,374.6629571197433,372.1787310210773,371.6694467132441,370.2607880022752,373.4786121579497,371.7210126443501,370.50844083197705,378.43302319767673,374.4580605808092,371.6427197750999
393.6483720048691,388.7496784176475,366.1526816406047,366.86305652416365,377.40594138631957,372.15824220635653,373.7549374122394,381.49935736346066,375.5081527977213,378.5997404314,376.1800200558981,375.47110386710085,374.0644915807244,377.5429657995838,375.7091028792556,374.38231922599203,382.7022608033525,378.5260857393565,375.5653875425121
396.90896723482473,392.1624028389474,369.33811400102434,370.05065123099115,381.0831167066721,375.8805815144921,377.4629900770163,385.7402160831158,379.33340285984104,382.5277807305545,380.1746292496486,379.2620057135511,377.857838466057,381.6017250130477,379.690226014012,378.2470703040119,386.96893038281974,382.5878314942015,379.4795926120623
400.14574505742996,395.55476167157303,372.50369790519244,373.218056510895,384.74617903289595,379.5913929294052,381.1590512939408,389.9782992541555,383.14857882328056,386.44705564587264,384.1625271337557,383.0421444331233,381.6408208566311,385.6548543081947,383.6643505077449,382.10267477833077,391.232977822187,386.6432564586025,383.3853087132517
403.358848624283,398.92684389439285,375.649527511291,376.36537021777303,388.3951396926762,383.2906721244819,384.8431217906656,394.21355708364416,386.9536675767668,390.35754275518457,388.1436820627275,386.8115119653382,385.4134308148378,389.7023179247382,387.6314448288336,385.94911323631266,395.4943485886586,390.69231915792926,387.28250949709394
406.5484205448432,402.2787383417421,378.7756968650071,379.492690482842,392.0300102780606,386.978414884082,388.5152023327704,398.44593954007314,390.7486560311184,394.2592197703169,392.1180622817419,390.57010041600006,389.17566036168347,393.7440799483993,391.5914772390598,389.7863662332756,399.75298781114367,394.7349780336423,391.17116852366905
409.7146028432803,405.61053365183733,381.8822996462808,382.60011516146864,395.6508026692384,390.6546171161133,392.1752938788096,402.675396380272,394.5335312006256,398.1520644109916,396.0856359471603,394.31790177128744,392.9275014669453,397.78010428903457,395.5444159834651,393.6144144780784,404.00884033480577,398.7711915019969,395.0512593986059
412.85753705743167,408.9223183204174,384.9694293341498,385.6877424414709,399.25752903376605,394.31927492486784,395.8233973989627,406.9018771692449,398.3082801796883,402.0360542518468,400.0463711822173,398.05490834575625,396.66894616071505,401.810354751847,399.49022928296694,397.4332385931863,408.26185077429346,402.8009179964073,398.9227557179169
415.97736422784055,412.21418072495413,388.0371792686499,388.7556608499888,402.8502018223167,397.9723845591018,399.4595141877067,411.1253313408307,402.0728901783705,405.9111671042457,404.0002361152513,401.78111242142165,400.3999864925569,405.8347950505276,403.42888534009865,401.2428191885571,412.51196351375717,406.8241160063641,402.7856312035075
419.07422489877655,415.48620914186307,391.08564263285876,391.803973609314,406.4288337992093,401.61394255317384,403.0836455838753,415.34570823240944,405.82734854155353,409.7773808359226,407.94719888553175,405.49650646486714,404.12061463836346,409.8533888700079,407.3603524773763,405.0431370699907,416.75912220864257,410.84074410880044,406.6398596529285
422.14825911053424,418.73849224830565,394.11491245706213,394.83278162159337,409.99343805932523,405.2439456039919,406.695793241338,419.56295711951145,409.57164281501485,413.6346736032639,411.8872278101179,409.2010830998346,407.83082286487735,413.86609989845067,411.2845990674534,408.8341731218958,421.00327266597185,414.8507608253076,410.48541504122926
425.1996064286105,421.9711171115483,397.12508162989684,397.84217776303916,413.5440280426127,408.8623907361111,410.29595900092096,423.77702724407095,413.30576069973995,417.48302367694583,415.8202911492368,412.8948351457227,411.5306036084211,417.87289185889585,415.20159360697374,412.61590851218654,425.2443604954793,418.85412531474543,414.3222714964817
428.2284059480552,425.1841756697646,400.1162429365632,400.8322584717243,417.08061754306186,412.4692751835005,413.8841449393112,427.98786762048996,417.02969015912674,421.32240954885486,419.74635738538063,416.5777556375489,415.21994945851844,421.8737285355544,419.11130460528017,416.3883245297179,429.4823251664399,422.8507985964678,418.1504033642052
431.23479629923213,428.3777437762174,403.088490899859,403.8031201096826,420.6032207141646,416.064596514747,417.46035342495367,432.1954276612107,420.74341938411794,425.1528099273969,423.6653951301637,420.2498377898505,418.8988532074965,425.8685737451862,423.01370083913,420.1514026882095,433.71711260428884,426.84073595443107,421.96978519807067
434.2189156486572,431.55192269002833,406.04191516482337,406.75485887422235,424.11185243066586,419.6483525589178,421.02458706975693,436.3996572435729,424.4469368128677,428.9742037596874,427.5773731378053,423.91107513893604,422.56730784454993,429.8573910887866,426.9087529768643,423.90512472705024,437.94866727965734,430.823898399971,425.7803917951694
437.1809017114225,434.7067968628149,408.9766026926187,409.6875708749143,427.606526985955,423.22054148312793,424.5768488030954,440.60050746996404,428.1402311720209,432.78657024687334,431.48225970521185,427.56146136465503,426.22530658106416,433.84014675393155,430.7964283298845,427.64947263012994,442.1769333118484,434.80024574050657,429.58219820128403
440.1208917430125,437.84245310675544,411.8926551410932,412.60135203727464,431.0872590045286,426.7811617505652,428.1171418188992,444.7979237830815,431.8232914185821,436.58988874889275,435.3800249473528,431.2009910664389,429.8728428591806,437.8168036595489,434.6766957488198,431.38442863945096,446.40185487554794,438.76973796595047,433.37517977184524
443.03902254156753,440.9589792041232,414.7901638724572,415.4962981430189,434.5540654331977,430.330212164505,431.64546964902706,448.9918564970638,435.49610684039493,440.3841390931077,439.27063989397624,434.8296584464398,433.50991039811083,441.78732447484833,438.54952573198153,435.10997526064705,450.6233762393475,442.7323350966622,437.15931207787287
445.9354302804966,444.05646293412383,417.6692186805,418.3725048669422,438.0069624605246,433.8676918399947,435.1618360890951,453.18225604162177,439.15866696677364,444.16930145038475,443.1540708871455,438.44745732322366,437.13650311459566,445.7516752199209,442.41488810578664,438.82609482372277,454.8414417397217,446.6879976747337,440.9345710603071
448.8102508554687,447.13499201818786,420.5299114257408,421.23006776150226,441.4459659736237,437.3936002392986,438.6662452927686,457.36907214378004,442.8109616824841,447.94535725432223,447.03028860462126,442.0543831499164,440.752615254571,449.70982059836217,446.27275299969017,442.53277084681787,459.0559958511145,450.6366863243404,444.700932918697
451.66362005584637,450.1946541429735,423.37233393095113,424.0690822270204,444.87109270958155,440.90793718590464,442.1587017359276,461.5522546040227,446.45298112781137,451.7122854402379,450.8992634072852,445.6504309888498,444.35824129452294,453.6617256739572,450.1230907056216,446.22998833936225,463.26698313245817,454.57836229485054,448.4583741631593
454.4956724085635,453.23553693739194,426.19657781876475,426.88964352405634,448.2823599911586,444.41070278907193,445.6392101485435,465.731753361407,450.0847158028449,455.4700665762772,454.76096563329156,449.23559655423463,447.9533759867014,457.60735548288744,453.96587192931685,449.9177297046376,467.47434829956234,458.5129865139279,452.2068716545912
457.3065428074906,456.2577280510046,429.0027346805341,429.6918468057231,451.6797852324254,447.9018975628055,449.1077756614566,469.9075185560266,453.7061564847908,459.2186827685288,458.6153657818996,452.809875603539,451.53801439236605,461.54667554729707,457.801067549899,453.59597729610044,471.6780361992699,462.4405205460667,455.9464025332841
460.09636507815185,459.26131499881933,431.7908959007297,432.4757902821393,455.0633864568798,451.38152235040616,452.56440369929646,474.0795003809966,457.3172943041403,462.95811527747713,462.46243466122576,456.37326410808816,455.11215181735867,465.4796513514595,461.6286489823692,457.26471675633775,475.87799183427313,466.3609266116752,459.6769443106627
462.8652727567498,462.24638535956154,434.5611527808749,435.24156423965803,458.4331818519714,454.849578307723,456.0090999822641,478.24764936395417,460.91812069019045,466.68834627271207,466.3021433071673,459.9257587364083,458.6757838923237,469.4062489737455,465.44858728853757,460.92393253349235,480.07416040221364,470.2741664779265,463.398474812456
465.6133992385459,465.21302937176074,437.3135964469177,437.98925670895034,461.78919015790257,458.30606698535087,459.4418706021394,482.41191587931723,464.50862741935464,470.409357656926,470.1344631002764,463.4673561330154,462.22890652150227,473.3264342967073,469.26085421963893,464.5736097878358,484.2664872204351,474.18020292224327,467.11097220927593
468.3408766926687,468.1613299503782,440.0483179299313,440.71897317065805,465.13143049422337,461.75099025723466,462.86272194931917,486.57225079011874,468.08880656434576,474.1211320771313,473.9593656468363,466.99805346938973,465.7715159067326,477.24017347332085,473.06542218091096,468.2137336654446,488.45491780654163,478.0789989097357,470.8144150245114
471.0478377569637,471.09136828365723,442.7654448855485,443.430807621919,468.4599224665851,465.1843503410896,466.2716607423177,490.72860499457926,471.6586505560827,477.8236523834163,477.77682219851414,470.5178482916331,469.30360855550094,481.14743340933114,476.86226307484185,471.8442897130633,492.6393978585855,481.97051713389766,474.50878211456404
473.73441389215793,474.00324044134635,445.46495830827104,446.1248515502502,471.77468576893796,468.6061498198635,469.6686940377913,494.8809294378061,475.2181521391242,481.5169014489958,481.58680648917766,474.0267383632368,472.8251812605748,485.0481806137366,480.65134940115183,475.465264039553,496.8198725248711,485.85472129794687,478.1940527050455
476.40073628634525,476.89703777596003,448.14705884649453,448.8011989081016,475.07574059615496,472.016391606796,473.0538292028363,499.02917561487374,478.76730438317526,485.20086296915457,485.38928912542576,477.52472173233997,476.3362311311745,488.94238220647446,484.43265441685224,479.076642686195,500.9962887522617,489.73157505319404,481.87020635014807
479.0469355071086,479.77284217406196,450.81180168512486,451.45994359836385,478.3631076449403,475.4150789721138,476.42707394202296,503.17329479551836,482.30610071062694,488.8755207910452,489.18424539863383,481.0117968294317,479.83675555824084,492.830005716088,488.206151293004,482.6784128142061,505.16859256527346,493.6010430944007,485.5372229782584
481.6731419805893,482.6307407017184,453.4592694267161,454.10117921279044,481.63680780289394,478.802215532055,479.78843628228964,507.31323872856933,485.8345348520241,492.5408590024083,492.97164803108905,484.4879624049469,483.3267522475606,496.7110183671187,491.97181267891244,486.2705610402169,509.3367367049817,497.4630890036917,489.19508288444234
484.2794853338197,485.4708202351428,456.0895597554073,456.7249993263654,484.8968622918467,482.1778052390952,483.13792456232176,511.4489593285309,489.3526008815523,496.1968541314676,496.75146735445617,487.9532175308874,486.80621921795967,500.58538828389453,495.72961382028336,489.8530739235614,513.5006608677078,501.31768092782244,492.8437667001515
486.8660961854872,488.29316771118846,458.70276213658036,459.3314971844236,488.14329276096436,485.5418523999471,486.47554745690866,515.5804084451489,492.86029320318676,499.84351468460227,500.5236784488491,491.40756160459335,490.27515477518995,504.4530835871573,499.47953091792556,493.4259392388898,517.6603088063486,505.16478151561427,496.4832554043728
489.43309923130244,491.09786991003165,461.2989650937539,461.920765878875,491.3761212040676,488.89436165417516,489.80131394845773,519.7075385551924,496.3576065483525,503.4808023478676,504.2882554587388,494.85099435632554,493.73355750890033,508.3140723015411,503.22153532515216,496.98914528296405,521.8156317757417,509.004355101809,500.1135303744568
491.98061924093065,493.88501350079304,463.87826455105585,464.4929005014946,494.5953699314761,492.23533797802236,493.1152333316303,523.8303019913277,499.8445359781142,507.1087099012862,508.0451727172814,498.2835158923608,497.1814263492283,512.1683233023499,506.9556014471809,500.5426802772667,525.9665770939127,512.8363689390158,503.73457333170023
494.50879593334844,496.6546875720413,466.4407315491129,467.04798867138555,497.80106161199404,495.56478670311094,496.41731523622127,527.9486515588561,503.3210768865273,510.7272243425935,511.79440475728063,501.7051268084433,500.6187605156259,516.0158055601626,510.68170546564335,504.08653252432094,530.1130924256261,516.660789363997,507.34636631963576
497.01775104969994,499.4069766607309,468.9864747139442,469.5861286598801,500.99321925806163,498.88271349604645,499.70756960285155,532.0625400987915,506.7872249851681,514.3363311461148,515.535926853174,505.1158276509128,504.0455594873863,519.8564882772929,514.3998228357519,507.6206911725065,534.2551258119578,520.4775651921196,510.94889179038
499.5076107407359,502.14195860610124,471.51557400353687,472.10740650300045,504.17186621778484,502.18912433301296,502.98600665133233,536.1719207140908,510.24297631740285,517.9360162388039,519.2697136947162,508.51561894640486,507.46182308883226,523.690340948611,518.1098997724416,511.1451465974924,538.3926250002638,524.2867161268894,514.5421325435129
501.9785008682585,504.85972482828805,474.0281189069615,474.6119140026931,507.3370261678599,505.48402553379594,506.2526369418153,540.2767468364564,513.6883272635647,521.5262668367984,522.9957406748167,511.9045023596308,510.86755142969207,527.5173274074516,521.8119974774481,514.6598876204627,542.5255383809471,528.0881569392134,518.1260717121379
