0.3834839934274697,0.391007764428472,0.39423456693733316,0.3946179800743166,0.39821260202930586,0.4064929643481201,0.3874634043194892,0.34397805467378895,0.32930043242851853,0.28651176544583623,0.2898061939526761
0.43508212652393496,0.44354003217200544,0.4474239155739832,0.44782493876960383,0.4520649860431312,0.4613788108662092,0.4401571476321267,0.39122196006269105,0.37460035636058353,0.326338289020787,0.33009410426130303
0.4926473610666921,0.5021130343780423,0.5067733165894204,0.5071763529617904,0.512180774827843,0.5226390076897665,0.49901275554690383,0.44408343564193936,0.42531314681255716,0.37101133731334446,0.37529183054852855
0.5569084240811866,0.5674592681624979,0.5730334882188785,0.5734186034454621,0.5793246022615375,0.5910507282909738,0.5647854231106614,0.5032607667868725,0.48211566435813435,0.42114686965793185,0.42602344300800504
0.6286723817612125,0.6403895225321131,0.6470361717968106,0.6473783866583328,0.6543441577026482,0.6674753898806083,0.6383130357936455,0.5695303373953607,0.5457608481201052,0.4774316485453317,0.4829849030027694
0.7088358023384878,0.7218039816394352,0.7297056230167042,0.7299740801546365,0.738181953450729,0.7528705943935297,0.720527860076722,0.6437577111926557,0.6170885552856096,0.540633388588655,0.5469543667527174
0.798396709392957,0.8127041010445325,0.8220709221888391,0.8222279091001922,0.8318879370958363,0.8483029190568852,0.812469099168784,0.7269095812808226,0.6970372637081722,0.6116117613742268,0.6188033569119537
0.898467556239123,0.9142054762414058,0.9252793395791945,0.9252791501614679,0.9366331958221673,0.9549618073485042,0.9152965579997774,0.8200668223145906,0.7866568662607776,0.6913304724931572,0.6995090233461783
1.0102894386750423,1.0275519352769025,1.0406109761096956,1.0403985921911945,1.0537249818784036,1.0741747939324464,1.0303056445619265,0.9244388642514725,0.8871227716494081,0.780870614312165,0.7901677016736223
1.1352477648788384,1.1541310615193223,1.169494921314678,1.1690044831531083,1.1846233010136764,1.2074243068922446,1.1589439491583493,1.0413796145603502,0.9997515350879698,0.8814455057142551,0.8920099834643646
1.2748896108486596,1.2954913616566306,1.3135271470871734,1.3126801865296462,1.3309592978236466,1.3563662891785642,1.3028296349130628,1.1724051643491489,1.1260182508600762,0.9944172535935584,1.0064175404354507
1.4309429964014764,1.453361342293746,1.4744903753362204,1.4731938020277506,1.494555701614074,1.5228508993924783,1.463771905288573,1.3192135404831027,1.2675759664068682,1.1213152713007646,1.134941935702516
1.605338338487432,1.6296707053304924,1.6543762354099227,1.6525199353391156,1.677449537364706,1.7089455039354988,1.6437937547490873,1.4837067011681984,1.4262773136243987,1.2638569789055192,1.2793256626906473
1.8002323659985517,1.8265739640815646,1.8554098988587175,1.8528641063209004,1.8819176004761615,1.9169604607879145,1.8451575024651343,1.6680152551428615,1.6041988354838614,1.4239710850066445,1.4415257956216845
2.0180347197654007,2.046476756891575,2.080077589168892,2.0766897721546322,2.110504687769551,2.1494776890151863,2.0703931067741057,1.87452595627808,1.8036680535090852,1.6038236116475149,1.6237404522720775
2.2614378144664355,2.292065158868205,2.331157274768277,2.3267485775928662,2.366055223584421,2.4093826721537788,2.3223299015826866,2.1059125413739945,2.0272938511115357,1.8058471059088754,1.8284384800630291
2.53344997367595,2.5663385190958063,2.611752939246607,2.6061141244634882,2.65174858313964,2.699900181633481,2.6041320624942665,2.3651702491979805,2.278000610423186,2.0327734649705715,2.0583928609248985
2.833542016782029,2.8686322285211965,2.9212030176087658,2.914202693582172,2.966941885653446,3.0204356481618686,2.915422965620775,2.6520777300942053,2.5554539330618264,2.2842639877782567,2.313379676035876
3.1615472240252163,3.1986475207397236,3.2592364378688026,3.2508161000943407,3.3114116124263293,3.370825012402278,3.256232798934575,2.9668072152848755,2.859698302147516,2.560339050856406,2.5935553143929932
3.521332054698148,3.5602300521538504,3.6298509594240818,3.6199138568732843,3.6892780905689087,3.7552573433523158,3.6306680191473664,3.3132728723861704,3.194544469449717,2.8645713239215085,2.902573648223718
3.916915188617364,3.9573605186302596,4.037184086942113,4.025597851185662,4.104802130451192,4.178067547452145,4.042999012455686,3.6955582628418977,3.5639636619257025,3.2006856031649744,3.244249313722563
4.352551634838942,4.394240380242689,4.485603972044318,4.4722017866860515,4.562481189939726,4.6438339272861775,4.497753453289547,4.118006154832717,3.972175203726548,3.572642763279082,3.6226443732343845
4.832806647826096,4.875366297199056,4.979788145678219,4.9643687188907935,5.067132196637669,5.157462251488324,4.999797662473618,4.58529735569621,4.4237235249849824,3.984713736274957,4.042144636057582
5.362623887299114,5.405597997097579,5.524795178125468,5.507121700684112,5.623966592528708,5.724261996026711,5.554411203724583,5.1025235120020715,4.9235493026746,4.441548016088137,4.507530362611793
5.947390979754394,5.9902229097158886,6.126132864331604,6.105931089732803,6.238661536102506,6.350018730948469,6.167358423256717,5.675257412718435,5.477058140461694,4.9482399481786645,5.02404476682284
6.593004849315835,6.635020048625762,6.789825599213803,6.766781085281872,6.917430059163535,7.041065583438739,6.844959683431138,6.3096234507538895,6.090189348989928,5.510395269651524,5.597462894920195
7.30593870432331,7.346325079394347,7.52248303187305,7.496237590124725,7.667092522102819,7.804356040601016,7.594164446475364,7.012370299458375,6.769486865067259,6.1341998479255375,6.234162908523993
8.093312045497111,8.131098004991847,8.33137152775018,8.301518979650707,8.495151010899503,8.647539792726821,8.42262781578898,7.7909474080730865,7.522173834640963,6.826492219727383,6.941201441112741
8.962965243374361,8.996995014120051,9.22449008833992,9.190571237337624,9.409868426392297,9.57904328376402,9.338792145853489,8.653587029856597,8.356232367000683,7.594841308403283,7.726394488805279
9.923539885304423,9.952445366458203,10.210651632128705,10.17214826148384,10.420352743571684,10.608156217403492,10.351975257068277,9.609392864577114,9.28049013535203,8.447630580402345,8.598405019786139
10.98456540597275,11.006734642855802,11.29957112821654,11.255899915364795,11.536649801235798,11.745125120384666,11.472465605900863,10.668436398184653,10.304713880097733,9.394149813035874,9.566838728100397
12.15655378352525,12.170095016005737,12.50196121379156,12.452465966720661,12.769841971348896,13.001255499263504,12.711626598301105,11.841862355249923,11.439712300591005,10.444695488231678,10.642348989078656
13.451102902140574,13.453804639667418,13.829637521328177,13.773580280962456,14.132157891730435,14.389023369004304,14.082010581841995,13.142004652295299,12.697448537908173,11.610681398522123,11.836752208540945
14.881009887245456,14.870294575652387,15.295632134308173,15.23218406458255,15.637091650758567,15.922196832676386,15.59748395294162,14.582513392467835,14.091164147893075,12.90475993250603,13.163154609824613
16.460395128957032,16.433267660735368,16.914319729308158,16.842550373304768,17.299534018814814,17.6159703130956,17.27336430933212,16.178494757620577,15.635515002042249,14.340955911357165,14.636092817001536
18.204838613005524,18.15782765146386,18.70155473663936,18.62042035875384,19.13591588060812,19.48711096620891,19.12657129937677,17.946664935287842,17.346721119591884,15.934814002110132,16.27168763513891
20.131529474428966,20.060621936603034,20.674822983340494,20.583152823394524,21.164365989713037,21.5541205424538,21.175792254324605,19.90551943428208,19.242731497404485,17.703561058941112,18.087814221190676
22.259430157192508,22.15999680944585,22.853406742956647,22.74988838193454,23.404884026079323,23.837411637270076,23.441664164157167,22.075519334709234,21.34340535970733,19.666284914031415,20.104289555549652
24.609456560059176,24.476168378778972,25.25856652473355,25.141729399187057,25.879530398277236,26.359501933293025,25.94697337396689,24.47929605358349,23.670711542347956,21.84413118655949,22.343078756118004
27.204675622270535,27.031409830708885,27.913740300387154,27.781937277609323,28.612634399763074,29.145227059765073,28.716874879178704,27.141876330464562,26.248947605699904,24.260519679638303,24.828521891299896
30.070521951933213,29.850256411280178,30.84476165037514,30.696148601324474,31.631022414697853,32.221973731197025,31.77913269688192,30.09092919162734,29.104980171439053,26.94138228820596,27.587583594239497
33.23503508277864,32.95972969856907,34.080098561123606,33.91261183959437,34.964267284328045,35.619935103834905,35.164383204735444,33.357036635523656,32.26850820253508,29.915423826787716,30.650126883612113
36.72911898997366,36.389583080520545,37.651114776204615,37.462445660178986,38.644961796980574,39.372390132445304,38.90642342493413,36.973990672377,35.772353336302714,33.214408022456546,34.04921308127261
40.58682657164107,40.17256982130035,41.592355302809935,41.379921529184784,42.70901532055124,43.51600881688724,43.042526137698594,40.97911765154274,39.652774853236664,36.873470523144356,37.82143061962556
44.84566913466372,44.34473552413349,45.941857960523045,45.70277337505932,47.19598432904538,48.09118566261091,47.61378418544825,45.41363050983004,43.94981519826199,40.93146188807594,42.00725222372958
49.546953234701775,48.94573599699932,50.74149161158876,50.47253332025507,52.14942176131014,53.14239988845339,52.66548488646338,50.32302085458947,48.70767712489292,45.43131905049686,46.65143098530111
54.736153612243555,54.01918668707471,56.03732912684765,55.7348969393225,57.617266421460826,58.71861703709494,58.247518620073905,55.7574736504988,53.97513304943244,50.42047235201746,51.80342079228482
60.463308900000555,59.61303788938274,61.88004581786292,61.540121918128406,63.65226152212395,64.87371147213902,64.41482347337869,61.772327032379,59.805970846936354,55.95128542725835,57.51784134130807
66.78345864895168,65.77998423972356,68.32535608179683,67.94345863685417,70.31240957273647,71.66693503101772,71.22786418425814,68.42856636526018,66.25947609664286,62.0815324799078,63.854976859891465
73.75711442119297,72.5779084042137,75.43448521039564,75.0056174427414,77.66146447455897,79.16341971523997,78.75315256181084,75.7933585226784,73.4009534307286,68.87491250060671,70.88131556940967
81.45076797227064,80.07035892373064,83.27467743369452,82.79327228054589,85.7694620910671,87.43472030651422,87.06380842392619,83.94062767099692,81.30228766086901,76.40160233822428,78.67012810826859
89.9374406150694,88.32706666167915,91.91974461757779,91.3796033328224,94.71329101877303,96.55939905788523,96.2401619948276,92.95167244964478,90.04254606432075,84.73884853797007,87.3020861484341
99.29727243347092,97.42449868489561,101.45065406431823,100.84487942420144,104.5773046638328,106.62365181202003,106.37039922798388,102.9158251382769,99.70862260003697,93.97159737792435,96.86592023124446
109.6181537179942,107.44645189531447,111.95615766253178,111.27708102892704,115.45397497110245,117.7219771871834,117.55125062020143,113.93115240626689,110.3959203704691,104.19316210575131,107.45911495453892
120.99639849141953,118.48468634929297,123.53346199618467,122.77256398872905,127.44458763015986,129.95788792576414,129.88872218578155,126.10519574986819,122.2090752994808,115.50592442670144,119.18863805015182
133.53745945368834,130.63959813384707,136.28893888521458,135.43676310122672,140.65997773716873,143.44466379502856,143.49886705892283,139.55574843190848,135.26271478708148,128.02206603680767,132.17169841408287
147.35668322416694,144.02093067649432,150.33887433766367,149.38493433266618,155.2213033007853,158.3061432848809,158.50859418721436,154.41166492481614,149.6822476668379,141.86432373557767,146.53652572504689
162.58010338872626,158.74852211457517,165.81025351618374,164.74293240864634,171.26085341797716,174.6775513625871,175.05651064361197,170.8136936909109,165.6046784906831,157.1667596536071,162.42316148646984
179.34526653223077,174.9530859018925,182.84157691487613,181.64802026721804,188.92288542456507,192.70635544178532,193.2937903574614,188.91532680581923,183.17943763002773,174.07553469382,179.98424840260026
197.80208567283861,192.7770182482314,201.58370097218508,200.24970211917238,208.36448314910325,212.5531445350147,213.3850558772916,208.88365141353404,202.56921229723818,192.7496701107438,199.3858006738186
218.11371237819617,212.37522668358304,222.2006948521904,220.71057377163976,229.7564264269463,234.39251779114764,235.50927922100877,230.90018757119563,223.95076610889757,213.36177808919,220.80793333125584
240.45741706825407,233.91597441393705,244.8707016059858,243.20718369869658,253.2840606922212,258.4139817232453,259.8606430836054,255.16169183235894,247.51572828242877,236.09873738346477,244.44552342296834
263.1478487216805,255.77281737066426,267.8587731389342,266.0284237134374,277.0948824222691,282.72285127108006,284.51959685153406,279.7232801231745,271.39243357733096,259.1431554335611,268.367185157639
284.60253877662893,276.422270307569,289.54587914361355,287.57699359742634,299.47054016894117,305.56399173618854,307.7003021413543,302.7809248041133,293.84095947459105,280.8095860969078,290.79196591970157
305.11157178930927,296.1456868438453,310.23787313350294,308.15434024962707,320.74522638192263,327.2818057983495,329.7443395358048,324.68676020479984,315.19820962132405,301.43050116322473,312.08152022735896
324.9065586657614,315.1669576109769,330.1773136126469,327.9992184757539,341.1827833055061,348.1479026612147,350.9214720128825,345.7182239021437,335.7304862895138,321.2683874509562,332.5201335690978
344.17258845389017,333.6643924763167,349.55671279818665,347.3008777330312,360.9916485541016,368.37663102502006,371.44486535048384,366.0939964197574,355.64838891998704,340.5305679547173,352.3313545907743
363.05765709800323,351.7800669589667,368.5289277823104,366.2093909863561,380.336536558224,388.13720371256767,391.4829937544939,385.9864598860408,375.1184949741309,359.38082112036454,371.690984482074
381.6801487746054,369.62721626111244,387.21535563951073,384.84379009130566,399.3476166176067,407.56321239758427,411.16900072217305,405.53147836538164,394.2725569618597,377.9485222930113,390.73725586507004
400.13479060945195,387.29610315021324,405.7124161994356,403.2984930565987,418.12774480473564,426.7601160807856,430.60807975379157,424.83609379449763,413.21476046106704,396.3358494799563,409.57882398519143
418.4974003072635,404.85868270142396,424.09668880895185,421.648390329624,436.7581714015225,445.81114427742,449.88330270406084,443.984589571499,432.02745910455167,414.6234691874815,428.30104672380145
436.8286748224156,422.37231406109925,442.4289862556545,439.95287357028616,455.3030491530091,464.7819546211575,469.06022613783944,463.0432714065257,450.7757092061204,432.8750254397909,446.97092258033126
455.17721531667326,439.88271555329817,460.75758742901604,458.25902844429703,473.8129962032432,483.7243096850984,488.19053377785553,482.06423838332904,469.5108567102047,451.14068506839317,465.6409747102328
473.5819429719453,457.42631792672654,479.1208032638573,476.60416572638024,492.32791249042765,502.67898013167564,507.31491730888143,501.0883582526177,488.2733751833563,469.4599382077076,484.35230657982925
492.07402857952695,475.0321387871412,497.5490136072794,495.0178279775081,510.87920678391964,521.6780377477905,526.4653555129397,520.1476151627554,507.0951113787968,487.863810597415,503.13700611349304
510.67843387389695,492.7232756137288,516.0662844867284,513.5233808412063,529.4915574715377,540.746666394111,545.6669173030824,539.2669624885767,526.0010624607578,506.37661148549563,522.0200375221095
529.4151429270919,510.51809526307164,534.6916522047085,532.1392749314147,548.1843052846432,559.9045927583034,564.9391885648163,558.465785345357,545.0107825359383,525.0173147533573,541.0207302040544
548.300145739624,528.4311815328342,553.4401430033894,550.8800466038144,566.9725546744003,579.1672165400029,584.2974011962965,577.75905493074,564.1394959562876,543.800650149139,560.1539504579581
567.3462239040146,546.4740899490406,572.3235824891466,569.7571113843129,585.8680449956541,598.5465033785887,603.7533266717484,597.1582396260208,583.3989783361594,562.7379654253328,579.4310235858696
586.5635787926639,564.655949746124,591.3512393004701,588.7793941331472,604.8798395138579,618.0516903831526,623.3159830962438,616.6720254049094,602.7982548555058,581.8379085657128,598.8604606881456
605.9603324258223,582.9839423193595,610.5303348869778,607.9538274972826,624.0148712670938,637.6898439969376,642.9921960773521,636.306883065764,622.3441519828474,601.1069656621806,618.4485294951327
625.5429280560396,601.4636833752415,629.8664493699545,627.2857482517088,643.2783720759678,657.4662986948451,662.7870392110799,656.0675169990262,642.0417344858259,620.5498864072373,638.1997043134322
645.3164500167683,620.0995270155842,649.3638430944077,646.7792109249001,662.6742166743761,677.3850077843547,682.704188170681,675.9572200216087,661.8946521664177,640.1700211013876,658.1170209547923
665.2848799009679,638.8948080472098,669.0257131583621,666.4372376968985,682.2051906594485,697.4488164418851,702.7461965681439,695.9781535071338,681.9054144301551,659.969586798638,678.2023559916173
685.4512980283146,657.8520339380602,688.8543948269855,686.2620143311494,701.8732048035918,717.6596799352255,722.9147165964787,716.1315668462219,702.0756052302645,679.9498756274577,698.4566449274246
705.8180495173453,676.9730406855557,708.8515241472753,706.2550482171273,721.6794639173684,738.0188352618004,743.2106731693998,736.4179752335696,722.4060582403724,700.1114240533013,718.8800583910498
726.3868721069139,696.259113365818,729.0181660080475,726.4172926375434,741.6246007038397,758.526937044001,763.6344020778547,756.8372959552661,742.8969913350686,720.4541425048639,739.472136841048
747.1590002950188,715.7110844745616,749.3549147128552,746.7492442371063,761.708781675191,779.1841649135539,784.1857594589297,777.3889583832363,763.5481147917842,740.977419819759,760.2318989934097
768.1352479328123,735.3294112503663,769.861975433169,767.2510218942583,781.9317910250368,799.9903085021217,804.8642085247508,798.071990451192,784.358717194341,761.6802056916068,781.1579268421436
789.3160741138722,755.1142375900246,790.5392278634238,787.9224282596604,802.2930966259235,820.9448340417554,825.6688882835507,818.8850873647061,805.3277332789369,782.5610759525673,802.2484330835331
810.7016357050236,775.0654432377117,811.3862772543664,808.7629990451584,822.7919039569325,842.0469390756616,846.5986687569756,839.8266660735725,826.4537980285974,803.6182844467958,823.5013144847946
832.2918290169822,795.1826828859029,832.4024947158889,829.7720418984436,843.4271962247692,863.2955926545537,867.6521938670346,860.8949083805564,847.7352894891487,824.8498040765115,844.9141940790662
854.0863230984829,815.4654173913477,853.5870492343657,850.9486672598767,864.1977684199122,884.689569817973,888.8279160134773,882.0877954704213,869.1703629425327,846.2533596600118,866.4844549793982
876.0845861971892,835.912938490115,874.9389331797463,872.2918128916507,885.1022532619756,906.22747753639,910.1241238090456,903.4031353307913,890.7569782654933,867.8264541487832,888.2092672665901
898.2859065023305,856.52438835253,896.4569823894694,893.8002632144467,906.1391426050551,927.9077763491458,931.5389641713415,924.8385844868676,912.4929214794934,889.5663894118112,910.0856094053128
920.6894090570701,877.2987757134578,918.1398918749679,915.4726642845562,927.3068034955716,949.7287963268042,953.0704596976497,946.3916660555554,934.3758225099582,911.4702834404111,932.1102861735385
943.2940690142688,898.2349880135034,939.9862291909967,937.3075375524087,948.6034916981578,971.6887506547216,974.7165227728816,968.0597838192932,956.4031693162656,933.5350841648071,954.2799426343192
966.0987217079795,919.3318012858206,961.994447296122,959.3032895065754,970.0273624846952,993.785746436078,996.4749671081445,989.8402337032298,978.5723192362125,955.7575804449998,976.5910757212707
989.1020713761983,940.5878884116004,984.1628867035403,981.4582176480405,991.5764791761111,1016.0177931543037,1018.3435170327215,1011.7302134762577,1000.8805084369308,978.134411744547,999.0400445476577
1012.3026974698987,962.001825203932,1006.489785099019,1003.7705162380571,1013.2488200476687,1038.3828095882159,1040.319814957509,1033.726830577384,1023.3248597088125,1000.662075875858,1021.6230783838805
1035.699059900416,983.5720955357542,1028.9732835847292,1026.238284894442,1035.04228395802,1060.8786294133017,1062.4014275996478,1055.827108849691,1045.9023891815639,1023.3369361765824,1044.3362840463208
1059.289503096503,1005.297095353289,1051.6114308484562,1048.8595306637646,1056.9546953968556,1083.5030062274445,1084.5858513744117,1078.0279932837732,1068.6100107905547,1046.1552260843869,1067.1756519051094
1083.0722592987229,1027.1751360934602,1074.402185402264,1071.632171274925,1078.9838077476686,1106.253616722156,1106.870516538169,1100.3263560012103,1091.4445423805437,1069.1130560685888,1090.1370616304462
1107.0454520693913,1049.2044479890026,1097.3434190880466,1094.5540380459868,1101.1273069444132,1129.128064377738,1129.252790988015,1122.7190000726907,1114.4027093876948,1092.206417612412,1113.2162876160742
1131.2070965884682,1071.3831806732067,1120.4329193062435,1117.622878503498,1123.382814278795,1152.123882258843,1151.729983539625,1145.2026631001509,1137.4811483859698,1115.4311876144668,1136.409003609238
1155.5551027207296,1093.709406298349,1143.6683914698947,1140.8363583459914,1145.747888780169,1175.2385354145867,1174.2993468377958,1167.7740207474465,1160.6764105975435,1138.7831325208256,1159.7107874223811
1180.0872764346086,1116.1811210653877,1167.0474608207119,1164.192063360483,1168.2200294678419,1198.4694229649544,1196.9580799345053,1190.4296899885014,1183.9849650960596,1162.257912631202,1183.1171252412016
1204.8013208509667,1138.7962463501308,1190.5676738152804,1187.6875009041303,1190.7966769250834,1221.8138800448078,1219.7033305794957,1213.1662318173053,1207.4032018371981,1185.8510861655673,1206.6234157110073
1229.6948373519476,1161.5526299401279,1214.2264996438885,1211.3201013776961,1213.4752159199147,1245.269179917478,1242.5321974605267,1235.9801545376383,1230.9274346499858,1209.5581128891151,1230.2249750321284
1254.765326640271,1184.4480471940374,1238.0213318076571,1235.0872196420212,1236.2529763099367,1268.8325353628586,1265.4417323120945,1258.8679162150047,1254.5539039666824,1233.3743581190972,1253.917040267451
1280.0101897416791,1207.4802022826043,1261.9494895235998,1258.986136665853,1259.1272350729407,1292.501100535246,1288.4289418558378,1281.8259273504705,1278.278779630769,1257.2950969966491,1277.6947753832249
1305.4267283695408,1230.6467282996998,1286.0082189089476,1283.0140605744325,1282.09521880237,1316.2719726369637,1311.490790290386,1304.850553503259,1302.09816367125,1281.3155170789046,1301.5532690679793
1331.0121477686578,1253.9451898842412,1310.1946943022174,1307.1681280777423,1305.154100290031,1340.1421928762993,1334.624198474126,1327.9381174346806,1326.008092512046,1305.430725061349,1325.4875512470546
1356.763555075979,1277.373083276306,1334.5060196462864,1331.4454058382548,1328.3010097961956,1364.1087492862957,1357.8260510669788,1351.0849028936032,1350.0045414339886,1329.635749223368,1349.4925865274142
1382.6779644076494,1300.9278362210407,1358.9392307682122,1355.8428920365143,1351.533027340933,1388.1685774162681,1381.0931934954897,1374.2871570525103,1374.0834263010174,1353.9255443317468,1373.5632835678869
1408.7522963207325,1324.6068138012756,1383.4912923022173,1380.3575168481277,1374.8471881267099,1412.3185619338262,1404.422435580342,1397.5410917427546,1398.240605242891,1378.2949950723078,1397.6944984078436
1434.983371327488,1348.4073150696493,1408.1591076025097,1404.9861457074903,1398.2404845740316,1436.5555392113347,1427.8105542637259,1420.8428863482773,1422.4718853741497,1402.7389189542387,1421.8810386014811
1461.367917539788,1372.3265681910664,1432.9395124811708,1429.7255794557989,1421.7098668995836,1460.8762988635167,1451.2542943084536,1444.188693014758,1446.773022537541,1427.2520756875924,1446.117667635646
1487.9025802010797,1396.3617432680064,1457.8292801194455,1454.5725561216982,1445.2522446754222,1485.2775832884538,1474.7503707669885,1467.57463608706,1471.1397243936913,1451.8291689591847,1470.3991123590679
1514.5839105401917,1420.509950243073,1482.8251219762878,1479.5237527976926,1468.8644899712947,1509.7560929916308,1498.295471196481,1490.9968161299735,1495.5676562944427,1476.4648480702322,1494.7200652686156
1541.4083725691125,1444.7682373057594,1507.9236888524224,1504.5757871325402,1492.5434349470697,1534.3084838010589,1521.886254480107,1514.4513137925064,1520.0524430261214,1501.1537198862677,1519.0751889245798
1568.3723440221142,1469.1335934555145,1533.1215763057858,1529.7252214696814,1516.2858786643094,1558.9313735026565,1545.5193577487632,1537.9341886361642,1544.589665613994,1525.8903475177522,1543.4591227938317
1595.4721176902187,1493.6029495288149,1558.4153228137468,1554.9685608974303,1540.0885860439232,1583.6213408454173,1569.191395476743,1561.4414853283827,1569.1748762447628,1550.6692568550498,1567.866486801354
1622.703904152077,1518.1731806311027,1583.8014059311863,1580.302250299109,1563.9482901711983,1608.3749283849427,1592.8989618037783,1584.9692345543929,1593.8035893484378,1575.484944059871,1592.2918863073494
1650.0638353031782,1542.8411066697963,1609.2762559940509,1605.7226914707464,1587.8616943728675,1633.1886443751312,1616.6386329143788,1608.513459163659,1618.4712991896388,1600.3318770806259,1616.7299171166874
1677.5479602259172,1567.6034946714194,1634.8362520164455,1631.2262319722763,1611.8254737789157,1658.0589644429576,1640.4069688003253,1632.0701734708612,1643.1734713588576,1625.2045033230197,1641.1751707883966
1705.152254361189,1592.4570597663385,1660.4777243085148,1656.8091733963638,1635.8362770949168,1682.9823336111176,1664.2005152433942,1655.6353866280942,1667.9055517539077,1650.0972532362753,1665.622239161497
1732.8726188241915,1617.3984672779168,1686.1969562497916,1682.4677705574331,1659.8907285178968,1707.9551689116804,1688.0158061825784,1679.205106095002,1692.6629677503101,1675.0045436914133,1690.0657182463535
1760.7048731583614,1642.4243347747445,1711.9901864309625,1708.198234728765,1683.9854310200094,1732.9738615251802,1711.8493660724798,1702.7753397212841,1717.4411326812594,1699.9207869097004,1714.5002145168305
1788.644778814385,1667.5312332871604,1737.8536113534708,1733.9967359511686,1708.11696626112,1758.0347793451756,1735.6977100134504,1726.3420996058069,1742.2354489883194,1724.8403943885082,1738.9203499014409
1816.6880251498985,1692.7156894929117,1763.7833867957202,1759.8594048030336,1732.2818979265012,1783.1342633997635,1759.557349950404,1749.9014036538267,1767.0413118630147,1749.7577814972049,1763.3207649715148
1844.8302381850042,1717.9741809818381,1789.7756316279704,1785.7823355741627,1756.4767680095174,1808.2686377923562,1783.4247884362799,1773.4492787333475,1791.8541126377534,1774.6673720250453,1787.6961263122266
1873.0669806077199,1743.3031534879256,1815.82642883367,1811.761588880669,1780.6981117924659,1833.4342106527704,1807.2965320459048,1796.9817635007867,1816.6692425374147,1799.5636048087351,1812.041129391962
1901.3937561444195,1768.6990093926906,1841.931828294964,1837.7931918763807,1804.9424465524153,1858.62727153017,1831.1690854195076,1820.4949112525283,1841.4820967819537,1824.4409370628002,1836.3505035179403
1929.8060123947814,1794.158116192153,1868.0878495669342,1863.873143146141,1829.206282155136,1883.844099963716,1855.0389545493276,1843.9847913312155,1866.288074079281,1849.2938508756947,1860.6190161121856
1958.2991423814494,1819.676805640275,1894.290484151346,1889.9974152328668,1853.4861192727822,1909.080962742691,1878.9026532158016,1867.4474938244377,1891.0825871749785,1874.1168575791485,1884.8414780261587
1986.8684894781495,1845.2513770520802,1920.535694890173,1916.1619507650944,1877.7784520172515,1934.3341180420632,1902.7566998512905,1890.8791310777488,1915.8610579572062,1898.9045020260749,1909.0127468675537
2015.5093491643245,1870.878099448852,1946.8194217974187,1942.362675006439,1902.0797701929716,1959.5998176161668,1926.5976218394464,1914.2758395917704,1940.6189303053384,1923.651368380865,1933.1277320170468
2044.2169726363693,1896.553213420472,1973.1375876934258,1968.5954933253333,1926.38656136936,1984.8743089280324,1950.4219571104506,1937.6337838559637,1965.3516637522362,1948.352082984576,1957.181398196105
