0.2486956429241758,0.25831664997403025,0.24713949905197063,0.23922519734294,0.22753250713973525,0.22316623036495548,0.22624982669373708,0.22611414441751426,0.22057086469330375,0.20951900521847477,0.20720627445970047,0.20356626086769347,0.20155363356192238
0.28849459002741223,0.29934682440474775,0.286600178391466,0.27707629256201094,0.2634295964684452,0.25843927330135125,0.26206362203620315,0.2618486616351677,0.2555075848278708,0.24269096049765515,0.24003892663796453,0.2357670329992428,0.23346968174042285
0.3341621782482748,0.3463570343320862,0.3318721538120877,0.3204372491254164,0.3045356463028052,0.2988517251405601,0.30310795134639856,0.3027831279307925,0.2955644933421749,0.28073319124180984,0.2777044433822458,0.2726953026967795,0.27007377115995224
0.3865973148360968,0.4002542549267418,0.3838467545795256,0.37014596137087435,0.35164236704992696,0.3451878713835306,0.35018308830525835,0.3497101167519762,0.3415292383719736,0.32439738710501487,0.3209512158231924,0.3150823116460653,0.3120907971154875
0.446828330906457,0.4620743874125367,0.44354345678720136,0.42715924481752954,0.4056534671789479,0.3983434329309589,0.404203323511198,0.403534673005145,0.3943021333051943,0.3745429807520711,0.37063522261049997,0.36376416225685637,0.3603496569293031
0.5160334968660869,0.5330025283285996,0.5121302102426858,0.4925715693202411,0.46760227501905927,0.4593431587897802,0.4662149980896113,0.4652920462453513,0.4549140446644203,0.43215429810619443,0.42773719766207574,0.41969852269338226,0.41579981416995787
0.5955643340793375,0.6143959590383881,0.5909465379218425,0.5676363108355515,0.5386717280844752,0.529360795867198,0.5374169841814633,0.5361678176548186,0.5245467272807653,0.49836006350587475,0.4933821662220955,0.4839836337763036,0.4795301462950546
0.6869721901854394,0.7078103125304765,0.6815298752147005,0.6537899431507943,0.6202171238524004,0.6097418317457821,0.6191840197827025,0.6175208187202487,0.604556011410257,0.574455649668708,0.5688617413004784,0.5578799974517892,0.5527904516236287
0.7920386129556143,0.8150294302284505,0.7856456728994877,0.7526796423122174,0.7137920734994337,0.7020294547742751,0.7130933554206129,0.7109092881868911,0.6964982992871463,0.6619285129136621,0.6556596238175697,0.6428351759964291,0.6370160415824846
0.9128101275439031,0.9380994877621127,0.9053218579140541,0.866194838664079,0.8211781590890386,0.8079942355372449,0.8209552321421947,0.818120773935167,0.8021608908988858,0.7624873145682598,0.7554808110699793,0.7405121907529426,0.7338559030454422
1.0516380879139469,1.0793680477614775,1.0428883288516002,0.9965033254692806,0.9444188640437619,0.9296681023167828,0.9448477811494111,0.9412063553394837,0.9235967298346066,0.8780952990728959,0.8702850886771181,0.8528220776344149,0.8452049829357373
1.2112243816098283,1.24152876974499,1.2010222392880152,1.1460925998430278,1.085858410527875,1.0693832596262531,1.087157011884447,1.0825198380458876,1.0631642447016219,1.011008577845446,1.0023254608766732,0.981961231927071,0.973241226346622
1.3946738541263184,1.4276726478207669,1.3827999667694653,1.3178172409765934,1.248186254334271,1.2298167830019973,1.2506226573382861,1.2447626586033966,1.2235730337359325,1.1638200484755703,1.1541922539488534,1.1304542610996926,1.1204680675411098
1.6055545452678897,1.6413467207145442,1.5917567456971518,1.5149532028908046,1.4344880647113198,1.4140417547282602,1.4383907568979402,1.4310353669380196,1.4079363220119412,1.3395098359589628,1.3288637917068098,1.3012032038845462,1.289763247107775
1.84796668998135,1.8866213582158051,1.831955107391513,1.7412600424264744,1.6483041366839761,1.625585882445279,1.6540739404204094,1.6448966333626114,1.6198311245759556,1.5415031639984365,1.5297645578993264,1.4975440094405523,1.4844348283196855
2.126622031221084,2.1681673818910636,2.1080634305943677,2.0010522472487895,1.8936963322432374,1.868498709944119,1.9018205886365571,1.8904308936704857,1.863367291044641,1.7737367983479135,1.7608319967596335,1.7233113971985836,1.7082855122181761
2.446934787924534,2.491344450444963,2.4254461115136237,2.2992809783633357,2.175324843960384,2.1474286699068927,2.1863941435283856,2.172325883021529,2.143266755843131,2.0407353289411896,2.026593238756602,1.9829134349621478,1.9656865046103857
2.8095551322562944,2.8568237747102834,2.7848429562919312,2.636798916725079,2.4942393959185525,2.4632846254186846,2.5088067217093513,2.4916417560601203,2.4605840814556235,2.3434958382677835,2.3281947449722966,2.277454582508796,2.257735983873075
3.2155299309356695,3.2656574428695757,3.1873802902107737,3.0148145018274657,2.851833473623137,2.81731349175135,2.8704201467598143,2.8497876495909527,2.8167206731654892,2.6833402651973195,2.66712064707386,2.6083548127126037,2.5858484701007316
3.671843152160556,3.72473454350403,3.639982204364423,3.43972467348641,3.2541614691437237,3.215541593716959,3.2774241223342866,3.2528618111635126,3.2178248049587217,3.06615409133111,3.0492934046388966,2.9813607371653026,2.955726915518818
4.1861188520001305,4.241573704613466,4.150223442685493,3.9185403119385755,3.707881977864406,3.664588507799749,3.736626963624751,3.707572960167069,3.6706708825417627,3.4984275023287443,3.4812584840250547,3.4028256822691136,3.373674586436984
4.7667750933662445,4.824471634681775,4.726479869186544,4.4590214749333335,4.220383875960231,4.171793655847717,4.255585698314754,4.221367914682754,4.18278859229135,3.987378597270392,3.970308629822032,3.8798289901976153,3.846713839913495
5.423180790704496,5.482654591594219,5.378082989891543,5.069817250478004,4.799918050460908,4.745348191108213,4.8427420689930925,4.802565005592315,4.762598654194759,4.541083357898065,4.524615650518034,4.420302827042022,4.382712212092301
6.1658202096903345,6.2264372774485395,6.11548296358409,5.760614030367781,5.455738152747724,5.394435600571399,5.507567920544175,5.460496692457272,5.419558550964628,5.168615526321158,5.153372842530062,5.033169440228479,4.990518768159362
7.0064691932101315,7.067393027095568,6.950423972325792,6.54229557018405,6.198253418106344,6.129384104719113,6.260723122929273,6.205664466774621,6.164321322370149,5.880199305719133,5.8669509747420605,5.728491632043358,5.680113482792352
7.958386865216654,8.018538853415734,7.896135572602505,7.427118020709106,7.039196483678686,6.961833824872599,7.114229083861109,7.049909030738936,7.008910455620104,6.687377764193074,6.6770707439351975,6.517639219376549,6.462772411486105
9.036526381782025,9.094538745215656,8.967543507635233,8.42890303657171,7.991809125342863,7.904921631390714,8.08166085959143,8.006598701358596,7.966913886335572,7.603199825003048,7.5969946632179965,7.413474310671237,7.351251478278967
10.257768279756213,10.311928625415574,10.181503518939355,9.563252131842239,9.071048882676887,8.973486670915861,9.178360996964763,9.090839089796388,9.053700243325448,8.642428858993943,8.641741458902466,8.430558347692587,8.359991805190475
11.641180131638347,11.689366358592858,11.55706171839625,10.847785487613473,10.293819724255426,10.184299775182557,10.421678345993527,10.319707233007907,10.286660716073632,9.821776135733842,9.828326276332719,9.585384083779456,9.505349724994488
13.208305764140794,13.247910412422538,13.115745211916405,12.302408663832058,11.679230112833942,11.556319594075,11.83123523178277,11.712513577966225,11.685479587075953,11.160162079655935,11.176030278245415,10.896635945809798,10.80585488242707
14.983489260636365,15.011331025440526,14.881887208791632,13.949610909427914,13.248881503263313,13.110980155460695,13.429226805616743,13.291095141689247,13.272438385105891,12.679010146152827,12.706702934343042,12.385482002031313,12.282499803923969
16.994236103957636,17.006457834858306,16.882990547043185,15.814798952286171,15.027192429266842,14.87251191960093,15.240756369176662,15.080144488152712,15.072755948226185,14.402575508693008,14.445102256106747,14.075902485951026,13.959065186515822
19.271617106937676,19.263567626712415,19.150133799550726,17.92666978171853,17.04176016645066,16.8683015596286,17.294210766366174,17.107577272032447,17.114969981574294,16.35831406046694,16.419275752709773,15.995057793878786,15.86248499056719
21.850719425819157,21.816818089910115,21.71842580622146,20.317628355266383,19.32376584248029,19.129294383584025,19.62168055570549,19.40494400661673,19.431364363857266,18.57729578303003,18.66098764839932,18.173701073175565,18.023255003108165
24.77114917894682,24.70473030917526,24.627511906790257,23.024252622940097,21.908427001047464,21.690443681727565,22.25942936344362,22.00788987323347,22.058446603688356,21.094666892628133,21.206197387179596,20.646640473963316,20.4758909028073
28.077590739125952,27.970725613242298,27.922137483473325,26.087811918160387,24.83550220472687,24.5912117791867,25.24841745587649,24.95666753776257,25.037480990290405,23.95016605693742,24.095594008116674,23.453255449935867,23.25943965391406
31.820427510194335,31.663722408964766,31.65277481261986,29.554843876690786,28.149852471761044,27.876127467754234,28.63488443183702,28.29670798699431,28.41508205554616,27.188699320802865,27.37519171013995,26.63807236410374,26.418049606574808
36.05642914325494,35.838796516055396,35.87631686747725,33.47779373817475,31.902064915248285,31.59540482980779,32.47099607522674,32.079254103727955,32.24387403777966,30.860979258805802,31.09699252229229,30.251405153320484,30.001604668302114
40.8495097121408,40.55791050044379,40.6568435929499,37.91572149317357,36.149142714156895,35.8056279281078,36.81556021216114,36.36206190875819,36.58322085322896,35.024232837877285,35.319720010387606,34.35006510552647,34.066427037145665
46.27156057658277,45.890715763552336,46.06646458265335,42.93508082791431,40.955266264410966,40.570505543885375,41.734815989207426,41.210173836906655,41.50003128995378,39.74298259831721,40.109629500094734,38.998145109960596,38.676053103253864
52.40336081585798,51.91543117765764,52.186241558352336,48.61057384121437,46.39262923638513,45.961700147054586,47.30330046611393,46.69676784600351,47.06964348788423,45.08990530827468,45.541398674507235,44.267882440109574,43.90208677366766
59.33556759245841,58.719800447009284,59.10719253500283,55.02608405815081,52.54235252513961,52.05973186602573,53.604795056032756,52.90408511323141,53.37679043898499,51.14676955795225,51.69910094645088,50.24060275508225,49.82513278967631
67.1697851766649,66.40212904728934,66.93137781309738,62.27568899255611,59.49547735378698,58.95496394656201,60.73335300395896,59.924437619608014,60.51664997183089,58.005456741878305,58.677262772434844,57.007746856114416,56.535811162989404
76.01971033832325,75.0723991106344,75.77306508483073,70.46475120057663,67.35403713680344,66.74866054803964,68.79440675758394,67.86129449181672,68.5959749240942,65.76905972806532,66.58200335265401,64.67197933622003,64.13585182974242
86.01234590131634,84.85345769827833,85.75996696469281,79.71108392362586,76.23220459730743,75.55412026994982,77.9059508427096,76.83044339769914,77.73429941773477,74.55305735333869,75.53225154952105,73.34837492270756,72.73926509273389
97.28927369284034,95.88226955696946,97.03453665917965,90.14618340865965,86.25750708374922,85.49787465167817,88.19979170149297,86.96121917346298,88.06521468223978,84.48655717220475,85.66103053616963,83.16567426814424,82.47357911976749
110.00796377493347,108.31122040883817,109.75532152940605,101.91651490205281,97.57209769735874,96.72093910790848,99.82285060602058,98.39778590722388,99.73769638509832,95.71358978783752,97.11679451974334,94.26759540620986,93.48113079535855
124.34309958448185,122.30944948772358,124.09831333304176,115.18483244869132,110.3340636079815,109.3800968064059,112.93849851160076,111.30045176214378,112.91746289752916,108.39443476717949,110.06479391811915,106.81417954944155,105.92038802900787
140.48787974090916,138.0641822367526,140.25830023814686,130.13150497141595,124.71874518219167,123.64918932306799,127.72789314770841,125.84699494475728,127.78833230702259,122.70694734912172,124.68843581691264,120.98314109467616,119.96727321856854
158.65524950101812,155.78202263617672,158.4501465648337,146.95581000960124,140.9200287720973,139.72037456803076,144.39127772334137,142.23394811716543,144.55353585406783,138.8478444988817,141.19059417554593,136.97118018537944,135.81644591066106
179.0789986014435,175.69015238911405,178.9099485337,165.8771437791008,159.15156452939848,157.8053013793109,163.14918608349188,160.67780386255595,163.43692820365146,157.03389321469217,159.79481004755473,154.99520261138707,153.68248903933338
202.01464820443732,198.03736903694477,201.89598408539962,187.13608301591645,179.64784470555,178.13614425220237,184.2434864809619,181.41606598024015,184.68402739584369,177.50293551447436,180.74630316849348,175.29337482246015,173.80092702782798
227.74002579986546,223.09487681370805,227.68936011238563,210.9952142757348,202.66506273556928,200.9663980450218,207.93817218870993,204.7080645729279,208.5627801567011,200.51464845706047,204.31269851260836,198.12592323041702,196.42898343791944
256.5554085287149,251.15672729260763,256.59423311489684,237.73962815848415,228.4816527300441,226.57135142232346,234.51979550784247,230.8354298664377,235.36394903685803,226.35093894150984,230.78434652824865,223.77556559408242,221.8459681781004
288.7830984499313,282.5397779045725,288.93746369600177,267.67695659882685,257.3983849889756,255.24810362857087,264.2974055794398,260.10209842477263,265.4009785402799,255.31583352582274,260.4740924911366,252.54743759960115,250.35315591754332
324.76624662922217,317.58302899519856,325.06753438630506,301.1368001215323,289.7378810388476,287.314984522519,297.6018463529357,292.8336998308593,299.0091757946239,287.7347029876947,293.7163253445229,284.76835454746714,282.2729977982588
364.8667688898802,356.6461550379937,365.3525412869745,338.46938875161806,325.8433690825259,323.1102068654054,334.78422366451423,329.3761578340241,336.54402526443783,323.9526447991754,330.86511445371264,320.78522535369353,317.94748485046006
409.4621282935461,400.1070614357102,410.17706001264503,380.0432709931446,366.0765118726717,362.98957528532577,376.2133629180456,370.0933113355915,378.3784347211845,364.33182528619056,372.2912195071229,360.9624120182484,357.73545925871105
458.94078965337127,448.35824352554636,459.937671285611,426.2418525784291,410.8140872883866,407.3230420671541,422.27203106345326,415.3633506368223,424.89867960804196,409.2475528514713,418.3777616262723,405.6778272339733,402.0086664045056
513.6961431739,501.80174874208865,515.0369302709497,477.45855845964525,460.4433354042129,456.48991615071566,473.3517123057205,465.573865168378,476.49886626499585,459.08290586635417,469.5143223865767,455.31754080587496,451.1463298531566
574.1187274704483,560.842583572816,575.8756092596599,534.0904361324009,515.3557680538619,510.8725334810015,529.845779613647,521.115309722943,533.5736828315703,514.2216873054599,526.0892935723255,510.26871276633017,505.528062778077
640.5866404771781,625.8803576497103,642.843069991883,596.5300248745891,575.9392470883106,570.8482316009827,592.1408562621987,582.3727329834506,596.509306692115,575.039577107923,588.4803332558873,570.9106865333092,565.5249732503971
708.9130672599658,692.8375710816954,711.7650398695985,660.997461964473,638.5914731040639,632.8529084763187,656.5285738985225,645.7215559640258,661.5879941685167,637.9629183005213,653.0525317054498,633.7918265602566,627.7272128648706
775.0985680985572,757.7863814852044,778.6357901349303,723.8318947939665,699.8061711530803,693.4295000309452,719.4116848352313,707.6415066805569,725.2021487402474,699.5168370156055,716.2746448960876,695.5405790932206,688.8100813365721
839.6994020626031,821.2597195872327,843.9999146050408,785.5233320089792,760.0415778175955,753.0399983207396,781.2645782670979,768.5973518344724,787.8242761689025,760.151473466502,778.603031515111,756.5871784300233,749.2019596547769
903.171498809925,883.6965524979641,908.3064597287255,846.4780772305066,819.6795697063232,812.0687511983352,842.482373412155,828.9757909403635,849.8492521218959,820.2446393374975,840.420809824978,817.294290600511,809.2629092908344
965.8868412226768,945.4570892472893,971.924060571815,907.0316926073898,879.0371244222089,870.8341633739951,903.3927355143717,889.0971718352916,911.6055781154168,880.1120353769819,902.0480292321018,877.9661678391626,869.2940351317237
1028.1470046817963,1006.8353554404802,1035.1535022136825,967.4597630064441,938.3758694290526,929.598435729868,964.2657296397881,949.2252462921101,973.3647953529766,940.0158215667886,963.7502113038645,938.8563363029946,929.5453388403237
1090.1943853349062,1068.0696319253432,1098.2381823852177,1027.98686815794,997.910068504618,988.5757007506224,1025.3220691224756,1009.5753241812041,1035.3493877923706,1000.1718319261515,1025.7455485966768,1000.174076734498,990.2223303505923
1152.221530871941,1129.3511387036879,1161.3728443848206,1088.7940767599118,1057.8133151409172,1047.938831433976,1086.7400346293127,1070.3211031734909,1097.739430904593,1060.755660474941,1088.2109852351418,1062.0898989018488,1051.4916054189357
1214.3789062002763,1190.831269180776,1224.7108773478703,1150.0252148300876,1118.2241498058752,1107.8251477285307,1148.6612866945932,1131.600397454898,1160.6781938893284,1121.907802471621,1151.2873616903148,1124.7401733429406,1113.4855588100656
1276.7813661935136,1252.627624159142,1288.3704280064294,1211.7921157350484,1179.2507802504667,1168.341205777064,1211.1957561367071,1193.5199501684965,1224.2768680454642,1183.738004656461,1215.0837764463404,1188.2310575704591,1176.3063753067345
1339.513560474507,1314.8290521260328,1352.4395266552929,1274.1790248661957,1240.9750549796013,1229.5668251474524,1274.425767192551,1256.159484182697,1288.6185667460138,1246.3289545810596,1279.6812943784187,1252.6418336295908,1240.029419539638
1402.634457241071,1377.499866862218,1416.980396938402,1337.2463032442495,1303.4558160717502,1291.558484482173,1338.409523336038,1319.575121747471,1353.761720535132,1309.73942008942,1345.1361121389516,1318.0277572361927,1304.706128135589
1466.181140768138,1440.683385990405,1482.0330899425726,1401.0335521256136,1366.7317382316528,1354.3521957115029,1403.1840665035238,1383.8022820954056,1419.7429713760944,1374.0069330537037,1411.4822757819372,1384.4225045203443,1370.366492786551
1530.1720119839192,1504.4049083819264,1547.618561905752,1465.5622595180594,1430.8237438273893,1417.9659495164442,1468.7678018999347,1448.8581506954733,1486.5796555644984,1439.150098505608,1478.734030629103,1451.8402904864552,1437.0212102798914
1594.6094983346895,1568.674230707074,1613.741292523844,1530.838054936255,1495.737069830384,1482.4018099344635,1535.1626676864985,1514.743796910895,1554.2719494392134,1505.170597259173,1546.8878729647827,1520.277722329676,1504.6635641066096
1659.4823614316924,1633.4877848081435,1680.3915277221322,1596.8526440616101,1561.4630518220465,1547.647725009449,1602.3560148247984,1581.4460071548624,1622.8047427609536,1572.0549405394277,1615.9243617571249,1589.7154422611895,1573.271093263762
1724.7676765888514,1698.8304634553638,1747.5472122588226,1663.5854806256687,1627.9806751504143,1613.6791050034687,1670.322251792702,1648.938885993662,1692.1492904944394,1639.7760259104884,1685.8097381724162,1660.11960394396,1642.807093043681
1790.4325406455891,1764.677192081118,1815.175670408529,1731.0052277084797,1695.2579418433602,1680.460217445744,1739.0243007538434,1717.185272697467,1762.2646892088242,1708.2945338423767,1756.4973953026786,1731.4432221621823,1713.2219877121677
1856.4355611729345,1830.994292351265,1883.2350795695354,1799.071047821856,1763.2530876707685,1747.9454341107053,1808.4149025808076,1786.1380095362815,1833.0992139495697,1777.5601996380678,1827.9292309553098,1803.6274266833352,1784.4546062299291
1922.7281644553873,1897.7406767168982,1951.6757750874215,1867.7337562446735,1831.9156809694903,1816.0803618741718,1878.4378017878016,1855.7410930170226,1904.5915448982275,1847.5129941400623,1900.0369128437019,1876.602646362788,1856.4333869179918
1989.2557549910314,1964.868900530257,2020.441416874988,1936.9368609036082,1901.1876264340126,1884.8028817042014,1949.0288367042926,1925.9307342444117,1976.6719099964896,1918.0842164210883,1972.7430686719492,1950.2897440574886,1929.0775315531337
2055.9587533202643,2032.3261075545133,2089.4700417711515,2006.6175200729645,1971.0040938812542,1954.0441120206458,2020.116955416788,1996.6363416718827,2049.2631551956492,1989.1975464801608,2045.9624313127365,2024.6011114179319,2002.298117195815
2122.773531462741,2100.0548720351294,2158.695021509064,2076.7074201446067,2041.2943966871258,2023.7293262712776,2091.6251653767813,2067.7814512707646,2122.281770095634,2060.7700441202783,2119.6029426906357,2099.4417515882024,2075.9991914560906
2189.6332633822103,2167.9939747742387,2228.045945294253,2147.1336044436175,2111.9828035285495,2093.7788088299835,2163.4714431861266,2139.2846156205687,2195.6388668514273,2132.7131198717184,2193.5668319191564,2174.710334862818,2150.078847349606
2256.468702384515,2236.079111902746,2297.449429591225,2217.8192535873663,2182.9893398720146,2164.108689102536,2235.569611022425,2211.060234560437,2269.241112570787,2204.9334719907083,2267.7516559020555,2250.300243360538,2224.4302689684228
2323.2088987453644,2304.243539536355,2366.8298749902806,2288.6844211173557,2254.2305436582487,2234.6317468434117,2307.830150484295,2283.0193827197313,2342.9916651320764,2277.334005678613,2342.051337251623,2326.1006238985324,2298.9427948692432
2389.781857182366,2372.4186948469915,2436.1101707434486,2359.646732464955,2325.620180630674,2305.2581651958635,2380.1610208880425,2355.0705903228563,2416.791048257015,2349.8147091952096,2416.3570995062846,2401.9974040651064,2373.5029344754257
2456.115147063615,2440.534759017585,2505.2123527624194,2430.6220995886583,2397.0699784524454,2375.8962950606106,2452.468440780349,2427.1206086059983,2490.537999433758,2422.2735923827327,2490.558553894087,2477.8742810673807,2447.995352837853
2522.136466895427,2508.521173846407,2574.0582189311735,2501.5253068793404,2468.490297392439,2446.4533894711394,2524.6576180316797,2499.075106852537,2564.130309603171,2494.607450061248,2564.5445681951533,2553.6137596727303,2522.3039116258506
2587.77416467172,2576.3071526366098,2642.5699036531105,2572.2706676055154,2539.790771239264,2516.8362549222084,2596.633439418758,2570.839474012258,2637.4656723145717,2566.712734848095,2638.2041658537937,2629.098122818979,2596.312606224711
2652.9577172174363,2643.822140504053,2710.670411803016,2642.7725940912965,2610.8809612560103,2586.9519508126855,2668.3012778775033,2642.3193727741736,2710.4423474141026,2638.4863171053753,2711.427436807528,2704.21029009427,2669.906433228684
2717.6181685296497,2710.9962498553123,2778.2841141730714,2712.9461828994818,2681.670956352466,2656.7084134573506,2739.5674865098213,2713.4214490783415,2782.9599522468848,2709.8262837746424,2784.1062870176193,2778.834766845381,2742.972318281263
2781.6885289924576,2777.760664674237,2845.3372031841554,2782.707713995845,2752.0719511167295,2726.015067287505,2810.3400966589606,2784.053929373808,2854.9201332541234,2780.6326008874275,2856.1353480272664,2852.8584779078096,2815.399874231979
2845.1041361987486,2844.0480156168196,2911.7581092020605,2851.97516363969,2821.996787989503,2794.78337917424,2880.529382086916,2854.1271864667247,2926.227199566094,2850.807802471749,2927.412546383091,2926.1715555340775,2887.0822701005295
2907.8029769643417,2909.7927251957562,2977.4778770214552,2920.6686644492274,2891.3604674208595,2862.9273870893912,2950.0483776333276,2923.5542681834722,2996.7887082909547,2920.257613700752,2997.839829974149,2998.6680619271247,2957.9168131780757
2969.725964602848,2974.9313228346105,3042.43050220625,2988.7109209119862,2960.080612065982,2930.3641824691276,3018.8133839139864,2992.2513786452682,3066.515998531131,2988.8914971478566,3067.323742066598,3070.246653355313,3027.805638345112
3030.817195967201,3039.402729653854,3106.5532271265924,3056.0276067622945,3028.077922850432,2997.014345356747,3086.744380105705,3060.1383157363775,3135.324667057019,3056.6231766466817,3135.775938806539,3140.811169682708,3096.6562469686073
3091.0241454638676,3103.148512693,3169.7867966901727,3122.5477064620663,3095.27653655682,3062.8023383086593,3153.7654255377965,3127.1388615341207,3203.1349894712216,3123.3710845300193,3203.1136310487213,3210.271146166592,3164.381983695551
3150.2978429805353,3166.113108544024,3232.0756741705068,3188.2038197474517,3161.6043875562737,3127.656817546821,3219.804990610797,3193.1811099480155,3269.8722540918016,3189.0587154808254,3269.259956389945,3278.542249634431,3230.9024355692377
3208.5930071104335,3228.2440161313943,3293.368216808931,3252.9324290384757,3226.993503399346,3191.510990994064,3284.7962400133742,3258.1977592283733,3335.467107788114,3253.6149710494847,3334.144269627673,3345.546622270454,3296.143734955533
3265.8681448155176,3289.49195909578,3353.616814953079,3316.6741302091937,3291.3802617704887,3254.3027777100306,3348.6772613420726,3322.1263660641735,3399.8557408338165,3316.9744077251707,3397.7023880579254,3411.213180718915,3360.0388335014904
3322.085617953494,3349.8110185585097,3412.7779888232935,3379.373795370288,3354.7055923435187,3315.9750341166164,3411.391248439919,3384.9094921449673,3462.9800812799103,3379.0774332007586,3459.876714039916,3475.4777968334356,3422.527623996568
3377.2116773546254,3409.1587359732525,3470.812455282873,3440.980720248358,3416.9151430387665,3376.475690694956,3472.88662225841,3446.49485941415,3524.7879129414305,3439.8704311495208,3520.6163353327506,3538.283414708108,3483.55704168399
3431.2164677378073,3467.4961877611863,3527.685156349577,3501.448726065682,3477.959395610946,3435.757838335188,3533.117113058098,3506.8354343074957,3585.232933344809,3499.3058390196816,3579.8770397953676,3599.5801098037273,3543.0810836947257
3484.0740135221217,3524.7880324730368,3583.3652568975685,3560.7362176160127,3537.793739087976,3493.779775330174,3592.0417914958234,3565.8894627098557,3644.274761145775,3557.3421619978635,3637.6212698227287,3659.3250663384206,3601.060755299457
3535.762149045894,3581.0025369238288,3637.826110874176,3618.806205471712,3596.3785008517525,3550.505000855709,3649.6250548308817,3623.6204650255418,3701.8788899654296,3613.9439354914703,3693.8180219341066,3717.4824923374517,3657.4639576525938
3586.2624647155753,3636.111573275528,3691.0451991371983,3675.6262949656093,3653.678943636462,3605.902180665966,3705.8365735202224,3679.997188871474,3758.016603663718,3669.081638896505,3748.4426965636535,3774.0234772872627,3712.2653221454857
3635.5602061041527,3690.09053077123,3743.004044789475,3731.1686413402404,3709.665216831134,3659.945066333363,3760.651198829195,3734.9935269817715,3812.6648425562253,3722.7315680416727,3801.476900132701,3828.925802223397,3765.4459970356006
3683.644160747547,3742.9183803796996,3793.6881030572918,3785.4098738394405,3764.312277435976,3712.6123817291095,3814.0488348115628,3788.5883987969364,3865.806041994028,3774.8756599300373,3852.9082076013037,3882.1737003798876,3816.993389356557
3730.506530401809,3794.5775510762273,3843.086631544327,3838.3309963762235,3817.5997834013438,3763.887679461829,3866.014289790846,3840.765610260596,3917.427922794386,3825.5012914543113,3902.7298969894173,3933.7575764780204,3866.900869273365
3776.142786783284,3845.0538109907257,3891.192549761029,3889.9172564543333,3869.511962308404,3813.7591698584743,3916.537077866741,3891.5136292771035,3967.523267166361,3874.601044069295,3950.9406381292006,3983.673700383363,3915.1674595508484
3820.5515158582475,3894.3362042408553,3938.0022586908017,3940.1579982611565,3920.0374379831674,3862.219524392655,3965.6112244701053,3940.8254381944516,4016.0896665801156,3922.172443158124,3997.544183034048,4031.9238677301405,3961.7974648196446
