1065.446406297491,1025.7191848681834,1032.0225824983145,1053.8236839807728,1076.8761590605918,1055.2346794043253,1055.7258566586802,1073.5457751208467,1067.3797254215563,1085.53622860485,1071.0298082246338,1080.7916417277697
1132.1939657139374,1089.6506255760892,1095.6768664376891,1118.8894802297266,1143.4804058665793,1119.7073981116432,1120.2921526461487,1139.5244688204166,1133.0788210738522,1152.1616592052867,1136.6891583344411,1146.6479595447183
1195.4219685082094,1150.2261746894496,1155.9497378779047,1180.4570308271661,1206.514400826956,1180.7133895056027,1181.4083731856012,1202.0104002279304,1195.3561803545226,1215.2019875886435,1198.8246428397265,1208.881960231356
1256.335224353362,1208.6130834239923,1214.010342992428,1239.7444457975707,1267.2105423744147,1239.4673268372544,1240.2800785327267,1262.2166403259093,1255.4150513850486,1275.912640254844,1258.6727914924486,1268.7589443643233
1315.822177875697,1265.672232217859,1270.7183361776333,1297.6438731071407,1326.4730755995963,1296.8550510028763,1297.7883263724189,1321.0310087456119,1314.133865846738,1335.20706139256,1317.1347161038238,1327.199244616576
1374.539903934204,1322.0405734558217,1326.707783353785,1354.810754440114,1384.9674858488938,1353.5246478621395,1354.579076412061,1379.1053118400494,1372.1559573076497,1393.7519139413334,1374.8691774810372,1384.8743732259131
1432.9759199307723,1378.1910596349762,1382.4479650191877,1411.7282768955008,1443.1851622059912,1409.9519034368857,1411.1275694896617,1436.9196949841105,1429.9541015665748,1452.0353656049542,1432.3594232273147,1442.2759520222799
1491.4933182893137,1434.4763782766515,1438.2876225662894,1468.7541015660422,1501.4903683853413,1466.487550373424,1467.7848906068907,1494.8292561950614,1487.8771499685681,1510.4162815570576,1489.961398513279,1499.765344660093
1550.36380746508,1491.1609531884606,1494.4872458700122,1526.1543342612665,1560.154456972363,1523.3914708822867,1524.8117453148561,1553.0979116743038,1546.1838236260996,1569.1597656762226,1547.9386229972456,1557.6094990909962
1609.791943153451,1548.4444009045924,1551.242677728454,1584.128266474152,1619.3808375159265,1580.857505640553,1582.4030087794404,1611.9230485896558,1605.0672515853962,1628.4628891517823,1606.487471322674,1616.0068830265564
1669.9329203135228,1606.478744566989,1608.7023930652026,1642.8264166512422,1679.3232201769106,1639.0314735384686,1640.7055933228814,1671.4534964375798,1664.6728125251211,1688.473340434381,1665.755522728882,1675.1062767569051
1730.9056454982742,1665.3810549712766,1666.9801563950932,1702.3636962926596,1740.0989572989379,1698.024270601023,1699.8314623469166,1731.8026376424232,1725.1111171604205,1749.3029552709377,1725.8548911608875,1735.020403429024
1792.8023483984293,1725.242739982455,1726.1643011833949,1762.829024390772,1801.7988034565574,1757.9213980906654,1759.8671163589097,1793.0579801949257,1786.4674626981428,1811.037539629144,1786.8719144621964,1795.835819355859
1855.6956495467007,1786.1363718158777,1786.3245337293588,1824.2923500558604,1864.4940620312575,1818.7898967227088,1820.8805105919828,1855.2881480688943,1848.8087194591715,1873.7440028701617,1848.8742012756531,1857.620096048489
1919.6437628462754,1848.1207100607235,1847.5169266240287,1886.8097876903212,1928.2418147909507,1880.6833944061407,1882.926099477901,1918.5479919816255,1912.1883481373288,1937.4755428753042,1911.9157576041225,1920.4270368529387
1984.6943121211623,1911.244384304251,1909.7875734601123,1950.427357955124,1993.088751593075,1943.6457790076897,1946.04851651956,1982.882312052423,1976.6500588838624,2002.2754025395634,1976.0407138402518,1984.3004642502337
2050.887153092795,1975.5486162337138,1973.1752811422812,2015.1837378738883,2059.073976885583,2007.7138749116243,2010.2852588534442,2048.3285942059456,2042.2304685328916,2068.1796153167656,2041.2860387366793,2049.2769712049326
2118.2564372828774,2041.0692088770925,2037.7135359579797,2081.112256252613,2126.2310554832657,2072.919385362779,2075.6686424950403,2114.918995247927,2108.9610505008195,2135.21898463273,2107.683509321587,2115.387921434431
2186.8321342095132,2107.8380133393907,2103.431948517024,2148.2423576351425,2194.5895237877926,2139.290314656232,2142.2272341268354,2182.6817994865783,2176.869542503685,2203.420529114253,2175.2611490518875,2182.660895416005
2256.641148825819,2175.884004792012,2170.3573122569433,2216.600669111613,2264.1759825825065,2206.851995064293,2209.9868879938954,2251.6424799590213,2245.980977903735,2272.8085292011274,2244.044268581285,2251.120750548325
2327.7081420911977,2245.2340722385297,2238.5143787869492,2286.2117791145392,2335.014902149598,2275.6278369137367,2278.9715045722505,2321.8244732999115,2316.318433908884,2343.4052863404713,2314.0562232933744,2320.7903799687506
2400.0561324193086,2315.913596796372,2307.926424458945,2357.0988032956957,2407.129208104666,2345.639871660358,2349.203582294336,2393.2497428874594,2387.903575458515,2415.2316730345974,2385.3189620154726,2391.691267617761
2473.7069361763624,2387.9468756838965,2378.615665976973,2429.2837988462315,2480.54070921328,2416.9091466832156,2420.7046175357673,2465.9391916991126,2460.7570499237377,2488.3075305631255,2457.8534255070304,2463.8438877104077
2548.6814891993754,2461.357430086132,2450.6035602812053,2502.7880620008527,2555.2704079712826,2489.4560100930894,2493.4953951537896,2539.9129578887328,2534.898771526652,2562.651956551096,2531.6798333631914,2537.2679945814243
2625.0000816410125,2536.1682308842055,2523.911026458141,2577.6323457680446,2631.3387262682677,2563.3003163538838,2567.596197742208,2615.1906330313664,2610.348128340169,2638.283510737875,2606.8178910514307,2611.982829313882
2702.682525520776,2612.401859783212,2598.5586024052645,2653.837014164377,2708.7656666696676,2638.461573545146,2643.0269568975464,2691.7914154056116,2687.1241284652506,2715.2203616065963,2683.2869378743403,2688.007269153576
2781.7482807649394,2690.0806281724376,2674.566560940542,2731.422153814959,2787.5709304236707,2714.9590485700646,2719.8073601395727,2769.7342227122545,2765.2455082968218,2793.4803947031323,2761.106052358959,2765.3599324861707
2862.216535053612,2769.2266553224695,2751.954988330527,2810.4076532969,2867.773998163419,2792.8118404324637,2797.9569292143815,2849.037770372809,2844.730800490681,2873.081279337125,2840.2941255930846,2844.059253479109
2944.106268450808,2849.861927584045,2830.743840934997,2890.8132529397735,2949.3941905082934,2872.0389322571255,2877.495069673054,2929.720623857298,2925.598389570886,2954.040524295505,2920.8699127746872,2924.1235328394027
3027.4362935000217,2932.0083374253277,2910.9529855060446,2972.658585464833,3032.45070151044,2952.659225133862,2958.4411079835654,3011.801239117246,3007.866543767044,3036.3755094018943,3002.852067037903,3005.5709731230218
3112.225281640523,3015.6877070809874,2992.6022230039243,3055.9631966064676,3116.962628268345,3034.6915600234206,3040.8143155166567,3095.297984713722,3091.553437979282,3120.103507675353,3086.2591606030437,3088.4197002152364
3198.491779076194,3100.921803224902,3075.7113047105677,3140.7465600013593,3202.9489845780545,3118.1547333270555,3124.6339212784414,3180.2291576984235,3176.6771653374076,3205.241697073291,3171.109699355412,3172.6877750872827
3286.254214236519,3187.732342686522,3160.299939313092,3227.0280822761893,3290.428708589856,3203.0674990657185,3209.9191196494885,3266.6129901102763,3263.2557431372106,3291.80716607377,3257.4221259276906,3258.393202378915
3375.530900075916,3276.140993295042,3246.3877955169955,3314.8271038282664,3379.420664839233,3289.4485728467675,3296.68907155398,3354.467651303275,3351.3071140991865,3379.8169148920915,3345.214821156022,3345.5539300129853
3466.340031257549,3366.1693699011066,3333.994500305207,3404.162895984911,3469.9436415650644,3377.3166301833453,3384.9629025297054,3443.8112465553877,3440.8491428945904,3469.2878521864413,3434.50610272584,3434.1878474628083
3558.6996777112763,3457.839026665949,3423.139633626623,3495.054654084604,3562.0163453320874,3466.690299298382,3474.759697980973,3534.661811721326,3531.8996100586464,3560.2367890494725,3525.31421766751,3524.312780264852
3652.6277755767683,3551.171446228491,3513.8427200682745,3587.521488369517,3655.657392960574,3557.5881547893878,3566.0984954730025,3627.03730585798,3624.4762041671975,3652.680431162097,3617.6573343755504,3615.946482362606
3748.142116497869,3646.1880282782013,3606.123220334818,3681.5824132692587,3750.8853018017035,3650.0287082716277,3658.998275368349,3720.955602617231,3718.5965115718373,3746.6353690342075,3711.553532991093,3709.1066271673776
3845.260335234235,3742.910074996499,3700.000519297933,3777.2563347545556,3847.718476483426,3744.0303978018173,3753.477950868668,3816.4344792217107,3814.2780053384763,3842.1180673840636,3807.0207949731457,3803.810796996217
3943.9998949484398,3841.3587749411095,3795.4939134878905,3874.562037534808,3946.1751982885294,3839.611576164257,3849.5563554543305,3913.4916051528417,3911.5380327872317,3939.14485294555,3904.0769896855395,3900.076471411658
4044.3780721870944,3941.5551864276817,3892.6225976152773,3973.5181696078553,4046.2736092943824,3936.7904983116405,3947.252231143856,4012.1445296112497,4010.3938021516374,4037.7319010971514,4002.7398609195225,3997.9210144268927
4146.411940521123,4043.520219352182,3991.4056498975706,4074.1432262121943,4148.031698982406,4035.5853075465557,4046.584214800063,4112.410667555884,4110.862367456233,4137.89522214256,4103.027012994501,4097.361661491408
4250.118352666705,4147.274615142581,4091.8620161900053,4176.455533690285,4251.467288692347,4136.014021121004,4147.570825406459,4214.307284990382,4212.96061474815,4239.650646851818,4204.955892835086,4198.415497481519
4355.513927602438,4252.838931281116,4194.010495435357,4280.473231861746,4356.598020554394,4238.094515757369,4250.23043496466,4317.851484447109,4316.705246274846,4343.01381330257,4308.5437865194635,4301.099465498801
4462.615026010695,4360.233514380672,4297.869720546059,4386.2142591760185,4463.441304309141,4341.844512565134,4354.581282416047,4423.060190951576,4422.112765359997,4448.000149760235,4413.807784872287,4405.430318184428
4571.437733773668,4469.478482468241,4403.4581429348755,4493.6963299928375,4572.014373491436,4447.2815607930415,4460.641428755271,4529.9501349029115,4529.199457910286,4554.624858251422,4520.764786315076,4511.424652739232
4681.9978443248165,4580.593704222049,4510.794014728081,4602.936917546599,4682.334195388214,4554.4230188955025,4568.428755489447,4638.53783432948,4637.981375906777,4662.902899419282,4629.431458877185,4619.098836643623
4794.310837643196,4693.598772503747,4619.895367591624,4713.953235253333,4794.417489915049,4663.286036683699,4677.960938771377,4748.839579531028,4748.47432103819,4772.848976482691,4739.8242445310925,4728.469019073516
4908.391857510348,4808.512981938615,4730.779995717008,4826.762216891293,4908.2807049380035,4773.887561821524,4789.255449463292,4860.871416645071,4860.693823089807,4884.477514842362,4851.959322186146,4839.551115778604
5024.255689695693,4925.355305873932,4843.465431120039,4941.380492410444,5023.939988873269,4886.244272636703,4902.329510914034,4974.649125555852,4974.655121426627,4997.802642577143,4965.852601233288,4952.360786846513
5141.916757147272,5044.144374733049,4957.968934243958,5057.8243609888905,5141.411181425023,5000.372618382173,5017.200088044141,5090.188197546043,5090.373174866092,5112.838197816903,5081.519700432711,5066.913419110488
5261.389069935553,5164.898454737164,5074.307478997154,5176.109807250988,5260.7097770704595,5116.288742105785,5133.883878350598,5207.503853402032,5207.862579578957,5229.597662494449,5198.975913974379,5183.224104555611
5382.686233747266,5287.63540082782,5192.497694480835,5296.252423123298,5381.8509101658965,5234.00851606321,5252.397281349895,5326.610960022735,5327.137624480965,5348.094197382373,5318.236233322944,5301.307638243677
5505.821396357271,5412.37264066455,5312.555899229401,5418.26742993333,5504.84935216444,5353.547474449111,5372.756386651542,5447.524073964469,5448.212198850486,5468.340571257364,5439.315276912133,5421.178483162387
5630.8072580899925,5539.127168219461,5434.498016521296,5542.169630039638,5629.71946658477,5474.92083324595,5494.976949551332,5570.257373327989,5571.099840540152,5590.349194758655,5562.227299630427,5542.850756707986
5757.656018634691,5667.915493763652,5558.339621264294,5667.973394357437,5756.475200923428,5598.143440086593,5619.074372199165,5694.824670967399,5695.813654673642,5714.132047527324,5686.9861794022745,5666.338204105938
5886.3793769253125,5798.753623160541,5684.095843097886,5795.69264605257,5885.13006435169,5723.2297724462605,5745.063679942147,5821.239379765424,5822.366343761476,5839.7007131190285,5813.605351654412,5791.6541847019635
6016.988496925063,5931.6570305392615,5811.781421210321,5925.340811455092,6015.697085422555,5850.193913585645,5872.959500223919,5949.514485490737,5950.7701489481005,5967.066304360386,5942.097834208032,5918.811646599384
6149.49398848404,6066.640627347735,5941.410601222657,6056.930840382486,6148.1888299266375,5979.049517857542,6002.776047473048,6079.66255534216,6081.036851496676,6096.239502652638,6072.476187303169,6047.823116192662
6283.905872518705,6203.71873622989,6072.997195299135,6190.475120616212,6282.61734121229,6109.809805322203,6134.527094162662,6211.695665634319,6213.177758301811,6227.230479718079,6204.752498376061,6178.700674695784
6420.2335749151825,6342.905059762734,6206.554482325946,6325.985537510962,6418.9941301015015,6242.487534941303,6268.225954128288,6345.62545741147,6347.20363194751,6360.048910172378,6338.938343945923,6311.455938360632
6558.4858913567205,6484.212652549585,6342.09521636917,6463.473348142472,6557.330178255225,6377.094988635763,6403.885431023155,6481.463020602392,6483.1247259904585,6494.70395062951,6475.044801723368,6446.100033570949
6698.671034939738,6627.653890857719,6479.6316154139,6602.949232582161,6697.635840374842,6513.643926113819,6541.517840577369,6619.218942363137,6620.950737435627,6631.204244925293,6613.0823905788,6582.643575504833
6840.79627175225,6773.240443024184,6619.175317119454,6744.423244195643,6839.920888665776,6652.145584421023,6681.134971525717,6758.903263413892,6760.6907869045335,6769.557738680762,6753.061087827582,6721.096650209741
