0.8534171445186083,0.8353029748668332,0.8155410368108544,0.7783279587161496,0.7686732624642112,0.8401761801793165,0.8091884509109178,0.81648039581557,0.7914166259271009,0.8284759422733593,0.8241679488388256,0.7984587160599277,0.8686505439615497
0.9638877127528258,0.9437408314776552,0.9225691505500251,0.8803584770004235,0.8687739006405412,0.9487570817789278,0.9141865032007233,0.9223084702199319,0.8942599993691338,0.9354855305703578,0.9293783107464622,0.9007076770436409,0.9792772783320806
1.0850764709756366,1.0626750845548838,1.040100491692618,0.9923832039484742,0.9785613497221229,1.0677079634544044,1.0292279963246487,1.0382698282777898,1.0070059431684373,1.052814273484413,1.0445684447051675,1.0127459893036093,1.1003293959891027
1.2184741098983758,1.1935579750315386,1.169579869896233,1.1157861056909442,1.099382724133408,1.1984640584986357,1.1557026948247926,1.1657688576226932,1.1310286292514753,1.181896096289245,1.171135247746446,1.1359467466931452,1.2332671044446535
1.3656544419949737,1.3379229256895118,1.312536961011507,1.2520324895292827,1.2326616749073025,1.3425380616609344,1.2950766809469667,1.3062868937113978,1.267778919801391,1.324243422050352,1.3105475951132033,1.2717556741692024,1.3796244540812224
1.528302223272219,1.4974113922995635,1.470612977968514,1.402694384053878,1.3799229400436017,1.5015464032818044,1.448917546598134,1.4614078047668397,1.418809423984853,1.4814738646316576,1.464372346732917,1.421716867354898,1.5410364141190134
1.7082397441442507,1.673798558226278,1.6455862949988507,1.5694750161913753,1.5428159953296199,1.677234362715001,1.6189185731616826,1.6328425247370686,1.5857985741711833,1.6553357032729046,1.634299070189425,1.5874972965898628,1.7192645968726505
1.9074529472745891,1.8690185892014783,1.8393977414216427,1.754233036603866,1.7231384220109764,1.8715007044629162,1.806922531469539,1.822453183079667,1.7705743554808522,1.8477328623130065,1.8221641778288407,1.7709107727925129,1.9162223457579308
2.1281177513597274,2.085190094919501,2.054176209128103,1.959007089713616,1.922859557527199,2.0864224579859396,2.0149456827083725,2.032277426649303,1.9751382700102469,2.060750045162003,2.0299751051581305,1.9739420024506282,2.133999835050194
2.3726271953397116,2.32464238691745,2.292265160158937,2.186041277179974,2.1441449514471733,2.324280407498251,2.245202514963943,2.2645534800625278,2.2016900708022606,2.2966786106852703,2.259935098760905,2.1987712995042994,2.3748897699608733
2.643619964570247,2.589943069725864,2.5562505725234184,2.4378120209312275,2.3893821109882185,2.5875858111100287,2.5001317090807897,2.521746448339746,2.452653759865838,2.5580437283961057,2.5144691312052094,2.447800471076488,2.6414142222017922
2.944010818672053,2.8839274644828863,2.84899082553565,2.7170568020002976,2.6612079906210075,2.879108831165218,2.7824237952954816,2.8065763320431443,2.7307053129535954,2.847633308723154,2.796251419979994,2.7236803549737445,2.936353095178921
3.2770234148047694,3.209730338289761,3.173649003126261,3.026805230191322,2.9625386611413416,3.2019091308070404,3.0950509373413344,3.1220481984280024,3.0388025693951977,3.1685291769993196,3.1082349992983245,3.029340456745784,3.262774681477854
3.646226006532369,3.5708204032803117,3.5337280820853336,3.3704128956276707,3.2966015831917037,3.5593690818926866,3.441299275083012,3.4714849476841625,3.3802177213445597,3.524140948539152,3.4536837802152154,3.3680211259250066,3.6240687675417904
4.055570503999219,3.971038051038114,3.933109501425358,3.751598482907668,3.666970925676669,3.9552300495415276,3.824804257992279,3.8585631163147753,3.758572838245056,3.9182430853150265,3.836207556480755,3.743308712240894,4.023982742627652
4.509435404061588,4.4146368090445725,4.376095528681198,4.17448448868722,4.077606363545698,4.3936321250966,4.249589410802514,4.287352155856175,4.177878872143768,4.355015514432105,4.259800300776585,4.159174140396943,4.466661089070806
5.012673032266527,4.906328934652076,4.867456036506246,4.643642253625336,4.532895835945178,4.879157904224787,4.720108981225025,4.7623576653981585,4.642578600501468,4.839088421249541,4.728882356086395,4.620015365631254,4.956688782668417
5.570661765240184,5.45133581906507,5.412479947329073,5.164141646342424,5.03770267053434,5.416880617374544,5.241294967922988,5.288569002157976,5.157594030207036,5.375591554621374,5.248346802686967,5.130704173128441,5.499139342135284
6.189363737403806,6.055443673358385,6.017032946369708,5.741606199063552,5.597417870692193,6.012417708473539,5.81860904406742,5.871512038883516,5.728378703335519,5.970209163882175,5.823611084637357,5.696637995506828,6.099627445530357
6.875388777423991,6.725065128844962,6.6876201188405116,6.382273755910559,6.21801772072711,6.671989265995201,6.45810000873298,6.517307232301757,6.360975775590024,6.629239968138957,6.4606732415944315,6.3237970166972755,6.764367228061181
7.628132243575061,7.459794299725081,7.423835444305282,7.086147891811558,6.900063539784252,7.395862217258379,7.160540604925702,7.226541151601821,7.056252996921918,7.35337225466119,7.160625129584744,7.0129529625848495,7.494015165141021
8.44812145026418,8.260298520265568,8.226351456049976,7.854226303080084,7.645027052314365,8.185279266449387,7.927609074554627,8.000729387587823,7.8159879131080086,8.144303562634258,7.9255002667445815,7.76582907168382,8.290209527862633
9.344294543380272,9.135223173692747,9.10392592616015,8.69488843674649,8.460916874146582,9.048579712576409,8.767392357396764,8.848061157770477,8.648276822808015,9.010535086506515,8.763393682413735,8.590501254875083,9.161315322583476
10.325910163538477,10.093537737404922,10.065646111441525,9.616873470122824,9.35613608772803,9.994475617958521,9.688386420981045,9.777124571416916,9.561634649362432,9.960974677343952,9.68282215988579,9.495446884221854,10.116099338312091
11.402738044409572,11.144716966376055,11.121114589618177,10.629450108714167,10.339634536706601,11.032214083395875,10.699646484287344,10.797061159419613,10.565145699515721,11.005102683292137,10.692874583686322,10.489698564513574,11.163888154531824
12.58522212306104,12.298896524675804,12.280608764368314,11.74256481892823,11.421044292879145,12.171719347635992,11.810920828710604,11.91770281618996,11.668598389281756,12.153118019746156,11.80334613798043,11.58298073455429,12.314707700793335
13.884628865109002,13.56701497452638,13.555226300408311,12.966978970526988,12.61080706768107,13.4237247275009,13.032776906274,13.149700302528245,12.882612567220285,13.416074549066554,13.024865044442471,12.785838082711267,13.579413941176721
15.313188740278292,14.960949490526342,14.957024122845135,14.314401542047358,13.920299186775752,14.799900685354583,14.376725277799713,14.504649146692373,14.218764959632805,14.80601416339756,14.369017390981002,14.109761509260872,14.9698205542043
16.88423607229207,16.493650542076796,16.49915631923114,15.797622119271006,15.36195816769674,16.312983444557197,15.855345325986821,15.995216679135702,15.689716623366687,16.336101102318473,15.84847394544764,15.567315733207554,16.498827902605317
18.61235194523398,18.179279361182875,18.196015020033048,17.43064755754329,16.94941380086037,17.976907284001832,17.482415537813452,17.63527395787742,17.309345350923376,18.02076068774207,17.477121903153325,17.172271452636007,18.180556465340075
20.513512885328623,20.033351458059254,20.06337769359912,19.228845655918104,18.697626787172553,19.806943754934917,19.273051467085327,19.44003469850822,19.092886036964202,19.875825984974007,19.270204556746517,18.939745275041833,20.03048743305566
22.60524778636893,22.072888133434475,22.118562215728296,21.209098196644405,20.623036951336804,21.81984986460413,21.24385313581486,21.426203583848118,21.057080803372152,21.918694254796513,21.244470681756383,20.886349197804893,22.065612159703257
24.906808064690612,24.31658079525857,24.380596128317535,23.38996446843906,22.743722069975927,24.03402624508715,23.413062995661445,23.61213593807922,23.22034032681416,24.168494763529605,23.418335099316145,23.030351058836686,24.30459510193329
27.43934825474946,26.78496529111134,26.870395388301816,25.79186121876651,25.079572994799218,26.46969145496709,25.800740205874288,26.0180118464015,25.60292144895145,26.646273485348303,25.812055360767737,25.391851183901256,26.76794710568214
30.22612485694777,29.50061411511543,29.6109622501768,28.437254894061923,27.652480951592995,29.14906740428878,28.428946661062575,28.666024023180142,28.227117568564157,29.375190835024647,28.447921246596852,27.992971659338885,29.478217001557784
33.29271198585715,32.48834479356209,32.62759938829658,31.350874630218772,30.48654526600179,32.096585087135345,31.321953460192695,31.580584918991512,31.11746967824179,32.380740807187834,31.350464707299025,30.85806606463352,32.46019950255188
36.66723735356832,35.77544791889332,35.9481449799108,34.55994401321902,33.60829952044061,35.33910792684913,34.50646542426437,34.78855229164238,34.30099623891201,35.690989594504096,34.54668854890317,34.01394793712861,35.74116312861851
40.38064106407265,39.3919370334207,39.603229931136084,38.09443608661245,37.04696052599078,38.90617735072594,38.01186819561443,38.3194772894234,37.807446198386934,39.336838190012294,38.066318103376766,37.490142225804746,39.351099856391876
44.466959141386745,43.37082256733919,43.626560202858215,41.98735284718988,40.834701279336386,42.830281639910055,41.87049893513834,42.20587629794247,41.66957647781185,43.35231032849114,41.94207719850324,41.31916106076376,43.32299928023765
48.96363475522931,47.748412299053896,48.05522681223853,46.2750325700771,45.00695118771327,47.14715114891557,46.11794387591929,46.48352964965163,45.923457141037694,47.774869127929676,46.20999160697172,45.53680704773572,47.69314935541605
53.911860059827106,52.56464169577063,52.930046424047454,50.99748779933576,49.60272630550534,51.896082583323135,50.79336538150814,51.19180993863479,50.60880710821762,52.645765388723106,50.909722811596865,50.182506937078486,52.50146650284144
59.35695167883277,57.8634362341881,58.295935568091664,56.19877552561018,54.66499117116784,57.120294192145735,55.93986028787995,56.374041695816075,55.76936181316631,58.010419020711545,56.08493346229562,55.299677062451764,57.79185885879147
65.34876334963546,63.69310958688753,64.20232171359132,61.92740824096909,60.241060480263066,62.86731833159753,61.60485675890926,62.07789998115315,61.45328179586225,63.918842851280225,61.78369346405374,60.93612949314276,63.6126248400214
71.94213901735773,70.10680139016917,70.7035952063608,68.23680085223025,66.38303614976294,69.18943037886062,67.84054708135233,68.35584365012862,67.71359647690988,70.426103013793,68.05892094989906,67.14451320619844,70.01689136175595
79.19741081477548,77.16295708363445,77.85960590387288,75.18576488559371,73.14829046946997,76.14411987792154,74.70436450585659,75.26559484591789,74.60869549102826,77.59282850865733,74.96887042064306,73.9828025607404,77.0630950388957
87.18094615143804,84.92585631439192,85.73620909506641,82.83905195518406,80.5999976134217,83.79460935427456,82.25950810272789,82.87066538280803,82.20286880805197,85.48577138807063,82.57766927365519,81.51483433088853,84.81551100235971
95.96574877573435,93.4661923571449,94.40586476603872,91.26795075540632,88.80771759603695,92.21042367065262,90.57551907921848,91.2409346585415,90.56690010077214,94.17842212942838,90.95590713759225,89.81089773245192,93.34483352094949
105.6321187067619,102.86170878820302,103.94829678872986,100.5509432961401,97.84803827321676,101.46801500644091,99.72891385689348,100.45328480080018,99.7787191417027,103.75168616111614,100.18128372433195,98.94838320817027,102.72881493636844
116.26837796373582,113.19789851498791,114.451216587399,110.77442635032847,107.80528127067352,111.6514490647415,109.80387971417639,110.59229873595493,109.9241191589079,114.29462768858379,110.33932105976953,109.012495869862,113.05296580869904
127.97166606784995,124.56877132331745,126.01111759669354,122.03350452485329,118.77227815599504,122.85315903446276,120.89303928133467,121.75102689819019,121.09754536720072,125.905287294922,121.52414639080283,120.0970398774914,124.41132480199029
140.84881254477068,137.07769572298784,138.73414786207317,134.432860624173,130.8512224197946,135.17477262490513,133.0982897888982,134.03182780606323,133.402960804249,138.69157953135823,133.8393515158477,132.30527951517894,136.90730161688364
155.01729946030113,150.83832331890355,152.73706807511098,148.08771173380416,144.15460556052676,148.72801815866578,146.53172279857964,147.54729172237194,146.95479692684637,152.7722785376158,147.39893631001198,145.75088538175854,150.6546085226471
170.60631043837228,165.97560342951888,168.1483021566539,163.12486078084459,158.80624694464524,163.63572162609566,161.31663784877358,162.42125727975926,161.87900013638802,168.2781027234157,162.32834734455005,160.55897543452554,165.7782734464175
187.7578877305456,182.6268945916965,185.10909222859146,179.68384986439438,174.94242320185708,180.0329008439578,177.5886533842721,178.78992309743165,178.3141802157697,185.3529048858896,178.7656175141182,176.867256871547,182.41575833077667
206.62818970846803,200.9431807474429,203.77475451604,197.91821894681192,192.71310245716091,198.06795036461352,195.49691356833273,196.80306303604107,196.41286001238376,204.1549685793214,196.86260572630061,194.82727341383332,200.71818399636084
227.38889438958313,221.09041368083263,224.31608242344964,217.99690673953754,212.28331565520523,217.9039767221232,215.20544457455446,216.6253776678057,216.3428754396625,224.8584565390435,216.7863865394909,214.60579283540054,220.851665888491
250.22870426805312,243.25097104405614,246.92084796886525,240.10575814437536,233.83463576707774,239.72021346046523,236.8945965905387,238.4379472373229,238.28887150373396,247.6549633326515,238.72073385894652,236.38630200976402,242.99879914030538
275.3550166495737,267.6252588379008,271.79547410419866,264.449198696267,257.566819181509,263.71360550843673,260.7626584545363,262.43984654373384,262.453972737092,272.7552447384846,262.86777852812764,260.37066739545065,267.3602545444498
302.9957469007995,294.43346972671486,299.16685050631594,291.25205545158656,283.6995916501391,290.1005313523444,287.0276093150327,288.8499000673897,289.0615975399749,300.3910972866656,289.4498083971698,286.7809416707257,294.1565512024166
333.40131692286025,323.91748474134414,329.2843309629537,320.76156282559464,312.47461734283524,319.11868440131764,315.92904239558356,317.9086150258098,318.3574550659398,330.8174280620258,318.71124910932156,315.8613556044025,323.62998229737184
366.84684391124244,356.3430074868128,362.4219068861365,353.2495423554075,344.1576378353092,351.02914198128394,347.73026927902254,349.8802828525948,350.6117223889697,364.3145075942085,350.92082514144545,347.8804830017829,356.0467344045285
403.63451249919734,392.00181369794893,398.8805847247954,389.0147926906955,379.04081954521416,386.11860908011687,382.7206130655986,385.0552821716427,386.1214259228466,401.1904373341655,386.37392232928727,383.1336164277533,391.69919008462404
444.0961775286417,431.2142744786987,438.9909843815715,428.3857006957432,417.44531904492726,424.7018803676991,421.21792144155927,423.7525961338032,425.2130480517118,441.7838483329666,425.39517497154856,421.94536468951094,430.90845006855596
488.59620052258066,474.3320780422458,483.11616977682377,471.72308901198875,459.7240822394359,467.1245234627579,463.57130631646635,466.3225568524483,468.24536951780976,486.4668436780342,468.341287375835,464.6724862809492,474.02708758534845
537.5345413459712,521.7411990958187,531.6547367463729,519.4233193306883,506.264894562725,513.7658040862227,510.16413213598094,513.1498388123784,515.612570104634,535.6482113514855,515.6041138692947,511.7069846736803,521.4421553157126
585.9081461013353,568.6019508339633,579.6958076926942,566.7044887505094,552.4525967782673,559.9910203075722,556.4181201199668,559.6073791476058,562.5960543753727,584.2699332129457,562.3439348254666,558.2247675614623,568.3376592168521
629.2059709862116,610.5405436086768,622.7955608884422,609.2155985846207,594.0661050223222,601.5808442143787,598.1416392257622,601.4646104682085,604.8799263872683,627.7541341049721,604.1766861189074,599.8537171492615,610.3430555050744
668.4222209935149,648.5062580190801,661.9148501033343,647.8724544759352,631.9692194814573,639.4166339924595,636.1849963661953,639.585546799826,643.3452287624735,667.0902453496076,642.0463100979317,637.5336241958305,648.3863419300362
704.3587783333078,683.2661128982165,697.8283728074056,683.4167606720812,666.8649013477545,674.2138263076804,671.2405775334644,674.6735539535592,678.7092938840382,703.0786002792227,676.7179002919027,672.0265957960189,683.2217101637837
737.663328250108,715.4407101238149,731.1616110558128,716.4500236209064,699.3259862174776,706.554021562391,703.8729926853717,707.3020409349645,711.5569629672012,736.3674590885832,708.8124420680504,703.9514679422732,715.4629761521858
768.859422141833,745.532559088576,762.4199563367754,747.4604097852243,729.8196148638252,736.910398766395,734.5430201656642,737.9388353312978,742.3654119166682,767.4822983037095,738.8343416731389,733.8111083588283,745.6100988905926
798.3704693325298,773.9487253365461,792.0119468851236,776.8442735583745,758.72690275062,765.6681092031713,763.6268766795637,766.9657979513547,771.5241414178138,796.849255314467,767.1935026584848,762.0143311607419,774.0704894504888
826.5390000867499,801.0190494933224,820.267919863117,804.923515296771,786.3588726488334,793.1407484936904,791.4318284810031,794.69471099927,799.3511747947016,824.8140067680837,794.2231368547153,788.8935896475361,801.1762449745214
853.6421804107509,827.010848270915,847.455030067121,831.9596198376648,812.9694006807701,819.583706296819,818.2088818656108,821.3801914416572,826.1062256514085,851.6570173493417,820.1941789081254,814.7193035037071,827.1981332557569
879.9043293785562,852.140796849245,873.7893635477401,858.1650289240763,838.7657532804255,845.2050054930908,844.1631186708038,847.2302058138241,852.0014208733311,877.6058775870295,845.3269718886509,839.711479496832,852.3569608799389
905.5070277118368,876.5845420672408,899.4457176207605,883.7123628074814,863.9171718168591,870.1741119542368,869.4621224828866,872.4146406274544,877.2100416873022,902.845296111863,869.8007496022218,864.0491454661276,876.8328235330794
930.5972861669503,900.4844846515805,924.5655015511281,908.7419017223942,888.5618703794216,894.6290999271586,894.2428531585653,897.072292743062,901.873653234445,927.5251970930968,893.761335631112,887.8780134119886,900.7726379156588
955.2941488886433,923.9560814511985,949.2631214985881,933.3676582150547,912.8127424601506,918.6824819104884,918.617257252816,921.3165728331928,926.1079221624755,951.7672846812732,917.327397030343,911.3167064508123,924.2962765786347
979.694032314967,947.0929502977895,973.6311419430775,957.6823074093705,936.7620163194404,942.4259534080419,942.6768482773433,945.2401603143037,950.0073652192258,975.6703661531606,940.5955247632751,934.461819489309,947.5015660394839
1003.8750445721372,969.9710070026701,997.7444592461063,981.761189354695,960.4850521496924,965.9342561870398,966.4964474603419,968.9188039552939,973.6492251448425,999.314669616321,963.6443633524416,957.3920342514714,970.468360629826
1027.90047818186,992.6518170525452,1021.6636767689497,1005.6655613776345,984.0434422144929,989.26832320074,990.1372383663869,992.414424483891,997.0966366214718,1022.765346678777,986.5379662941381,980.1714640328233,993.2618621554942
1051.8216365426706,1015.185312301893,1045.4378342637963,1029.4452381411431,1007.4875393372286,1012.4778396710343,1013.6492620679599,1015.77764818026,1020.4012102831242,1046.0753137596953,1009.3285240873722,1002.8523739344124,1015.9353260896537
1075.680120234052,1037.6119929196425,1069.10661609072,1053.140737279492,1030.8585215066798,1035.6033288403862,1037.0734554804312,1039.0498759605744,1043.6051438274067,1069.2875580111877,1032.058581569404,1025.4773926008156,1038.5322676290073
1099.5096773885648,1059.9647121387159,1092.702136666049,1076.785021643463,1054.1900763216565,1058.6778505508325,1060.4433164166064,1062.2649730361213,1066.7429454938074,1092.4370075583179,1054.7628407315942,1048.0813110939946,1061.088260074076
1123.3377008067685,1082.2701231451942,1116.2503860630952,1100.4049156723884,1077.5097766666265,1081.7283848336247,1083.7862640559879,1085.4506490569477,1089.8428424873455,1115.552050484136,1077.4696264233694,1070.6925457674904,1083.632401086453
1147.18643920137,1104.5498517504373,1139.7723981461907,1124.0222553163017,1100.8402030977568,1104.7769586168147,1107.1247501554249,1108.629585081449,1112.9279306260894,1138.6557659840487,1100.202077721912,1093.3343277602721,1106.1885078654318
1171.0739789244578,1126.8214484099367,1163.2851965097443,1147.6548227062187,1124.199860250446,1127.841564116627,1130.4771679048758,1131.8203546113832,1136.0171138392748,1161.766924457901,1122.9791179575475,1116.0256717926418,1128.776092958609
1195.0150364020951,1149.0991578364449,1186.8025604282016,1171.317105807002,1147.6039254056168,1150.936906746217,1153.8585936221966,1155.0381760747416,1159.1258720545516,1184.9007999761056,1145.8162416638,1138.7821620546606,1151.4111577293265
1219.0216002451816,1171.3945449773273,1210.3356415832093,1195.0209156355181,1171.0648582689823,1174.0750132248256,1177.2813926205883,1178.2955257685046,1182.266886238603,1208.0698260167894,1168.726155135692,1161.616593024841,1174.1068411919475
1243.1034517984365,1193.7170011766757,1233.8934678280116,1218.7758862086716,1194.5929005055,1197.265728836499,1200.7557153417101,1201.6026409335857,1205.450552544199,1231.2841333131996,1191.7192978400087,1184.5394897165738,1196.8739479640528
1267.2685859477922,1216.0741559918224,1257.4833468204058,1242.5898845601532,1218.1964828275463,1220.5171210349524,1224.2899017066445,1224.9679289873454,1228.6853995909419,1254.5519817698041,1214.8042665602939,1207.5595324378658,1219.7213797617617
1291.5235493063874,1238.4722087368839,1281.1111943571095,1266.4693398795882,1241.8825568319164,1243.8358092634842,1247.8908124312168,1248.3983029773956,1251.9784301353525,1277.880113014592,1237.9881572084919,1230.6838986467678,1242.65648563392
1315.87371937873,1260.9162000708384,1304.7817996191593,1290.419513266078,1265.6568665845311,1267.2272316179403,1271.5640977451296,1271.8994532056377,1275.3354002835576,1301.2740359989584,1261.2768486054918,1253.9185462493876,1265.6853491106108
1340.3235254274791,1283.410231182004,1328.4990399891383,1314.4447161387066,1289.5241700817194,1290.6958660965379,1295.314421032981,1295.4760736950884,1298.7610474990734,1324.7382590832115,1284.6752282378447,1277.268440272684,1288.8130227100457
1364.8766293904669,1305.9576403275782,1352.266054698598,1338.5484880250938,1313.488420092744,1314.2454066067162,1319.1456372732105,1319.1320426023644,1322.2592768629634,1348.2764782234506,1308.1873776078191,1300.7377378859983,1312.0437170270052
1389.5360720712442,1328.5611475507264,1376.0853855227392,1362.7337408835358,1337.5529118537397,1337.8789086946226,1343.0609412375907,1342.8705719154934,1345.8333132792932,1371.8917298187757,1331.8167231226935,1324.3299397555006,1335.3809568196025
1414.3043914133023,1351.222971037851,1399.959090461099,1387.0028764268873,1361.7204036034907,1361.598907464579,1367.0629877888139,1366.6943291099242,1369.4858257866285,1395.5865147606048,1355.5661584576262,1348.0480123316493,1358.8277073510483
1439.1837182332388,1373.9449221872694,1423.8888358148915,1411.3578814803998,1385.9932149872297,1385.4075140273105,1391.153990568756,1390.6055368052582,1393.2190290848275,1419.3628989474341,1379.438144226112,1371.894488070094,1382.386477901741
1464.1758536868317,1396.728482202863,1447.8759707494246,1435.8004053941463,1410.3733073945077,1409.3064938171526,1415.3358023774124,1414.606053933573,1417.034766480991,1443.222595218114,1403.4347889408484,1395.8715463199846,1406.059405913434
1489.2823320005323,1419.5748642484132,1471.921587259691,1460.331823113623,1434.8623496836706,1433.2973305034184,1439.6099809692291,1438.6974421721497,1440.9345777895821,1467.1670295375486,1427.557914885504,1419.9810793254799,1429.8483256508284
1514.5044712127283,1442.4850640758827,1496.0265692628213,1484.9532861189116,1459.4617714086887,1457.3812780247824,1463.9778427952513,1462.881020206392,1464.919754377483,1491.1973944083377,1451.8091116708424,1444.2247460624944,1453.7548242041078
1539.843413817538,1465.4599008415726,1520.191631927842,1509.665764303904,1484.1728067557638,1481.559402978738,1488.4405069043519,1487.1579079255978,1488.9913846021718,1515.314693440735,1476.1897797870784,1468.6040157347882,1477.7802872162213
1565.3001613847107,1488.5000501507748,1544.4173537733082,1534.4700793164368,1508.996530513646,1505.8326191340277,1512.998930800979,1511.5290627366242,1513.1503910025472,1539.519776111876,1500.7011659795694,1493.1202032512783,1501.9259359531102
1590.875600810856,1511.6060716373522,1568.7042019434048,1559.3669324763007,1533.933886454265,1530.2017157476782,1537.6539399612034,1535.9953092506535,1537.3975598588559,1563.813366317397,1525.3443921008939,1517.774498709075,1526.192857854238
1616.5705241282965,1534.77843056002,1593.052555086665,1584.35692757476,1558.9857121083858,1554.6673799013438,1562.406251199238,1560.5573622731276,1561.7335664439984,1588.1960879687456,1550.1204785549512,1542.5679907336184,1550.5820311848756
1642.3856485036492,1558.0175139354008,1617.4627170627791,1609.4405872428088,1584.1527581612513,1579.2302160590564,1587.2564931042093,1585.2158496332368,1586.1589958100874,1612.6684803938729,1575.0303625849122,1567.5016840265166,1575.0943453919904
1668.32163038954,1581.3236471050172,1641.9349329227641,1634.6183692260713,1609.4357027010437,1603.8907612398637,1612.205222121845,1609.9713244636273,1610.6743570263563,1637.2310158821194,1600.0749160145508,1592.576517014213,1599.7306166384149
1694.3790764208215,1604.6971045904877,1666.4693995635728,1659.8906779074252,1634.8351658239371,1628.6494960830678,1637.2529341372078,1634.824280378024,1635.2800985351869,1661.8841121069636,1625.2549549178582,1617.7933738812442,1624.4916039257914
1720.5585515555758,1628.1381194054532,1691.0662742348632,1685.257873851582,1660.3517197104227,1653.5068562024908,1662.4000765048827,1659.7751622643214,1659.97661866526,1686.6281416384732,1650.5712513748008,1643.1530945305608,1649.3780163301467
1746.8605887353951,1651.6468890596302,1715.7256825037562,1710.7202821272285,1685.9858969388692,1678.4632401988574,1687.6470565705354,1684.8243744620554,1684.7642742211347,1711.46344073751,1676.02454188683,1668.6564816113366,1674.3905240711558
1773.2856973167438,1675.223584877912,1740.4477234233236,1736.2781982844085,1711.7381981809347,1703.5190159142107,1712.9942483298664,1709.9722883681707,1709.6433885239808,1736.3903156200424,1701.615533574666,1694.3043105463419,1699.5297657139151
1799.834359113045,1698.868358894077,1765.2324745806022,1761.931893634072,1737.609097213872,1728.674526565138,1738.441998959251,1735.219248081847,1734.6142566228123,1761.409047996699,1727.344910072366,1720.0973349599637,1724.7963536122816
1826.5070410550197,1722.5813379065817,1790.0799959692781,1787.6816196591647,1763.5990458938506,1753.9300944726115,1763.9906328421262,1760.5655752214752,1759.6771505130714,1786.5198994791242,1753.2133358009312,1746.0362845202203,1750.1908788926225
1853.3041957192622,1746.3626367059485,1814.9903331308803,1813.5276114044823,1789.7084780456648,1779.2860250334888,1789.6404558245395,1786.0115727215998,1784.8323231684,1811.723115143261,1779.2214596299534,1772.121876493133,1775.713915443961
1880.2262632467975,1770.21235805458,1839.9635195132657,1839.470090193815,1815.9378125862597,1804.7426096447966,1815.3917583599614,1811.5575281632487,1810.0800118103218,1837.0189264320527,1805.3699176608811,1798.3548156380612,1801.366023023876
1907.2736734840228,1794.1305937091981,1864.9995785912367,1865.5092658816034,1842.287455885316,1830.300128040318,1841.244818035159,1837.2037163733812,1835.4204404009809,1862.4075533641071,1831.65933582251,1824.7357962954306,1827.1477499469984
1934.4468487048132,1818.1174261203762,1890.0985255668168,1891.645338726319,1868.7578039221162,1855.95885029704,1867.1999017703254,1862.9504014781883,1860.8538218930375,1887.8892067518682,1858.0903317975572,1851.2655043057625,1853.0596351171052
1961.7462041160006,1842.1729312526222,1915.260368578811,1917.8785010777274,1895.3492440657883,1881.7190381895866,1893.2572672491387,1888.7978386040368,1886.3803601084105,1913.4640893330882,1884.6635164575787,1877.9446195444082,1879.1022098259252
1989.172149163967,1866.2971787778556,1940.4851098801528,1944.2089381363003,1922.0621562451493,1907.5809469531594,1919.417164894707,1914.7462753468826,1912.0002509657184,1939.1323973025485,1911.3794951756006,1904.7738163922377,1905.2759991032867
