45.58593255275014,45.74919145932973,46.79364677225744,48.11528410801528,48.82035961077973,50.52013607256178,52.4392299076133,52.24470548766335,51.938596338860116
49.71230325067962,49.904936935730994,51.023108092174965,52.44491887601169,53.17136375004846,55.0019646874084,57.08821473958663,56.862877164770836,56.53915429761869
54.209007088966,54.43501784390692,55.63158994921563,57.16076396835889,57.906664750148174,59.87778233471328,62.14567966178593,61.885541812806956,61.543585771901846
59.10917845305198,59.373047117004695,60.65295370382047,62.297166213972176,63.060105516494566,65.18212242995062,67.64741282149076,67.34802620206045,66.98724537486274
64.44889765933799,64.75563678867306,66.12406648437107,67.89150736009994,68.6684908788523,70.95252658253072,73.63231899455732,73.28872383855261,72.90856408833623
70.26744630270792,70.62265774732944,72.0850642633499,73.98446938912589,74.7718435114659,77.22980330418936,80.14268762339505,79.74935786366626,79.34931364523418
76.60759329160754,77.01753339059074,78.57963679962678,80.62032094666766,81.4136811857781,84.05830817107666,87.22448328991759,86.77526543674624,86.35489290472479
83.51589282121449,83.9875430412672,85.65533769993672,87.8472280838472,88.64131772701663,91.4862482377734,94.92765941913633,94.41570506651694,93.97463826643072
91.0430167795098,91.58416148987783,93.36392083781924,95.71759241895317,96.50618516752915,99.56600600994794,103.30649893283608,102.72419420316035,102.26215939104098
99.2441112891138,99.86342380918276,101.76170060455948,104.28841727293363,105.0641931669046,108.35450443054192,112.41998547123649,111.7588655354393,111.27570198087696
108.17918174434357,108.88631867649575,110.90995056356522,113.62169669437937,114.37610269720203,117.9135822832623,122.332197838482,121.58286033930615,121.07854213785293
117.91351452978233,118.71921903767877,120.87532639292678,123.78485531504104,124.50794197041614,128.31041432211507,133.11274373575466,132.26475000582712,131.73941273040506
128.51812627528727,129.43434220345347,131.73032628525874,134.85119983093986,135.5314513182972,139.61796010458832,144.83722468713123,143.87899042773043,143.33295451447268
140.0702537495893,141.11025004981295,143.55379014188918,146.90042333395004,147.52456270465638,151.91544722730373,157.58773798544846,156.5064183000119,155.94022737233237
152.65388233897716,153.83238919875706,156.43143626314276,160.01914469640892,160.57192232443688,165.28889823812324,171.45342239643568,170.23477820018135,169.64923150609178
166.36031537765518,167.69367342206215,170.45644213469208,174.30148964860388,174.76544693559057,179.83169110244663,186.5310398867956,185.1592961923159,184.55549028724977
181.2887881754564,182.79511122533987,185.73006955844997,189.84972000751313,190.20492800664707,195.64516786709507,202.92560699957127,201.38329693340438,200.76267203398848
197.54712976970035,199.2464827530985,202.36233647068883,206.77490722844206,206.9986811769508,212.8392886594028,220.75107397940926,219.01886661592653,218.38325727185662
213.92367287921024,215.803449070698,219.10266105764347,223.80549497211464,223.88530714477736,230.086689540427,238.62042488498642,236.69394796797073,236.03872673371023
229.3890077526224,231.41049225602637,234.888071115884,239.86020386525172,239.79987435522577,246.27887165367946,255.37261598741358,253.26337435868444,252.57916315886055
244.24870318871223,246.3820988172526,250.03220734003568,255.25698651584983,255.06411941744932,261.76373126340354,271.36824939810714,269.08663833321845,268.3668213844845
258.72394906800207,260.94538959539807,264.76200619218963,270.2262319295626,269.9100231642615,276.7905396952691,286.86678614401325,284.42178277617285,283.6621447943318
272.97543361993655,275.2649415760024,279.2422259966987,284.9354587703342,284.50546394080965,291.53855123896017,302.0555881600269,299.4547077217507,298.65307069388945
287.12023907824124,289.46032985927934,293.5927996385514,299.50679425433054,298.97227449643646,306.1370198508265,317.0703053754513,314.3196955504017,313.4755844695808
301.2439326169087,303.6186623121767,307.9012542402936,314.02949746494585,313.39911121826975,320.6793806955787,332.0093765041897,329.1139749181508,328.2283248732168
315.4092718594172,317.8035895788018,322.2316552898756,328.5689907143027,327.8506879286469,335.2333660688565,346.94441680536664,343.90812855727705,342.9830361500713
329.66249352399365,332.0618021155355,336.6310690514582,343.1733953663764,342.3744251824537,349.8482478610348,361.9276879310676,358.7535595117986,357.79207675249586
344.0378641205328,346.42772335497324,351.1342402745587,357.8782702805345,357.0052475068425,364.5600328917053,376.9974808781276,373.6878586134543,372.69382499139965
358.5609761083478,360.9269025178429,365.766980937458,372.71005076425365,371.7690483273302,379.395193942443,392.1819989273372,388.73866704651715,387.71657472032354
373.25113721895514,375.5784689395454,380.5486267498304,387.6885460760251,386.6851940643106,394.373351183605,407.5021607323091,403.92645812771957,402.8813448715739
388.12310172023496,390.39690840643595,395.49381881304316,402.8287527699989,401.7683338166389,409.5091988003775,422.9736244820678,419.2665413185915,418.2039069148365
403.1883267573286,405.3933480143842,410.61379512326477,418.1421731506251,417.0297088438714,424.81389139720875,438.6082503379201,434.77050673312095,433.6962472399297
418.4558825618339,420.57648637556116,425.91732756518815,433.6377724293382,432.4780985309828,440.29603996224006,454.41515589476984,450.447265176864,449.367622910212
433.9331128901919,435.9532670122728,441.41140169805993,449.3226745960478,448.1205050409676,455.96242859509704,470.40147952823736,466.3037985782578,465.2253237448324
449.6261140885351,451.52936564258357,457.1017096855512,465.202668325137,463.9626486174328,471.81853007576825,486.5729316354346,482.34570068857886,481.2752223833078
465.5400821954388,467.30954286457353,472.9930078805482,481.28257393972746,480.0093251729445,487.86887617755866,502.9341928838547,498.5775666935808,497.52217126722746
481.679564890445,483.29789972081215,489.08937649621726,497.5665107113675,496.26466554616917,504.11732447955694,519.4892019426379,515.0032741197178,513.9702897163985
498.0486437984921,499.49806144119646,505.39440675129487,514.058090581647,512.7323224973964,520.5672498296988,536.2413635883825,531.6261855557439,530.6231695029214
514.6510673597439,515.9133123460024,521.9113384528665,530.7605594181274,529.4156063966533,537.2216824949928,553.1936980090561,548.4492936262995,547.4840258370475
531.4903459711098,532.5466916656601,538.6431582195497,547.6768988078449,546.3175825694451,554.0834067394927,570.3489506232111,565.4753275285511,564.5558039724574
548.5698219229322,549.4010635423538,555.5926710525082,564.8099007466554,563.4411423705872,571.1550323860165,587.7096692245656,582.7068275929682,581.8412573424234
565.8927194084736,566.4791674351469,572.762552279773,582.1622212076893,580.7890539193153,588.4390456337651,605.2782610137739,600.1462003156059,599.3430033317222
583.4621807594458,583.7836545160125,590.1553850308634,599.7364194117779,598.3639991347206,605.9378459968824,623.0570331587921,617.7957573721739,617.0635638732646
601.2812928894674,601.3171138301486,607.7736872876092,617.5349860661291,616.1686001541451,623.653772433587,641.0482222122325,635.6577438755871,635.005394393192
619.3531056254011,619.082091093565,625.6199313740208,635.5603634459834,634.2054381991991,641.5891219757277,659.2540152028114,653.734358563127,653.1709045979959
637.6806455536567,637.0811020935653,643.6965579341788,653.8149604702211,652.4770674849301,659.7461634070405,677.6765647857947,672.0277682654953,671.5624736650418
656.2669254788447,655.3166423803046,662.005985939907,672.3011630499257,670.9860247842853,678.127146584196,696.3180000726874,690.5401182151327,690.1824606508444
675.1149511744167,673.7911939465534,680.5506198803773,691.02134164033,689.7348363952809,696.734309236236,715.1804344450497,709.2735394683897,709.0332123276469
694.2277260898273,692.5072296802341,699.3328545896572,709.977856515346,708.7260229317075,715.5698816030774,734.2659709577717,728.230153996911,728.1170684508414
713.6082545767334,711.46721692786,718.3550785218473,729.1730614998635,727.9621027044606,734.6360897206223,753.576705914656,747.4120780646443,747.4363655479128
733.2595439823955,730.6736196163723,737.6196766582311,748.6093064649409,747.4455939641682,753.935157589078,773.1147320234114,766.821425192846,766.9934394787733
753.1846059380874,750.1288993164092,757.1290314750477,768.2889390064709,767.1790163568186,773.4693086034099,792.8821398624929,786.4603074963705,786.7906270949971
773.3864570643007,769.8355160992905,776.8855239772216,788.2143054458797,787.1648917862204,793.2407664320759,812.8810190188508,806.3308367291919,806.8302674823076
793.8681192193791,789.7959289974353,796.8915340769986,808.3877514240116,807.4057449624262,813.2517554361551,833.1134587471222,826.4351248817593,827.1147024252004
814.6326197016979,810.0125959629761,817.1494409850567,828.8116220797641,827.9041035406027,833.5045008667696,853.5815485723076,846.7752847038871,847.6462772475787
835.682990267112,830.4879735915624,837.6616228737141,849.4882620370345,848.6624976705527,854.0012288712226,874.2873782433005,867.3534296296801,868.4273400508026
857.0222672883907,851.2245166893414,858.4304565711791,870.4200152534725,869.683460047143,874.7441662355806,895.2330376438711,888.1716736574487,889.4602420899078
878.6534909399188,872.2246778208603,879.4583171554132,891.6092245581373,890.969525690698,895.7355400795077,916.4206165858417,909.2321311085008,910.7473375557418
900.5797044449429,893.4909066177588,900.74757743046,913.0582312271973,912.5232313000815,916.9775774594895,937.8522045415374,930.5369163563452,932.2909831805789
922.8039532702448,915.0256492496475,922.3006072643675,934.7693744243728,934.3471145760819,938.4725048855013,959.5298901815974,952.0881433359498,954.0935378016009
945.3292840058061,936.8313474019646,944.1197729877906,956.7449904405696,956.4437137618711,960.2225477344563,981.455761168402,973.8879252998538,976.1573618861567
968.1587437716928,958.9104375030755,966.2074365992482,978.9874124070274,978.8155667821902,982.22992977643,1003.6319035607178,995.9383742060213,998.4848170433422
991.29537850519,981.2653499846059,988.5659548491728,1001.4989692763902,1001.4652105972522,1004.4968724917385,1026.0604009477768,1018.2415999271634,1021.0782654652259
1014.7422336223523,1003.8985084210225,1011.1976785789744,1024.2819847441476,1024.3951803609027,1027.0255943488405,1048.743334568134,1040.7997102998863,1043.9400691908572
1038.50235010435,1026.812327518407,1034.1049519579003,1047.3387774055507,1047.608008522658,1049.8183102953403,1071.682782324482,1063.6148100559083,1067.0725896367405
1062.5787654809285,1050.0092143373183,1057.2901108926635,1070.6716589901619,1071.1062250390999,1072.8772306778126,1094.8808177338599,1086.6889999157995,1090.4781869399255
1086.9745125950612,1073.4915650458395,1080.755483302343,1094.282933800529,1094.8923543237593,1096.2045614226429,1118.3395103629236,1110.0243769906829,1114.1592189442356
1111.6926165358043,1097.261765181599,1104.5033871253845,1118.1748979987199,1118.968916882001,1119.8025021526732,1142.0609243549995,1133.6230330391713,1138.118041347886
1136.736095569022,1121.3221881271747,1128.5361298347825,1142.3498381529218,1143.3384258488354,1143.6732458658964,1166.0471180753389,1157.4870545644978,1162.3570055710331
1162.1079577373562,1145.6751939569244,1152.8560073771973,1166.8100308755352,1168.0033889278593,1167.8189786530993,1190.3001442402635,1181.6185225234094,1186.8784595174945
1187.8112021370277,1170.3231285079962,1177.465302134587,1191.5577416689866,1192.9663047547547,1192.2418777879157,1214.8220462862284,1206.0195089425386,1211.6847453259436
1213.8488143814832,1195.2683216943328,1202.3662844292833,1216.5952251354245,1218.229663149198,1216.9441119129415,1239.61486091599,1230.6920793173915,1236.7782003993286
1240.2237673876575,1220.5130883243635,1227.5612092358492,1241.9247212423586,1243.7959440986492,1241.9278397993303,1264.6806159720227,1255.6382905276425,1262.1611546065867
1266.9390192274952,1246.0597241895357,1253.052315562614,1267.5484566292444,1269.6676167114347,1267.1952096138725,1290.02132989526,1280.8601902772784,1287.8359307807173
1293.9975117938568,1271.9105055566868,1278.841826022592,1293.468642765293,1295.8471380802084,1292.7483579336072,1315.6390109233025,1306.359816287053,1313.8048434677241
1321.402169098981,1298.0676886925617,1304.9319443420382,1319.6874751297262,1322.3369518539605,1318.5894075805743,1341.5356557264581,1332.13919482698,1340.070198173355
1349.1558955943513,1324.5335096329782,1331.324856568903,1346.2071319986105,1349.1394877618184,1344.7204701859166,1367.7132499524505,1358.2003414568971,1366.6342902766592
1377.2615734537708,1351.3101801470684,1358.0227271901617,1373.0297729287581,1376.2571607965424,1371.1436412741914,1394.173767755488,1384.5452605159853,1393.4994044970115
1405.7220655162314,1378.399888204064,1385.0276987382993,1400.1575386109876,1403.6923683951159,1397.8610038306122,1420.919167845434,1411.1759408984922,1420.667813652724
1434.540209364564,1405.8047961860543,1412.3418915483553,1427.5925498134368,1431.4474905638515,1424.8746211286261,1447.9513956406681,1438.0943583035491,1448.1417768149388
1463.7188141165777,1433.5270398811253,1439.9674018331245,1455.336904255798,1459.524888933153,1452.1865429202599,1475.2723813046036,1465.3024738817494,1475.9235413932643
1493.2606632695326,1461.5687266025986,1467.9063007195052,1483.3926770280766,1487.9269046674483,1479.798799825703,1502.884038550394,1492.8022314542168,1504.0153402543917
1523.1685086308241,1489.9319348401527,1496.1606327464515,1511.7619199274852,1516.6558580445821,1507.7134012183353,1530.7882666489652,1520.595560992261,1532.4193882821403
1553.4450745831266,1518.61871134884,1524.7324142383056,1540.4466589726242,1545.7140461228491,1535.9323362207315,1558.986944480839,1548.6843722746632,1561.1378849396738
1584.0930501717182,1547.631069486001,1553.6236315359627,1569.4488940948581,1575.1037415357014,1564.4575744427252,1587.48193324882,1577.0705571445535,1590.1730118896976
1615.1150883096077,1576.9709902478362,1582.83624418307,1598.7705968713947,1604.8271925440279,1593.291060836042,1616.2750741862305,1605.7559903790261,1619.5269321553653
1646.513806021233,1606.6404184814846,1612.3721776062555,1628.4137093872791,1634.886622151308,1622.4347187061817,1645.3681887715534,1634.7425228616462,1649.201788974787
1678.291781389348,1636.6412623651345,1642.2333226057037,1658.3801438464322,1665.2842231847676,1651.8904477350902,1674.7630767429785,1664.0319856187396,1679.199704476632
1710.451551950257,1666.9753904698418,1672.4215360242872,1688.6717828205828,1696.0221633068631,1681.6601198952526,1704.4615156462942,1693.6261871090264,1709.522777540946
1742.995612176233,1697.6446321387634,1702.9386390530292,1719.2904726427873,1727.102574307892,1711.7455918756298,1734.4652592305094,1723.526912606512,1740.173087286266
1775.9264129163205,1728.650776262065,1733.7864180125255,1750.238030669095,1758.5275621444375,1742.1486525119333,1764.7760360745729,1753.7359231452417,1771.152688348879
1809.2463561727227,1759.9955670255924,1764.9666170017974,1781.5162320574884,1790.2991924692383,1772.871119813657,1795.3955525360743,1784.2549543073412,1802.463606718264
1842.9577956621092,1791.6807068838734,1796.4809409990416,1813.126822580038,1822.41950350175,1803.9147435597506,1826.3254873647936,1815.0857152969204,1834.1078438637446
1877.0630349366436,1823.7078484457782,1828.3310530669112,1845.0715014332218,1854.8904889211358,1835.2812509117907,1857.5674901130133,1846.2298874282942,1866.0873725962367
1911.5643224606015,1856.078600390353,1860.5185733047015,1877.3519369349679,1887.7141136208095,1866.972337130765,1889.1231826686096,1877.6891244689969,1898.404137238201
1946.4638530961263,1888.7945177417241,1893.045077082612,1909.9697466082391,1920.8922945574152,1898.9896636971876,1920.9941573962224,1909.46505179619,1931.0600552628416
1981.763763738408,1921.8571084678574,1925.9120938184108,1942.926516078444,1954.426916670473,1931.3348570091832,1953.1819782392886,1941.5592618274327,1964.0570084375531
2017.466133046989,1955.2678236525048,1959.121104942533,1976.223777512051,1988.3198174862732,1964.0095074611202,1985.6881761750583,1973.9733144435027,1997.3968473062225
2053.5729762233527,1989.0280633926227,1992.6735414515556,2009.863025890637,2022.5727908100191,1997.0151655516684,2018.5142488089814,2006.7087388485927,2031.0813887831453
2090.0862471142527,2023.1391684171717,2026.5707863934892,2043.8457054130913,2057.187585029363,2030.353345399173,2051.6616607403903,2039.767030907608,2065.1124145501553
2127.007829037478,2057.6024294398367,2060.814172201898,2078.1732114207693,2092.1659031716135,2064.0255212783973,2085.131841608349,2073.149649588246,2099.4916703661183
2164.339542450308,2092.4190701322955,2095.4049733083007,2112.846890031883,2127.509394442509,2098.033133330786,2118.9261854452493,2106.8580263224785,2134.220864420804
2202.083129318876,2127.590256045417,2130.3444064043856,2147.8680371872415,2163.2196651357704,2132.377547795991,2153.0460490630085,2140.893526437587,2169.301665577017
2240.2402678530166,2163.1170885063357,2165.6336351928435,2183.237892279032,2199.298264549473,2167.0601342827913,2187.492751423149,2175.2575189683403,2204.7357010683927
2278.812549090009,2199.000607125494,2201.273766863924,2218.9576463512794,2235.7466909114305,2202.0821857965657,2222.267571542692,2209.951305343452,2240.524559914871
2317.801499475041,2235.2417782162715,2237.2658463744933,2255.0284306683607,2272.5663884710552,2237.444957397201,2257.3717486585165,2244.9761535165953,2276.669788247548
2357.2085610299505,2271.8415077287355,2273.610856683883,2291.451321780227,2309.75874491215,2273.1496655391456,2292.806482646131,2280.3332898403532,2313.17288469458
2397.0350899995674,2308.800629415449,2310.309717529942,2328.2273380492516,2347.325088283613,2309.197429024707,2328.572927952673,2316.0238974199233,2350.0353021473566
2437.2823584965363,2346.1199045730814,2347.3632849152796,2365.3574376798083,2385.266688877255,2345.5894001323886,2364.6721932972596,2352.0491128513977,2387.258448505414
2477.951556616029,2383.8000255547113,2384.7723483436607,2402.842516879225,2423.584753830038,2382.3266180279134,2401.105345933431,2388.4100310402046,2424.8436848952533
2519.0437755734915,2421.841608795492,2422.5376294450734,2440.683409951692,2462.2804275764115,2419.4100853039286,2437.873407094312,2425.1076993305733,2462.7923201088697
2560.560021154207,2460.2451948440166,2460.659780616281,2478.880885268804,2501.354790167243,2456.840747522191,2474.977349107604,2462.1431162935787,2501.1056126695576
2602.501206149309,2499.0112463951555,2499.1393815824076,2517.4356464056145,2540.808854917341,2494.6195011030163,2512.418101843916,2499.5172342282362,2539.7847684562894
2644.8681433796173,2538.1401481866787,2537.976942827025,2556.3483290619365,2580.643566950223,2532.7471810920138,2550.196526436932,2537.230949236422,2578.8309399131426
2687.661552022306,2577.6322016957197,2577.1729043530872,2595.619500451,2620.859801514116,2571.2245644116315,2588.3134609135736,2575.2851147166834,2618.24522416283
2730.882049266081,2617.4876274518992,2616.727625439887,2635.249656753302,2661.458363030995,2610.0523685055114,2626.7696731072215,2613.6805304114614,2658.028661796621
2774.5301489266226,2657.7065610708682,2656.6413832029184,2675.2392224479427,2702.439982851521,2649.2312499058403,2665.565882902473,2652.4179406920234,2698.1822354297296
2818.606260561015,2698.2890532958572,2696.9143833197404,2715.5885501024277,2743.805317346098,2688.761805137421,2704.702755705633,2691.4980299899707,2738.706866155682
2863.1106866275913,2739.23506622497,2737.5467523274187,2756.297916201931,2785.5549471454733,2728.6445651010977,2744.1809016951443,2730.9214233920943,2779.6034199605833
2908.0436183675724,2780.5444733100812,2778.5385329013643,2797.367521587436,2827.6893750910385,2768.8799954283027,2784.0008748401115,2770.688698173849,2820.8726987980895
2953.4051366158506,2822.2170599535616,2819.8896864778058,2838.797490669351,2870.209024391768,2809.468495665766,2824.1631713533425,2810.800373784912,2862.51543652298
2999.195207906337,2864.252517269105,2861.6000893964006,2880.5878680388214,2913.1142374445285,2850.410393077764,2864.668226540602,2851.256911204495,2904.532301952764
3045.413683388572,2906.650443978831,2903.6695328819746,2922.7386183906956,2956.4052740579036,2891.7059627872777,2905.516418256203,2892.0587044106846,2946.923902801935
3092.0602944402585,2949.410345895889,2946.0977163902626,2965.2496255630745,3000.082309744849,2933.3553927358803,2946.7080692864424,2933.206088612596,2989.690777879491
3139.134653502477,2992.5316310313037,2988.8842608987597,3008.1206898136916,3044.1454345704246,2975.358804728476,2988.243431774507,2974.69933584952,3032.8333948913664
3186.636252664405,3036.0136107774224,3032.028698016921,3051.3515273312214,3088.594651378918,3017.7162570891373,3030.1226952518587,3016.538654096872,3076.352164415373
3234.564457046434,3079.8554989326335,3075.530458592529,3094.941769903835,3133.4298738343637,3060.427721091322,3072.3459872270414,3058.7241862534474,3120.2473792442947
3282.9185077203992,3124.0564080809672,3119.3888862789695,3138.890961416561,3178.650925956809,3103.493101790302,3114.913369293213,3101.256008515732,3164.519326192196
3331.697519416835,3168.615350264097,3163.6032313496544,3183.1985579082325,3224.257540270125,3146.9122250209443,3157.824836957209,3144.1341310410626,3209.1681728084313
