10186.219034825923,10493.086323951216,10323.706012656668,10068.683810088263,10459.225730038565,9912.95047725706,9946.975638649903
10241.40954444126,10553.76393165953,10381.144632857726,10121.859213137255,10515.366027847194,9962.902758325301,9996.027348813832
10296.398488664654,10614.254633043733,10438.372594118418,10174.803237581476,10571.23858143938,10012.592991217833,10044.79836301398
10351.183352784576,10674.555145033286,10495.386995661962,10227.513538805135,10626.84067527559,10062.019278805237,10093.286978977132
10405.761685352629,10734.662238740828,10552.184992001406,10279.987828851079,10682.169677169204,10111.179789632855,10141.491582071943
10460.131079408457,10794.572735342219,10608.763793661856,10332.223881630689,10737.223024715058,10160.072758610993,10189.410623561591
10514.289176362321,10854.283503828292,10665.120667558833,10384.219528265661,10791.99823019103,10208.696485793562,10237.04261965897
10568.23366707408,10913.791467833336,10721.252940163693,10435.972655506024,10846.492883315577,10257.049337700228,10284.386166283959
10621.962291926973,10973.093604229985,10777.157988706414,10487.481211887249,10900.704637475053,10305.129744345859,10331.439919778115
10675.472839962235,11032.186942434206,10832.833250123444,10538.743203489888,10954.63127001224,10352.936201520335,10378.202615273178
10728.763149957753,11091.06855954747,10888.276220512329,10589.756692527024,11008.270561508156,10400.467268884708,10424.673050362706
10781.831112316646,11149.735590878441,10943.484445889473,10640.51980143715,11061.620415506364,10447.721569901247,10470.85009100571
10834.674659604385,11208.185225865287,10998.455537277527,10691.030710584457,11114.678797992188,10494.697788952395,10516.732674210185
10887.291776782273,11266.414707832235,11053.187158828585,10741.287656957129,11167.443749994996,10541.394673924173,10562.319793461984
10939.680502755167,11324.421327819418,11107.677037763191,10791.288935527893,11219.913388058749,10587.811044408454,10607.610516667472
10991.838922808885,11382.202437895605,11161.922954604961,10841.032899969125,11272.085903183255,10633.945775870696,10652.603975520058
11043.765171952631,11439.75544431162,11215.92274774377,10890.517959806832,11323.959555401932,10679.797800953418,10697.299361509977
11095.45743472837,11497.077808242002,11269.674313582114,10939.742580192078,11375.532680307688,10725.3661171241,10741.695936518092
11146.91394475579,11554.167039116006,11323.175605760318,10988.705286710154,11426.80368548598,10770.649781622342,10785.79303411124
11198.13298531192,11611.020709004713,11376.424635420313,11037.404660695336,11477.771056388094,10815.647911867523,10829.59001288684
11249.112888328635,11667.63644385973,11429.419470968569,11085.839338792981,11528.433344556182,10860.359684110004,10873.086337685367
11299.852037315217,11724.011925307617,11482.158238255666,11134.008009020232,11578.78917156312,10904.784333644067,10916.281487703207
11350.348860952567,11780.144883631194,11534.639126010143,11181.909422386732,11628.83722367237,10948.921155090364,10959.175048391215
11400.601838160788,11836.033112719026,11586.860366434843,11229.5423830391,11678.576277363121,10992.769496710907,11001.766641687911
11450.609496956708,11891.674459810329,11638.820257168501,11276.905749806221,11728.005154830902,11036.328763669095,11044.055966386468
11500.370413998171,11947.066827986826,11690.51715295665,11323.998429175976,11777.122761423796,11079.598417841838,11086.042744295284
11549.883218985782,12002.208169630554,11741.949463752495,11370.819390781853,11825.928062048764,11122.577985797949,11127.72677928513
11599.146576301497,12057.096500266558,11793.115650349511,11417.367655147287,11874.420102808537,11165.26704020625,11169.107925001721
11648.159210914746,12111.729888729766,11844.014238319318,11463.642296449667,11922.597987263243,11207.665205684945,11210.186088579469
11696.919892524898,12166.106459243802,11894.643804967089,11509.642434839154,11970.460886063061,11249.772163329111,11250.961231195748
11745.427431984153,12220.224385561556,11945.002983012002,11555.367250822823,12018.008034293733,11291.587646368482,11291.4333696646
11793.680695286306,12274.081903793305,11995.090460999732,11600.815974263505,12065.238734141785,11333.111439551642,11331.602569028471
11841.678588796973,12327.677302968066,12044.904986129268,11645.98788663976,12112.152349979959,11374.34337929521,11371.468953915628
11889.420073009716,12381.008926692577,12094.44534713971,11690.882316063024,12158.74831694588,11415.283351665597,11411.032697591747
11936.90415016129,12434.075168165573,12143.710396276121,11735.49864487299,12205.026116457144,11455.931293249416,11450.29401468964
11984.129869025437,12486.874481604795,12192.699041854286,11779.83630499101,12250.98530556213,11496.287188817034,11489.25317442256
12031.096325963706,12539.405373497004,12241.410237643286,11823.894777357036,12296.625488644335,11536.351068722717,11527.910492125873
12077.802657854914,12591.666403813335,12289.842993220187,11867.673588738682,12341.946341291417,11576.123011204512,11566.266330978511
12124.24804928884,12643.656182025063,12337.996374432052,11911.172315705508,12386.947598941657,11615.60314726422,11604.321100363006
12170.431729819982,12695.373376778516,12385.869496389358,11954.390583493028,12431.62904554458,11654.791651360045,11642.075254088975
12216.352973818739,12746.816708127113,12433.46152233161,11997.328063765108,12475.990533376298,11693.68873712857,11679.529290626617
12262.011112890632,12797.984948252122,12480.771671937255,12039.984472565578,12520.031960848335,11732.29466667039,11716.683751329874
12307.405485755664,12848.876918360642,12527.799214773575,12082.35957181821,12563.753283885737,11770.609743575536,11753.539220400746
12352.535505679058,12899.49149681794,12574.543469398594,12124.453170664929,12607.154525413916,11808.634314828814,11790.096323593256
12397.400611525727,12949.82761223582,12621.003799382077,12166.265121979186,12650.235738817126,11846.368769239376,11826.355725829704
12442.000280494678,12999.884243817723,12667.179627494383,12207.795321367481,12692.997059352909,11883.81353604707,11862.318131605147
12486.33405768402,13049.66041916267,12713.070410214981,12249.043706727758,12735.438643015894,11920.969085311206,11897.98428451314
12530.40150855872,13099.155220624343,12758.675667016149,12290.01026107806,12777.56072221865,11957.83592791746,11933.354972181318
12574.202262648798,13148.367779490978,12803.99495902903,12330.695008528224,12819.36357305789,11994.414608286334,11968.431010926726
12617.735958458547,13197.297275853807,12849.027887804508,12371.098014000874,12860.847510368007,12030.705709938436,12003.213256055582
12661.002284604378,13245.942937090647,12893.774115108223,12411.219381696481,12902.012911578171,12066.709856642054,12037.70259747208
12704.000978474009,13294.304043031854,12938.233335213312,12451.059258147396,12942.8601850975,12102.427703960715,12071.899959551582
12746.731810819843,13342.379920797177,12982.405293558935,12490.617828471599,12983.389807132677,12137.859945354763,12105.806300274186
12789.194588953747,13390.169944392957,13026.289784955297,12529.895316347269,13023.602282337915,12173.007306214358,12139.422609994497
12831.389160418797,13437.673533845906,13069.886635129866,12568.891982146615,13063.49816243918,12207.87054918674,12172.749910567083
12873.315409602093,13484.890159030107,13113.19572626705,12607.608125455048,13103.078058295992,12242.450472381004,12205.789255059035
12914.97325770188,13531.819335335902,13156.21697285106,12646.044081975419,13142.342606863382,12276.747898772463,12238.541725539273
12956.362664210843,13578.46062301602,13198.950342099723,12684.200223481945,13181.292485306632,12310.763685764865,12271.008433602903
12997.483627044303,13624.813626850675,13241.395836646507,12722.076956022616,13219.928421046683,12344.4987220381,12303.190520418622
13038.336172531686,13670.877998735083,13283.553501310867,12759.674721698844,13258.251178049884,12377.953924478395,12335.089152093247
13078.920365668797,13716.653434164864,13325.423419980816,12796.99399622695,13296.261560130813,12411.130239798724,12366.705519381427
13119.236305179104,13762.139671384348,13367.005717967719,12834.0352887344,13333.96041013467,12444.028642695073,12398.040844390343
13159.284124781234,13807.336491442522,13408.300559948033,12870.799140476218,13371.348608688972,12476.650135720269,12429.096371937518
13199.063990633551,13852.2437197272,13449.308148270704,12907.286125342413,13408.42706869255,12508.995752632787,12459.873369871024
13238.576102145142,13896.861223177697,13490.028725536175,12943.49684847652,13445.196741054348,12541.066540771886,12490.373129755731
13277.820691363431,13941.188909287794,13530.462567677016,12979.4319457032,13481.658610985021,12572.863585164017,12520.59696637957
13316.798021588613,13985.226726422212,13570.609989158731,13015.0920828147,13517.813697787096,12604.387985741236,12550.546215153252
13355.508387688378,14028.974664512996,13610.471336832157,13050.477955041571,13553.66305287678,12635.640876289008,12580.222233052247
13393.95211538344,14072.432752874192,13650.046997624293,13085.590286344788,13589.207759823392,12666.623399059881,12609.626397130038
13432.129562382295,14115.601059133725,13689.337389843866,13120.429828725295,13624.448935931629,12697.336732363268,12638.760103966779
13470.041113168369,14158.47968967965,13728.34296701855,13154.997361831463,13659.387722931799,12727.782068465858,12667.624768888138
13507.687182689757,14201.068789704148,13767.06421466853,13189.293692012607,13694.025292898437,12757.960627672228,12696.2218246532
13545.068214056442,14243.36854152344,13805.501652844321,13223.319651567977,13728.362851284259,12787.873646023869,12724.552721711523
13582.18467800993,14285.379163517337,13843.655839147508,13257.076098332063,13762.40162879528,12817.522377883573,12752.618928222522
13619.037074130629,14327.100910559855,13881.527353191614,13290.563915329283,13796.142882124555,12846.908103814882,12780.421926500425
13655.625929469457,14368.534073592742,13919.116809223779,13323.78400993689,13829.58789416825,12876.032112545668,12807.963214606116
13691.951793549648,14409.67897836452,13956.424851364682,13356.737312565218,13862.737973931802,12904.895714731982,12835.244304627693
13728.015247379813,14450.53598444832,13993.452153435665,13389.42477677047,13895.594453284908,12933.500237437878,12862.26672479404
13763.81689791168,14491.105485510772,14030.19941776099,13421.847378769913,13928.15868845833,12961.847023866672,12889.032013298303
13799.357372449203,14531.387908609358,14066.667374911125,13454.00611705587,13960.432058246359,12989.937426989585,12915.541722591443
13834.637324910655,14571.383713252193,14102.85678315403,13485.90201022064,13992.415963460211,13017.772841372635,12941.797416552161
13869.657432918113,14611.093390562919,14138.7684299527,13517.536097707854,14024.111829505411,13045.354635569773,12967.800670496646
13904.41839759723,14650.517463246295,14174.403129633456,13548.90943908979,14055.521094176642,13072.684218670827,12993.55307083708
13938.920942705645,14689.656484807105,14209.76171200616,13580.023114323469,14086.645222516188,13099.763005680597,13019.056212974141
13973.16581445527,14728.511038825762,14244.84504389664,13610.878220584545,14117.485691393405,13126.592424626471,13044.31170247323
14007.153780919776,14767.081738260233,14279.6540102088,13641.475873697582,14148.044006446318,13153.173915795922,13069.321153827224
14040.885632191681,14805.369225096609,14314.189525513259,13671.817207124832,14178.321673126226,13179.508930446264,13094.086189517006
14074.362177985373,14843.374169627436,14348.452513528338,13701.903372965584,14208.320232726492,13205.598930958458,13118.6084395873
14107.584248670439,14881.097269825466,14382.44393786957,13731.735537750254,14238.041230336392,13231.445390026533,13142.88954167778
14140.552694725498,14918.539250968697,14416.164772974747,13761.314884550617,14267.486233964055,13257.04979008101,13166.931141723186
14173.268385906093,14955.7008646646,14449.616022264701,13790.642611695897,14296.656823482896,13282.413622429482,13190.734889162359
14205.73221254589,14992.582888453608,14482.798711296691,13819.71993435414,14325.554590664498,13307.538387381028,13214.302440198575
14237.945078167353,15029.186125197019,14515.71387545584,13848.548079703469,14354.181146716111,13332.425593687924,13237.635456055068
14269.907906635124,15065.511402966997,14548.362582805004,13877.128289297241,14382.538107877599,13357.076756201119,13260.735602572247
14301.621643161856,15101.55957350568,14580.745914725998,13905.461817858359,14410.627106019721,13381.493401688971,13283.604549784
14333.087246694773,15137.331512230692,14612.864965965138,13933.54993459015,14438.449783683172,13405.677061943754,13306.243971324671
14364.305692226188,15172.828117540252,14644.720854319417,13961.39391939532,14466.00779443581,13429.629270299763,13328.655544054653
14395.2779713081,15208.050310994335,14676.314714481861,13988.995063854294,14493.302799804893,13453.351569591285,13350.840947415387
14426.005090941107,15242.999035176448,14707.64769806664,14016.354670898494,14520.336481762923,13476.845507465747,13372.80186319628
14456.48807321618,15277.675254199594,14738.720973090729,14043.47405563845,14547.110514595774,13500.112637302263,13394.539976068887
14486.727954737858,15312.079952888595,14769.535724361553,14070.354542739491,14573.6265926444,13523.154544163152,13416.056970942229
14516.725786254501,15346.2141371685,14800.093151934732,14096.997465958997,14599.886413783855,13545.972748297063,13437.354534077502
14546.482632212283,15380.078831499812,14830.394467814236,14123.404168696688,14625.891683995102,13568.568744149221,13458.434352450313
14575.999570328691,15413.675079740693,14860.440900085167,14149.576004329738,14651.644116573327,13590.944243718423,13479.298113290683
14605.277691177667,15447.003944301101,14890.233692591008,14175.514334747077,14677.145430370572,13613.10075608901,13499.947503688552
14634.318097696887,15480.066506650503,14919.774098580017,14201.22052850001,14702.39734986799,13635.0398512949,13520.384210212404
14663.121905140266,15512.863864435147,14949.06338710275,14226.695962176225,14727.401605627078,13656.763327568222,13540.609918580247
14691.690239616904,15545.39713262996,14978.102836719358,14251.942020256878,14752.159947606564,13678.272094742293,13560.626313285928
14720.024238182817,15577.667442703878,15006.89374027294,14276.96009475512,14776.674090108665,13699.568409658796,13580.43507703301
14748.125048624313,15609.67594315124,15035.437404295668,14301.751582104338,14800.945808024266,13720.653611849359,13600.037890621647
14775.993829486653,15641.423796446561,15063.735140154702,14326.31788526265,14824.97673357116,13741.529255911188,13619.43643346087
14803.631752101284,15672.912180389463,15091.788274554583,14350.660413130636,14848.768766613823,13762.196967491773,13638.632382152553
14831.03999404432,15704.142287316614,15119.598146130169,14374.78058118932,14872.323605275284,13782.65830693301,13657.62740937763
14858.219741374167,15735.11532457755,15147.166095123863,14398.6798073095,14895.642994838816,13802.914852588958,13676.4231855226
14885.172190228834,15765.832511464858,15174.493475285959,14422.359514460906,14918.729032619362,13822.968182114924,13695.021377186866
14911.898544996198,15796.295080663584,15201.581648620364,14445.821129751183,14941.582451354345,13842.819871916212,13713.423647488835
14938.40002285433,15826.504277542677,15228.431985067125,14469.066085929691,14964.206074291264,13862.471496986383,13731.631673257647
14964.677855873219,15856.461360523146,15255.04586257286,14492.095816316618,14986.601248664676,13881.924630583806,13749.64708324374
14990.733203747415,15886.167598067263,15281.424690663165,14514.911757990803,15008.769679670368,13901.180843942198,13767.471571965018
15016.567353997902,15915.624270181681,15307.569762103822,14537.515350515021,15030.713257110394,13920.241705990256,13785.106630253216
15042.181575212157,15944.832667811628,15333.482604707388,14559.90803816693,15052.433679077994,13939.108782928482,13802.554088298893
15067.57708082617,15973.794093058765,15359.164566091269,14582.09126417875,15073.932699401164,13957.783637698749,13819.815510239923
15092.755126864839,16002.509856293695,15384.617058887907,14604.066474288073,15095.212070631129,13976.267831770449,13836.89252524844
15117.717176755003,16030.981277675437,15409.841752285887,14625.835115385857,15116.273543624338,13994.56292141877,13853.786803804483
15142.463880202982,16059.209686664237,15434.839309074112,14647.398637461814,15137.11886661982,14012.670460566374,13870.49989058383
15166.997148585493,16087.196422046512,15459.611940818444,14668.758489087202,15157.74980922915,14030.591998779848,13887.033327321493
15191.317994645779,16114.942829243855,15484.160766678704,14689.916119475729,15178.168057011906,14048.32908112565,13903.38888593014
15215.427695754583,16142.450261802003,15508.487228207541,14710.872977995037,15198.375405448245,14065.883249801978,13919.56810105187
15239.327586030087,16169.7200810358,15532.592807192472,14731.630515912177,15218.37349763096,14083.256040322412,13935.572564746908
15263.018925262899,16196.753655824832,15556.478920868822,14752.19018239414,15238.164192127562,14100.44898611545,13951.403876404396
15286.503001853067,16223.552360190588,15580.147012299236,14772.55342538107,15257.749165783911,14117.463613033255,13967.063613293642
15309.781107437399,16250.117574705357,15603.598527143327,14792.72169215769,15277.130138982318,14134.301443885315,13982.55321772185
15332.854536539096,16276.450686281838,15626.834913384928,14812.696428667556,15296.308831659098,14150.963995430275,13997.874406465056
15355.724586115528,16302.55308771359,15649.857620807576,14832.47908338072,15315.286958430905,14167.452779593914,14013.028715784754
15378.3925559895,16328.426175574394,15672.668100795092,14852.071097815775,15334.066229281278,14183.769300895145,14028.017672527683
15400.859775040724,16354.071351508317,15695.267805991198,14871.473913221667,15352.64834802802,14199.915059050694,14042.842815716236
15423.127514262927,16379.490022370293,15717.658190110764,14890.688968481527,15371.035029668124,14215.891547755587,14057.505678095931
15445.196993192616,16404.683599208463,15739.84070752064,14909.71770097507,15389.227944570302,14231.70025453927,14072.007787764065
15467.06965291188,16429.65349533787,15761.816813001195,14928.561547761277,15407.228824759568,14247.342659980952,14086.350678655095
15488.74676889793,16454.401127869547,15783.58796147455,14947.221938819974,15425.039204271196,14262.820239543185,14100.535791868442
15510.229632161985,16478.927916892866,15805.155607746736,14965.700302591522,15442.6608896273,14278.134461175356,14114.564673394556
15531.519550529369,16503.235287948133,15826.52120617489,14983.998064101072,15460.095557572973,14293.286785578053,14128.438833576189
15552.61783200448,16527.324665349763,15847.686210238298,15002.116646939428,15477.34483666182,14308.278668777348,14142.159734765944
15573.525784554038,16551.197476609515,15868.652073074545,15020.05747070396,15494.410393194903,14323.111557210934,14155.728850848389
15594.244715938372,16574.855150855037,15889.420247012797,15037.821949125904,15511.29386722302,14337.786891393756,14169.147646744424
15614.775933416684,16598.299120375814,15909.992181808473,15055.411492853927,15527.996883125452,14352.306104562917,14182.417578370254
15635.120743743697,16621.530818222738,15930.369326228036,15072.827508211449,15544.520997914002,14366.670621919791,14195.54009222566
15655.280452765643,16644.551676873696,15950.553127098865,15090.0714001016,15560.86798629586,14380.881861812963,14208.51662605919
15675.256365118581,16667.363130077563,15970.545029186262,15107.144565929217,15577.039397356977,14394.941234846787,14221.348608537066
15695.049784691715,16689.96661217911,15990.3464754644,15124.048398718522,15593.036839164999,14408.85014393373,14234.03745893433
15714.662013270594,16712.363560061916,16009.958925752015,15140.78428688745,15608.861911486832,14422.609984924431,14246.584587148056
15734.094351145419,16734.55540707195,16029.383768928466,15157.353614083144,15624.516220309057,14436.222160409156,14258.991394160535
15753.348097390313,16756.543587281416,16048.622421536214,15173.757761616525,15640.001324938257,14449.688010079055,14271.259271078461
15772.424548957433,16778.329533994955,16067.676412500903,15189.998101625944,15655.318828796357,14463.008910313049,14283.389600333348
15791.324999756955,16799.914681412527,16086.5471188124,15206.07600218567,15670.470207965627,14476.186267767729,14295.383753633843
15810.050742020378,16821.300461546405,16105.235974676398,15221.992825728343,15685.457142382922,14489.221412826257,14307.243094409367
15828.603065303236,16842.488304321214,16123.744401870375,15237.74993004392,15700.281133678316,14502.115692176927,14318.968975618403
15846.983256501737,16863.479638492077,16142.073827505845,15253.34866815246,15714.943719995443,14514.870444136373,14330.562740602516
15865.192607149711,16884.275891446294,16160.225578361791,15268.790384607299,15729.446432430233,14527.486999509334,14342.025723331262
15883.23239690657,16904.878490267976,16178.201082929236,15284.076418937977,15743.790794328357,14539.966679271918,14353.359247896326
15901.103836438078,16925.288857144198,16196.001854615843,15299.208104444115,15757.97831746381,14552.310796589754,14364.564628821587
15918.808292716965,16945.50841275837,16213.62922958851,15314.186770110287,15772.010505488208,14564.520656116349,14375.643170793432
15936.347021262161,16965.538575062423,16231.084607128421,15329.013737505345,15785.888852690416,14576.597553875821,14386.596168777302
15953.72127508645,16985.38076124102,16248.369391241393,15343.690320885067,15799.614843817486,14588.542777029597,14397.424907859091
15970.932317141136,17005.036383736388,16265.484968297784,15358.217828523335,15813.189954028905,14600.35760459239,14408.130659851879
15987.981407414327,17024.506851666516,16282.4325976245,15372.597561985047,15826.615649245954,14612.043306378178,14418.714693835906
16004.869802024048,17043.79357103751,16299.213781604016,15386.830818157834,15839.893385691787,14623.601144290693,14429.17826599296
16021.598752972164,17062.897944975764,16315.829900362509,15400.918885091507,15853.024609837608,14635.03237008721,14439.522620283791
16038.16950753337,17081.82137409036,16332.282284707362,15414.863044605256,15866.01075851342,14646.338228152457,14449.748999431255
16054.58330973631,17100.56525289133,16348.572292543577,15428.664571699544,15878.853258576899,14657.519953368674,14459.858624375
16070.841398272169,17119.130972680356,16364.701311193334,15442.324735197846,15891.553527836042,14668.578771410044,14469.85271167085
16086.94500770374,17137.51992048928,16380.670640050583,15455.844796000087,15904.112973084,14679.515899522725,14479.732467884898
16102.895367985082,17155.733481195082,16396.481541455873,15469.22600820922,15916.532991768057,14690.332545978634,14489.499089804616
16118.693704056706,17173.773032935867,16412.135497341493,15482.469618831916,15928.814971409574,14701.029910130881,14499.153764353345
16134.341236117369,17191.63994966439,16427.63380119722,15495.576868016846,15940.96028953055,14711.609182481496,14508.69766865117
16149.839179525468,17209.33560067231,16442.97776046049,15508.548988137234,15952.970313725178,14722.071544551327,14518.131969310249
16165.188744473879,17226.861351154785,16458.16869100377,15521.38720436501,15964.846401534063,14732.418169009956,14527.45782478811
16180.391135581074,17244.21856187686,16473.207941572167,15534.092734671232,15976.589900535171,14742.650218718889,14536.676382787564
16195.447552735477,17261.408586871665,16488.096750795467,15546.666790004423,15988.20214748308,14752.768848993548,14545.78878130304
16210.359190428215,17278.432775541085,16502.836375121897,15559.110573137481,15999.684466266588,14762.775205369766,14554.79614864874
16225.127237701417,17295.29247184257,16517.428226028624,15571.425279531548,16011.038180915351,14772.670425924483,14563.699602504239
16239.75287845657,17311.98901644939,16531.87353540055,15583.61209745309,16022.264593935017,14782.455637722758,14572.500253427586
16254.237313163077,17328.52374180864,16546.17357946419,15595.67220782983,16033.365006495671,14792.13195959754,14581.199199434915
16268.581673438166,17344.89797555228,16560.329628855943,15607.60678331672,16044.340707877593,14801.700502952444,14589.797532386568
16282.78709124904,17361.11303946036,16574.34294805295,15619.416989150568,16055.192971164022,14811.162368117664,14598.29633030681
16296.85482672548,17377.170250327435,16588.21479301055,15631.103983312514,16065.923063495055,14820.518647130404,14606.696665270953
16310.78599070896,17393.0709190469,16601.94641404637,15642.668916055209,16076.532241753743,14829.77042369972,14614.99959829766
16324.581730463085,17408.816349335964,16615.53907497872,15654.112929557046,16087.02175269692,14838.918772584364,14623.206181875397
16338.243190837635,17424.407839223823,16628.993979112907,15665.437158406376,16097.392833057693,14847.964759321185,14631.317457362911
16351.77151475567,17439.846680562954,16642.31230310515,15676.642729816282,16107.646709442177,14856.90944113022,14639.334462355342
16365.167831038836,17455.134160550384,16655.495374944745,15687.730763013169,16117.784597754322,14865.753865603814,14647.25821401141
16378.433267499284,17470.271557849555,16668.544363990968,15698.70236932007,16127.807705356334,14874.49907206536,14655.089722025212
16391.568879416616,17485.26014537973,16681.460474515363,15709.558652317552,16137.717228876561,14883.146091186376,14662.829996272916
16404.57587738632,17500.10118946704,16694.24490574508,15720.30070821229,16147.514354797315,14891.695944598781,14670.480031927182
16417.455328520737,17514.79595079174,16706.898849780202,15730.929624994602,16157.20025943157,14900.149645308644,14678.040813436737
16430.20833271593,17529.345683027736,16719.42349020793,15741.446482859332,16166.776106904003,14908.508197576293,14685.51332123746
16442.83598427059,17543.751632471925,16731.820003321875,15751.852354182316,16176.24305858391,14916.77259719396,14692.898520887124
16455.339372085316,17558.015038953195,16744.089558211963,15762.148304061007,16185.60225758198,14924.94383098471,14700.197373356736
16467.719576960233,17572.13713562959,16756.233316328267,15772.335389128093,16194.854845778136,14933.022872901061,14707.410827396996
16479.977673884816,17586.1191499352,16768.252431674948,15782.414658370537,16204.00194778412,14941.010696377894,14714.539823671994
16492.114756788167,17599.962300703173,16780.14805055585,15792.387152969575,16213.044680324678,14948.90827017226,14721.585295712504
16504.131842159364,17613.667800346546,16791.921311742393,15802.253906732503,16221.984150932598,14956.716540801699,14728.548166175757
16516.02995844352,17627.23685419075,16803.573346003155,15812.015945088911,16230.821457382903,14964.436452754522,14735.429348262947
16527.810244272365,17640.6706614645,16815.105277435607,15821.674285829155,16239.557687756296,14972.068941972266,14742.229747553807
16539.473701328658,17653.970413617666,16826.518222170766,15831.22993901093,16248.193920119098,14979.614935972722,14748.950260756357
16551.021364568835,17667.137294672957,16837.8132883884,15840.683907194425,16256.731218197,14987.075353931697,14755.591776380168
16562.45426410207,17680.17248165731,16848.99157612025,15850.037184742338,16265.170645542405,14994.451106628432,14762.155173222063
16573.77342308969,17693.077144628223,16860.05417916429,15859.290758382927,16273.51325972144,15001.743096201259,14768.641322072835
16584.979857825005,17705.852447151687,16871.00218114481,15868.445607195114,16281.76009377951,15008.952217848724,14775.05108516527
16596.074577576743,17718.499544272687,16881.836659852732,15877.502702677099,16289.912178542769,15016.079357965951,14781.385315396754
16607.05858545351,17731.019584170615,16892.558685185744,15886.463008315846,16297.970535226286,15023.125394089573,14787.644859126585
16617.932877839197,17743.413707649335,16903.169318570857,15895.327479989237,16305.936175613388,15030.091196098712,14793.830552926516
16628.698444480382,17755.683049128973,16913.669614886458,15904.097066062819,16313.810102208095,15036.977625826092,14799.943225592837
16639.356268481977,17767.828734772433,16924.06062063557,15912.772707269887,16321.593308143361,15043.785537036341,14805.983697975484
16649.907326226446,17779.851883380557,16934.343374828342,15921.355336459317,16329.286776706691,15050.515775554628,14811.952782134227
16660.352586725385,17791.75360644165,16944.518908777238,15929.845878943297,16336.89148359792,15057.169179301764,14817.851282513813
16670.693013586708,17803.535008331288,16954.58824621523,15938.245252503242,16344.408394942991,15063.746578276145,14823.679995287688
16680.929563919846,17815.197186418438,16964.55240293611,15946.554367674087,16351.838466831392,15070.248794522497,14829.439707310434
16691.063187522566,17826.74122975186,16974.41238724139,15954.774126946313,16359.182646509395,15076.676641657923,14835.131198864614
16701.094826780813,17838.168220256754,16984.16919970744,15962.905425449317,16366.441872546302,15083.03092729408,14840.755242128302
16711.025418097703,17849.47923236309,16993.823833252958,15970.949150791641,16373.617074485632,15089.312450341447,14846.31260131875
16720.855891330615,17860.67533396432,17003.377273077775,15978.906183596158,16380.70917295474,15095.522001047122,14851.804032807599
16730.58716895253,17871.75758446807,17012.830496936374,15986.777396506903,16387.719079829145,15101.66036507167,14857.230285316733
16740.220167802243,17882.72703606374,17022.184474831156,15994.563654899968,16394.647698179462,15107.728317383955,14862.592099884829
16749.755797425132,17893.58473348734,17031.440169146605,16002.26581677201,16401.495922336373,15113.726626896005,14867.890209803665
16759.19496085588,17904.331714342956,17040.5985349713,16009.884733013841,16408.26463766069,15119.65605464225,14873.125338752132
16768.538554501112,17914.969008935062,17049.66051947328,16017.421247110044,16414.95472142211,15125.517353568814,14878.298207533653
16777.787468148163,17925.49763952511,17058.62706257226,16024.876195115346,16421.56704216334,15131.311270546765,14883.409525939911
16786.942584959776,17935.918621151057,17067.49909660202,16032.250405910107,16428.10245982976,15137.038544561545,14888.459998710829
16796.004781439893,17946.232961390855,17076.27754626172,16039.544701237155,16434.561825929934,15142.699907372724,14893.450320915932
16804.974926777148,17956.441661160505,17084.963328880825,16046.759895788753,16440.945983055462,15148.29608355724,14898.38118250973
16813.853885379755,17966.545712989326,17093.557354458742,16053.896796865614,16447.255767143106,15153.827790577867,14903.253263977098
16822.64251382222,17976.54610230528,17102.06052544909,16060.956204745653,16453.49200465498,15159.295738748218,14908.06724103569
16831.341662143866,17986.443807105585,17110.47373698554,16067.938912635887,16459.655513286674,15164.700630657555,14912.82378064896
16839.95217434418,17996.239798331804,17118.79787674767,16074.84570695066,16465.747103237463,15170.043160913652,14917.523543616553
16848.474887961755,18005.935039518627,17127.033825208622,16081.677366796337,16471.767576634185,15175.324022760482,14922.167181618364
16856.910633411277,18015.530486486077,17135.182455515955,16088.434664415952,16477.717727167277,15180.543894970697,14926.755343119788
16865.260234836358,18025.027087858005,17143.24463343561,16095.118365116987,16483.598341068224,15185.703457024381,14931.288665953762
16873.524510036998,18034.425784961044,17151.221217533213,16101.7292275008,16489.4101963399,15190.80337395013,14935.767785476099
16881.704270347742,18043.727512332425,17159.11305916657,16108.268003181358,16495.15406319175,15195.84431134504,14940.193325810413
16889.80032002099,18052.933196520167,17166.921002486593,16114.735436939221,16500.830704006396,15200.826921077596,14944.56590638329
16897.81345873012,18062.043757034113,17174.6458844835,16121.132266811303,16506.440873364438,15205.7518553672,14948.886139839935
16905.744477977598,18071.0601061122,17182.28853497732,16127.459224186445,16511.985318254643,15210.61975508116,14953.154632364665
16913.594163687376,18079.98314908646,17189.849776698265,16133.71703380156,16517.46477794178,15215.431254939476,14957.37198383874
16921.36329587101,18088.813783927777,17197.330425430442,16139.906413612563,16522.879983625375,15220.186984352309,14961.538787365378
16929.052647097895,18097.55290124921,17204.731289778298,16146.028075020819,16528.231659316727,15224.887565603727,14965.655630497355
16936.662984457762,18106.201384596705,17212.053171385178,16152.082722880074,16533.520522974384,15229.533614915847,14969.723093111726
16944.195069036767,18114.76011044537,17219.296865088334,16158.071055635992,16538.747284292014,15234.125743197326,14973.741748309145
16951.649654770743,18123.229948489272,17226.46315863378,16163.993765089175,16543.912644818833,15238.66455328354,14977.712165695892
16959.027489865533,18131.611760858068,17233.552832895577,16169.851536655044,16549.017298851955,15243.150642464148,14981.634905552542
