0.8090656247238318,0.7851817084637395,0.8054611388260517,0.7447168063729414,0.7610911711829393,0.7317037817878229,0.7097415595942368,0.7016657959659481,0.6833875949957766,0.6764693493474416
0.8841075858570384,0.8569421087065072,0.8793955933961578,0.8137270838395244,0.8311020522748576,0.7999064849446247,0.7764054823527595,0.7677398688693279,0.7481890999864572,0.7407245627176913
0.9655169398026128,0.9347224488031736,0.9595811160733168,0.888619368825732,0.9070410982571852,0.8739732022331437,0.8488428854763811,0.8395465851279906,0.818596324300854,0.8105895312059596
1.0539077965340875,1.0190951958161725,1.0466112714206608,0.9699597478005891,0.9894729512157905,0.9544697248772025,0.927614257638431,0.9176445511464925,0.895163085841518,0.8866152908578261
1.1499378420720598,1.1106736023155142,1.1411224791013854,1.0583554874097196,1.0790032142261385,1.0420037261965494,1.0133220105662895,1.0026341467299862,0.9784836891710733,0.9693943893193371
1.254314321697177,1.2101170285456557,1.2437995772545773,1.1544604245964365,1.1762837283568561,1.137230166917686,1.1066158828187571,1.095162945083676,1.0691984271652977,1.0595662871451266
1.367800082887669,1.3181363675340516,1.3553814933775594,1.2589804614179225,1.282017963467173,1.2408568330516043,1.2081984832412818,1.195931274677411,1.1679991949454758,1.1578229066485424
1.491219805194985,1.435499644945615,1.4766670948755802,1.3726792691554937,1.3969665934099178,1.3536500813141679,1.3188310506889347,1.3056979887191837,1.2756352918724085,1.2649143992298706
1.6254664887956882,1.5630378938567815,1.608521339309657,1.4963842650322237,1.5219533689502207,1.4764408855963604,1.4393395380878968,1.425286563522535,1.392919533678517,1.3816552468561174
1.771508318259579,1.7016513593361668,1.751881764358835,1.6309929534173135,1.6578713128379925,1.6101312545143993,1.5706210533320966,1.5555915569487737,1.520734700841168,1.508930724121473
1.9303958399956263,1.8523160936547591,1.9077654083355162,1.7774795979653404,1.8056893335642759,1.7557010666715367,1.7136507359074713,1.6975855153175035,1.660040429245883,1.647703819218144
2.103269902119944,2.016090961228822,2.077276098009823,1.936902572816615,1.966459200360422,1.9142153736898915,1.8694891142034153,1.8523262796452133,1.8118804959176626,1.7990225859062845
2.291369783899439,2.194125267266631,2.2616125638925784,2.1104119646803765,2.1413233242323644,2.086832316243898,2.039290138313176,2.020965150928551,1.977390928492131,1.964028295348258
2.4960422348319162,2.3876668389669193,2.462076779969694,2.2992579831915174,2.3315227103415306,2.274811629876733,2.2243096372825315,2.204755276812432,2.1578083450663263,2.1439638868924313
2.718751116024354,2.59807077072359,2.6800832459985746,2.504799961480899,2.5384058762425825,2.479523773455144,2.4259146624715555,2.4050610444392033,2.3544792921128526,2.3401834097400815
2.961087825333478,2.8268089198034017,2.9171689275726007,2.728516106732495,2.76343836526262,2.7024599121542368,2.645593503105407,2.6233681354362623,2.5688702306420144,2.554162121734162
3.2247825688097005,3.07548010956586,3.1750039751375896,2.9720140290104653,3.008213012758435,2.9452426536234744,2.884966565493242,2.861294414863517,2.8025783386157506,2.787507448273238
3.511716579418482,3.3458211946131726,3.455403377863091,3.237042168503466,3.274461124946204,3.2096377300548697,3.14579817210858,3.120601804787076,3.0573432837820906,3.041970912016303
3.823935310722188,3.639719039810985,3.7603395481860424,3.525502161775405,3.5640645373811033,3.4975666463494566,3.4300093572635855,3.40320907647088,3.3350599527880287,3.319461049540931
4.163662732956842,3.959223475547914,4.091955959193786,3.839462239477775,3.8790686939809187,3.811120367907642,3.7396917452071348,3.7112057952728605,3.637792279372893,3.6220574478042695
4.533316974977862,4.30656133335283,4.452581916137825,4.181171751401604,4.221696810768057,4.152574206698537,4.077122614821017,4.046867440603453,3.9677882465771344,3.952025977565863
4.935526972520644,4.684151642865425,4.8447485556247125,4.553077007565995,4.594365220782046,4.524403949796189,4.444781258730361,4.412671806896821,4.327496174703983,4.3118353490876515
5.373150765850582,5.094622086927649,5.271206170556104,4.957838234657653,4.9997000279780615,4.929303343947343,4.845366694302486,4.8113168005069875,4.719582388892336,4.70417505697633
5.849295193357639,5.540826816263291,5.734942973987417,5.398348181916681,5.440555077921774,5.370203055734498,5.281816905590958,5.245739748174856,5.146950378891546,5.131974873583172
6.367337247334042,6.025865704339772,6.239205407822082,5.877751987970631,5.920031473244286,5.850291220730947,5.757329686152063,5.719138347704087,5.612761662857758,5.598426003553665
6.930947202651816,6.5531052974504975,6.787520226346803,6.399469130699179,6.441498672326395,6.37303571295655,6.275385234171999,6.234993305017688,6.120457938998678,6.107003907577768
7.5441136172655945,7.126201282594032,7.383717749275007,6.967216782707281,7.008617332919292,6.9422082035453485,6.839770621536921,6.797092993783143,6.673786246273574,6.661493346393271
8.211170396444889,7.749122945935117,8.031958601220559,7.585035256432271,7.625363994292545,7.561910309422748,7.45460640919519,7.409559972696874,7.276824663747901,7.2660150959665115
8.936825996025293,8.426179529490787,8.736760502558415,8.257315471029205,8.296057787060864,8.23660176355324,8.124374853780857,8.076879899804394,7.93401127454211,7.92505517405383
9.72619488850961,9.162048729560643,9.50302874239224,8.988828718948772,9.02538934999505,8.971131060444085,8.853951846214148,8.803932620549471,8.650175054048528,8.643496385227738
10.584832054049802,9.961807426672689,10.336088523948199,9.784758748015058,9.818451617360363,9.770767899118459,9.648639545381556,9.59602573202379,9.430569325953448,9.426652187753465
11.51876935089523,10.830964887647733,11.241719882064134,10.650736406071752,10.68077412082825,10.641239906430801,10.514202952382764,10.458931537453545,10.28090763616855,10.280303816762455
12.534555260136704,11.775498602751416,12.22619520780002,11.592877012974958,11.618358639040096,11.588769871623184,11.456908944164509,11.398925439967265,11.207403361187058,11.210739865336032
13.639297631881465,12.801892457751915,13.296320308245063,12.617820635967536,12.63771839029377,12.620117657588443,12.483568242793266,12.422828748229502,12.21681094908619,12.224798934445042
14.840709568892278,13.91717887769404,14.459477475509795,13.732775462070343,13.745920133356531,13.742624703945442,13.601580917452623,13.538054095661334,13.316471555942305,13.329915907664535
16.1471588008896,15.128982974399838,15.723672767702116,14.945564311517835,14.950629270769674,14.964261854255467,14.818984998471,14.752654340731699,14.514361551495107,14.534171415043637
17.5677205476153,16.445570429886025,17.09758629933132,16.264674878887742,16.26015839021363,16.2936809601754,16.144508775445715,16.07537535636088,15.81914463571232,15.846345094365486
19.112234405691886,17.875899098617342,18.590626215110774,17.69931323771596,17.68351947108178,17.740269978292464,17.587626970162425,17.515712194376526,17.24022805720364,17.275972746461186
20.791365028462852,19.429674002081267,20.212986846491255,19.25946163456565,19.230479435032528,19.314212058121765,19.158620829845415,19.083969545069234,18.787822216430875,18.833407225538686
22.616667049934396,21.117406286011295,21.97571028544422,20.955939413908467,20.911619889324996,21.026548797400068,20.86864233537968,20.791326264753184,20.473004746055544,20.529883756104976
24.6006541560281,22.950476363883332,23.890752555800432,22.800469875402435,22.7384008518169,22.889247678880743,22.729782698196793,22.649904158262263,22.30778873135401,22.37758947124781
26.756872912000375,24.94120087427212,25.971054051470432,24.80574937499142,24.723228647082763,24.915273890007263,24.75514527421463,24.672841168817143,24.30519522538304,24.38973731559811
29.099980994178473,27.10290430150007,28.230614344415873,26.985521714206023,26.879528082274973,27.118666632623146,26.95892298401043,26.874369066760515,26.479330122911303,26.580644420890494
31.645829886304337,29.449994959461048,30.684571597607345,29.354657395963468,29.221819145462234,29.514619983698406,29.356480023167368,29.26989568772646,28.845465536339674,28.965814965275616
34.41155165847692,31.99804547896108,33.349286569256236,31.929236929660128,31.765798149932582,32.11956835173296,31.964438479331093,31.876091474825255,31.420125538397123,31.562027474279517
37.415653144206814,34.763877893140325,36.24243155801677,34.72663883696806,34.528423810025586,34.95127628417665,34.80076912149171,34.71098089096688,34.22117620803368,34.38742624862091
40.43701236014518,37.55026150167597,39.155674589385974,37.54611713325452,37.31342376031203,37.80577751984741,37.66100734977221,37.57080059661927,37.04943656458408,37.24076029344059
43.26436309503632,40.167427714949554,41.88952728382806,40.19472691894318,39.93206173575341,40.486972965867366,40.348156609212744,40.25920741588297,39.712385807448186,39.92728283373953
45.928386520082064,42.641431177770464,44.472580898353485,42.69945544848328,42.410570894636194,43.022294419828576,42.88932557398713,42.80329104138569,42.235972167794436,42.473009592403265
48.45541451183617,44.99483190369966,46.92943929713158,45.08360184049505,44.771607947106695,45.43540975372509,45.30792050935224,45.226435543898184,44.642631153939774,44.90044572081338
50.86805781869334,47.247176032237746,49.28128811572097,47.367293697953656,47.0347531773623,47.7467517728125,47.62416225758339,47.54883810202435,46.951772290302436,47.22907039582828
53.1857398360804,49.415407294973626,51.54637911026724,49.56792830149502,49.21693742925949,49.97396973468196,49.855528157765335,49.787952276673096,49.180195727348064,49.475751844702124
55.4251523107434,51.514221033032136,53.740444424808615,51.70055120383675,51.33280857782578,52.13231664096541,52.017131509635895,51.95886850121126,51.34245042829771,51.65510438412887
57.600645257573504,53.55636953932772,55.87705176682091,53.77818183855075,53.39504680871431,54.2349821605597,54.12204809150021,54.074641355922694,53.451142763004604,53.779796209243734
59.72456094200058,55.55292573353516,57.9679092732791,55.812093862431915,55.41463616634904,56.29337911676048,56.18159739667343,56.146571344150146,55.51720263696292,55.8608149863744
61.807520112324816,57.513510985150745,60.02312734552444,57.81205664951634,57.40109856226726,58.31739013512497,58.20558499069211,58.184447614263874,57.55011310280827,57.90769713591899
63.85866736490462,59.44649202660091,62.05144359126022,59.78654338142661,59.36269549902228,60.3155800507871,60.20251140300559,60.19675708173518,59.55810851445163,59.92872581909352
65.88588151836507,61.3591511671347,64.06041609939646,61.742910367808726,61.30660197449305,62.29537885046477,62.179752202736616,62.190864626962096,61.548345550268834,61.93110191663726
67.89595599043466,63.25783346184903,66.0565895473265,63.68755162289717,63.23905645096033,64.26323925521984,64.1437132626758,64.17316840230858,63.527050838880676,63.92109169881835
69.8947535063827,65.14807393174569,68.04563793084374,65.62603206320657,65.16549013868183,66.22477244531322,66.09996460466168,66.14923365570871,65.49964836972501,65.90415435346407
71.88733872180156,67.03470759933305,70.03248721671837,67.56320232342028,67.09063849418342,68.18486503555712,68.05335578754048,68.12390805206007,67.47086952428667,67.88505218644045
73.87809195623905,68.92196459062063,72.0214208122275,69.50329778571977,69.01863740066081,70.1477797463855,70.00811542434283,70.10142110746477,69.44484798728737,69.86794571444251
75.87080680276503,70.81355237580244,74.01617013293715,71.45002381566002,70.95310603287233,72.11724219110275,71.96793696663359,72.08546982231665,71.42520171458135,71.85647584501228
77.86877370449373,72.71272688834146,76.01999248558126,73.40662933862593,72.89721836598325,74.09651564541758,73.93605266271548,74.0792925331308,73.41510369105217,73.8538349002521
79.8748517543582,74.62235403842068,78.03573801559766,75.37597021680227,74.85376484102281,76.0884653980803,75.91529731698917,76.08573252155736,75.41734299619684,75.86282786497455
81.89153017198277,76.54496284425134,80.06590718570345,77.36056387641666,76.82520552188767,78.09561424436856,77.90816328173138,78.10729284705693,77.43437751294958,77.88592535671745
83.92098107436816,78.4827914392564,82.1127002522123,79.36263640549048,78.8137159375267,80.12019025612952,79.91684785899486,80.14618361634686,79.46837942961777,79.92530934401948
85.96510473093736,80.4378267995936,84.1780597311362,81.38416314299194,80.82122662318422,82.16416792319819,81.9432941613375,82.20436269511679,81.52127450814498,81.98291262404344
88.02556834946036,82.41183912639902,86.26370692019916,83.42690365505851,82.84945720019851,84.22930362401974,83.98922634223032,84.2835707989276,83.59477598045233,84.06045294789877
90.10383934899275,84.40641156549023,88.3711732705359,85.49243188148847,84.89994575489617,86.31716613594213,86.0561799832074,86.38536173017633,85.69041380645405,86.1594624543876
92.20121388622873,86.42296586198634,90.50182734592039,87.58216221551662,86.97407431311628,88.42916294150442,88.14552824484245,88.51112843120356,87.80955987054138,88.28131310093242
94.31884131649863,88.462784674344,92.65689795856198,89.69737164443487,89.0730903701609,90.5665629400601,90.25850445064492,90.6621253852374,89.9534499083814,90.4272386324231
96.45774512500883,90.52703070481046,94.83749431032365,91.83921931767657,91.19812605433225,92.73051584696202,92.39622150202887,92.83948808136381,92.1232021542328,92.59835351004679
98.61884103505263,92.61676328716402,97.04462260987397,94.00876306674131,93.35021425379735,94.92206902825984,94.5596887592094,95.04424954948706,94.31983359124581,94.79566929192758
100.80295230307527,94.73295276781867,99.27920120498965,96.20697370356012,95.530302564268,97.14218196382231,96.7498263382321,97.27735471970546,96.54427395994063,97.02010871819387
103.01082294963581,96.87649290484507,101.54207310431737,98.43474739273779,97.73926540204708,99.39173869087556,98.96747761333674,99.53967279966648,98.79737780988559,99.2725180040842
105.24312911144568,99.04821159536039,103.83401673006192,100.69291626441495,99.97791437867855,101.67155852706742,101.21341994272262,101.83200790053203,101.07993487038371,101.55367722883818
107.50048873938051,101.2488801434729,106.15575527552707,102.98225757110487,102.2470072643197,103.98240528757904,103.48837389045848,104.15510817376307,103.3926791398793,103.8643094552169
109.78346991994448,103.47922122635246,108.5079647026476,105.3035015628028,104.54725569858448,106.32499507055667,105.79301114396429,106.50967373305222,105.73629644117743,106.20508855240169
112.09259801039019,105.73991579061557,110.8912805882003,107.65733821819316,106.87933181858396,108.70000333801984,108.1279614947752,108.8963633926365,108.11143116765899,108.57664592823636
114.42836172052829,108.03160914624186,113.30630402123953,110.04442312229801,109.24387389414535,111.10807062795563,110.4938185257101,111.31580046756696,110.51869200649854,110.97957635038524
116.7912182551498,110.3549160280288,115.75360664147698,112.46538270126061,111.64149156314964,113.54980756706493,112.89114478505567,113.76857781680025,112.95865688298173,113.41444290617866
119.1815979827214,112.71042503350422,118.23373492181705,114.92081820087235,114.07276989430095,116.0257992420818,115.32047612682393,116.25526212732663,115.43187708342882,115.88178135925386
121.59990814375516,115.09870249964719,120.74721395603714,117.41130911745864,116.5382725681531,118.5366088895626,117.78232547522958,118.77639758069012,117.93888115576466,118.38210381393134
124.04653609781693,117.52029578612138,123.29455074064599,119.93741716122787,119.03854555075311,121.08278107342262,120.27718584827443,121.33250903561887,120.48017772292633,120.91590190689386
126.52185216144632,119.97573613553354,125.87623670581455,122.49968849436421,121.57411975688444,123.66484441543619,122.80553349168522,123.92410471315301,123.05625836347662,123.48364951518238
129.02621198691048,122.46554112721128,128.4927497784342,125.09865618814074,124.14551321170752,126.28331391626762,125.3678298042878,126.5516785010416,125.66759980611558,126.08580512810305
131.5599585848941,124.99021678484526,131.1445568644631,127.73484165560677,126.75323276522556,128.93869293720087,127.96452354771307,129.2157119466662,128.31466600660244,128.72281379651565
134.12342407661387,127.55025938231944,133.83211539599668,130.40875723536655,129.39777581004026,131.63147488500022,130.59605267129268,131.91667590331735,130.99790969175405,131.3951088741021
136.71693115926786,130.14615699706695,136.555874703505,133.12090810822212,132.07963303518298,134.36214463109664,133.26284564234325,134.6550320163422,133.71777390387348,134.10311349390707
139.34079435967988,132.7783908516426,139.3162771669236,135.87179122185327,134.7992875337584,137.13117986466403,135.96532260602922,137.43123388098599,136.47469312840093,136.84724180558993
141.9953210904057,135.44743646114287,142.11375896144997,138.66189844616105,137.55721694762008,139.93905198757307,138.70389663596816,140.24572807768806,139.2690942828834,139.62789973086382
144.68081254647305,138.15376461376883,144.94875192736313,141.49171667804342,140.35389427345308,142.78622707767784,141.47897444241616,143.09895503686408,142.1013974575244,142.44548636155685
147.3975645045781,140.8978422816531,147.8216832280251,144.3617286854178,143.18978858329478,145.6731664472865,144.29095715063605,145.9913496842024,144.97201691267372,145.3003943326506
150.1458679420644,143.68013299888463,150.7329764539238,147.27241368880738,146.0653655570128,148.60032720691822,147.14024108928305,148.92334190850602,147.8813615684904,148.19301052566686
152.9260095730941,146.50109763184653,153.68305202402772,150.22424791880584,148.9810880283098,151.56816294002542,150.02721812777344,151.8953574611512,150.8298353911834,151.12371654635422
155.73827223480882,149.3611949043991,156.67232760332547,153.21770495162585,151.93741638925061,154.57712423086127,152.9522761292431,154.90781797989922,153.8178378473655,154.09288906706314
158.58293522932559,152.2608819558369,159.7012184392346,156.25325605942373,154.9348089156386,157.6276586767085,155.9157992839172,157.96114139184368,156.84576414762074,157.1009005437647
161.46027463400551,155.20061440830662,162.7701376381608,159.33137042484725,157.97372199142183,160.72021126307257,158.91816836580995,161.05574215285245,159.91400553800995,160.14811897997922
164.3705637836199,158.180846728686,165.8794963544123,162.4525153026905,161.05461036918314,163.85522453781897,161.9597612125009,164.19203139107097,163.02294967857463,163.23490825110835
167.31407316956484,161.20203245152513,169.02970394610202,165.61715642091832,164.17792738679103,167.03313875644838,165.0409523721367,167.3704171177388,166.17298046479476,166.361628308251
170.29107068308863,164.26462431521298,172.2211681369376,168.82575780856973,167.34412496332786,170.25439197375314,168.16211352566572,170.5913042193283,169.36447819096793,169.5286353230772
173.30182172432978,167.36907447186584,175.45429498688733,172.07878191498537,170.55365370371345,173.51942003708854,171.32361348137965,173.85509461187405,172.59781958232296,172.7362816871647
176.3465892823483,170.51583444498698,178.72948896540248,175.3766896376247,173.80696293030311,176.82865663846525,174.52581825780194,177.16218700937915,175.87337777744114,175.98491602923966
179.4256339694651,173.7053552587665,182.04715306727383,178.7199403092019,177.10450067071426,180.18253328116322,177.76909107044318,180.51297702377965,179.19152238599077,179.2748831437425
182.53921415521089,176.93808743891796,185.40768867192497,182.10899163748056,180.44671365907269,183.5814792063449,181.05379223454784,183.9078570807546,182.55261941068233,182.60652401024777
185.68758581299545,180.21448100860096,188.8114955318564,185.54429968377434,183.83404728449813,187.02592135050725,184.38027915870015,187.34721635969476,185.95703113269204,185.98017569988554
188.87100261695946,183.5349854591661,192.25897172114531,189.02631867769733,187.26694546798853,190.5162841784386,187.7489062619857,190.83144069504058,189.4051160200401,189.39617127537798
192.08971584485792,186.9000496969594,195.75051353926474,192.55550101792596,190.74585061250326,194.05298968561405,191.1600248790386,194.3609124079192,192.8972285377365,192.85483968639053
195.3439743350777,190.3101219863047,199.28651544320473,196.1322969917146,194.27120346917252,197.6364571455057,194.61398313783252,197.93601017561974,196.43371906159746,196.35650558342093
198.63402446804696,193.76564985807528,202.8673699164404,199.75715483702712,197.84344303186157,201.26710292652285,198.11112584112098,201.55710883193308,200.0149337136325,199.90148931018442
201.9601101033377,197.26707997935577,206.49346731908932,203.43052016756775,201.46300631114786,204.94534058683288,201.65179435345792,205.22457920899856,203.64121419780844,203.49010668923518
205.32247250848155,200.81485812721877,210.16519582350838,207.15283646674698,205.1303282653816,208.67158035054484,205.23632640374186,208.93878795377887,207.31289760015312,207.1226687744571
208.72135025687908,204.40942899826433,213.8829415965592,210.92454420785626,208.84584160545188,212.4462289058668,208.86505579696947,212.70009732364855,211.0303161766815,210.79948171930863
212.15697915401591,208.051236023526,217.64708659248123,214.74608103131317,212.60997660349875,216.2696894560199,212.5383126083935,216.50886497805988,214.7937971515787,214.52084664592832
215.6295920967907,211.7407212655084,221.4580126214337,218.61788144706537,216.42316090181515,220.14236159047522,216.2564228114098,220.36544372869437,218.60366250140126,218.28705942386208
219.13941900349909,215.47832535905496,225.3160968812183,222.54037660003533,220.28581921118422,224.06464060894652,220.0197077505805,224.27018133124673,222.4602287317154,222.09841011146557
222.68668669562567,219.26448721393737,229.22171393046096,226.51399403815208,224.19837358821576,228.03691758005206,223.8284843213019,228.22342021984366,226.36380663656055,225.9551829424806
226.2716187922963,223.0996438002291,233.1752350856883,230.5391573679966,228.16124249403924,232.05957905256014,227.68306468732936,232.22549726613053,230.31470107134203,229.85765667500382
229.89443558372224,226.98423006778643,237.17702819338535,234.61628616380284,232.17484086210612,236.13300682078318,231.5837562541766,236.27674352951547,234.31321065770558,233.80610379893625
233.55535392141365,230.9186787373785,241.22745747644854,238.7457960600442,236.23957982312953,240.25757753822754,235.5308608937221,240.3774839849306,238.35962755793418,237.80079013621125
237.25458707003955,234.90341996734716,245.32688325879707,242.92809754490847,240.35586703105477,244.43366272906422,239.5246763438784,244.5280372755643,242.45423723136668,241.8419749073371
240.99234458923377,238.93888141740686,249.47566166014818,247.1635962026864,244.52410513120103,248.6616282573669,243.56549069114547,248.72871536633141,246.59731813408604,245.92991046276393
244.76883220143532,243.0254878496335,253.67414463137862,251.4526924245332,248.74469356121017,252.94183404910328,247.65359192061888,252.97982335579732,250.78914149905285,250.06484195832002
248.58425165436321,247.16366077264325,257.9226800573966,255.7957815564058,253.01802546382007,257.27463397290376,251.78925800180198,257.28165900376985,255.02997108185355,254.24700668948273
252.43880058572495,251.35381888003405,262.2216103810116,260.1932524472994,257.3444907973852,261.66037577958707,255.97276162428943,261.6345128483035,259.3200627334275,258.4766353711045
256.3326723862381,255.59637672081678,266.57127323362283,264.6454891432907,261.72447225753996,266.099399891879,260.20436883754525,266.038667461619,263.65966412975564,262.75395042896184
260.2660560547002,259.8917453389774,270.9720009885028,269.1528677148076,266.1583490418265,270.59203993698867,264.4843389160424,270.4943974080698,268.0490147767925,267.0791652912625
264.23913604005213,264.2403316735183,275.4241206563303,273.71575944164124,270.6464923768771,275.1386221726167,268.8129237470812,275.00196910022197,272.48834545040995,271.45248542790813
268.25209210191593,268.6425382921052,279.92795347501357,278.33452650531024,275.1892695085084,279.7394652647023,273.19036804582885,279.5616396855796,276.97787775834905,275.8741074675738
272.30509919141844,273.0987632679927,284.48381469661,283.0095259309373,279.7870390585864,284.3948799085023,277.6169089235634,284.17365805413647,281.517824410795,280.3442190550294
276.3983272634535,277.60939984921674,289.0920132185847,287.74110483862495,284.4401551568075,289.1051684750318,282.09277548537233,288.83826317074187,286.1083883402345,284.8629985912945
280.5319411602268,282.1748362474298,293.75285141312344,292.5296046287494,289.14896261968,293.870624355228,286.6181885921626,293.55568504000263,290.7497624266244,289.43061446467806
284.7061004918161,286.7954553253558,298.4666256292567,297.3753560649303,293.91380119143446,298.69153271730613,291.193360611261,298.3261431830832,295.4421298220288,294.04722633523005
288.9209593718929,291.4716342766895,303.2336245581022,302.2786836020705,298.7350008284963,303.5681696330191,295.8184954460155,303.1498469194858,300.1856628120139,298.712983307279
293.1766662698958,296.2037441117857,308.0541293974312,307.2399002746928,303.61288543966066,308.50080072675473,300.49378804020677,308.02699514429287,304.98052361863574,303.4280233703548
297.47336407937627,300.99215026063894,312.9284138647269,312.25931231949465,308.5477689981442,313.4896817144913,305.2194234954236,312.9577753593726,309.8268627820862,308.1924737428129
301.81118969819033,305.83721165240684,317.85674405155305,317.33721339539284,313.5399581296098,318.5350582218514,309.9955782310253,317.94236446548763,314.724819627546,313.0064514986693
306.19027390118146,310.73927983895646,322.83937833243084,322.4738901882061,318.5897504316422,323.63716578807794,314.8224183214256,322.9809273909009,319.6745219941738,317.8700626184269
310.61074146580586,315.6986994384228,327.87656596803436,327.6696161156248,323.69743346951105,328.7962286414512,319.7000999250413,328.07361755130626,324.676085065376,322.7834009634437
315.07271062983193,320.71580770111495,332.96854783939045,332.9246561353415,328.8632852263089,334.0124594753864,324.62876878172665,333.2205761495169,329.7296125804726,327.74654884337644
