768.8285097733126,894.3686660629897,853.9100465577221,969.9949692892334,944.6911065115916,954.9982708724915,997.0323396005692
778.148120446755,905.2559332526323,864.7602872839042,983.0531235582486,957.2036268250021,967.8215732577474,1010.7440774571626
787.5518450304489,916.2394262400535,875.7146228015588,996.2447751415316,969.8419518612941,980.7773548609803,1024.599017520568
797.0400356474854,927.3194494840718,886.7735142132598,1009.5704991705783,982.6066322317658,993.8662642431034,1038.5977588929106
806.6130368180495,938.4962923737028,897.9374118044921,1023.0308520868501,995.4982021915977,1007.0889353495611,1052.740879777649
816.2711855938172,949.7702359015735,909.2067544580697,1036.6263728693536,1008.5171807494473,1020.4459866582874,1067.0289363747406
826.0148105284527,961.1415479585529,920.5819700095014,1050.3575812915128,1021.6640701322697,1033.9380203568621,1081.4624616149997
835.844232189642,972.6104851620184,932.0634744540973,1064.2249774587174,1034.9393553801956,1047.5656208547725,1096.0419661565998
845.7597623385885,984.1772867005278,943.6516714305002,1078.2290411584954,1048.34350375286,1061.3293565583162,1110.7679366272139
855.7617039888669,995.8421824225067,955.3469522178368,1092.370232106686,1061.8769649778428,1075.229777774801,1125.6408350782845
865.8503513617322,1007.6053888029659,967.1496955111305,1106.648988730501,1075.5401701631004,1089.2674164274056,1140.6610982396232
876.0259889513161,1019.4671084466713,979.0602667900439,1121.0657274428363,1089.333531118795,1103.442785102025,1155.8291375738472
886.2888924101333,1031.4275303422373,991.079017800184,1135.6208426321941,1103.2574404276836,1117.7563778282324,1171.1453380459122
896.6393271249323,1043.4868293864333,1003.2062868491525,1150.314705969168,1117.3122707779607,1132.2086685517038,1186.6100574301197
907.0775487554627,1055.6451660661417,1015.4423980114279,1165.147665719737,1131.4983743551513,1146.8001105960261,1202.22362597078
917.6038028526657,1067.9026859401074,1027.7876607775095,1180.1200460750897,1145.8160822269635,1161.5311362489065,1217.9863456840028
928.2183248400745,1080.259520213556,1040.24236987513,1195.2321470113027,1160.2657043037616,1176.4021567288269,1233.898489637148
938.9213389605455,1092.715785759909,1052.8068049245812,1210.4842434453137,1174.847528524299,1191.413561140611,1249.960301425831
949.7130595934278,1105.2715829816902,1065.4812300201588,1225.8765847844409,1189.5618204255502,1206.5657158175195,1266.1719943772105
960.5936887360187,1117.9269957280126,1078.265893382798,1241.4093943716036,1204.4088226828446,1221.8589641955225,1282.5337510283105
971.5634186577404,1130.6820928874931,1091.1610271121397,1257.0828689032069,1219.3887546486646,1237.293626190666,1299.0457226613064
982.6224283279648,1143.5369276508834,1104.1668467787872,1272.897177921231,1234.5018118374596,1252.8699975591517,1315.7080286730018
993.7708868542018,1156.491536299756,1117.2835511099202,1288.852463594581,1249.7481656488442,1268.58834933737,1332.5207554845995
1005.0089493741887,1169.5459383114937,1130.511321640629,1304.9488396070858,1265.1279625138081,1284.448927470751,1349.4839563551543
1016.336760857663,1182.700135474765,1143.850322377803,1321.1863909354415,1280.641323672047,1300.451952173041,1366.5976514086035
1027.7544510791697,1195.9541137737117,1157.3006994927769,1337.5651734331482,1296.2883447846864,1316.5976174768664,1383.8618258333174
1039.2621402694588,1209.3078418072014,1170.862581036267,1354.0852136504795,1312.0690955296018,1332.8860908526337,1401.276429753432
1050.8599345345613,1222.7612681771113,1184.5360764398135,1370.7465072676623,1327.9836186415846,1349.3175122752723,1418.8413779306743
1062.5479253640194,1236.314327329803,1198.3212763067072,1387.5490193746366,1344.0319298689399,1365.8919940173491,1436.556550087909
1074.3261943073094,1249.9669323851833,1212.2182522325043,1404.4926843670157,1360.2140179960384,1382.609620321384,1454.4217879729956
1086.1948057501431,1263.7189790195375,1226.2270561867072,1421.5774048455487,1376.5298434656593,1399.47044680116,1472.4368965130304
1098.1538124958468,1277.5703460912725,1240.347720304009,1438.8030507868148,1392.97933828043,1416.4744994159023,1490.601643677567
1110.203253948037,1291.520889418801,1254.5802567052547,1456.1694596526181,1409.5624058281637,1433.6217744871342,1508.9157595307486
1122.3431519626658,1305.5704502627686,1268.9246572886057,1473.6764372123182,1426.2789210245912,1450.9122387939342,1527.3789343748963
1134.5735181408932,1319.718848257981,1283.3808928703897,1491.323754167804,1443.128728224741,1468.3458280329319,1545.9908196347462
1146.8943469445665,1333.9658830014423,1297.9489133035743,1509.1111476805127,1460.1116420268854,1485.9224465197858,1564.7510291204119
1159.305617809582,1348.3113371500049,1312.6286475987818,1527.0383209827091,1477.2274473009518,1503.641967026589,1583.659134760741
1171.807297808085,1362.7549694824334,1327.4200026978572,1545.1049433695669,1494.475898089648,1521.5042317204638,1602.7146681482202
1184.3993346549096,1377.2965224999525,1342.3228636630736,1563.3106475687825,1511.8567167122153,1539.509048667006,1621.917120475121
1197.0816644423135,1391.9357170981232,1357.3370935901867,1581.655031152186,1529.3695941888984,1557.6561934679871,1641.2659436095528
1209.8542067258018,1406.6722523665285,1372.4625333901622,1600.1376572617237,1547.0141912885613,1575.9454086337214,1660.7605451370785
1222.7168643773905,1421.5058096899022,1387.699000731589,1618.7580519723288,1564.7901348603766,1594.3764042296266,1680.400291358856
1235.669524567864,1436.436046920233,1403.0462904117485,1637.5157043095066,1582.697019739713,1612.948854446142,1700.1845078396184
1248.7120576876123,1451.4626027011614,1418.5041747906243,1656.410066787608,1600.7344085422112,1631.6623994715826,1720.1124775314706
1261.8443193799142,1466.5850950468835,1434.0724019250486,1675.440556965814,1618.9018315263345,1650.5166454631596,1740.183438839423
1275.0661473590592,1481.8031188088898,1449.7506962998089,1694.606552297265,1637.1987841803464,1669.511163918241,1760.3965874250684
1288.3773618768914,1497.116249745601,1465.5387588003562,1713.90739323589,1655.6247287407268,1688.6454892771667,1780.7510792409191
1301.7777681654375,1512.5240415096048,1481.4362664303053,1733.3423833478478,1674.1790953445138,1707.9191205433783,1801.2460227494084
1315.2671541054867,1528.0260259745344,1497.4428711179446,1752.910788730159,1692.8612786333565,1727.3315223434674,1821.880483447088
1328.8452893646036,1543.621713078191,1513.5582003692966,1772.611835176685,1711.6706387975014,1746.8821218537023,1842.6534836790192
1342.5119272204265,1559.3105911134471,1529.7818580830665,1792.444710425884,1730.6065020065419,1766.5703088359537,1863.5640041342003
1356.2668037392991,1575.0921279187119,1546.113421899553,1812.4085662725342,1749.6681615321554,1786.3954362620302,1884.610977580269
1370.1096369898164,1590.9657672060644,1562.5524446311438,1832.5025132211763,1768.854873363531,1806.3568231267445,1905.7932934534701
1384.0401274700914,1606.9309316705614,1579.0984543049713,1852.7256228344968,1788.165859105387,1826.4537473672083,1927.109799469578
1398.0579577295864,1622.9870234769223,1595.7509537125027,1873.0769282574915,1807.6003067150464,1846.6854502396018,1948.5592981732193
1412.1627925315636,1639.1334208040264,1612.5094192275326,1893.5554260605747,1827.157368621351,1867.0511355728247,1970.140545888506
1426.3542784582378,1655.3694806050576,1629.3733017389561,1914.16007010752,1846.8361606705846,1887.5499717209093,1991.852255164886
1440.632043854252,1671.6945383416328,1646.3420276675033,1934.8897759466581,1866.6357637040737,1908.181085435962,2013.693099285922
1454.9956986251545,1688.107906689546,1663.4149958783673,1955.7434218294907,1886.5552260816175,1928.943566156252,2035.6617016209198
1469.4448342920516,1704.6088765075806,1680.5915795532544,1976.7198466818938,1906.5935572262697,1949.8364663432217,2057.756642961709
1483.9790244195983,1721.1967166088314,1697.8711264618746,1997.8178483113552,1926.7497319222375,1970.8588010600497,2079.9764614244323
1498.5978232236419,1737.8706735757273,1715.252958211853,2019.036185894298,1947.022690458532,1992.009544089071,2102.319653867068
1513.3007664620993,1754.6299720295046,1732.7363692612557,2040.3735839132296,1967.4113387575567,2013.2876314400276,2124.7846692211187
1528.08737201316,1771.4738146908103,1750.3206280738868,2061.828723168268,1987.9145448521197,2034.6919633684417,2147.3699142532446
1542.957138054313,1788.4013818680307,1768.0049782833325,2083.4002469063607,2008.5311420132775,2056.2214000915897,2170.073756316853
1557.9095441802056,1805.4118322803492,1785.78863528795,2105.0867607431182,2029.2599311352176,2077.8747620846652,2192.894518069282
1572.944052016358,1822.5043031227347,1803.6707885225508,2126.886834191625,2050.0996754734274,2099.6508317002035,2215.83047825475
1588.060103266649,1839.6779090744658,1821.6506020141155,2148.798994782887,2071.0491031425745,2121.5483575819094,2238.879874360619
1603.257120963273,1856.931743683983,1839.7272132223186,2170.821733094631,2092.1069081289215,2143.5660449106686,2262.0409075457883
1618.5345094431646,1874.2648792692107,1857.8997324233878,2192.9535050039617,2113.2717522712096,2165.7025619718547,2285.3117314310643
1633.8916546523005,1891.676365996954,1876.1672440285374,2215.1927274973496,2134.5422593507938,2187.956539561805,2308.690460559016
1649.3279225762644,1909.165233515067,1894.528807809661,2237.53777917834,2155.917019784256,2210.326574236484,2332.175171009486
1664.842660474027,1926.7304903912654,1912.9834553573567,2259.9870026434205,2177.3945920866327,2232.8112199755924,2355.7639011354795
1680.4351975866214,1944.371123303919,1931.5301926625682,2282.5387084893105,2198.9735004491617,2255.4089946779127,2379.4546457511324
1696.1048438195494,1962.0860982295208,1950.16800099095,2305.191166224373,2220.6522339957555,2278.118380766826,2403.2453622317694
1711.8508896788148,1979.874361633971,1968.8958352387883,2327.9426112246388,2242.429249283728,2300.9378252200004,2427.1339743656445
1727.6726070085642,1997.7348392659828,1987.7126238608037,2350.791245410137,2264.302973817823,2323.865734724472,2451.118365407337
1743.569250561808,2015.6664353310316,2006.6172702645526,2373.735237551045,2286.2717982702166,2346.900480694901,2475.196381175411
1759.54005440759,2033.668034232897,2025.608654009509,2396.7727189693346,2308.3340823739063,2370.0404019260295,2499.3658324598696
1775.5842344864054,2051.738502384044,2044.6856273365138,2419.9017883585184,2330.488155486486,2393.2837999870767,2523.6244996551522
1791.700988599076,2069.8766857530727,2063.8470179401556,2443.120515293139,2352.7323169332794,2416.6289396594293,2547.9701226761604
1807.889496884603,2088.0814097069783,2083.0916301776333,2466.42693379594,2375.064832406082,2440.0740514360136,2572.4004094075335
1824.1489196621203,2106.3514808629197,2102.418242908739,2489.8190458879253,2397.4839380062595,2463.6173368124364,2596.913037019478
1840.4783993736078,2124.685689255904,2121.8256100975973,2513.2948232940525,2419.9878433709505,2487.256957684214,2621.5056518273195
1856.8770614332684,2143.082804915597,2141.312462194077,2536.852210778973,2442.574725853824,2510.9910439290184,2646.175865441112
1873.344012668741,2161.5415788089,2160.877507225772,2560.4891186430023,2465.2427340882195,2534.8176931715193,2670.921260250386
1889.8783415205655,2180.0607442450405,2180.519427606862,2584.203429329216,2487.9899893232287,2558.7349747798194,2695.739393856728
1906.4791189220073,2198.639019259753,2200.2368829684683,2607.9929989840034,2510.814587741688,2582.7409210079245,2720.6277915747432
1923.145399931272,2217.2751026507326,2220.028511682951,2631.8556563000525,2533.7145948551383,2606.8335344940087,2745.5839514681415
1939.8762202082705,2235.9676759496538,2239.892928226109,2655.789200703505,2556.688050720641,2631.010789045682,2770.6053461406136
1956.6705987116657,2254.715404217934,2259.8287245156866,2679.7914062038844,2579.7329717775883,2655.270630230383,2795.689426491427
1973.5275378342399,2273.5169387227734,2279.8344711927807,2703.8600257516655,2602.847348650999,2679.6109706018387,2820.8336143146425
1990.4460238852962,2292.370912450639,2299.9087185437584,2727.9927834550504,2626.029146114179,2704.0296952773087,2846.035309516851
2007.4250250874773,2311.2759430290826,2320.049993783916,2752.1873808200567,2649.2763058039377,2728.5246646462006,2871.291891892985
2024.4634936199832,2330.2306329718162,2340.2568038034788,2776.441497488882,2672.5867496527344,2753.093710605955,2896.600720436441
2041.5603666883462,2349.2335727575537,2360.527636950752,2800.752793525565,2695.9583734313005,2777.734637080569,2921.959131857845
2058.714564823683,2368.283335608436,2380.8609600377104,2825.1189046430864,2719.3890524062094,2802.4452229192384,2947.364444781088
2075.9249923755506,2387.378481455805,2401.2552203850446,2849.5374475210683,2742.8766422084595,2827.2232268129487,2972.8139638717125
2093.190538512215,2406.5175566828284,2421.708847180965,2874.0060219443917,2766.4189793720197,2852.0663785529528,2998.3049736405146
2110.510079342706,2425.699097397332,2442.220252012187,2898.522208729018,2790.013878992531,2876.9723858243283,3023.8347440284124
2127.882473177114,2444.9216238544864,2462.7878260963644,2923.083570407916,2813.6591383973764,2901.9389344664323,3049.400531325036
2145.306564475956,2464.1836451044,2483.409943626427,2947.687653902201,2837.352539969248,2926.963692252953,3074.999580675061
2162.78118310404,2483.483658484928,2504.0849624492866,2972.331993903934,2861.0918470009237,2952.044301894131,3100.62912364276
2180.3051474240665,2502.8201524444535,2524.8112258364226,2997.0141075952124,2884.8748071050068,2977.1783876811896,3126.2863821694405
2197.8772597946945,2522.1916018448,2545.5870573476045,3021.731499976133,2908.699153496481,3002.3635563354733,3151.9685697479217
2215.4963087611036,2541.596472128306,2566.410766050319,3046.481664737464,2932.5626069326395,3027.5973980427707,3177.6728912252597
2233.1610699469943,2561.033219056491,2587.2806465637223,3071.2620854249312,2956.4628725612565,3052.8774831497967,3203.396545036554
2250.8703076579286,2580.500290940189,2608.1949819111574,3096.0702337060225,2980.3976438547397,3078.201366886456,3229.136724309181
2268.6227742087885,2599.996124972898,2629.152036938566,3120.903572841386,3004.3646041772595,3103.5665915068325,3254.8906177758727
2286.4172072861493,2619.519150784179,2650.1500645162496,3145.759559730259,3028.361425880675,3128.970684390807,3280.655411265248
2304.2523336692134,2639.0677904233034,2671.1873050318586,3170.63564330295,3052.38577098275,3154.4111586977997,3306.428289214413
2322.126869099426,2658.6404600544975,2692.2619895899884,3195.529266551025,3076.4352932047614,3179.8855159094887,3332.2064351844474
2340.0395207350616,2678.235567270167,2713.3723339072803,3220.437868087002,3100.5076401464275,3205.3912491352658,3357.9870336501945
2357.988981388038,2697.851514036769,2734.5165439774214,3245.3588840227812,3124.600450742981,3230.925838638828,3383.7672715333124
2375.9739347443556,2717.4866968870724,2755.6928155118617,3270.2897465401993,3148.7113586149053,3256.48675620481,3409.5443386188613
2393.993054394704,2737.1395081663154,2776.8993371706765,3295.227886779166,3172.8379929551193,3282.0714657573703,3435.3154293745756
2412.0450070160628,2756.808334221822,2798.134285245831,3320.1707358343883,3196.9779793195776,3307.6774256214426,3461.077744104174
2430.128447245426,2776.4915577847,2819.3958286285256,3345.1157255854805,3221.1289394500054,3333.3020866965167,3486.8284901134193
2448.24202157484,2796.1875583149563,2840.6821283061,3370.060289261021,3245.2884933086552,3358.9428954583327,3512.5648829516163
2466.3843681557287,2815.8947128843665,2861.9913398912627,3395.001863093743,3269.454260479432,3384.5972950732903,3538.284147060945
2484.5541185772468,2835.611395163774,2883.3216107214575,3419.9378873582414,3293.623859764738,3410.2627253927835,3563.9835180828513
2502.7498964706347,2855.3359772593058,2904.6710828686214,3444.865807213349,3317.7949108903895,3435.93662466511,3589.660243296106
2520.970317311729,2875.0668301478822,2926.037893646933,3469.7830738980106,3341.9650354447986,3461.6164303114274,3615.3115822625487
2539.213990345371,2894.8023243049515,2947.4201758797894,3494.687145407299,3366.13185790506,3487.2995800920557,3640.934809377264
2557.479518886107,2914.5408293978517,2968.8160583020326,3519.5754881109224,3390.2930061923103,3512.98351304898,3666.527214110191
2575.7655013782614,2934.28071559507,2990.223666646505,3544.445577514957,3414.4461129289516,3538.665670615802,3692.086101490576
2594.070529619266,2954.0203540247758,3011.641124255026,3569.2948988293656,3438.5888161246316,3564.343497550226,3717.6087949006073
2612.393190933191,2973.758117290465,3033.0665524932374,3594.120948763525,3462.718760333078,3590.0144429879365,3743.092636114802
2630.732068696335,2993.4923797214583,3054.4980715796746,3618.9212362045882,3486.833597595233,3615.675961496653,3768.534985488894
2649.085741877062,3013.2215182107466,3075.933801472395,3643.6932825797476,3510.930988205381,3641.3255140861165,3793.933225201932
2667.452785928559,3032.9439126216384,3097.371862067023,3668.4346238533853,3535.0086009980496,3666.9605692317973,3819.284758953596
2685.8317732443275,3052.6579463580697,3118.8103741124887,3693.1428111119003,3559.0641157226773,3692.5786037454495,3844.587011812523
2704.221273568037,3072.362006971307,3140.2474599881293,3717.815410756876,3583.095222932165,3718.177103840136,3869.8374339946554
2722.6198543484447,3092.054486620407,3161.681244300397,3742.450006608256,3607.0996245685346,3743.7535663737585,3895.0335001576022
2741.026081246043,3111.7337823432736,3183.1098543415073,3767.0442004507277,3631.0750350639673,3769.305499351578,3920.1727089555307
2759.438518848417,3131.3982968604805,3204.5314209659336,3791.5956119526004,3655.019183233916,3794.830422815409,3945.2525872523183
2777.855730583974,3151.0464393104357,3225.9440791563698,3816.1018809692087,3678.9298121418256,3820.325870682578,3970.2706890589425
2796.2762795066137,3170.6766254468976,3247.3459687676973,3840.5606680211763,3702.804678524899,3845.7893907846924,3995.2245949227536
2814.6987288395258,3190.287277684005,3268.7352351337695,3864.9696539209235,3726.641556737234,3871.2185454530477,4020.1119162770897
2833.121642388679,3209.876826322039,3290.110029364765,3889.3265422358954,3750.4382377838037,3896.61091394865,4044.930294251595
2851.5435846782293,3229.4437101682556,3311.4685095365926,3913.6290597325496,3774.192529843423,3921.964092165865,4069.6773988978866
2869.9631217177157,3248.986376596254,3332.8088411586045,3937.874955780781,3797.902258288029,3947.2756928936205,4094.3509334702017
2888.378821485286,3268.5032812725935,3354.129197487004,3962.0620048336978,3821.5652695315575,3972.5433486827997,4118.9486333030545
2906.7892541539495,3287.9928899988004,3375.427760130894,3986.1880068967257,3845.179429419536,3997.764711349762,4143.468264791986
2925.1929927021665,3307.4536789623994,3396.7027203846756,4010.2507867552767,3868.7426228021336,4022.9374518423447,4167.9076295822215
2943.58861320487,3326.884134793014,3417.9522792016232,4034.2481963947616,3892.2527566660874,4048.0592635742364,4192.264563543176
2961.974695364608,3346.282753881567,3439.1746472200366,4058.1781155202234,3915.7077607243496,4073.1278616668287,4216.536935508795
2980.349823080035,3365.648045028317,3460.3680468689945,4082.038450590356,3939.1055869138904,4098.140982590133,4240.722651322756
2998.712584702043,3384.978529063472,3481.5307119567624,4105.827137181878,3962.444208017293,4123.096387562777,4264.819652945756
3017.0615731782923,3404.272739043301,3502.6608878624766,4129.542140565032,3985.721623767544,4147.991861903628,4288.825916978672
3035.395387216485,3423.529219082955,3523.7568328806074,4153.181454521544,4008.9358576743643,4172.825214575262,4312.739458493591
3053.7126312095056,3442.746527980069,3544.8168188513773,4176.743103648517,4032.0849571284275,4197.594280921273,4336.558330314476
3072.0119154985114,3461.923237954642,3565.8391310354104,4200.225144000444,4055.166994737271,4222.296922885631,4360.280621350359
3090.291857109066,3481.0579351303254,3586.8220683803515,4223.625661709731,4078.180071290285,4246.931028161997,4383.9044601518535
3108.5510802690274,3500.149217800121,3607.7639455965696,4246.942775184481,4101.122313885471,4271.494512202067,4407.428014392535
3126.7882165139504,3519.19570119264,3628.66309252119,4270.174635827514,4123.991873706422,4295.9853193696645,4430.84948903549
3145.001904802971,3538.196015088574,3649.517853475953,4293.319426502526,4146.786932986801,4320.401421721708,4454.167129579282
3163.190792847554,3557.148804701559,3670.3265904933323,4316.375363577676,4169.505701627881,4344.74082026335,4477.379221749689
3181.353536854488,3576.0527284462282,3691.087682053109,4339.340697722658,4192.14641740388,4369.001546987547,4500.484089520993
3199.48880155355,3594.906463715429,3711.7995231572086,4362.213712250677,4214.707345281794,4393.181663332887,4523.480098031983
3217.5952613178706,3613.7087034224724,3732.460526470862,4384.99272498623,4237.186782801383,4417.279260714832,4546.365653486301
3235.671600434597,3632.458157177153,3753.0691234769392,4407.676089137079,4259.583056613512,4441.292463361553,4569.1392010527825
3253.7165130703115,3651.1535490730407,3773.623763736766,4430.262191522784,4281.894521196916,4465.219426494281,4591.7992274387125
3271.728703320726,3669.793623494954,3794.1229146439105,4452.749454261488,4304.119562993125,4489.0583361832505,4614.344260990204
3289.7068868534534,3688.377141484472,3814.5650643506183,4475.136335714149,4326.256600280689,4512.807412874838,4636.772869032681
3307.6497903085165,3706.9028817691656,3834.9487203831013,4497.421328297492,4348.304081901858,4536.464909344025,4659.083661077684
3325.556151032044,3725.369638764194,3855.2724089329367,4519.602960575749,4370.260485047514,4560.029109947629,4681.2752887579845
3343.424718795121,3743.776228228704,3875.5346778318817,4541.6797982124335,4392.124322528955,4583.498334701677,4703.3464442324475
3361.254255560309,3762.1214835645283,3895.734095648122,4563.65044241335,4413.89413811747,4606.870937071625,4725.295857975682
3379.0435354001065,3780.404256651179,3915.8692512963007,4585.513528121344,4435.568506205426,4630.145302717139,4747.122305701946
3396.7913446323864,3798.623416161117,3935.9387546955536,4607.267730010919,4457.146033122865,4653.319853949989,4768.824603394863
3414.4964834494685,3816.7778529115885,3955.9412385586356,4628.911758483666,4478.625359935505,4676.393047367127,4790.401605424199
3432.1577651734738,3834.866476190327,3975.875357132692,4650.444358071412,4500.0051598483,4699.363372106513,4811.852208387261
3449.7740156949258,3852.8882143586934,3995.739785408721,4671.864311160525,4521.284135279529,4722.229354894569,4833.17535120346
3467.3440757871267,3870.842013571636,4015.5332226638825,4693.1704376946345,4542.461025384692,4744.989557454242,4854.370012563358
3484.8668002202935,3888.7268426752594,4035.254390497939,4714.3615931974555,4563.534601547996,4767.642575926392,4875.435208618675
3502.341057728868,3906.5416896555957,4054.902032192589,4735.43666753959,4584.503667398143,4790.187040809982,4896.369999886506
3519.765731303712,3924.2855619805814,4074.4749150163216,4756.394590165771,4605.3670578699885,4812.621620862216,4917.173486028203
3537.139719645231,3941.957485802898,4093.9718299628685,4777.234326173421,4626.123644116101,4834.9450200487645,4937.844804672211
3554.46193633761,3959.5565102589253,4113.391590900464,4797.954874647104,4646.772329689433,4857.155974655953,4958.3831338569125
3571.731309017001,3977.081704139981,4132.733034660809,4818.555272715732,4667.312048952309,4879.25326041643,4978.787692312223
3588.946782225316,3994.532155951099,4151.995023351849,4839.03459388338,4687.741770896973,4901.23568831423,4999.057737205427
3606.10731588452,4011.906973650899,4171.176442725957,4859.391946718822,4708.06049839394,4923.102104101567,5019.192562009335
3623.2118852948165,4029.205288236927,4190.276200964001,4879.626474209054,4728.267266769154,4944.851388178059,5039.191501954421
3640.2594816750825,4046.4262507244875,4209.293232450902,4899.737357286939,4748.361141645058,4966.482459262832,5059.053929671294
3657.249113270473,4063.569031908884,4228.226495496038,4919.723811778509,4768.341224939647,4987.994271210944,5078.779254044304
3674.1798044647285,4080.6328226706737,4247.074971852982,4939.585086237152,4788.206650474163,5009.385810605063,5098.366921873788
3691.0505948318905,4097.616836772481,4265.8376681360605,4959.3204666248075,4807.956583385239,5030.656102662495,5117.816418270037
3707.860542427685,4114.52030820634,4284.513616238368,4978.929273365154,4827.590221102377,5051.804207494839,5137.12726446438
3724.60872172915,4131.342490367933,4303.101871924261,4998.410860472057,4847.106795169635,5072.829219621465,5156.299015762593
3741.294223922476,4148.082657387285,4321.601514408252,5017.764615342126,4866.505568890506,5093.730267796652,5175.331266103299
3757.9161560256734,4164.740106278577,4340.01164988564,5036.9899611273295,4885.7858346989005,5114.50651789588,5194.223644174699
3774.4736442426206,4181.314154206823,4358.331408706774,5056.086354147826,4904.9469199957175,5135.157170156077,5212.975812482806
3790.9658315774373,4197.804138837312,4376.559945485218,5075.053281769672,4923.98818304995,5155.681456737898,5231.5874682737785
3807.3918777487443,4214.209415265416,4394.69643711758,5093.890266857228,4942.909012892279,5176.078647105867,5250.058343907618
3823.750959309453,4230.529364063222,4412.740089009174,5112.596864308789,4961.7088284504125,5196.34804435367,5268.388204905934
3840.0422720253487,4246.763384970313,4430.690130155734,5131.17266054717,4980.3870817310235,5216.488984701046,5286.576848264338
3856.265028832584,4262.91089856947,4448.545813886903,5149.617273671711,4998.9432548181385,5236.500837259982,5304.6241056094495
3872.4184592587053,4278.971342593174,4466.306414686831,5167.930354537534,5017.376858493347,5256.383006421922,5322.52984019092
3888.5018108061486,4294.944178061779,4483.971236238923,5186.111584810298,5035.687434754606,5276.134929294102,5340.293946135212
3904.514349724836,4310.828886723775,4501.539605219462,5204.160675418905,5053.874555833727,5295.756073589281,5357.916348724063
3920.4553597917434,4326.624970178938,4519.010872591614,5222.077369540708,5071.93782304821,5315.245941989002,5375.397004596344
3936.3241411372933,4342.331948932779,4536.3844101240775,5239.861439925664,5089.876865236556,5334.604068894846,5392.735900171109
3952.1200129327744,4357.949362289524,4553.659618067848,5257.512688186672,5107.691342240968,5353.830019957465,5409.933050291095
3967.8423124280052,4373.476772529266,4570.835919348936,5275.030945223987,5125.380941874757,5372.923391794028,5426.98850013885
3983.4903946658715,4388.913760620606,4587.912760903996,5292.416071384722,5142.945379314879,5391.883813674826,5443.902323023838
3999.063630599493,4404.259927227251,4604.8896101446635,5309.667955018217,5160.384397524424,5410.710945396064,5460.674619751883
4014.5614112736034,4419.514889293188,4621.765962003861,5326.786511379453,5177.697767940869,5429.404475488298,5477.305518480942
4029.9831449592107,4434.678287213333,4638.541333671839,5343.771684415922,5194.885288878459,5447.96412452063,5493.79517470556
4045.32825762929,4449.749779294423,4655.215265800646,5360.62344476702,5211.946783812251,5466.3896423659335,5510.143770030305
4060.59619150483,4464.7290430450585,4671.787319282092,5377.341789012735,5228.882104405544,5484.680807741993,5526.351511186864
4075.7864085084784,4479.615773587201,4688.257081119607,5393.926740112101,5245.691127863831,5502.837427882315,5542.418630800676
4090.898387675044,4494.409685113933,4704.624160298477,5410.378346954863,5262.373756709608,5520.859339627408,5558.345385937868
4105.931625284676,4509.110511108276,4720.888188431683,5426.696683367176,5278.9299181290435,5538.746407691591,5574.132057584678
4120.88563423426,4523.71800302286,4737.048817092568,5442.881847373489,5295.359565196426,5556.498523212352,5589.778950218923
4135.759946456001,4538.231929446643,4753.105722294137,5458.933961925082,5311.662675153307,5574.115606032863,5605.286391500111
4150.554110829332,4552.652078051013,4769.058601759746,5474.853173556543,5327.83924852795,5591.597602513527,5620.65473143748
4165.267692908467,4566.978253940748,4784.907174835889,5490.639651697378,5343.889310030881,5608.944485101619,5635.884341793093
4179.900275205184,4581.210279637815,4800.651181094646,5506.293588876883,5359.812907750798,5626.156251959149,5650.975615789737
4194.4514584020435,4595.347994827949,4816.2903819714875,5521.815200029171,5375.6101124209135,5643.23292750131,5665.928967382519
4208.920859896845,4609.3912568202195,4831.824560078177,5537.204721832251,5391.2810165699575,5660.174561070975,5680.744830800962
4223.3081131099125,4623.339939801859,4847.253518280697,5552.462412174681,5406.825735504761,5676.981225860914,5695.423659980125
4237.612868678863,4637.193934141537,4862.577079831452,5567.5885501323,5422.244405883342,5693.653020164344,5709.965927946001
4251.834794425149,4650.9531471769515,4877.7950884082975,5582.583435137512,5437.5371852464605,5710.1900657997585,5724.37212635057
4265.973574578866,4664.617502696059,4892.907407517169,5597.447386456697,5452.704251863553,5726.592507693185,5738.642765220207
4280.0289086356015,4678.186940449964,4907.913920330923,5612.180742957095,5467.745804587087,5742.8605134685895,5752.778371813259
4294.000513493213,4691.661415326656,4922.814529552934,5626.7838625027725,5482.66206206235,5758.994273519538,5766.7794904941675
4307.888122157915,4705.040898778564,4937.609157016099,5641.257121501087,5497.453262046352,5774.994000061748,5780.646682319693
4321.691483602398,4718.325377405725,4952.297743144107,5655.600914441514,5512.119661720479,5790.859926405786,5794.380524438607
4335.410361529608,4731.514852707173,4966.880247412528,5669.815653392334,5526.661536768933,5806.592307284238,5807.981609183485
4349.0445367540015,4744.609341025361,4981.356647563163,5683.901767554977,5541.079181031122,5822.191417867725,5821.4505439372915
4362.593805284945,4757.6088737867,4995.726938787186,5697.859702996463,5555.37290605611,5837.657553357067,5834.787951195602
4376.057978443362,4770.513496753745,5009.9911346915005,5711.689921796259,5569.5430408506645,5852.991028542046,5847.994466740504
4389.436882036309,4783.323269603993,5024.149266202623,5725.392901836587,5583.589931311851,5868.192177500854,5861.070740020754
4402.730358054152,4796.0382663081255,5038.20138109043,5738.969136431367,5597.513939879558,5883.261352989817,5874.017433763346
4415.938263105253,4808.658574538463,5052.147544260666,5752.419133813527,5611.31544506745,5898.198926025635,5886.83522342056
