2013.2254565633689,1993.7367625578638,2009.3719527432754,1962.6555451184488,1970.1338851640326,1975.9227901547881,2030.2611473182544,2022.2685002344197,1995.4638618521017,2003.8260659010916,2038.6416569053256
2060.2975897319475,2040.7358340790106,2056.752400716636,2009.4987822192816,2017.1356738417585,2022.4932013219982,2077.9177901854764,2069.920460323194,2042.1124207582645,2050.8650046603807,2085.9302801272543
2107.5801937477195,2087.9519265676477,2104.3302174313735,2056.5729702627723,2064.361277752491,2069.249207844173,2125.74473667878,2117.7573583534418,2088.9306836435558,2098.089328012992,2133.3560067938606
2155.077043871199,2135.3878648087457,2152.107714271978,2103.881201695124,2111.8134765387904,2116.193043008379,2173.7437116748033,2165.780936740306,2135.9205712980115,2145.5015988117602,2180.9212048657955
2202.7908459241326,2183.0455184413113,2200.086295066488,2151.425622150233,2159.494094227456,2163.3260026477083,2221.9154913085627,2213.992032397413,2183.0830856707507,2193.1033942586296,2228.627242374275
2250.7234219841553,2230.9259711262102,2248.2666193085633,2199.207596679484,2207.4041670795486,2210.648612436496,2270.260073645275,2262.3907401594543,2230.418476379227,2240.89548077367,2276.4746659030293
2298.875861828413,2279.0296578017333,2296.6487336053597,2247.227843976768,2255.544079052373,2258.1607627800913,2318.776816198812,2310.9765459900755,2277.9263748009585,2288.8779553766817,2324.463345272982
2347.248647094336,2327.3564768034394,2345.2321781771657,2295.486545958885,2303.9136722816884,2305.861818703314,2367.4645478746943,2359.748432485121,2325.605902364388,2337.0503610621536,2372.5925918559296
2395.8417524826823,2375.905879906166,2394.0160746261563,2343.983437129925,2352.5123371678847,2353.7507093001464,2416.321660008214,2408.7049660211615,2373.455760367857,2385.411780889568,2420.8612552964523
2444.6547286061323,2424.676945852662,2442.9991943987948,2392.717876830643,2401.3390853064557,2401.825999904828,2465.346179521398,2457.84436690186,2421.474299609393,2433.960913991571,2469.2678017866756
2493.6867701586543,2473.668440190787,2492.1800169774965,2441.688908108553,2450.3926086049105,2450.0859511803183,2514.5358294155967,2507.1645658459825,2469.659579526793,2482.696138160666,2517.810378711578
2542.936770746316,2522.8788637398175,2541.5567760423164,2490.8953069158797,2499.6713288971728,2498.528567882712,2563.888077755775,2556.663249849724,2518.009415550608,2531.6155612031007,2566.486867816535
2592.403368483431,2572.30649203148,2591.1274952517915,2540.335619563081,2549.173436247238,2547.1516360846663,2613.4001754891005,2606.337900499313,2566.521415444939,2580.717060385066,2615.2949263000287
2642.084983347706,2621.949407383609,2640.8900209603607,2590.0081956675717,2598.8969213839327,2595.952756791172,2663.0691911044128,2656.185822644078,2615.1930127450787,2629.9983183810327,2664.232023927195
2691.9798466254933,2671.8055250390303,2690.8420457068605,2639.9112143705615,2648.8396025717134,2644.9293713971947,2712.892035824728,2706.204169919081,2664.0214908557145,2679.4568499228485,2713.295471202248
2742.0860277017046,2721.8726144311145,2740.9811286497707,2690.0427049877385,2698.999146460667,2694.0787826314067,2762.865485482507,2756.3899648987763,2713.004003790624,2729.0900248421567,2762.482442772347
2792.401452822911,2772.14831656872,2791.304711546545,2740.4005643752857,2749.373085681094,2743.3981719461767,2812.986197477155,2806.7401154084605,2762.137592989137,2778.895085305912,2811.7899968525553
2842.923922005215,2822.630158337774,2841.810132348865,2790.982571193047,2799.95883303529,2792.884613698155,2863.25072589536,2857.2514275191597,2811.419201084905,2828.8691621816083,2861.2150911793583
2893.6511237468326,2873.3155626500716,2892.494638682461,2841.786398121645,2850.753694632463,2842.5350884840923,2913.6555355372025,2907.9206176429893,2860.845685853746,2879.009288953433,2910.754598112002
2944.580645960343,2924.201860869107,2943.3553921851494,2892.809621298244,2901.7548782156164,2892.3464904850293,2964.1970077688657,2958.7443204409383,2910.413824104038,2929.312408884797,2960.405312569007
2995.7099852574065,2975.2862994057004,2994.389478696236,2944.0497259605527,2952.9595003623112,2942.3156357328876,3014.8714510243544,3009.7190971033033,2960.1203235688467,2979.7753847815516,3010.1639620708584
3047.0365550100446,3026.566046563714,3045.593914672562,2995.5041154324754,3004.3645949478823,2992.439270203193,3065.67510823681,3060.841441545198,3009.9618289184027,3030.3950071326144,3060.0272154722297
3098.5576914796984,3078.0381964042804,3096.965652109883,3047.1701160346242,3055.967118348689,3042.7140750794915,3116.604162439394,3112.107785374953,3059.934926574327,3081.1679997661945,3109.991689004139
3150.2706594250076,3129.699772719732,3148.501582106614,3099.0449809517577,3107.763953426594,3093.136670785798,3167.654741075526,3163.5145031817865,3110.0361494226977,3132.0910241533793,3160.0539509747105
3202.172655036098,3181.547733520652,3200.19853919284,3151.1258942037475,3159.7519138632742,3143.7036215382695,3218.822920943854,3215.057916047201,3160.26198084509,3183.160684298441,3210.2105269573417
3254.2608135392475,3233.578978831944,3252.053304313319,3203.4099739349854,3211.9277477071682,3194.411439061433,3270.1047319088493,3266.7342943205667,3210.6088580282494,3234.3735303279855,3260.457903720599
3306.5322104748357,3285.790347852028,3304.062607485703,3255.8942749229113,3264.288139243179,3245.256584160583,3321.4961596148273,3318.5398615953613,3261.073175033563,3285.726061531728,3310.792532164181
3358.983863133136,3338.178623144072,3356.223129928233,3308.575790827754,3316.8297132730036,3296.2354720648714,3372.993149482254,3370.4707968179555,3311.651285390463,3337.214729168333,3361.2108311579564
3411.612734344919,3390.740533171979,3408.53150663637,3361.4514568493146,3369.5490358583065,3347.344472138082,3424.59160839801,3422.523236436457,3362.33950427426,3388.8359393493674,3411.7091731933133
3464.415733591805,3443.4727528093526,3460.9843278764397,3414.5181508024225,3422.4426162021573,3398.579911596944,3476.2874076505445,3474.693276424626,3413.1341109022705,3440.5860547605985,3462.2839323178005
3517.3897198872855,3496.3719071651,3513.5781411058474,3467.77269478198,3475.506910901869,3449.938076655024,3528.0763846915193,3526.9769740456713,3464.0313500221855,3492.4613966341285,3512.9315357643313
3570.5315030572915,3549.434571253235,3566.309452295095,3521.211856552628,3528.738322653143,3501.4152152803786,3579.954346412508,3579.370348208953,3515.027434652954,3544.4582465900953,3563.6481403417765
3623.837846729233,3602.6572725257756,3619.174726914281,3574.83235330176,3582.133203546171,3553.007538649777,3631.9170701643807,3631.8693870993434,3566.118546641741,3596.572850129264,3614.4301058432993
3677.305466332646,3656.036491768439,3672.1703938461633,3628.6308494673867,3635.687855974317,3604.711221304262,3683.9603040460875,3684.4700443831052,3617.3008390429804,3648.801416283266,3665.2737033423346
3730.9310333357084,3709.5686657294873,3725.2928442962684,3682.603953216569,3689.3985330045693,3656.5224003043763,3736.0797695146903,3737.1682424139663,3668.5704376355525,3701.1401150311467,3716.175186332977
3784.7111717093776,3763.2501808503794,3778.5384302115394,3736.7482307513524,3743.261441388114,3708.4371860249166,3788.2711671611296,3789.9598704592618,3719.9234428490636,3753.5850881956803,3767.1307913467535
3838.6424656672125,3817.0773893049154,3831.903468550642,3791.06019779928,3797.2727351390076,3760.4516549137925,3840.5301738088824,3842.8407937855245,3771.3559251470874,3806.132444549034,3818.1367372217455
3892.721459798797,3871.0465967323134,3885.38424737262,3845.5363233779935,3851.4285344751165,3812.561854457926,3892.85244610852,3895.8068487636065,3822.863936941216,3858.7782633547718,3869.1892307423186
3946.9446570582136,3925.1540695134318,3938.9770195810715,3900.173030957863,3905.7249113598627,3864.7638053623978,3945.2336225665194,3948.85384674529,3874.4435080305852,3911.5185959593464,3920.2844663391306
4001.3085243333853,3979.39603441437,3992.6780075046263,3954.9666964997577,3960.157896805081,3917.053495351643,3997.669319410027,4001.9775749083046,3926.0906478771367,3964.349457595624,3971.418627773007
4055.809474168429,4033.7686802501617,4046.4834040482933,4009.913653681842,4014.723480328917,3969.4268945710396,4050.155143513687,4055.1737981374404,3977.8013457221523,4017.266850395948,4022.587887486792
4110.443905946651,4088.268157151824,4100.389367410176,4065.0101917087795,4069.4176120777984,4021.879938532054,4102.686679130253,4108.438259288153,4029.571573000706,4070.266743497244,4073.788409682197
4165.2081672534305,4142.890580152366,4154.392036418138,4120.2525581761465,4124.236204129211,4074.408550987623,4155.259507225795,4161.766680951162,4081.397285679177,4123.345084201786,4125.0163515330405
4220.098574518233,4197.632029054121,4208.487518655535,4175.636960441136,4179.175131245145,4127.008623178594,4207.869188142718,4215.154770270525,4133.274424014911,4176.497797730299,4176.267862982953
4275.111409656889,4252.488549822634,4262.671896922806,4231.159564427019,4234.230233137066,4179.676035820343,4260.511282335514,4268.59821582441,4185.198806766855,4229.720788259562,4227.539090025871
4330.242921720175,4307.456158502659,4316.941229915028,4286.816499604587,4289.397314994461,4232.406642832145,4313.18133310626,4322.092690070702,4237.16665088582,4283.009940181511,4278.826175109046
4385.4893275844215,4362.530838417841,4371.291553096209,4342.60385471327,4344.672147480443,4285.196286927025,4365.874886306972,4375.633855499086,4289.173558318057,4336.361120977148,4330.12525873931
4440.846813708215,4417.708542732053,4425.71887714639,4398.517685556488,4400.050473817364,4338.040789638929,4418.587474932947,4429.217358038114,4341.215612399874,4389.770179665297,4381.432478763343
4496.311536811229,4472.985188549446,4480.219199116118,4454.554007581122,4455.528001726736,4390.935962629551,4471.314638277741,4482.8388352168495,4393.288549213672,4443.232952304425,4432.743973639253
4551.879623085163,4528.356673451747,4534.788490293201,4510.708806611112,4511.100411594704,4443.877599826326,4524.051899548334,4536.49391117254,4445.388311616656,4496.745255340618,4484.055882846447
4607.547171242642,4583.818868449112,4589.42270729403,4566.9780304872065,4566.763356799374,4496.861482823963,4576.794799770679,4590.1782075040555,4497.5107719144635,4550.3028931944755,4535.364347161127
4663.310255170499,4639.367617525499,4644.117787694484,4623.357598263502,4622.512463996548,4549.883388005246,4629.53886360539,4643.887333966263,4549.651797584432,4603.901664982592,4586.6655130807685
