75.14413979798036,71.13113611502197,72.71299822969148,65.18676767176446,67.65909117007791,67.00127407632829,59.94638585892165,57.732925061262904,58.564007397638086,56.51324011342332,58.96922531563931,58.30508552595941,58.06591862984754,53.92086107332699,54.80184819652678,54.97364545544862,53.832159363548996,57.50801229362345
77.76610209607692,73.62996663530673,75.28257599906134,67.57691809974935,70.13293346748327,69.46767975599784,62.23634982043535,59.976501170887836,60.868125599776285,58.72478514180319,61.25782258275634,60.596132143854156,60.350647425922055,56.11565451784824,56.9973681622234,57.18630514969833,56.031223369304634,59.77720985409991
80.43315891874174,76.17393348424649,77.89962588298744,70.01606189247964,72.65659586867453,71.98531926354778,64.57916067409543,62.273515576744714,63.22922253867581,60.98992482017226,63.60076199458916,62.942091637714704,62.69111389249282,58.36830227294078,59.24901478199812,59.45660184661786,58.28878465242481,62.10203530970212
83.14690024073954,78.76463698424476,80.56576601678877,72.50586370787144,75.23174835999191,74.55595710996053,66.97670377320547,64.6258668428179,65.64936818236453,63.310579672619355,65.99995819628538,65.34483988254196,65.08927296746519,60.68088946154972,61.558799567161955,61.786655530673684,60.60697369525793,64.48449077086953
85.90882680476052,81.40359304963987,83.28253043292835,75.04791887551733,77.8599916738641,77.18129032850786,69.43081066661593,67.03540482096832,68.13059023644827,65.68862596112393,68.45727938489476,67.80620950754705,67.54703765160502,63.05546650971004,63.9286967988066,64.17854849757212,62.98788630722241,66.9265331282376
88.72036586100026,84.09224854829529,86.0513852412025,77.6437677404139,80.54287132166363,79.86296249395386,71.94327181071225,69.50394290930264,70.67488589723008,68.12590726754664,70.97455930505033,70.32800132387743,70.06629060603393,65.49406105705107,66.36065486830455,66.6343369602921,65.4335950924078,69.43008614740765
91.58288443444424,86.83199437927958,88.8737419568963,80.2949076885593,83.28188965545242,82.6025757067608,74.51584745234084,72.03326830681424,73.28423216416608,70.62424445103551,73.5536075224773,72.91199414744408,72.6488938767156,67.99868744739797,68.85660606610449,69.15606121992698,67.94615918088951,71.99705068623727
94.49770081259678,89.62417654954618,91.75096896289594,83.00280339659304,86.07851603961754,85.40170069650654,77.15027688798084,74.62515109907855,75.96059457221766,73.18544420499478,76.19621790995546,75.55995320856593,75.29669782667904,70.57135490916116,71.41847469360835,71.7457541620047,70.52763267157465,74.62931337086604
97.4660941839085,92.47010573519978,94.6844011454484,85.76889544751101,88.93419528483227,88.26188548786939,79.8482864742121,77.28135173549717,78.70593452504093,75.81130611782467,78.90417634577135,78.27363704716066,78.01154810283919,73.2140746154285,74.04818442031602,74.40544938610843,73.1800717706663,77.32875430968627
100.48931261713086,95.37106518877164,97.67534799267375,88.59460760548195,91.85035511587832,91.18466262975655,82.61159618231098,80.00362742071887,81.52221670012025,78.5036297248485,81.67926703568816,81.05480400517389,80.79529175920774,75.92886567732481,76.74766443548327,77.13718655316617,75.90554067816805,80.09725345580237
103.5685809806777,98.328317597725,100.72510042076266,91.4813529874522,94.82841240221164,94.17155596346606,85.44192616592028,82.79373816490067,84.41141365452705,81.26421905754273,84.52327805896255,83.9052171365582,83.64978291456836,78.71776035949517,79.51885425051157,79.94301757824994,78.706117606932,82.9366961939491
106.70510573053485,101.3431109295419,103.83493669146725,94.43053931388016,97.86977790593069,97.224085151711,88.34100078430798,85.65345104449048,87.37551128967237,84.09488770350433,87.43800592150288,86.82664849752703,86.57688722071228,81.58280842695132,82.3637086075841,82.8250112676439,81.58389835558735,85.84897806637822
109.90008070779201,104.41668338053756,107.00612712193723,97.44357302024926,100.97586111456,100.34377075353132,91.31055348920493,88.58454437395312,90.4165131013477,86.99746287355848,90.42526030988842,89.82088318060727,89.57848586854297,84.52608095715847,85.28420124094757,85.78525730345353,84.54100060692468,88.83600917964104
113.15469141071932,107.55026760095117,110.2399383082385,100.5218634005244,104.14807387186264,103.53213801327651,94.35233044964758,91.58881139793557,93.5364438063898,89.97378878920503,93.4868666504867,92.88972246097453,92.65647902458578,87.54967358100197,88.28232816741914,88.82586994733647,87.57956723325368,91.89971753126378
116.47011858665967,110.74509429262262,113.53763662726567,103.66682554945044,107.38783350811538,106.79072010436559,97.46809362075417,94.66806321348562,96.73735260522082,93.02572970305428,96.6246697042967,96.03498653299451,95.812788733366,90.65570924783682,91.36011069451003,91.94899090626919,90.70176902822475,95.04205188412035
119.84754152556287,114.00239537844422,116.90049118396188,106.87988299710966,110.69656571939257,110.12106102730961,100.65962363792143,97.82413132724294,100.02131592266434,96.15517249878832,99.8405361602668,99.25851689961081,99.04936145559509,93.84634057366992,94.51959759932342,95.15679204490363,93.90980711266405,98.26498472006111
123.28814075486243,117.32340630399963,120.32977629173361,110.16246997926984,114.07570649652942,113.52471799579331,103.92872203883512,101.05887003607121,103.3904399375233,99.36402891855174,103.13635683809458,102.56217837035649,102.36817029346662,97.12375189122683,97.7628675191704,98.45147765788376,97.20591497704251,101.57051443462665
126.79309998787572,120.70936865787968,123.82677360534784,113.51603340929032,117.52670437839657,117.00326352386352,107.27721337588356,104.37415803774441,106.8468627619801,102.65423748442916,106.51404861746704,105.94786073431408,105.77121688758294,100.49016089473604,101.09203068143538,101.83528638575547,100.59236018062106,104.96066720474829
130.36360866141743,124.16153193143646,127.39277389447949,116.94203442240601,121.051022019568,120.55828720757577,110.70694696273615,107.77190028484044,110.39275624463443,106.02776534086102,109.97555631936733,109.41748040801096,109.26053304813823,103.94782007327228,104.50923048744487,105.31049289536159,104.07144574018244,108.43749880467635
134.0008632940337,127.6811551682357,131.02907857359236,120.44194976867269,124.6501376495745,124.19139724722649,114.21979837935038,111.2540293640424,114.03032749002165,109.48660942854232,113.52285393204926,112.97298138998747,112.83818215272817,107.4990178556184,108.01664476445862,108.87940931917815,107.64551152115358,112.00309594619688
137.70606903917752,131.269508308815,134.73700097569218,124.01727295188576,128.32554612804194,127.90422174239296,117.81767081298541,114.8225067212765,117.76182069821127,113.0327979063041,117.15794604255954,116.61633652387926,116.50626036769414,111.14608018810925,111.61648693376893,112.54438646353232,111.31693487571113,115.65957757817377
141.48044078910152,134.92787342959627,138.5178674610787,127.66951519312286,132.07875997726802,131.69840981432924,121.50249618336122,118.47932357487069,121.58951820785524,116.66839122273574,120.88286891661181,120.34954823175275,120.26689769605368,114.89137012868565,115.31100697839227,116.30781482126162,115.0881316633522,119.40909583032075
145.32520428790124,138.65754580569,142.3730185200912,131.40020623304014,135.91131032302386,135.57563269560717,125.27623608443065,122.22650176612528,125.51574132019877,120.39548294722312,124.69969139740614,124.17464929557345,124.12225885685845,118.73728932435118,119.10249218504487,120.17212540511166,118.96155668099595,123.25383700087
149.24159709704142,142.45983472884203,146.3038089607628,135.21089503002042,139.82474753238904,139.53758428919434,129.14088262800385,126.06609456958775,129.54285154676256,124.21620064552808,128.6105157796847,128.09370348841387,128.07454401973612,122.6862775967284,122.99326779592411,124.13979045415515,122.93970412081248,127.19602227433415
153.23086928665742,146.33606428637543,150.3116092152809,139.10315032421198,143.8206418143325,143.58598207579598,133.0984592175509,130.00018721877723,133.67325141455422,128.13270646898116,132.6174784693852,132.10880590876314,132.12598944135516,126.74081457230554,126.98569750405598,128.21332395737164,127.0251078959777,131.23790826134064
157.29428409765003,150.2875739998884,154.3978043357962,143.07856088989033,147.9005837345544,147.72256762658628,137.15102101391682,134.03089737337734,137.9093851615201,132.14719767953454,136.7227505380129,136.22208343157018,136.2788679801542,130.90341951045187,131.0821838275422,132.39528204620464,131.22034158184772,135.38178745024905
161.43311851976102,154.31571936794424,158.56379723727935,147.13873597119485,152.06618460731977,151.9491071010638,141.30065551015576,138.16037550067992,142.25373924107066,136.26190714661365,140.92853824965766,140.43569492969357,140.53548949618363,135.17665089216268,135.28516836364219,136.6882632892908,135.5280185148465,139.62998874078562
165.6486637474366,158.42187232879027,162.81100708851224,151.28530582812536,156.3190768239927,156.26739175079462,145.54948295057702,142.39080513726805,146.70884289052577,140.47910361348926,145.23708342696207,144.75183138364548,144.89820115178674,139.56310569719085,139.59713193432583,141.0949088360576,139.95079156977025,143.98487747096337
169.9422255802612,162.6074216584804,167.14087010043798,155.5199219649993,160.66091410780803,160.67923811735594,149.89965658457575,146.72440306657137,151.2772685190002,144.80109196419784,149.65066374201763,149.1727160107544,149.36938764469778,144.0654202035707,144.02059472966394,145.61790242943584,144.49135280470452,148.44885570285936
174.31512475476063,166.87377343046444,171.55483959480338,159.84425666010088,165.09337170648507,165.18648844742646,154.35336296078015,151.16341940917934,155.9616319636017,149.23021340624376,154.17159291980536,153.70060418027992,153.95147132279533,148.68626931124703,148.55811636579057,150.25997034784012,149.15243306495682,153.0243622104618
178.76869722026504,171.222350861329,176.05438604140392,164.26000356948342,169.61814670009153,169.79101080725678,158.91282207335288,155.71013761771144,160.7645927726678,153.76884548388233,158.80222097406104,158.33778332856207,158.6469125460412,153.42836600758554,153.21229472418943,155.0238812150947,153.93680140863304,157.71387250212058
183.30429449949696,175.6545954975901,180.6409975390471,168.76887760900703,174.23695757665732,174.49469931611293,163.58028743005912,160.36687458690383,165.68885368124666,158.41940212934756,163.5449341462205,163.0865728029346,163.45820900003946,158.2944608078866,157.98576658983737,159.91244611644765,158.84726438548847,162.51989865120518
187.92328350206432,180.1719658048716,185.31617979527255,173.37261493831727,178.95154478725448,179.2994741884982,168.35804614564705,165.13598020821394,170.73716386534525,163.1843335113749,168.40215498431374,167.94932351147787,168.3878955381839,163.2873407956211,162.88120715053753,164.92851693799437,163.88666557384244,167.44498907868675
192.62704697390345,184.7759384874282,190.0814561575532,178.07297286607925,183.76367030029328,184.20728184220428,173.24841880930717,170.0198370221541,175.91231268596306,168.06612592018212,173.37634224553344,172.92841766322863,173.43854451716055,168.40982996992918,167.90132963542723,170.07498621056152,169.05788368419633,172.49172829392447
197.4169835024109,189.46800847715735,194.9383676229199,182.87172981842355,188.67511749968583,189.22009488827305,178.2537594566004,175.02086028993324,181.2171353672736,173.06730150307453,178.46999096060765,178.02626828788203,178.61276551928614,173.66478592946606,173.04888625894972,175.3547876869573,174.3638318149247,177.6627363943732
202.29450721613202,194.24968830517088,199.8884728008509,187.7706850107016,193.6876928494461,194.33991198945853,183.37645534699172,180.14149702502786,186.6545100174337,178.19041803131955,183.6856316938597,183.2453189041396,183.91320569209202,179.0551010137003,178.3266636687866,180.77089455025185,179.80745636441677,182.96066865626125
207.2610491059139,199.1225090057454,204.9333478695461,192.77165844394622,198.80322326503014,199.56875836654277,188.61892687435983,185.38422755974025,192.22735758481775,183.43806825109348,189.02583056596916,188.58804271463524,189.3425480069456,184.5836996167629,183.73748156160158,186.32632010826876,185.39173630070587,188.3882149381381
212.31805617028482,204.0880205795683,210.0745864724635,197.87649041174365,204.02355677899146,204.90868454634028,193.98362697830845,190.7515624787839,197.93864294164382,188.81287953866655,194.4931887573369,194.05694167887398,194.90351053964588,190.25353795480353,189.2842087907481,192.02411342980417,191.11968156592727,193.94809890663458
217.46699059256534,209.14779090080688,215.31379969163044,203.08704142369956,209.35056007293412,210.36176718654067,199.47304099049217,196.24604268375342,203.7913734158453,194.31751253150762,200.09034174662497,199.65454639675937,200.59884660015504,196.06760228653425,194.96972738255835,197.8673595736996,196.9943298746408,199.64307792744657
222.70933087284467,214.30340614373404,220.65261572623695,208.4051917653992,214.78613124313966,215.93010829134664,205.0896857952476,201.87023868761156,209.78859702488518,199.95466322093728,205.81996158599378,205.3834143693463,206.43134539207944,202.02890629041968,200.79696597374235,203.85918392336282,203.01874301008618,205.47594096597538
228.04657108384004,219.5564696546049,226.0926800262725,213.83284118737924,220.33217327535596,221.61583567659383,210.83611068347057,207.62675263872717,215.93340296663644,205.7270591581828,211.6847520003435,211.2461315156493,212.40382782781526,208.14049029159156,206.7688811221935,210.00273872994939,209.19601917020654,211.44950852421238
233.48022245740702,224.9086031995428,231.63565457245315,219.37190828182761,225.9906196676758,227.4211019813544,216.71489496243356,213.51821158123997,222.22892289777963,211.63745951951017,217.68744989463883,217.2453079297933,218.5191486600084,214.4054190281721,212.88845980027813,216.30121282797305,215.52926266465624,217.56663099228854
239.011810243487,230.36144620299046,237.2832178269133,225.0243302828422,231.7634210699714,233.34808426458395,222.72864832138868,219.54727167285225,228.67832541664336,217.68865369178974,223.8308236750868,223.38357831356015,224.78019495259747,220.82677944232864,219.15871825800102,222.75782460923523,222.02160911024743,223.83018816573428
244.64287607724455,235.9166566840118,243.0370647780775,230.79206241964437,237.65254737548386,239.39898479748814,228.8800099650629,225.71661540000173,235.28481882194507,223.88346475886019,230.1176772530149,229.66360040396592,231.18988317280142,227.40767852167738,225.58269998004693,229.3758214517408,228.67620916717794,230.2430876589758
250.37497674516572,241.57590886840933,248.89890610961135,236.67707682597563,243.65998800597745,245.5760289304376,235.1716477882706,232.02894989004963,242.0516487000827,230.2247394948801,236.55083930294978,236.08805605507803,237.75116023960481,234.15124085214296,232.16347343968243,236.15847805183287,235.4962288943558,236.80826485103273
256.2096842103824,247.3408952366444,254.87046863431897,242.68136480441098,249.78775052572507,251.88146546381225,241.6062575067792,238.48700661077964,248.98209703704575,236.71535510229307,243.1331713692456,242.65964503096035,244.4670005782429,241.06060622350532,238.90413094148258,243.10909357575673,242.4848470928279,243.52867814897456
262.14858575945107,253.2133250286326,260.953494223439,248.80693064344632,256.0378602858632,258.31756615870813,248.18656170816456,245.09353919675732,256.0794812906491,243.35821422361664,249.8675627309225,249.38108764756288,251.34040588289682,248.13892646249863,245.80778637510116,250.23098930139423,249.64525193073754,250.40730803355214
268.1932839933922,259.19492434055053,267.1497410524543,255.05579610712124,262.4123607328501,264.88662494268726,254.91530883747802,251.85132265125227,263.34715329046105,250.15624471892485,256.7569299777852,256.25512177256047,258.3744044506661,255.38936269398943,252.8775730576794,257.527506632783,256.98063750844034,257.44716413956706
274.34539540433724,265.2874360857544,273.46098085718586,261.42999735930465,268.9133113808001,271.5909578555414,261.79527201977476,258.76315210639905,270.7884955962873,257.11239741998037,263.8042155577,263.2845011624372,265.57204846784794,262.8150823874151,260.1166414261117,265.0020042669124,264.49420086362363,264.651264970615
280.6065511959287,271.49261884173734,279.88899925006405,267.9315845968795,275.54278804581037,278.4329015632529,268.82924791371033,265.8318413906935,278.4069217864296,264.2296449642523,271.0123863842191,270.4719937257662,272.9364109148903,270.419256067019,267.52815657349413,272.65785537042643,272.18913821184435,272.0226537320924
286.9783963561206,277.81224717923766,286.43559568836946,274.56262123910756,282.3028819373605,285.4148151881941,276.0200553876153,273.0602194239682,286.2058741169114,271.5109799148206,278.38443229325696,277.82037909629753,280.4705853517106,278.20505364304057,275.1152956304325,280.498444597599,280.06864119963853,279.56438718961164
293.4625897840453,284.2481129044453,293.1025824590646,281.3251828461488,289.19569889866443,292.53907469224765,283.3705341313494,280.4511298394559,294.1888215941915,278.9594119471596,285.92336586541086,285.33244774283605,288.17768395224346,286.1756407591026,282.8812450396512,288.5271649054348,288.1358928617623,287.2795359484067
300.06080386980443,290.8020220443274,299.89178714741206,288.22135624609166,296.22335860756357,299.80807567805584,290.88354316855003,288.0074290654828,302.3592579141798,286.57796858932187,293.6322179699211,293.01099840985546,296.06083519486896,294.3341750046336,290.82919744493665,296.7474141838426,296.3940634407194,295.1711816066528
306.77472382412424,297.47579498814736,306.80504547228134,295.2532390894342,303.3879937218971,307.2242302753136,298.5619592701047,295.73198402867837,310.7206992734183,294.3696902207727,301.51403688173525,300.85883549977177,304.1231812415446,302.6838017432898,298.962348764489,305.1625918108165,304.8463059802797,303.24241421389814
313.60604953287987,304.2712667425016,313.84420711804364,302.42293842157443,310.69174918103727,314.78997305234634,306.4086752660549,303.627669660081,319.27668209611767,302.3376294251627,309.5718907173841,308.87876671174195,312.3678758910844,311.22765023823246,307.28389483047937,313.77609452370154,313.4957517712128,311.4963293799044
320.55649083720107,311.19028430166674,321.0111321678549,309.7325689941001,318.1367807917034,322.50774632074535,314.42659827860234,311.69736678514823,328.03076017330324,310.4848470588571,317.80885619557,317.0736006584565,320.7980821549191,319.96882834137324,315.7970279376711,322.5913128803035,322.3455053459037,319.9360257932705
327.62777041447924,318.2347168843402,328.30769084408934,317.1842525214399,325.72525430296804,330.38001234640495,322.6186477496749,319.9439597936936,336.98650194288354,318.8144106189337,326.22802497079294,325.4461444639401,329.4169693276168,328.9104188154016,324.50493320408,331.61162693549784,331.39863965873053,328.56460212519556
334.82162216057594,325.40643353072596,335.73576292050836,324.78011695696756,333.4593446862742,338.4092458845978,330.9877535067777,328.37033377457897,346.1474882450836,327.3293928126574,334.83249734103424,333.99920041081896,338.22771061711194,338.05547367000463,333.4107848597495,340.84040175395194,340.65819076272146,337.38515392505485
342.1397909266715,332.7073241846578,343.2972368797604,332.52229470493603,341.3412345821571,346.5979340583735,339.5368536114755,336.9793723820678,355.5173090185631,336.03286639313706,343.6253804669493,342.73556431861687,347.23348027012685,347.4070099308668,342.51774213508105,350.2809832490611,350.12715238408873,346.4007703392231
349.5840335047849,340.139288332836,350.9940091131529,340.4129212820037,349.373113662732,354.9485751774836,348.2688921329634,345.7739543362649,365.09956018066487,344.9279025925749,352.6097865452276,351.65802077654826,356.4374497520689,356.9680038199484,351.8289451695473,359.9366930243296,359.8084700204503,355.6145306865269
357.1561145394197,347.70423664250825,358.82798414720696,348.4541337860593,357.5571775124165,363.4636773832881,357.18681678718497,354.7569511371416,374.8978398823536,354.0175678688186,361.78882924861534,360.76934130515156,365.84278524275146,366.74138541820145,361.34751057071617,369.8108235410049,369.70503596469587,365.0295008744413
364.85780921242565,355.4040903711906,366.80107179747563,356.6480697984174,365.89562587461796,372.1457570954654,366.29357650407803,363.9312233292633,384.9157454521184,363.3049204932536,371.16562122807306,370.07228070190916,375.4526440146227,376.7300342309095,371.07652668959525,379.9066329276267,379.81968226473106,374.6487296966027
372.6909013671558,363.2407805980651,374.9151877247647,364.9968656766211,374.3906610786527,380.9973389792319,375.59211879669385,373.2996198419547,395.1568696554482,372.7930071593721,380.74327099583604,379.56957349690055,385.2701705751567,386.9367700609212,381.0190501744412,390.22733905368784,390.1551749183791,384.4752447983274
380.65718309721495,371.21624735330465,383.17225176995044,373.5026550022049,383.04448703797704,390.02095164627434,385.0853870703132,382.8649624407893,405.62479646518824,382.48486009566074,390.5248800931191,389.2639312103511,395.2984935473104,397.3643505236215,391.1780998377885,400.7761152431767,400.71420744444674,394.51204876417233
388.75845413157276,379.33243892429743,391.57418853601416,382.167566554846,391.85930727806357,399.21912826316844,394.77631770837746,392.6300675053166,416.32309739970333,392.3834923107938,400.5135388465043,399.15803750664713,405.5407217712295,408.0154633040632,401.5566502081988,411.55608350411103,411.49939428392963,404.7621148320907
396.99652102227657,387.59131158637774,400.12292363358443,390.9937237219274,400.8373249264572,408.59440359767706,404.66783681673934,402.59771627499043,427.2553273275777,402.4918940262256,410.71232527895893,409.25454449542974,415.99993957935226,418.89272031887623,412.15762934749887,422.57030955346124,422.5132631570362,415.2283825257609
405.3731965535162,395.9948277238198,408.82038493798643,399.98324112778914,409.9807388285187,418.1493132506712,414.76285873140716,412.7706644494523,438.42501891434836,412.8130292243178,421.12429885592854,419.5560699546669,426.679203318553,429.99865068164763,422.9839117814787,433.8217938816457,433.7582512313179,425.91375304665803
413.89029909866997,404.54495523133903,417.66850059163494,409.13822412103207,419.2917435369657,427.8863913238596,425.06428049389575,423.1516362355003,449.8356800313648,423.3498318372715,431.7524985979625,430.0651919804353,437.58153769857785,441.3356939401898,434.0383129771144,445.31346935478405,445.23669343915327,436.8210848086457
422.54965187727817,413.24366851286413,426.66919799883567,418.46076561613506,428.77252695050714,437.8081681446099,435.57497980846256,433.7433191768994,461.49078745964573,434.1051981966786,442.5999387647073,440.7844462484976,448.7099291052931,452.90619369147333,445.3235834089505,457.0481916980374,456.9508199745309,447.9531883427793
431.3530817693264,422.0929435726801,435.82440246836694,427.9529452690727,438.42526899318744,447.91716860555704,446.29781204392236,444.54836007687595,473.3937826049045,445.0819885221763,453.66960445327675,451.716319698051,460.067323072174,464.71239092148585,456.84240365935705,469.02873245788663,468.9027445925002,459.3128214055484
440.302418529531,431.09476070011686,445.13603653934337,437.61682886087675,448.25213925412754,458.21591016807645,457.2356051125413,455.5693610688247,485.54806598852275,456.283016762508,464.9644481120862,462.86324814478576,471.65661871083887,476.75641635465047,468.59737669787876,481.25777673667227,481.09445961810314,470.9026838226304
449.3994950854034,440.2511017088373,454.60601795195277,447.45445581403413,458.2552959705355,468.7069004701958,468.39115650096727,466.8088757181118,497.95699158455454,467.71104889327285,476.4873851737136,474.2276102409425,483.4806638791533,489.040282872695,480.5910237260334,493.7379090808873,493.5278295442413,482.7254117596714
458.6461445302505,449.56394913456813,464.23625891880704,457.46785841512406,468.43688234867653,479.3926351083144,479.7672308305499,478.2694037497349,510.6238610856204,479.3687972502368,488.24128946286555,485.8117238368334,495.5422499906061,501.56587887971034,492.82577541495834,506.47161287957783,506.2045793003258,494.7835726374047
468.0442009403861,459.03528528469883,474.0286644346045,467.6590373811224,478.79902676147384,490.27559632927944,491.366552500544,489.9533864366599,523.5519198246029,491.2589149600842,500.22898844128895,497.61784009195196,507.8441069982135,514.3349610014216,505.3039677348268,519.461258295396,519.1262910145905,507.0796616456651
477.59549769561715,468.6670909438725,483.98513078541146,478.0299710185726,489.3438384613646,501.35824859886577,503.1918064514284,501.8632018179804,536.7443494618522,503.38399038464223,512.4532598576639,509.64813924457553,520.388898024358,527.3491456224666,518.0278331862343,532.7090949354513,532.294394101495,519.6160921015743
487.30186648609197,478.461344382391,494.10754478320075,488.58261063689025,500.0734063412463,512.6430372489131,515.2456308471548,514.0011617225354,550.2042616123621,515.7465443179698,524.9168253086868,521.9047261545202,533.1792136401998,540.6099028914183,530.999495883449,546.2172470000555,545.7101562566045,532.3951917599337
497.16513654578466,488.42001939014733,504.3977809552336,499.31887717216944,510.98979727158644,524.1323867282545,527.530610534265,526.3694973296946,563.9346928277412,528.3490223229514,537.6223458485929,534.3896245149482,546.2175660699013,554.1185492420839,544.2209632954641,559.9877051412728,559.3746798353777,545.4191983494723
507.18713340009265,498.5450848956932,514.8577015912398,510.24066180038176,522.0950529278282,535.8286958418698,540.0492745043038,538.9703729606053,577.9385974911222,541.1937897606732,550.5724173772911,547.1047718004812,559.5063842373492,567.8762391941797,557.6941204463582,574.0223180359025,573.2888894824058,558.6902491027761
517.3696778008402,508.8385037698057,525.489153841178,521.3498190647405,533.3911898455268,547.7343380888485,552.8040953063424,551.8058617305244,592.2188428000761,554.2831262016354,563.7695653869887,560.0520140979487,573.0480066590133,581.8839583363741,571.4207221151004,588.3227846443452,587.4535281063565,572.2103809406053
527.7145848587586,519.3022277109792,536.293968652509,532.6481657926348,544.8801880764066,559.8516537870075,565.797479700389,564.8779503406319,606.7781996611003,567.6192253293243,577.2162389633888,573.2331008307212,586.8446775473249,596.1425102136567,585.4023863709141,602.8906456830283,601.8691455800833,585.9815176363638
538.2236621020847,529.9382041214205,547.2739592134141,544.1374796187605,556.5640056981808,572.1829543840629,579.0317651070428,578.1885305345023,621.6193361628073,581.2041608555726,590.9148064871928,586.6496793912064,600.8985383827434,610.6525201723962,599.6405871009673,617.7272758623911,616.5360946592837,600.0054686010195
548.8987087464288,540.7483657271731,558.430918749807,555.8194957219109,568.4445587610046,584.7305125136683,592.5092148343227,591.7393944473276,636.7448097281188,595.0399370260587,604.8675486229356,600.3032896855846,615.2116235067554,625.4144198880595,614.1366471130226,632.8338764211497,631.4545209765306,614.2839206121796
559.741514394183,551.7346338150852,569.7666190304317,567.6959103232152,580.5237281722289,597.4965632883061,606.2320130777622,605.5322295485656,652.157065237578,609.1284260606654,619.0766542664229,614.1953585748784,629.7858531864244,640.4284423318079,628.8917309290044,648.2114671984533,646.6243585480075,628.8184298028966
570.7538577920118,562.8989156554902,581.2828089893596,579.7683429543642,592.8033544953897,610.4832992546994,620.2022598845376,619.5686115865858,667.8584226016168,623.4713909351756,633.5442149909661,628.3271944339326,644.6230266793453,655.694614782919,643.9068377193644,663.8608788822585,662.0453234111133,643.6104200011941
581.937505498659,574.2431025627825,592.9812127898239,592.0384045833028,605.2852355240507,623.6928673985245,634.4219658659392,633.8500000426395,683.8510711060604,638.0704735010622,648.2722146715786,642.6999822161124,659.7248171378562,671.2127518188458,659.1827941959289,679.7827451394928,677.7169044021641,658.6611695697597
593.294210935728,585.7690697020669,604.8635259952279,604.5076227357449,617.971126309699,637.1273682381913,648.8930464472021,648.3777350911135,700.1370621750798,652.9271852396863,663.2625327373637,657.3147774644733,675.0927647535968,686.982448899086,674.7202478027932,695.977494955953,693.6383560305833,673.9718134618328
604.8257109909935,597.4786721126751,616.9314154867479,617.1774754504619,630.8627301878381,650.7888447573728,663.6173188579583,663.1530254557224,716.7183021693112,668.0429061576741,678.5169300452387,672.172500370958,690.7282692670024,703.0030757540788,690.5196593986661,712.4453449990781,709.8086880290597,689.5433264854908
616.5337283116903,609.3737441062509,629.1865186315697,630.0493804141411,643.9616994619712,664.6792925173122,678.5964947705731,678.1769493117104,733.5965459604142,683.4188756307128,694.0370463408199,687.2739308565057,706.6325865611007,719.273770248758,706.5812971218319,729.1862922526151,726.226672939234,705.3765254257069
628.4199660114417,621.4560981083944,641.6304382003193,643.1246910390377,657.2696342744134,678.8006436665256,693.8321759159378,693.4504440181079,750.7733809314893,699.0561863378169,709.8243963754365,702.6197033160635,722.8068188978834,735.7934326882825,722.9052287726471,746.2001070356636,742.890829607301,721.472059004921
640.4861082492563,633.7275216050599,654.2647443855333,656.4046952214801,670.7880768112213,693.1547685840187,709.3258473287694,708.9743027271107,768.2502366676234,714.9557778237854,725.8803600809347,718.210300759672,739.251909143663,752.5607201076284,739.4913164946483,763.4863257005429,759.7994210058018,737.8304006032876
652.7338179931115,646.189776999572,667.0909643571478,669.8906113079958,684.518518100845,707.7434731644414,725.0788694427671,724.7491691791566,786.0283615068415,731.1184341976763,742.2061716684257,734.0460494500976,755.9686375527654,769.574041043918,756.3392089885197,781.0442442522558,776.950449431293,754.451847376507
665.1647358719451,658.8445957841493,680.1105940428591,683.5835827544435,698.4623521869897,722.5684949681873,741.092480849108,740.7755293230376,804.1088244696939,747.544772740712,758.8029275048077,750.1271148072213,772.9576647936758,786.8315510302808,773.4483370392021,798.8729118620498,794.341652160311,771.3365099633469
677.7804793034175,671.6936824876484,693.3250821253732,697.4846792991683,712.6209575454716,737.6314940353651,757.3677857994367,757.0537113051624,822.4925016465712,764.2352374824953,775.6715698980283,766.4534952330337,790.2192586748283,804.3311470333678,790.8179057896812,816.9711244178486,811.9704979306377,788.4843069548406
690.5826382123134,684.7387076557184,706.7358349449711,711.5948906523879,726.9956092780733,752.9340553599095,773.9057508717881,773.5838737554577,841.1800693566668,781.1900975077522,792.8128846690349,783.0250163193275,807.7538253962284,822.0704656639882,808.4468910499336,835.3374190053866,829.8341835171983,805.8949609240847
703.5727752475025,697.9813084836184,720.3442135023276,725.9151241049061,741.5875190168902,768.4776858658295,790.707200051903,790.3660028901861,860.1720022580053,798.409438996636,810.2274927065686,799.8413285323095,825.5613702190681,840.0468801428065,826.3340319858149,853.9700685927028,847.9296280208495,823.5679818606778
716.7524249896937,711.4230853570426,734.1515302664997,740.4461999120355,756.3978240425852,784.2638293406826,807.7728076791134,807.3999095170683,879.4685623431914,815.8931604233189,827.9158469919959,816.9018999772088,843.6417525889184,858.2574961060644,844.4778279934827,872.8670765494901,866.2534777799435,841.5026806143032
730.1230899340256,725.0656007698724,748.1590458813184,755.188852566133,771.4275811580501,800.2937478514993,825.103094835629,824.6852229115033,899.0697921676438,833.640966713164,845.8782243409141,834.2060127990087,861.99463331929,876.6991492942532,862.8765323280787,892.0261724784913,884.8021030003806,859.6981524188675
