8.217354744861254,7.582616102910443,7.945132929381652,7.680943607875081,7.368456607398317,7.414996382371623,6.811228967582879,6.75280004844004,6.3360776937648335,5.98864764628631,5.77817299111568,5.909260291548543
9.225503247080212,8.52705881407661,8.925880148997347,8.63714711699294,8.305899613443763,8.353006883766401,7.696520746569792,7.629177103487268,7.177351267159163,6.793407816795124,6.557722746528253,6.691244977692024
10.356347970329693,9.588241284721754,10.026707727372306,9.711441709273819,9.361658841182596,9.408720907683374,8.696102055981406,8.618498257566104,8.1296723566278,7.705703150705313,7.441803297650914,7.575990569236226
11.624847471783985,10.7806138550511,11.262341686250585,10.91843835006415,10.550694433895941,10.59693509968614,9.824746591478524,9.735336326366575,9.20769871532275,8.739905818511433,8.444440998855557,8.577023425167923
13.047758276221291,12.120389824828305,12.649287764965562,12.274528403841666,11.889826980763491,11.934276063910769,11.099107693911186,10.996114764088196,10.427995102286843,9.91227964173501,9.581513704397569,9.709619839398453
14.64385099796041,13.62576159808846,14.206047714471062,13.798102156301088,13.397970481911877,13.4394282504535,12.537958112464121,12.419343512320584,11.809281041750785,11.241228549859695,10.8709951792627,10.991033260186093
16.43415317869909,15.317141968868189,15.953360308265477,15.50979189900788,15.096392388214245,15.133388326919501,14.162458698237243,14.025882301534546,13.372708263484471,12.747575667098236,12.333229131528014,12.440748569305633
18.44221851603165,17.217432667852123,17.914469847151523,17.432744076561995,17.009003621887295,17.039748385379223,15.996458728393499,15.839236437760073,15.1421720378495,14.45487609623272,13.991237009584605,14.080767808039237
20.694427443647633,19.352324078437622,20.115425535097543,19.592921091575462,19.16268262034902,19.185013160708596,18.066831609310867,17.885885843424106,17.144659898560995,16.389768029330668,15.871063111483434,15.935928846364547
23.2203205807468,21.75062903737266,22.585414194326717,22.01943853895562,21.587636833437596,21.598952356487025,20.403850451711314,20.195653741788558,19.410641931375316,18.58236587638158,18.00216116663033,18.034262850302717
26.052970356105533,24.444654470849635,25.357130662716777,24.74494037686174,24.31780463790824,24.314993573379724,23.041607071730567,22.80211783047125,21.974506976324072,21.066699765348098,20.41782674054,20.407393289046638
29.22939372091711,27.470614748471085,28.467189605983776,27.806016186611306,27.39130383642722,27.37065996310435,26.01847899722259,25.743068445120343,24.8750493435456,23.88120651631813,23.15567997280273,23.09098107373324
32.79101019854794,30.869090864749083,31.956582534157736,31.243664403011344,30.85092956539298,30.808056070620317,29.377649405330224,29.06101812622081,28.156010787919545,27.069276319370417,26.258203354065273,26.125220175925076
36.78414978953435,34.68553978316207,35.871184604789995,35.10380663859236,34.74470670496972,34.67440700423171,33.167684483512275,32.80376788949948,31.86668261566028,30.679860228345255,29.773339232208944,29.5553883869445
41.26061518494279,38.97085847365715,40.26231580380129,39.43785683751648,39.12650176762816,39.02265531045018,37.4431731922367,37.025033862820834,36.062572763811524,34.768143170502874,33.75515151353824,33.43245718982511
46.27830243275943,43.78200735928641,45.18735995073004,44.30335045666875,44.05669858099221,43.91212040561857,42.265434345801594,41.78513984216074,40.806142347980355,39.396286860084714,38.26455611035332,37.813765627835984
51.90188397267204,49.18269767196693,50.71044792750526,49.764638317754674,49.602942797298994,49.40922513190442,47.70329554007988,47.151780041121185,46.16761618602879,44.63424656525903,43.37012364924773,42.763761903696604
58.20356830946315,55.24414761894268,56.90321105002754,55.89364973878512,55.84095956048746,55.58829407732301,53.833948110730674,53.2008557242214,52.2258704735338,50.56066466261865,49.14895708651806,48.35481595694836
65.26391960164632,62.045911564736656,63.84560329877712,62.77072943837439,62.85544746181023,62.53242653264529,60.74388176902521,60.01738928568314,59.06940026888036,57.26384273159219,55.68764567531849,54.66810554879604
73.1727659204487,69.67678604171623,71.62680296612722,70.48555214310726,70.74105320331566,70.33444940943107,68.52990024974699,67.69651766728519,66.79736557757981,64.84279142052603,63.08329438714897,61.79457660177869
82.03018383407236,78.23579582629426,80.34619383039497,79.13811808626804,79.60342739302027,79.09795050771724,77.30022002915067,76.344565481247,75.52071978601712,73.40835533005597,71.44462536033222,69.8359766270425
91.94756895219595,87.83326178963082,90.11442872737089,88.83983151451797,89.56036244474792,88.93839264214283,87.175648969137,86.08019605730341,85.36340636901559,83.08440589251522,80.89314362119705,78.9059573992667
103.04879143160261,98.5919521710323,101.05457754456661,99.71466259277287,100.74300835027262,99.98430729468396,98.29084116859882,97.03563525418893,96.46362289223224,94.00909039682367,91.5643551043755,89.13123900225295
115.47143812447122,110.64831271475914,113.30335659959067,111.90039089187891,113.29716486288515,112.37856650974724,110.79561233297228,109.35795876364958,108.97513378218378,106.33611939759209,103.60901745462387,100.6528226713065
129.3681367577781,124.15377416186149,127.01243802949926,125.54992606974685,127.38463348797742,126.27971521749046,124.85632210790835,123.21042728261895,123.06860979985751,120.23606479962719,117.19439634092012,113.62723351104052
144.90795789712752,139.27612618925133,142.34983071685616,140.8326969431384,143.18461931636625,141.86336140286218,140.65726481894214,138.7738523936408,138.9329635079738,135.89763348027952,132.50549070955782,128.2277662884804
162.277884371377,156.200945153724,159.50132102951787,157.93609565515848,160.89515946633207,159.32359799334648,158.40207658219327,156.24795641002936,156.77663897833128,153.52887168896285,149.74617563424437,144.64569812968145
181.68433217385368,175.1330555518564,178.67195761864733,177.0669569773204,180.7345450351625,178.8744299270826,178.31509391296214,175.8526911704601,176.82879903837724,173.35822497262126,169.14019825306573,163.09141878180537
203.35470139709412,196.29799717603464,200.0875532326468,198.45304433017122,202.94269727313502,200.75116882827587,200.64261858236804,197.82946127030243,199.34034152245584,195.63538593681668,190.93194414570166,183.79541628369014
227.5389274016382,219.94346350550768,223.99617316821912,222.34451045395343,227.78244287826624,225.2117468374716,225.65401658477367,222.442182579948,224.58464989565596,220.63181960013563,215.38687054351303,207.00903912651097
254.51099130042408,246.3406595090503,250.66956456897222,249.01527616800087,255.540619647656,252.53788625871016,253.64256646606063,249.97809158734617,252.85796778864812,248.64084615289076,242.7914831321429,233.00493504851684
284.5703389438585,275.78551675581025,280.40447252330364,278.7642709214032,286.52892729294183,283.03604526306657,284.9259469308541,280.7482000908141,284.47926668078736,279.9771316714139,273.4527027499271,262.07705082093946
318.04313995638483,308.5996920449901,313.52376799346786,311.91645689595833,321.0844201481656,317.0380415389682,319.8462348915106,315.0872668091995,319.78944413179113,314.97541683484707,307.6964560301217,294.5400460317011
355.2833077760807,345.1312491620399,350.3773050773141,348.823537974113,359.56950391394804,354.9012378054404,358.76926001797057,353.3531381021543,359.1496709446956,353.98828730500344,345.86529135469453,330.72796716770677
396.67317572701427,385.75491093793914,391.34239359892575,389.86424078029427,402.37130245198534,397.0081474578826,402.0831369988306,395.9252842206251,402.9386853686988,397.38277297335947,388.3148154560415,370.9919862121491
442.62371132369395,430.8717433840519,436.82376782858046,435.44402798180454,449.9002130595279,443.7652963729488,450.1957887040017,443.20233714294966,451.5488149902676,445.5355596278014,435.40873239994676,415.69702506137526
493.57411863091875,480.9081119204741,487.2528946053611,485.9940839710679,502.58745782917055,495.60116255790837,503.5312087672805,495.5984165735056,505.3805106173103,498.826591727317,487.51227831610595,465.2170226394938
549.9906786566503,536.3137340735069,543.0864523045673,541.9693978138532,560.881426797303,552.9629933916657,562.5242979853903,553.5380394492278,564.8351543361679,557.6308713686176,544.9838805303757,519.9287055028233
606.0542591763135,591.3954865311532,598.6101019687427,597.6574923050971,618.6849179284396,609.8874823213705,621.016075938544,610.9819803303174,623.6823750204239,615.8579880812108,602.0439831049989,574.4065055444032
656.4454289445232,640.9540669986034,648.5981797282179,647.8229411996816,670.4758202047886,660.9626172594219,673.4377739472856,662.4870662192103,676.3512394473432,668.078896885357,653.5125943304301,623.7383614202483
702.2297566949619,686.030347556763,694.0921243598748,693.4919644084737,717.3920886557504,707.2960639720868,720.932637966615,709.1917407377312,724.0333978065597,715.4611266016778,700.4651330063289,668.9130064948674
744.2803988828641,727.4772674091321,735.9451186553983,735.5079891696187,760.3639247215094,749.7934612464845,764.4377222957701,752.0256048282652,767.700196365221,758.9567623283313,743.7820577144457,710.7417078422949
783.3131822537393,765.9940399077188,774.8564238989056,774.5644832730999,800.1519117881912,789.1954877555632,804.7212325845188,791.7478720262902,808.1434668086081,799.342205107295,784.1841631968962,749.8901506940476
819.915096745382,802.1539661075161,811.3992696643685,811.23172417004,837.3779997749334,826.1079736171303,842.4129765120629,828.9786114931621,846.0086470591823,837.2504889387313,822.2613891712176,786.9044905532562
854.5675379623789,836.4271369735782,846.0436041920248,845.9787113783422,872.5507581264526,861.0264423146231,878.0292604189634,864.2241977883377,881.8217327238548,873.1975974177437,858.4963780807454,822.2326883844812
887.6653115017241,869.1990018263695,879.1746945270431,879.1911415075017,906.08599142833,894.3561480793608,911.9932731229931,897.8980700224778,916.0112324838287,907.6039142647318,893.2837568107436,856.2420028904496
919.5321921272155,900.7855729158499,911.1083525246456,911.1861704519127,938.3235843452035,926.4284510202847,944.651787192371,930.3376774204459,948.926063996055,940.8117160107483,926.9459258963032,889.2333403684086
950.4336717274937,931.4458835058056,942.1034076750573,942.2245448775475,969.5412725076811,957.5142065244986,976.2888484955338,961.8183175804297,980.850145616929,973.0994408567608,959.745992021773,921.4530302330525
980.5874085305658,961.3921993898339,972.3719288268599,972.5205755916196,999.9659037655975,987.8347167747716,1007.1369998322691,992.5644401054147,1012.0142964225286,1004.6933297728044,991.8983623248689,953.1024896942711
1010.1717946163594,990.7983912529579,1002.0876036367233,1002.250338874381,1029.782649119833,1017.570690415721,1037.3864842730127,1022.7588813864904,1042.605942555911,1035.7769250749147,1023.5774243254255,984.3461571038958
1039.3329816332075,1019.8067999044149,1031.3926087100826,1031.5584214441867,1059.1425376336047,1046.8695733795998,1067.1927928968075,1052.5504103506196,1072.7770352789828,1066.4988216540837,1054.9246583934114,1015.3180045370731
1068.1906430392282,1048.5338665411728,1060.4032430896084,1060.5634685301113,1088.1686207518246,1075.851547962943,1096.6828546155796,1082.0598940957136,1102.650510538718,1096.9789928220916,1086.0544660571636,1046.1268848125274
1096.8427002699516,1077.0747502987606,1089.2145481826867,1089.3627474146897,1116.9610164038402,1104.6144420728963,1125.9601142275462,1111.385337841374,1132.3255603158266,1127.313954227887,1117.0589478221452,1076.8609215836887
1125.369200915885,1105.507117283643,1117.904097970108,1118.03590316663,1145.601036999163,1133.2377489802657,1155.1086977059676,1140.6060035672274,1161.8819345946326,1157.5809802056003,1148.0118203505585,1107.5911162510909
1153.8354985894657,1133.8942467685129,1146.535106205039,1146.6480468923342,1174.154566900526,1161.7859156858315,1184.1968291932812,1169.785777360128,1191.3834521526305,1187.8415459031594,1178.9716280992066,1138.374308672444
1182.2948630837955,1162.2875812574205,1175.1589768139957,1175.2522981221337,1202.6748274909269,1190.3110367323336,1213.2796352280227,1198.975922191366,1220.880867297914,1218.1441396645027,1209.9843788181158,1169.2556112170714
1210.790621272446,1190.7288175243214,1203.8173951942913,1203.8918761824118,1231.2046405517385,1218.855058636234,1242.4014454269943,1228.2173294107833,1250.4142109420172,1248.5265608541008,1241.085705949524,1200.270408580876
1239.3579156599328,1219.2516234936936,1232.5440449049397,1232.6018231267988,1259.778281220022,1247.4515859896846,1271.5976824861314,1257.5423601382731,1280.0147025537724,1279.0177981706731,1272.3026460899077,1231.4460031835506
1268.0251445034505,1247.8830473582307,1261.366016436117,1261.4104188180554,1288.422996541167,1276.1273612474959,1300.8964115719486,1286.9763522242413,1309.7063144207218,1309.6395673146321,1303.6550971103352,1262.8029673137767
1296.8151465652854,1276.6446727911093,1290.3049628479512,1290.3403487026499,1317.160246638965,1304.9034750609985,1330.3196132283642,1316.5388520552156,1339.5070474571696,1340.4075668386254,1335.1570188642634,1294.3562568460334
1325.7461714044903,1305.553568406364,1319.3780478758804,1319.4096627592712,1346.0067237141636,1333.7963595143033,1359.8842300249808,1346.2446238211853,1369.4299765509938,1371.3325086603595,1366.8174215778217,1326.1161285850953
1354.8326793383462,1334.6230662414505,1348.5987252415305,1348.6325687317603,1374.9751865500202,1362.818600887868,1389.6030265699733,1376.1044777613886,1399.484106367781,1402.4209624848017,1398.641182470993,1358.0888975667676
1384.0859904114643,1363.8634037912357,1377.9773779767197,1378.0200782584825,1404.0751430300008,1391.9796086437248,1419.4852911948865,1406.1259431248764,1429.6750726048765,1433.6760499703503,1430.6297127809885,1390.2775602275874
1413.5148284661702,1393.2822445736033,1407.5218433192101,1407.5805484091115,1433.3134111005083,1421.2861579942091,1449.5374234083015,1436.3138278483461,1460.0057129655995,1465.0980111230265,1462.7815215720827,1422.6823110959426
1443.1257596399291,1422.885115328088,1437.2378429538232,1437.3201220810006,1462.6945807942325,1450.7428432691784,1479.7634077997777,1466.670672759897,1490.4765441999461,1496.6846790070472,1495.0926737288562,1455.3009734533348
1472.9235546540842,1452.6757586380668,1467.1293405094216,1467.243091025604,1492.221389185253,1480.3524445697944,1510.1652087033642,1497.197124759329,1521.0861462910857,1528.4318637452038,1527.557173971546,1488.1293518383807
1502.9114875712728,1482.656424030435,1497.1988300394148,1497.3521973346851,1521.8950317222736,1510.116229383841,1540.743094475081,1527.892245397531,1551.8314828092562,1560.3336746008724,1560.1672879046405,1521.161529675131
1533.0915803021974,1512.828108887804,1527.447576839911,1527.6488806238794,1551.71541653642,1540.0342021741906,1571.49590543251,1558.7537638180902,1582.7081641980735,1592.3827860947079,1592.9138103240684,1554.3901162063248
1563.4648041048977,1543.190755525512,1557.8758140377856,1558.1334828081626,1581.6813743878542,1570.1053084743592,1602.421275140082,1589.7782859049669,1613.7106660367765,1624.570660560154,1625.786291534474,1587.806454697616
1594.0312452624203,1573.743414200777,1588.4829051644333,1588.805416837969,1611.7908312625625,1600.3276036348989,1633.515813653231,1620.9614670151063,1644.8325100363545,1656.8877343848276,1658.7732288360999,1621.4007977676984
1624.7902413545194,1604.4843772228505,1619.2674778585033,1619.6633064755388,1642.0409508951925,1630.698391687994,1664.7752596047799,1652.2981550474792,1676.0664147893958,1689.323574982498,1691.8622297956279,1655.1624563352343
1655.7404935995282,1635.4112896163715,1650.2275340385208,1650.7051017611507,1672.4282524659739,1661.2143400886944,1696.1946066182295,1683.782509859589,1707.4044221392896,1721.8670140472013,1725.0401524919764,1689.079926979959
1686.8801595327982,1666.5212412155809,1681.3605413467976,1681.9281747998164,1702.9487081621892,1691.8715751147702,1727.7682089923505,1715.4081023456022,1738.838003222751,1754.5062613102355,1758.2932265693264,1723.1410016462721
1718.206929247986,1697.8108422269515,1712.6635084779302,1713.3293994461246,1733.597824124257,1722.6657604941638,1759.4898700786032,1747.167997489641,1770.3581482440275,1787.2290022176694,1791.6071592770763,1757.3328628983772
1749.7180886778478,1729.2762862956702,1744.1330475396974,1744.9052170419284,1764.3707079125984,1753.592163140644,1791.3529160098412,1779.054825507123,1801.955442991039,1820.0224835404752,1824.9672283656746,1791.6421676928999
1781.4105714088973,1760.9134032021775,1775.765425822807,1776.6516912321695,1795.2621248623354,1784.645708214132,1823.3502601855512,1811.060840413179,1833.6201343454554,1852.8735868189574,1858.3583648915517,1826.0551207811484
1813.2810051041788,1792.7177026810186,1807.556610013352,1808.564556329165,1826.2665458763358,1815.821024991242,1855.474455457437,1843.1779719204806,1865.3421874819778,1885.7688977000932,1891.765227928096,1860.5575432090131
1845.325744717668,1824.6844111189835,1839.5023012005172,1840.6392554326887,1857.3781862291785,1847.112485715661,1887.7177405294692,1875.3978680538803,1897.1113344331093,1918.6947629475774,1925.172270502039,1895.1349320341658
1877.5408998757289,1856.8085030621137,1871.5979662324216,1872.8709695911552,1888.5910404664883,1878.514239115049,1920.0720800580198,1907.711934383899,1928.9171185737923,1951.6373395319833,1958.56380195565,1929.7725097997284
1909.9223676760225,1889.084727457453,1903.8388631955834,1905.2546483120057,1919.898911508597,1910.0202378620716,1952.5291992452674,1940.1113669748274,1960.7489335244077,1984.5826506257665,1991.924044376009,1964.45528183158
1942.4658493408454,1921.5076299559694,1936.2200631677467,1937.7850352926662,1951.2954358152037,1941.6242635033354,1985.080613551374,1972.5871821345568,1992.5960571224923,2017.5166273997606,2025.237183464361,1999.1680818498203
1975.166869571586,1954.0715728313203,1968.7364691473285,1970.456686629059,1982.7741039885207,1973.319947250313,2017.7176555907279,2005.1302418738483,2024.4476823651908,2050.425150885881,2058.4874162502533,2033.8956158295878
2008.0207879954262,1986.770751955369,2001.3828320555895,2003.2639864190846,2014.3282805439922,2005.1007885724302,2050.431503647686,2037.7312807149963,2056.292951072569,2083.2940879144503,2091.659003809593,2068.622501125149
2041.0228217552271,2019.599211325119,2034.1537650595671,2036.201163659408,2045.9512231236135,2036.9601710431457,2083.2131968674644,2070.380925336983,2088.120973084916,2116.109331217988,2124.7363030054617,2103.3333099931806
2074.1680540392526,2052.550855417528,2067.043754912407,2069.262315591538,2077.636093407921,2068.891377703533,2116.05365992437,2103.06971401504,2119.920855297754,2148.8568319177007,2157.7038130217197,2138.012605816166
2107.4514336224756,2085.619464425905,2100.0471752128747,2102.4414013869145,2109.3759729049984,2100.887605528159,2148.943721249104,2135.788117315221,2151.68172429661,2181.5226321609894,2190.5462126393477,2172.64497956589
2140.8677976901135,2118.798701458737,2133.1582945038285,2135.7322661028993,2141.1638758500376,2132.9419741894035,2181.8741301649206,2168.5265555195256,2183.392747427755,2214.09289501597,2223.248395071235,2207.2150837482436
2174.411874022531,2152.082123317711,2166.3712850049155,2169.1286476065898,2172.992760465511,2165.047539599741,2214.8355733432973,2201.275414711415,2215.0431531488875,2246.5539363755115,2255.795502544086,2241.7076689582636
2208.0782881084356,2185.4631905251986,2199.6802318765895,2202.624185638662,2204.8555392180942,2197.19730422775,2247.8186907757126,2234.025063201043,2246.622250933362,2278.892249448789,2288.1729570902207,2276.107612581216
2241.861572836784,2218.935275982249,2233.0791408658492,2236.212431304154,2236.7450894000726,2229.38422629905,2280.814090624286,2266.765866775932,2278.1194489222935,2311.0945325928915,2320.3664908021155,2310.39995213365
2275.7561727939546,2252.4916726510887,2266.561945098565,2269.8868548347073,2268.6542625000993,2261.601229468456,2313.8123636150813,2299.488203264609,2309.524271664379,2343.1477147268906,2352.3621742218993,2344.5699134376964
2309.7564515546865,2286.125601809134,2300.1225121752686,2303.640853539255,2300.5758933005172,2293.8412113798267,2346.8040969514464,2332.182476583931,2340.826376767691,2375.0389777920313,2384.146443433177,2378.6029400235516
2343.8566949829833,2319.8302205462496,2333.7546508804935,2337.4677569870905,2332.5028085623335,2326.0970522090856,2379.7798880021955,2364.8391305980126,2372.0155705533157,2406.7557785052786,2415.7061206907697,2412.4847170470334
2378.0511190826855,2353.598629101215,2367.4521166179193,2371.3608387883933,2364.427835448919,2358.3616229728173,2412.7303567676836,2397.448662358689,2403.081823520587,2438.285869757196,2447.0284384949537,2446.2012037790455
2412.3338760814336,2387.4238782710013,2401.208619279967,2405.3133204244755,2396.343809806058,2390.627793348369,2445.6461595817545,2430.0016348672007,2434.0152822622927,2469.6173269591272,2478.101061492226,2479.7386569472656
2446.699058628032,2421.2989760934365,2435.017827899658,2439.318378350813,2428.2435830450772,2422.888439579031,2478.517999675121,2462.4886889839663,2464.8062878162355,2500.7385547042363,2508.91211064891,2513.083648450416
2481.140697597132,2455.216895559079,2468.8733766753408,2473.3691524351893,2460.1200316844197,2455.1364523107586,2511.3366392265834,2494.9005567592008,2495.4453833242433,2531.638311077202,2539.4501668386274,2546.2230915717923
2515.652782326659,2489.1705806324308,2502.768871336935,2507.458751336312,2491.9660628037936,2487.364742816725,2544.0929127420995,2527.228071502603,2525.9233285102164,2562.305721369249,2569.7042950175623,2579.144260465388
2550.229254538044,2523.1529543450265,2536.6978944410243,2541.5802595450937,2523.7746223488653,2519.5662505095356,2576.7777394260274,2559.4621806142713,2556.2311114318095,2592.7302938686407,2599.664055642576,2611.8348122522125
2584.86401682933,2557.156924212121,2570.654012295825,2575.7267432651247,2555.5387020068574,2551.733950238797,2609.3821294990553,2591.593954999964,2586.359957090218,2622.901930853338,2629.3195146212665,2644.2828007713465
2619.5509358581935,2591.1753891265453,2604.630774849371,2609.891256212998,2587.2513455318804,2583.8608578375834,2641.897200086947,2623.6145995881493,2616.301337880641,2652.8109374499722,2658.6612543919473,2676.4766946659315
