2.0546974110781524,1.9645542705939296,1.9164456011816937,1.8456908733322674,1.880988356598048,1.8399131095752086
2.2140542990173593,2.118268592986174,2.067196980250624,1.9924359014046267,2.0306097195869928,1.9867053648726163
2.3854450289480083,2.283710837021766,2.2295220951172254,2.1505820259052175,2.1918579589224434,2.1449320171434767
2.5697762776769357,2.4617738562072486,2.404307441886958,2.3210127681312835,2.36563434745905,2.3154814682085862
2.768022475923158,2.6534179090748147,2.5925068639661637,2.5046795592450306,2.552909392247119,2.4993105445384147
2.9812308165756174,2.8596756917167108,2.795146615275972,2.7026068960623584,2.7547281466802054,2.6974497093423038
3.2105266183018637,3.0816577354233305,3.013330782387661,2.9158978744706054,2.97221584259292,2.9110086470976566
3.4571190745784515,3.3205581893537914,3.248247101679266,3.1457401261223006,3.206583956771767,3.141182257256217
3.7223074060137185,3.5776610167567138,3.501173194527707,3.393412185660038,3.459136702833943,3.3892570770767563
4.007487444904292,3.8543466298146027,3.7734832485873366,3.6602903173748316,3.731277997568548,3.6566181869861722
4.314158681483981,4.15209899541651,4.066655175845894,3.9478558308328204,4.024518913003441,3.9447565790908374
4.643931800449063,4.472513239518221,4.382278281739691,4.257702917873994,4.3404856928934334,4.255277079146657
4.998536738157213,4.817303781134566,4.72206142369961,4.591547045522251,4.680928295557533,4.5899068115330195
5.379831292317524,5.188313028174619,5.087841822247745,4.9512339342481155,5.0477295809100795,4.9505042617392565
5.789810316866646,5.587520677750103,5.481594350793162,5.338749161152603,5.442915049243168,5.339068968217343
6.230615536586053,6.017053627193474,5.905441761288568,5.756228423805602,5.868663346802746,5.757751873142615
6.7045460235093275,6.479196565374449,6.361665146390819,6.205968502796814,6.327317470182782,6.208866387673998
7.214069357023483,6.976403316687412,6.8527154412581375,6.690438961356023,6.8213966298021065,6.694900179566544
7.761833515707733,7.511308840200423,7.3812256043087565,7.212294621073416,7.353609050429254,7.218527719514292
8.350679536623831,8.08674205650851,7.950023514688066,7.7743888534936065,7.926865520287587,7.782623768370963
8.983654979207278,8.705739511191059,8.562145759323698,8.379787727024201,8.544293472692296,8.390277545951342
9.6640282240559,9.371559871511337,9.220852434198042,9.031785038010929,9.209253229513259,9.044807882921708
10.395303665996977,10.087699327102182,9.929642546412959,9.733918311577145,9.925353252315045,9.7497793191236
11.181237804529605,10.857907926349021,10.692270574918826,10.489985708200367,10.696467927031348,10.509019129685052
12.025856305444094,11.68620687313463,11.512763978657684,11.304063979592723,11.52675578198782,11.32663535668597
12.933472028822715,12.576906829173478,12.395441704799243,12.180527433169308,12.420678794726228,12.207035858738115
13.908704048152417,13.534627240373503,13.34493372592745,13.124067954948913,13.383022734262141,13.154948406020681
14.956497777922815,14.56431671330593,14.366201652311968,14.139716081571867,14.418918838097301,14.175441824176074
16.082146353915377,15.671274458001442,15.464560514648888,15.2328632743849,15.533866324677504,15.273948308461204
17.246540900996376,16.816939018207627,16.601825710145327,16.364920514112345,16.68848933317776,16.411648971001767
18.40806787951081,17.960227837496426,17.73725981699513,17.49470027286211,17.840754613710722,17.547126127618856
19.56842048556748,19.102826370802983,18.872521826144602,18.62387458560123,18.992356953559806,18.68208767298063
20.729153049448982,20.24628922499887,20.00914402535292,19.753987192325084,20.144860792164977,19.81810630871058
21.891696352593243,21.392054238543626,21.148545579830593,20.886467093903338,21.299714013003786,20.95663397322796
23.0573702978609,22.54145415299928,22.29204380041952,22.02263987101201,22.458259449747484,22.09901394313216
24.22739476902048,23.695726645165823,23.440863836153262,23.163737460104855,23.621744817302545,23.246491303210206
25.402899159225104,24.856023158238813,24.596147211697925,24.310906785759197,24.791331477050754,24.400222191307797
26.584930856530455,26.02341679267287,25.758959460363023,25.46521748961041,25.968102282176662,25.56128206601269
27.77446286940698,27.19890942119044,26.930297010645766,26.62766890886671,27.1530686598622,26.73067315817353
28.97240071708448,28.383438139218253,28.111093433246918,27.79919640938655,28.347177037185048,27.909331218079956
30.1795886756038,29.577881131416994,29.302225125995598,28.980677149460064,29.55131468978979,29.098131641688127
31.396815450532536,30.783063016847308,30.50451649654603,30.172935335337876,30.766315073163454,30.297895042702798
32.62481933497424,31.99975972511761,31.718744693384465,31.376747017309327,31.992962689081374,31.509392325866322
33.86429290211175,33.22870294621612,32.94564392541422,32.59284447029309,33.2319975286424,32.73334930709862
35.1158872872426,34.47058420318341,34.185909416350896,33.821920202474466,34.48411913263105,33.97045090285767
36.38021604438195,35.726058538635066,35.440200997697914,35.06463058062874,35.74999030401549,35.221344994791124
37.65785871091629,36.995747915805794,36.709146392582646,36.321599195422046,37.030240470835395,36.48664589697393
38.94936402851614,38.28024432683029,37.99334426890762,37.59341990674906,38.32546879844138,37.7669375440087
40.25525286434863,39.58011258806651,39.29336694291224,38.88065963254696,39.636247044024095,39.06277641585066
41.57602090039464,40.89589295828776,40.609762935482784,40.18386088672378,40.96312207362827,40.374694136504495
42.912141039540614,42.22810346155782,41.943059235876206,41.503544129029216,42.30661826945573,41.70319990570535
44.2640656729681,43.577242086900476,43.293763450229946,42.840209793300765,43.667239699176406,43.048782694096495
45.632228483227024,44.9437885763254,44.662365528609996,44.194340335276166,45.045472051833585,44.4119132361876
47.01704670517768,46.32820653676793,46.04933985674498,45.566402082177476,46.44178427444051,45.79304577634816
48.418922412892826,47.73094489881072,47.455146654955854,46.956846587897395,47.85663069619295,47.19261978757576
49.83824411330808,49.15243929088728,48.880233337875,48.366112288958014,49.29045200991601,48.61106166717987
51.27538819587047,50.59311355879055,50.32503599114557,49.7946258212712,50.74367681736625,50.0487856954941
52.73072016908321,52.053380977665455,51.789980560457316,51.24280323271378,52.21672291240227,51.50619554315433
54.20459578151764,53.53364536142458,53.27548393577089,52.7110511116512,53.70999839683761,52.98368536579815
55.697362074073375,55.0343021294023,54.78195499990354,54.19976759071243,55.22390269535292,54.48164081985409
57.209358298853616,56.55573919814975,56.30979549779063,55.70934328758672,56.75882752260357,56.00043998889576
58.74091679912864,58.09833787687939,57.85940090989849,57.24016215186337,58.315157708852155,57.540454234120965
60.29236378116103,59.6624736323176,59.43116121680045,58.792602227935234,59.89327200191948,59.10204896531769
61.864020014503,61.2485168056364,61.025461584339624,60.36703638432163,61.493543780764604,60.685584316665455
63.45620146184098,62.85683325020488,62.642683001062935,61.96383282053752,63.11634169245283,62.29141582699417
65.0692198782167,64.48778493027669,64.28320287193856,63.58335584715588,64.76203023534111,63.91989494439266
66.70338332453484,66.14173045405181,65.947395441816,65.22596633222287,66.43097029537573,65.57136958573433
68.35899664925539,67.81902543212269,67.63563244272065,66.89202207430085,68.12351962461865,67.24618455625162
70.03636192164382,69.52002317633057,69.34828342218505,68.58187831830432,69.84003329760189,68.94468204195853
71.73577871509578,71.24507494953235,71.08571608956677,70.29588814162193,71.5808640343436,70.66720192867535
73.45754468764389,72.99453023584296,72.84829672190328,72.03440280072459,73.34636255917817,72.41408218601617
75.2019557916615,74.76873716370677,74.63639047674575,73.79777202061118,75.13687815688476,74.18565906997021
76.96930639425564,76.56804279667041,76.4503616745109,75.5863443058673,76.95275862426782,75.98226744960809
78.75988972304609,78.39279336483487,78.29057403982914,77.40046717566842,78.79435067916958,77.80424105733346
80.57399800535603,80.24333452291826,80.15739093722904,79.24048736608897,80.66200016072918,79.65191274216427
82.41192275832817,82.12001152931575,82.05117556668652,81.10675107285105,82.55605227212871,81.52561456939469
84.27395489942897,84.02316943766012,83.97229114626103,82.99960409774206,84.47685172620517,83.42567803252778
86.16038490408663,85.95315329156143,85.92110107031579,84.91939200560935,86.42474290900827,85.35243419977019
88.07150296613013,87.91030824262631,87.89796904523655,86.8664602730297,88.40007001302445,87.30621371643392
90.00759909853794,89.89497962744466,89.90325920808401,88.84115438652083,90.40317714782893,89.28734698947991
91.96896327435145,91.90751311876036,91.9373362283911,90.84381993927974,92.4344084622021,91.29616436935981
93.9558855235257,93.94825486919996,94.00056539986147,92.87480271872823,94.4941082058837,93.33299638330104
95.96865599277766,96.01755149470908,96.09331270961482,94.93444877658183,96.58262078294622,95.39817327400901
98.00756499779057,98.11575020821516,98.21594484268606,97.02310447406512,98.70029087142414,97.49202515338047
100.07290314588337,100.24319882391978,100.36882934047759,99.14111651470142,100.84746339159594,99.61488240882011
102.16496132453058,102.40024581381176,102.55233452226011,101.28883199075796,103.02448356623177,101.76707542824614
104.28403072495702,104.587240329006,104.7668295858869,103.46659838420543,105.23169693786701,103.94893468271674
106.4304028861279,106.80453222165006,107.01268455974679,105.67476357415521,107.46944938280606,106.16079070242728
108.6043696880366,109.05247204929651,109.29027033968778,107.91367582367428,109.73808708716379,108.40297406727143
110.80622338846656,111.33141107208152,111.59995865387974,110.18368381989583,112.0379565442625,110.6758153782861
113.03625661161097,113.64170124140126,113.94212207048244,112.48513654769695,114.36940453336707,112.97964522187642
115.29476238200547,115.98369518011773,116.31713393386566,114.81838333969137,116.73277808958349,115.31479412970783
117.5820340341742,118.3577461549169,118.72536837355244,117.18377379918472,119.12842446516999,117.68159253466351
119.89836530433219,120.7642080413622,121.16720025892178,119.58165776944381,121.55669107541173,120.08037070352528
122.24405016350134,123.20343528198609,123.64300507934136,122.01238527630213,124.01792543679286,122.51145868121115
124.61938292525869,125.67578283853693,126.15315899015448,124.47630644698177,126.5124751579888,124.97518619511987
127.02465808337745,128.1816061298867,128.69803864328946,126.97377146449548,129.0406877723581,127.47188265315756
129.46017037334337,130.72126097001836,131.2780211815173,129.50513047394043,131.60291081172824,130.00187692789683
131.92621465150052,133.2951034985802,133.89348414814154,132.07073351544125,134.1994915486154,132.56549738393707
134.4230859033417,135.90349013242303,136.54480540409736,134.67093043462415,136.83077707196492,135.16307169007905
136.95107914335858,138.5467774329195,139.23236303319996,137.30607073832832,139.49711404716714,137.79492684767672
139.51048938409625,141.22532218395932,141.95653524815398,139.9765036602047,142.19884876757317,140.46138892332917
142.10161154751347,143.93948097909376,144.71770028864594,142.6825777663468,144.9363268975656,143.16278306982002
144.72474048170835,146.68961049905317,147.51623630926252,145.4246411466477,147.70989351354,145.89943330202797
147.38017070627762,149.47606706244298,150.3525212752338,148.20304103181724,150.51989286857162,148.67166246762378
150.06819658312736,152.29920687195894,153.22693284336202,151.01812394833357,153.36666834398645,151.47979204525447
152.78911204353662,155.1593855389655,156.13984819844003,153.8702353162123,156.25056225105848,154.32414206935113
155.54321053807274,158.0569583266853,159.0916440294314,156.75972026645707,159.17191584665497,157.20503095770906
158.33078507784026,160.99227965770302,162.08269629668143,159.68691977031483,162.13106899677626,160.12277650565812
161.1521279334099,163.9657033986049,165.11338008965777,162.6521776158861,165.12836026145993,163.0776901975153
164.00753076887065,166.97758246119668,168.18406965559737,165.65583343420977,168.16412652783927,166.0700879441874
166.8972843872661,170.02826858483476,171.2951379427248,168.69822565588532,171.23870310813976,169.10027929810653
169.82167867290713,173.118112647778,174.44695672950033,171.77969100820843,174.35242322904475,172.16857243318344
172.78100256506144,176.2474638314241,177.63989646549433,174.90056419519536,177.50561840173958,175.27527306856192
175.77554380214184,179.41667025738195,180.87432573783337,178.06117784008043,180.69861772563314,178.42068419508132
178.80558899895036,182.62607815554975,184.15061155293154,181.26186211742345,183.93174804607176,181.60510595939292
181.87142337408233,185.87603212466067,187.46911880083513,184.5029447418392,187.20533368740155,184.8288358097652
184.97333071651775,189.16687505599546,190.83021053920027,187.78475076446122,190.51969620326673,188.09216742525174
188.11159334588137,192.49894736960945,194.23424737428203,191.1076024064008,193.8751543087304,191.395391484116
191.2864917966348,195.8725874570172,197.6815873826782,194.47181903728105,197.27202411115775,194.7387948701403
194.4983048482018,199.28813125964936,201.17258682823888,197.8777165423783,200.71061808032223,198.1226611025996
197.74730945875234,202.74591216677527,204.70759636466556,201.32560736819823,204.19124523271128,201.54726952827122
201.03378039626259,206.24626084269335,208.28696755344367,204.8158004985295,207.7142111084737,205.01289519407678
204.35799033044515,209.78950501402596,211.91104602694912,208.34860125453127,211.27981731716707,208.51980902751455
207.72020970214115,213.37596922596867,215.58017464641117,211.92431069247334,214.88836195789244,212.0682775722729
211.1207063686116,217.0059745237193,219.2946926731647,215.5432263457613,218.54013840592194,215.6585624262413
214.55974571538167,220.67983887248025,223.05493548037578,219.20563943087538,222.23543591237507,219.29092072695525
218.03759046220895,224.39787667811038,226.86123449593276,222.91183921685507,225.97453929127704,222.96560326235488
221.55450034167455,228.16039789748126,230.71391645550025,226.6621083402644,229.75772803138733,226.68285719264497
225.1107322166156,231.9677086310385,234.61330353668308,230.45672495447053,233.5852773339741,230.44292296652773
228.70653983428508,235.82011059773146,238.55971361528714,234.29596189707104,237.45745671409858,234.24603565540338
232.3421735194254,239.717901081743,242.55345946519986,238.18008660819987,241.37453014093853,238.09242438285378
236.0178803168621,243.66137307596796,246.5948485230128,242.10936073720228,245.33675615727662,241.98231206834407
239.7339036831885,247.65081390017548,250.6841829278468,246.08404010085297,249.34438737835953,245.9159153193167
243.49048314671666,251.68650635200245,254.82175910429206,250.10437415130204,253.39767034018206,249.89344384363235
247.28785460553465,255.76872770494109,259.00786728047683,254.17060565713933,257.49684621679336,253.9151004372249
251.12624987816793,259.89774933862816,263.2427917728342,258.2829713842852,261.64214559077095,257.9810812942949
255.0058965073818,264.07383758727076,267.5268099010059,262.4417011115256,265.8337983527056,262.09157505819127
258.92701758253213,268.29725214895274,271.8601928382913,266.6470173393091,270.072023311273,266.2467629866162
262.88983192896166,272.56824643773035,276.24320502148373,270.8991357139364,274.3570330669749,270.4468184617868
266.89455364861544,276.88706769402836,280.67610329974457,275.19826297322845,278.6890324663361,274.69190706771997
270.9413917172461,281.2539563479145,285.15913741984497,279.54459988822174,283.06821921424466,278.98218608177905
275.0305503620849,285.66914594043453,289.69254910907455,283.9383379657788,287.494782774726,283.31780446465865
279.1622286479817,290.13286325091576,294.2765724868617,288.3796608625763,291.96890444436355,287.69890404387684
283.3366202425773,294.6453259357688,298.9114331340568,292.86874353277904,296.4907572819493,292.1256117415504
287.5539131382382,299.20674663035965,303.5973485120335,297.4057517219747,301.0605055308488,296.5980544025226
291.81428989808865,303.81732835596273,308.3345270164457,301.99084338681484,305.6783046891842,301.1163435591205
296.1179271756485,308.47726649048036,313.1231697814642,306.62416679093633,310.34430115029113,305.68058292331335
300.46499550179766,313.18674806073716,317.9634628605106,311.30585988739494,315.05863092441245,310.29086639851465
304.8556592625465,317.94595144063965,322.85559125716,316.03605233971564,319.8214215383774,314.9472782391076
309.2900765538669,322.7550456980315,327.7997245381122,320.81486348765895,324.63279085130944,319.6498920342669
313.7683989123384,327.6141922279112,332.7960238591213,325.6424015096021,329.49284617576876,324.3987711776135
318.2907710591288,332.5235428335485,337.8446400047176,330.5187644478417,334.40168484177343,329.19396800312154
322.8573309780349,337.48323891985603,342.94571309241184,335.44403987345925,339.35939344271526,334.03552477996425
327.4682095688198,342.4934119608641,348.09937259695084,340.4183038607637,344.3660480108854,338.9234725090909
332.12353048721286,347.55418371628554,353.3057368481277,345.4416225781402,349.42171341958374,343.8578311050831
336.82340998443664,352.66566617890635,358.5649128537931,350.51405031923383,354.52644348216404,348.8386085945263
341.56795679166936,357.82796113759275,363.8769962222402,355.6356366786209,359.68028108588413,353.86580192298345
346.35727189043365,363.0411587313432,369.24207059609546,360.80639209966057,364.8832566162607,358.93939612067675
351.1914483635417,368.3053388041866,374.6602077446043,366.0263551363206,370.135389376951,364.0593642428591
356.070571213784,373.6205701516976,380.1314671019963,371.2955261692482,375.4366863751836,369.22566679153215
360.99471719872946,378.9869094323616,385.6558940129047,376.6138993027204,380.78714214955926,374.43825291126154
365.96395468752485,384.4044026654529,391.23352261733424,381.9814563835776,386.1867394501197,379.6970589539268
370.9783435256719,389.8730835223334,396.8643741669776,387.398166092186,391.6354476292583,385.0020078615307
376.0379347337695,395.39297357243686,402.5484560579723,392.86398444281843,397.1332237573902,390.3530089346089
381.1427704462281,400.9640822897694,408.28576242656294,398.3788541996852,402.6800118620053,395.749960289955
386.29288387049803,406.5864066327897,414.0762735350231,403.9427042745043,408.2757423520628,401.1927464401077
391.4882989094732,412.2599311321359,419.9199557577199,409.55545060754696,413.92033296562226,406.68123822425895
396.72903004282506,417.9846270925782,425.8167613612177,415.2169938452851,419.6136873899714,412.21529917781976
402.0150822631381,423.76045317633526,431.7666281156153,420.92722143984804,425.3556957177574,417.79475588065753
407.3464511180384,429.5873543895633,437.7694794569835,426.6860078475013,431.1462341679867,423.41945551588054
412.7231220215483,435.4652671104359,443.8252237693423,432.4932125963389,436.98516512928296,429.0892087488053
418.1450704842064,441.3940962814553,449.93375715409394,438.3486807428751,442.8723366893614,434.80381824018906
423.612262085158,447.3737592586722,456.0949509718036,444.25224423924794,448.8075827591816,440.56307303175817
429.12465215348396,453.404142276154,462.3086754734729,450.203715096229,454.7907227545875,446.36674747554935
434.68218541290895,459.48512171250775,468.57477596093105,456.20289836042025,460.8215678508095,452.21460189642823
440.28479611267863,465.61655959497625,474.89308461102587,462.2495789134022,466.8998899013544,458.10638252472245
445.9324083608345,471.79830352233455,481.2634177419951,468.3435281527758,473.0254824001747,464.0418206183976
451.62493491149615,478.0301867456611,487.68557574884017,474.48450223963823,479.1981005130624,470.0206334802677
457.36227776428854,484.31202772926247,494.15934261676705,480.672242138609,485.4174897025475,476.0425239806127
463.1443280783593,490.64362976955994,500.6844871525859,486.9064733301326,491.6833806202337,482.1071805486275
468.9709661280654,497.0247819554902,507.26076185474494,493.18690675134985,497.9954890352828,488.2142774630571
474.8420604798881,503.4552586931232,513.88790174254,499.51323786928776,504.3535159055982,494.36347457952434
480.757468481242,509.93481892611624,520.5656248395235,505.8851454592234,510.7571458819609,500.55441500301856
486.7170366412526,516.4632042948591,527.2936343419021,512.3022933108662,517.2060500123152,506.7867287747455
492.7205994682579,523.0401421684068,534.0716161675628,518.7643304843483,523.6998836243474,513.0600323860053
498.76797981919606,529.6653461331823,540.8992394022488,525.2708900748736,530.238285463071,519.3739270625066
504.8589890301131,536.338513442473,547.7761584471327,531.8215896522054,536.8208788982644,525.7279995715722
510.99342723535034,543.0593256201128,554.7020029713531,538.4160312694867,543.4472739024096,532.121825820288
517.1710819591216,549.8274488163644,561.676397295206,545.0538014636438,550.1170642721369,538.5549530591918
523.3917290245103,556.6425335041316,568.6989414046566,551.7344713152505,556.8298285644645,545.0269354700466
529.6551328471107,563.5042145387956,575.769220639506,558.4575964365712,563.5851301047089,551.537299042861
535.9610456809977,570.4121112123735,582.8868032949704,565.222717093443,570.3825171073107,558.0855590754812
542.3092073575333,577.3658270986673,590.0512412468906,572.0293600265841,577.2215226060758,564.6712166693134
548.6993457868487,584.3649502019985,597.2620687977869,578.8770293760551,584.1016647043592,571.2937592891332
555.1311777465171,591.4090528051005,604.5188032324797,585.7652246201606,591.0224464179464,577.9526604514858
561.6044067361386,598.497691708722,611.8209437406624,592.6934235028805,597.9833560002639,584.6473802226578
568.1187244029074,605.6304083113776,619.1679782072349,599.6610904807817,604.9838669406364,591.3773649236925
574.6738106455213,612.8067283131916,626.5593739112651,606.6676754049859,612.023437986348,598.1420475723635
581.269333467337,620.0261621228724,633.9945812065524,613.7126136636176,619.1015134362704,604.9408471565525
587.9049479695772,627.2882048002111,641.473037494752,620.7953260879485,626.2175233544245,611.7731705392293
594.5802972987901,634.5923359274753,648.9941611940236,627.9152181474607,633.3708830007778,618.6384116373199
601.2950135854438,641.9380204091411,656.5573576371429,635.0716812654316,640.5609944874244,625.5359527317012
608.0487157911557,649.3247083339677,664.1620113393551,642.2640931505522,647.7872452748276,632.4651591295724
614.841010960635,656.7518348387305,671.8074931475837,649.4918177251209,655.0490102456972,639.4253905491635
621.6714944244932,664.2188177511787,679.4931589958298,656.7542056008473,662.3456493246999,646.4159903608196
628.5397502713053,671.7250622607156,687.2183473021273,664.0505939682434,669.6765103527492,653.4362913632835
635.4453495708126,679.2699597206472,694.9823846804899,671.3803046846192,677.0409274726819,660.4856148063977
642.3878518441659,686.852886347681,702.7845809698022,678.7426487265323,684.4382222578832,667.5632707834935
649.3668057408831,694.4732044513909,710.6242315717382,686.136924203139,691.8677011426106,674.6685585326273
656.3817477355342,702.1302667001763,718.5006202003558,693.5624166124462,699.3286618159278,681.8007655006619
663.4322023840596,709.8233937092599,726.4130036580443,701.0184063451429,706.8203884011664,688.9591697820332
670.5176830053165,717.5519197984333,734.3606436964064,708.5041333439594,714.3421535221745,696.143039188639
677.637692665109,725.3151477119548,742.3427758139044,716.018867871991,721.8932269513908,703.3516350180114
684.7917217611562,733.1123720804078,750.3586250229475,723.5618420433747,729.4728316770836,710.5841958937405
691.9792499155704,740.9428748887098,758.4074033677565,731.1322830536981,737.0802316748711,717.8399706114434
699.1997463558122,748.8059251812815,766.4883099000278,738.729407498731,744.714647423891,725.1181862841657
706.452669523133,756.7007800908394,774.6005312069079,746.3524219007803,752.375296198173,732.4180649476277
713.7374663812401,764.6266838321418,782.7432416592676,754.0005226927966,760.0613857659002,739.7388205635675
721.0535735155479,772.5828689349424,790.9156039470722,761.6728964109565,767.772114083601,747.079659136403
728.4004185077206,780.5685568908789,799.1167694656822,769.3687210513385,775.5066698734984,754.4397794863354
735.7774171431593,788.5829581480326,807.3458764511113,777.0871651974901,783.2642329129892,761.8183731553823
743.1839755506941,796.6252721450003,815.6020543203826,784.8273893089495,791.0439741827809,769.2146243085492
750.6194903310518,804.6946879464639,823.8844217743638,792.5885433382599,798.8450571298226,776.627712091215
758.0833489631074,812.7903845181573,832.192087557758,800.3697721405088,806.6666368743181,784.0568075079077
765.5749283872793,820.9115307164332,840.5241541375884,808.1702124546796,814.5078614664852,791.5010780543159
773.093596533909,829.0572867485716,848.8797004029025,815.9889939133677,822.3678696704491,798.959685441293
780.6387132599677,837.2268016861725,857.2578178798831,823.8252398930938,830.245796174262,806.431786770122
788.2096288012231,845.4192165083424,865.6575756873824,831.6780687340349,838.1407686015632,813.9165374769811
795.8056846503029,853.6336655021137,874.07803854178,839.5465863926025,846.0519085487817,821.4130772753754
803.4262141649385,861.869273504145,882.5182635726317,847.4299038116862,853.9783326036546,828.9205596529741
811.0705434183678,870.1251586439517,890.9773008483453,855.3271200784333,861.9191533506984,836.438123605363
818.7379893987668,878.4004343713299,899.4541938613427,863.237331922914,869.8734718946498,843.9649082937547
826.4278617445563,886.6941942412336,907.9479799206971,871.159631774719,877.8403958824906,851.5000504042958
834.1394632996071,895.0055453185624,916.4576907748664,879.0931084441557,885.819021857458,859.0426846693557
841.8720896254601,903.3335754462386,924.9823530565718,887.0368475730174,893.8084452180849,866.5919442634419
849.6250289358759,911.6773704764714,933.5209878420263,894.9899319418801,901.8077580920352,874.1469612899323
857.3975630217524,920.0360108959904,942.0726121270027,902.9514421699006,909.8160501023349,881.7068671642043
865.1889683060367,928.4085724900394,950.6362397771812,910.9204569606467,917.8324088080374,889.2707928249317
872.9985140529088,936.794126598794,959.2108807335586,918.8960536716781,925.8559200863947,896.8378695526842
