3.110359090541112,3.368788065838957,3.0498704635254716,3.0674258740406466,3.026837014083493,2.9582325691612796,2.9608344744657464,3.16159866783694,3.2417483452880846,2.7780325465626037
3.404015990679645,3.6842630432444334,3.3400105732000034,3.3595051975184904,3.3154475293408097,3.2383231975333455,3.2444117155555845,3.4609250479514824,3.5464434848899415,3.0489728488567525
3.7243866398025864,4.028204688175031,3.656820378524629,3.678443731457444,3.630665290681156,3.5440245908425094,3.554229695476486,3.787577485781965,3.8787398723072677,3.345503827918951
4.073897881238937,4.403178241598401,4.002747452350506,4.026707517434691,3.974939457298041,3.8776753589813113,3.892712585629874,4.144046825617226,4.241134255165704,3.670037842507498
4.455194793447729,4.811977842627191,4.380461849451103,4.4069867920640915,4.35094251471904,4.241825591864682,4.26250629202728,4.533048697123142,4.636347020053209,4.025212389535127
4.871160241407206,5.257646869646177,4.792876194265542,4.8222162859589845,4.761590497132365,4.639255954769665,4.6664986733137646,4.957543737516738,5.0673421642925565,4.413911013541783
5.32493618566835,5.743500125364881,5.243167657700906,5.275597279880086,5.210065070625931,5.072998388984861,5.1078414729728925,5.420759543735438,5.537348966488695,4.839286016998137
5.819946650530631,6.273147706137611,5.734801600342656,5.770621537182453,5.699837449062755,5.546358584415956,5.589974158553536,5.926214469364975,6.049885494745205,5.304783178718793
6.35992274218644,6.8505210068558275,6.271557385378336,6.311097283957377,6.234694335590115,6.062940374793524,6.1166498112733425,6.477743466002387,6.608784079323966,5.814168635973656
6.948929753003843,7.479900882761092,6.857556367140187,6.901177422883688,6.818766157931027,6.626672205942174,6.691963196172828,7.079526100264818,7.218218946251519,6.371558100434888
7.591396534257818,8.16594815570313,7.497292250066879,7.545390117039588,7.456557684532198,7.241835850273215,7.320381294904287,7.736116923841773,7.8827361719138125,6.981448597757532
8.292147330367037,8.913736647912069,8.19566398338829,8.248671959301195,8.152981224727666,7.913097532100676,8.006776368843388,8.452478405371744,8.60728610827024,7.6487529479409435
9.05643625231126,9.728788969814216,8.958011462316957,9.016403933551668,8.913392628587472,8.645541663652095,8.75646182056938,9.234016575685578,9.397258512729625,8.378837200882113
9.889984616052155,10.61711524523012,9.790154181607345,9.854450323371584,9.743630291341608,9.44470741273186,9.575230998373328,10.08661962637216,10.25852056261825,9.177561166237451
10.79902117133493,11.58525482918427,10.698432948403246,10.769200831329348,10.650057396437695,10.316628193379305,10.46939934900217,11.016699652662949,11.197457929215465,10.051322257370842
11.790325838006838,12.640321653791279,11.689755252542646,11.767616126676298,11.639607440667287,11.26787442938287,11.445849753007497,12.031237757222456,12.221019183320077,11.007103247026214
12.871276596257935,13.79005284469679,12.771643386053075,12.85727699636513,12.719833719319878,12.305599727479938,12.512081688351325,13.13783270404097,13.336763723879892,12.052523348756207
14.049900380745653,15.042861457134583,13.952288697258112,14.046437403329833,13.898962230755146,13.437590737292615,13.676264224816716,14.344753518468405,14.55291342918957,13.195893849105449
15.33492761804319,16.40789303259755,15.240606704144426,15.34408165967184,15.185949930182439,14.672320821113358,14.947293053008794,15.660996106178898,15.87840838397242,14.446277932476129
16.735850847468765,17.89508621951529,16.64629896075442,16.759985906151517,16.590545477340196,16.019007929968424,16.33485198983066,17.096343235151714,17.322966642305534,15.813554331417848
18.262988862513104,19.51523952302686,18.179918624807538,18.30478421370914,18.12335627721185,17.48767700971817,17.849479145719485,18.661431707004866,18.897148531291254,17.308487658529607
19.927553028447583,21.28007980393314,19.85294077671394,19.99003946891086,19.79591958795286,19.089225593500757,19.5026369460636,20.36782070538884,20.612425792736616,18.94280127705555
21.74172069874425,23.20233851113665,21.677838118568094,21.828319235197522,21.62077897375383,20.835497672612973,21.306789381669223,22.22806753086337,22.48125542973849,20.72925688181348
23.71871254865227,25.29583193860982,23.668161307047907,23.83327686534545,23.611566028815588,22.739357936713372,23.2754817189751,24.255807750321964,24.517158693001342,22.681739031380587
25.872875040265203,27.575546777276593,25.83862499703125,26.019737861485513,25.78308733389347,24.81477445990522,25.42342714288904,26.465840423470542,26.73480449579535,24.815344796158175
28.21976852939681,30.057731678962778,28.205199290506158,28.403791923199933,28.15141723019457,27.07690561846583,27.76659854329098,28.874219055844765,29.150101202607434,27.14647912126398
30.77626038540642,32.75999407303897,30.785206647029312,31.00288993852011,30.733996139441835,29.542192203725214,30.322325463203473,31.498347834565013,31.780289244427657,29.69295539003506
33.5606235874191,35.70140281031518,33.597424349232256,33.83594722933289,33.54973453053054,32.22845539749972,33.10939664954186,34.35708334995423,34.64404307457633,32.474101219639806
36.592640576424515,38.90259644400669,36.66219238383192,36.923451506601616,36.619122457871526,35.15499984735003,36.14816782238452,37.470841712140256,37.761576987572745,35.51086921286198
39.89371225073428,42.38589700565401,40.00152662824953,40.28757683387846,39.96434447534258,38.34272209096626,39.460674416351345,40.86171079187552,41.15475666981244,38.825952157988354
43.48697197782176,46.17542945493712,43.63923675479859,43.95230006854851,43.60939959809727,41.814224005956255,43.07074897650267,44.553567602901616,44.84721565636163,42.443902434284304
47.39740374207637,50.29724551356837,47.60104881250643,47.94352663806728,47.58022597320811,45.59393082702287,47.00414256063606,48.572199659407616,48.864476685944744,46.39125397179033
51.651964428912066,54.77945250265651,51.91473132429433,52.289214441469554,51.90482883009217,49.70821363893681,51.28864964394759,52.94543048593488,53.23407723923003,50.69664671454744
56.279709266478875,59.65234583933925,56.6102244862378,57.01950263746965,56.61341243269265,54.18551601033698,55.95423542563687,57.70324787807233,57.98569882818709,55.3909524415969
61.04666183877545,64.66519610353427,61.44652043792914,61.89057886861047,61.46340836365446,58.800507586719505,60.761783108837065,62.6004834887533,62.87661041175169,60.22866350578764
65.71143164876133,69.55977413913881,66.17489624567523,66.65106937756805,66.2041476642018,63.32010999826294,65.46454573451147,67.38461053244087,67.65668516428921,64.95656853761281
70.29100231886967,74.35411216452786,70.81278451573633,71.3187755405146,70.85285413464881,67.76037342905379,70.08005020195637,72.07351613324536,72.34349208742326,69.59292448564095
74.79938932897417,79.06311935795317,75.37459714970764,75.90840187408965,75.42381935162385,72.13460506525055,74.62274707025801,76.68193704916747,76.95151852185523,74.15278640398007
79.24816166652255,83.69912892045598,79.87225177352394,80.43209779054867,79.92890520753562,76.45384059152416,79.10455223808198,81.22201851306971,81.49271527965172,78.64856907335844
83.6468670106642,88.27234382266941,84.31560171784972,84.89989985405059,84.37795568579861,80.7272301563947,83.53528873752545,85.70376900994043,85.97694020697294,83.09050606714784
88.00338105470907,92.79120316129108,88.71278994082627,89.32009554667721,88.77913694077907,84.9623568869448,87.92304967578673,90.13543323883687,90.41232206403926,87.48702735533519
92.32419564056036,97.26268457783766,93.07054147093478,93.69952360459281,93.13921927388819,89.16550080501229,92.27449747177265,94.52379915572372,94.80556026196203,91.84507086862706
96.61465689828981,101.69255445023622,97.39440552047127,98.04382245698045,97.46381139638424,93.34185795224303,96.59511101293076,98.87445123938426,99.16217227814214,96.17033997145984
100.87916225493986,106.08557510077668,101.688956122011,102.35763593032897,101.75755524608493,97.49572250846428,100.88938998727312,103.1919795971143,103.48669809589919,100.46751640076069
105.12132351623515,110.44567651944698,105.9579584825744,106.64478365782007,106.02428808432069,101.63063824108134,105.16102388061748,107.48015270644396,107.78286923461582,104.74043644306742
109.34410188209351,114.77609870588512,110.20450694913491,110.90840228275161,110.26717740454446,105.74952448277159,109.41303179363206,111.74206014947355,112.05374853708267,108.99223672671532
113.5499197683977,119.07950970061401,114.43113945275552,115.15106249300646,114.48883323924463,109.85478094473369,113.6478781448989,115.98023058432253,116.3018458186138,113.22547490164612
117.7407534064995,123.35810344863563,118.63993243978186,119.37486601884437,118.69140165613757,113.9483749211854,117.86756841508586,120.19672923936463,120.5292135273222,117.44222952158654
121.91820958022468,127.61368099444582,122.83257967243102,123.58152603692078,122.87664258137586,118.03191389170979,122.07372837174898,124.3932385469569,124.73752588526588,121.64418271725303
126.083589149087,131.84771778367949,127.01045756650981,127.77243387803482,127.0459946767813,122.10670590603075,126.26766966637248,128.5711247554034,128.92814445089982,125.83268869303157
130.23793967606522,136.06141948036222,131.17467940716455,131.94871422295,131.20062923660294,126.17380983039364,130.45044414795936,132.7314930033274,133.10217223141245,130.0088303727451
134.38209905310538,140.25576829702828,135.32614035879632,136.11127095672424,135.3414951769198,130.2340772058688,134.6228887465098,136.8752328853162,137.26049859528234,134.17346631607577
138.51673163767714,144.4315614191439,139.46555485189873,140.2608251703688,139.46935643767907,134.28818708771706,138.78566272035974,141.003056107175,141.40383636345578,138.32726961485213
142.64235818587002,148.5894428590044,143.59348751854623,144.3979466421695,143.58482318654941,138.33667500742467,142.93927843345102,145.11552761900336,145.53275255008376,142.47076003558192
146.75938064840543,152.72992988206764,147.71037894804275,148.52307998202917,147.68837774861956,142.3799571260858,147.08412687149496,149.21309136667168,149.64769378618453,146.60433070318547
150.8681027551367,156.8534349668547,151.8165670466018,152.6365662833854,151.78039625902915,146.41835032328908,151.22049875885622,153.29609158732683,153.7490073644115,150.7282701661311
154.96874702863573,160.96028396653344,155.91230473723337,156.73866110164238,155.8611666566252,150.45208892525702,155.34860203525307,157.36479041548415,157.83695867275767,154.84278068047874
159.0614689290912,165.05073123424177,159.99777470571905,160.8295493526375,159.9309037025127,154.48133864091244,159.46857636625077,161.41938245017312,161.91174559422268,158.9479933735614
163.14636854687654,169.12497212672054,164.07310159456102,164.90935768438393,163.98976147726597,158.50620816346805,163.58050512813224,165.46000679500182,165.97351052409013,163.04398078181092
167.22350028870187,173.1831533752991,168.13836213041697,168.97816470744587,168.03784378626273,162.52675881048066,167.6844253309992,169.4867570239143,170.0223501495309,167.1307672650648
171.29288101634472,177.2253818154387,172.19359364958947,173.03600956189422,172.0752128600741,166.54301266483355,171.78033587323003,173.49968946896476,174.05832364950726,171.20833761149734
175.354496617259,181.25173141185945,176.23880097171835,177.08289894514735,176.10189660669164,170.55495917466124,175.86820435004915,177.49882996223286,178.08145957981134,175.27664431504076
179.40830756411282,185.2622492371701,180.27396224998472,181.11881294688374,180.11789458132586,174.56256077790115,179.94797273940256,181.48417950917514,182.09176140499534,179.33561318737063
183.45425352696512,189.25696041602595,184.29903381703295,185.14370993827617,184.1231830377182,178.56575757856544,184.01956209061387,185.45571896540991,186.0892121337306,183.3851485945304
187.49225717462357,193.23587219923053,188.31395418479718,189.15753061202233,188.11771912726905,182.5644712137369,188.08287636189627,189.41341288612833,190.07377821246953,187.42513745496393
191.52222733576036,197.19897735478438,192.31864737750172,193.1602013242616,192.10144437866498,186.55860808795643,192.13780568957884,193.35721270317742,194.04541268551594,191.45545254170352
195.54406162302047,201.14625698935026,196.31302570398213,197.15163685890099,196.07428759547398,190.54806211609937,196.18422906405664,197.28705946302784,198.00405784921722,195.47595533685882
199.55764860165837,205.07768287832818,200.2969920630061,201.1317428375941,200.03616735859316,194.53271692438295,200.22201653143324,201.20288587197277,201.9496474365419,199.4864983853994
203.562869624002,208.99321939465773,204.27044183977443,205.1004174873743,203.98699394388134,198.51244775026538,204.25103105668205,205.10461818958413,205.88210842890496,203.48692720407007
207.55960031087815,212.89282512636814,208.23326454038764,209.0575533255041,207.92667106872787,202.48712302740205,208.27113003291902,208.99217772275315,209.80136254126174,207.47708190952721
211.54771181245593,216.77645420455954,212.18534506095514,213.00303847755782,211.8550973087176,206.45660569380084,212.28216657778975,212.8654820583788,213.70732750868254,211.45679855244924
215.5270718459243,220.6440574071679,216.12656482822834,216.93675777937375,215.77216726541226,210.4207542755056,216.2839905726235,216.7244460829686,217.59991811191927,215.42591023363684
219.49754555615183,224.49558307897877,220.05680270585168,220.85859369224823,219.67777253110486,214.37942381902027,220.2764495798112,220.56898283661275,221.47904699570307,219.38424802612815
223.45899623772868,228.3309778786147,223.975935773667,224.76842703135847,223.57180252102492,218.3324666646216,224.2593895364496,224.39900420494314,225.3446253264587,223.33164176687563
227.41128595135174,232.1501874209533,227.88383994148876,228.666137636711,227.45414518232784,222.27973307224073,228.23265537217867,228.2144215163024,229.19656347809772,227.2679206910034
231.35427601150312,235.95315679619048,231.78039049908242,232.5516048913114,231.32468752004092,226.2210717860548,232.19609155089066,232.0151460150537,233.03477153802322,231.19291397879422
235.28782738557072,239.7398309951496,235.66546253560702,236.4247081601805,235.18331611044087,230.15633048406028,236.14954243574184,235.8010892555642,236.85915961325352,235.10645117858434
239.21180104532428,243.5101552637899,239.53893132880722,240.2853271509233,239.02991749027126,234.08535614641744,240.09285267335514,239.5721634336017,240.66963821481315,239.00836257733795
243.12605830554557,247.2640753970827,243.40067261626774,244.13334222933128,242.8643784825844,238.00799538887958,244.02586755637938,243.32828164770214,244.46611847435207,242.8984795597922
247.03046104397558,251.0015379813898,247.25056289857218,247.96863462705926,246.68658648748413,241.9240947524701,247.94843320013584,247.0693581332929,248.24851240523898,246.77663485082465
250.92487188687784,254.72249058056428,251.0884796831953,251.79108672084496,250.49642972044938,245.83350087717048,251.8603967634694,250.79530843944312,252.0167333371218,250.64266276329084
254.80915439224538,258.42688192680293,254.91430158730438,255.6005821877341,254.29379737719336,249.73606075039385,255.761606630577,254.50604955743808,255.7706956368774,254.4963993769391
258.6831731913565,262.114662065091,258.72790851708413,259.39700613217957,258.0785798158199,253.63162187453102,259.65191255621374,258.2015001314442,259.5103150340405,258.3376826585094
262.5467940974701,265.7857824241565,262.52918179790635,263.1802452146325,261.85066872977933,257.52003240011237,263.5311657868174,261.8815804723691,263.235508726996,262.1663526105511
266.3998843412694,269.44019591395545,266.31800427331444,266.9501877494222,265.6099572220282,261.40114123427577,267.3992192995545,265.54621266804827,266.9461955094889,265.98225141406164
270.2423124620508,273.07785700171206,270.09426039111133,270.70672380465066,269.356339909835,265.2747981532144,271.2559276497129,269.1953206379942,270.64229583191775,269.7852234643238
274.073948448711,276.69872178232873,273.8578363837661,274.4497452477929,273.08971299165887,269.14085391345463,275.10114718233143,272.82883020673364,274.3237318676197,273.5751155129
277.89466382905977,280.30274797343844,277.6086201264151,278.17914588741013,276.8099743333644,272.999160248187,278.9347360888578,276.4466691515676,277.9904274520267,277.3517767092345
281.70433173323914,283.88989502590033,281.3465013061174,281.89482141512076,280.5170235338288,276.8495700531949,282.7565544824302,280.04876717494415,281.6423082267146,281.11505868553417
285.5028269321599,287.4601240999101,285.0713714561393,285.5966694612794,284.21076189007886,280.6919373710787,286.56646444082213,283.6350560455205,285.27930163876493,284.8648155472436
289.2900258844031,291.0133981118255,288.7831240076706,289.28458966630325,287.89109258996984,284.5261174911334,290.3643300188576,287.205469516034,288.90133696321146,288.6009039846631
293.06580672202324,294.54968171788414,292.48165430906147,292.95848370632325,291.55792059670273,288.3519669345647,294.15001729910756,290.75994340202874,292.5083453351639,292.32318314237233
296.83004932655876,298.0689413487607,296.1668596552649,296.6182553092942,295.2111527798015,292.1693435617392,297.923394413691,294.29841554404015,296.10025974244695,296.031515207983
300.5826353418301,301.5711450499289,299.8386392704586,300.26381026127814,298.8506978512895,295.9781063008493,301.6843315958791,297.82082584931084,299.6770150328684,299.7257644971433
304.32344820232044,305.05626322934836,303.4968943624749,303.8950564438398,302.47646645205026,299.77811645521234,305.43270119173565,301.3271162689854,303.23854795005695,303.40579826035776
308.05237314332163,308.5242672950335,307.14152813051066,307.5119038224463,306.0883709030184,303.5692352909046,309.16837766599224,304.8172308177594,306.78479711664494,307.07148632430057
311.76929720862654,311.9751308357449,310.77244577661986,311.1142644634727,309.68632630547717,307.3513264800903,312.89123763036935,308.2911155754333,310.31570309660674,310.7227009686099
315.4741092915872,315.40882918711947,314.3895545167771,314.7020525393855,313.27024846751976,311.1242548774898,316.6011598641635,311.7487186643827,313.8312082483317,314.35931649485485
319.1667001199279,318.8253392491341,317.9927635827647,318.27518432510755,316.8400559437279,314.887884455079,320.2980253526954,315.189990253228,317.3312567278591,317.9812129219192
322.84696255638414,322.224638075887,321.58198422339865,321.8335782122931,320.39566899226423,318.64208924017316,323.98171726885954,318.61488255280346,320.81579464063714,321.5882749041201
326.5147914281107,325.6067112325224,325.157129719875,325.3771547012621,323.9370098513267,322.38673226074314,327.6521208950841,322.02334987037176,324.2847701653399,325.1803777041542
330.1700819501104,328.97153563393044,328.7181153732314,328.90583640755676,327.46400271328343,326.12169389142264,331.3091238145009,325.41534850461596,327.7381333514592,328.7574111106931
333.8127334504216,332.319097454612,332.26485851765386,332.41954805829374,330.976573716785,329.84683568106567,334.9526156878493,328.7908366813694,331.17583581968614,332.3192642803933
337.44264486897026,335.6493823255721,335.79727851546744,335.91821648889425,334.4746509387099,333.5620340101825,338.58248871841937,332.1497745977099,334.5978312040876,335.8658286823615
341.0597193530443,338.96237716973246,339.3152967574148,339.40177063948084,337.9581643853776,337.26716666964415,342.198636890671,335.4921245486903,338.0040749633685,339.39699880067167
344.66385971357846,342.2580711594458,342.81883666338774,342.87014154353346,341.42704607611705,340.96211055715935,345.8009565274686,338.8178507742465,341.3945244090173,342.9126718303854
348.25497280638,345.53645494398626,346.3078236729789,346.3232623335557,344.88122991690994,344.64674469873364,349.3893461702571,342.1269195872076,344.76913818866643,346.4127479687467
351.8329653604282,348.7975208027567,349.78218524969424,349.7610682314954,348.32065176691816,348.3209495355966,352.963706770007,345.41929892959257,348.127878711886,349.8971298922478
355.39774772238667,352.04126266831173,353.2418508685155,353.18349652468896,351.7452497282271,351.98460712048825,356.52394193338574,348.6949588830272,351.470707311003,353.36572301156446
358.9492308453248,355.2676760659383,356.6867520154096,356.590486604301,355.1549640494303,355.637601360682,360.06995708374484,351.9538713858891,354.7975890239278,356.81843555958557
362.4873289052983,358.47675811410016,360.11682218207034,359.9819798742846,358.54973482914636,359.27981779694363,363.6016594556505,355.1960101936326,358.10849016566306,360.2551784001483
366.0119564583707,361.6685074782236,363.5319968590945,363.3579198631051,361.9295069200731,362.91114358324,367.11895891141336,358.4213515958171,361.4033788521543,363.6758651732571
369.5230315857,364.84292444774246,366.9322135274021,366.7182520575917,365.29422476730883,366.53146756508545,370.6217675668892,361.62987383044066,364.682224942752,367.0804122177134
373.02047260794836,368.00001081503206,370.31741165715874,370.0629240721631,368.64383602460737,370.14068027871065,374.10999964214034,364.82155577873345,367.9450000771397,370.46873866016927
376.50420145445594,371.13976994059936,373.68753268819836,373.391885466619,371.97829025536265,373.73867395871247,377.58357165419403,367.99637887482504,371.191677111131,373.84076635114536
379.97414005376896,374.26220666194956,377.0425200378179,376.7050878676564,375.29753696662704,377.3253425446769,381.0424023290258,371.15432631246574,374.4222322363242,377.19641940321736
383.4302138389577,377.3673272713067,380.3823190732169,380.00248485565794,378.60153034996824,380.9005816148056,384.4864125957403,374.2953831244936,377.6366426985553,380.5356247823998
386.8723496939259,380.45513950224745,383.7068771214879,383.28403200841547,381.8902252098044,384.4642886221173,387.915525595744,377.41953611112876,380.8348848770767,383.8583121263959
390.30047624884725,383.52565261226215,387.0161434415698,386.5496869920594,385.1635781284758,388.0163626511941,391.32966668195223,380.52677384499526,384.01693990339845,387.1644139184026
393.7145240005863,386.5788772661012,390.3100692305723,389.7994092383345,388.4215472627561,391.55670451211745,394.72876344918285,383.6170866608372,387.1827897571197,390.4538655316768
397.11442540145674,389.61482551520413,393.5886076008087,393.0331602924579,391.6640938993426,395.085216766243,398.1127456821726,386.690466627082,390.3324176803947,393.7266048077314
400.5001147908217,392.6335108187534,396.8517135765019,396.2509036875425,394.89118121065866,398.60180371454106,401.4815450915328,389.7469074958555,393.46580883902334,396.98257153442177
403.8715283723673,395.6349482382792,400.09934407977073,399.452604586553,398.10277000996683,402.10637163947905,404.83509569710844,392.78640496344144,396.5829498870303,400.221708608395
407.228604193665,398.61915393495025,403.33145791799365,402.6382304058301,401.29882747380736,405.5988286584967,408.17333374590606,395.80895619695485,399.6838290820632,403.44396139757106
410.5712819813835,401.58614548823056,406.5480157761183,405.8077503497384,404.4793212524644,409.0790831839001,411.4961979148299,398.81455975427025,402.76843651995046,406.649277847334
413.8995036806947,404.5359418306051,409.7489801972713,408.96113529606953,407.64422035129087,412.5470475556322,414.80362881132066,401.80321608920116,405.8367638012874,409.83760842695614
417.2132129062157,407.4685631603181,412.93431557913266,412.09835831718055,410.7934958763344,416.00263368584535,418.095568957727,404.7749275127464,408.8888038349839,413.0089061134956
420.5123551096676,410.38403098611406,416.1039881495234,415.2193941622067,413.9271204492244,419.44575740876184,421.37196319420434,407.72969755460923,411.9245512193361,416.1631263869904
423.7968775713799,413.28236858431865,419.25796596360135,418.3242193015398,417.0450684919774,422.87633422575595,424.63275844453796,410.66753144753676,414.944002099832,419.3002271331484
427.06672939836983,416.16359901990637,422.39621888044593,421.41281233696157,420.1473162855802,426.2942833550641,427.8779037266961,413.5884360342479,417.947155088896,422.42016841493466
