1.8932806856041213,1.8808750817912654,1.897550250839255,1.9263407619733741,2.0591646046816767,1.862493227169157,1.748270956937371,1.8764295259743298,1.8278713996233646
2.1132052625914413,2.0960595709266348,2.1195681376109694,2.14871675629239,2.2931603090431527,2.078818931486857,1.9528427224030132,2.089878887507923,2.0356782513194775
2.35833464673189,2.3355303018321627,2.3672223409615762,2.3964045225270563,2.553360508624445,2.3199532810566446,2.1810551464885646,2.3272900747494694,2.266800965258091
2.6315800879129,2.6020546938872786,2.6435002679620614,2.672311425988847,2.8427267650046604,2.58876514345767,2.4356623079106217,2.5913775290362713,2.523879220844666
2.9361842685896917,2.8987104736084333,2.9517319320211093,2.9796734520022845,3.164550132478421,2.8884503390530107,2.719734571021362,2.885158607543543,2.809847140118077
3.275759378147821,3.228920943359247,3.2956296500774007,3.3220929861982325,3.5224882272712086,3.2225692234068792,3.036695235148017,3.2119877488011457,3.1279664793262816
3.654329697632111,3.5964941259756626,3.6793324679072508,3.7035804821668386,3.920606622324972,3.5950887421616384,3.3903613865905395,3.575594568001814,3.4818636187929473
4.076378527805379,4.00566620194524,4.107455163108529,4.128600928463319,4.363424342309216,4.01042879476437,3.7849892983326736,3.9801258787985176,3.8755704039522305
4.5469006101576595,4.4611497244259315,4.585143017881767,4.602125424436348,4.855964590498843,4.4735140399245665,4.22532494009875,4.4301924221589895,4.313569517470518
5.0714603380886825,4.968187129143522,5.118132679830929,5.1296884316309965,5.40381097258035,4.989831415913292,4.716660165024017,4.930920764851087,4.800844891625297
5.65625638356622,5.532610119962324,5.712819776153292,5.717451354834202,6.013169804508205,5.565494022193152,5.264895167014408,5.488010801667565,5.342937560422689
6.308193485661538,6.160905537069278,6.376334087207599,6.372273114638866,6.690939151280666,6.207312118297564,5.876607923344682,6.10779954156715,5.946007610524188
7.034962174288098,6.860288423387266,7.1166230540019075,7.101788451776894,7.444785444054501,6.922871946035128,6.559131349183074,6.797331856732171,6.616902894068019
7.845127219026864,7.638783045571662,7.942544503906285,7.914494813224223,8.283228301567238,7.7206232318779335,7.320638996434637,7.5644388450356566,7.363235134875882
8.748225789146304,8.505312558399869,8.863969569974387,8.819848622421524,9.215734316014332,8.609976320119866,8.17024018624733,8.417824688561193,8.193464283172402
9.754876135054376,9.469798507372161,9.891896839764005,9.828372037813274,10.252821147716396,9.601409705402215,9.118085587033075,9.367162824462474,9.116991914082519
10.876897698095886,10.543270889450369,11.038578878910284,10.951771033235246,11.406172485619717,10.70658926450242,10.17548416173853,10.42320242386731,10.144264597055558
12.127445699827929,11.737989872102489,12.317662371218297,12.203066156288342,12.688764996247672,11.938500721114508,11.355032779310733,11.597886044728588,11.28688824041495
13.521157262579443,13.067580170051738,13.744343129919322,13.596737002815129,14.11500957243351,13.311595448584976,12.670759516264333,12.904479825862207,12.557754536431071
15.07431517517911,14.54718021916771,15.335537442549521,15.1488823842637,15.700905370777393,14.841952058569717,14.138283078985125,14.35771722015111,13.971180420255813
16.805027345192823,16.19360581958693,17.110071493418843,16.877395816009276,17.4642115023314,16.547454849338518,15.774986971318558,15.97395766031786,15.543062224586222
18.73342562548401,18.025530897088338,19.088889699725947,18.80216020635061,19.424634961799466,18.447990375990976,17.60021340769239,17.771361458521213,17.291045528920147
20.881883731141073,20.06368675854906,21.295284564583923,20.94526122137166,21.604038821784652,20.56566452671462,19.635475791534716,19.770082024521585,19.234712276395825
23.27525710743904,22.331080903277083,23.75514907046783,23.331222845308957,24.026669407028965,22.925040250111522,21.904693426133207,21.992478696938466,21.395786342518523
25.941146271684403,24.853237302524423,26.497253596382766,25.98726446038893,26.719406687319548,25.553399363204132,24.434447824454672,24.46334837130895,23.798359532607172
28.910184871323978,27.658459797629014,29.553549010505822,28.9435833533991,29.712038445536038,28.481029051120984,27.254264393349935,27.210181031030103,26.469140122127424
32.216354399292946,30.778120015731666,32.95949758873207,32.233663074347476,33.03755997099841,31.741535072148515,30.396919929283193,30.263439146726483,29.4377232649544
35.897327021619475,34.246971781177486,36.754433299868964,35.8946094864296,36.73250124485719,35.37218328127733,33.898777652571155,33.656862711154716,32.73688788590321
39.99483787500535,38.1034934554134,40.98195270816652,39.967516012843745,40.837283102617754,39.41427084331748,37.80015115438614,37.427801853857915,36.40291992315362
44.55508808527927,42.39025892515947,45.690337641117075,44.49785920317523,45.39660415229793,43.913528513976715,42.145698233789986,41.61757828389493,40.475963623267965
49.62917882541781,47.15433874195148,50.933009932109954,49.53592568181322,50.459858746219,48.92055481167267,46.98484543392884,46.27187716238436,45.00040250813242
55.27357730495452,52.44773564138415,56.76901823315985,55.137270737856475,56.081588297744105,54.491282056429014,52.37224308769669,51.441170232797106,50.02527089812071
61.550613922797176,58.327846581139255,63.26355672849624,61.36320824956001,62.321967196468606,60.68747518083516,58.36825062036624,57.18117125900839,55.60469710994251
68.52900902460077,64.85795936196968,70.4885126181396,68.28133194157161,69.24732060017061,67.57726121210999,65.0394507903421,63.55332345754596,61.798376981819565
76.28442850796687,72.10777956537642,78.52304145995623,75.96606592358633,76.93067597354836,75.2356892525607,72.45918941691063,70.62531959631683,68.67208131588032
84.42889081470612,79.7208725504294,86.96148992309284,84.03577381770074,84.99809562153851,83.2861812776463,80.26246842532811,78.06121530219207,75.90133964226811
92.54231181260644,87.3104465436605,95.36429551981776,92.07690072869474,93.04379279637389,91.31959074125004,88.05230943460904,85.49502016077956,83.1322988353684
100.65614099197418,94.90454836357064,103.76399139066385,100.11997023784159,101.09700690581779,99.36626328041051,95.85817041792315,92.95328435712563,90.39050474463251
108.79987969166822,102.52969613609423,112.19122319665313,108.1937137142201,109.18531452903953,107.45487838242087,103.70790711942115,100.46125186308589,97.70027773356249
117.00130177084534,110.2110531282375,120.67496065260441,116.32527307643231,117.33481884887462,115.61264149424767,111.62795755611118,108.04301588387683,105.08485948958257
125.28664973588162,117.97258276971343,129.24268615547413,124.54038119372922,125.57031774267423,123.86545518291219,119.64350666104255,115.72165734350386,112.56654390793514
133.68081097114435,125.8371887711991,137.92056488574642,132.8635243631774,133.915455169359,132.2380735657659,127.77863491654288,123.51937022228104,120.16679564951004
142.20747690605018,133.82684259826834,146.7335990011974,141.31808949341593,142.39285850150253,140.75424248039374,136.0564532618576,131.45757588127725,127.90635838300503
150.88928709823554,141.96269980505568,155.70576772561802,149.92649779048804,151.02426354631547,149.43682705727954,144.49922583173424,139.5570277457449,135.8053539977137
159.7479597772417,150.26520636036983,164.86015472214478,158.710326317754,159.83062854944814,158.30792795413163,153.12848171474218,147.83790734574515,143.88337372308638
168.80441012268625,158.7541958822482,174.2190638941388,167.6904185611661,168.83223823535664,167.38898727869034,161.96511670390785,156.31991251175157,152.15956189239722
178.0788573936783,167.44897857094506,183.8041246057263,176.88698496485932,178.04879877056467,176.7008850807295,171.02948587889185,165.02233839149977,160.65269298143278
187.5909218668002,176.3684225240158,193.6363871820421,186.3196943021095,187.49952443843506,186.2640271822115,180.34148774625424,173.96415187944993,169.3812424537895
197.35971248328556,185.5310280678803,203.73640948586967,196.00775662460032,197.2032167146992,196.09842503494275,189.92064060343114,183.16405996280758,178.3634519121684
207.40390592238248,194.95499559804298,214.12433520694222,205.96999846344107,207.17833634954786,206.2237681887093,199.78615166849167,192.64057244009,187.61738894272563
217.74181782773434,204.65828746253095,224.8199645152604,216.22493092352263,217.44306906468594,216.65948993123055,209.95697950982256,202.41205944279847,197.16100205506638
228.39146681451953,214.65868432869553,235.84281764993023,226.79081112799,228.0153852385834,227.42482659884038,220.45189027098644,212.4968040684584,207.01217105180203
239.37063174759803,224.9738363469745,247.21219182721788,237.68569757680424,238.91309416068324,238.5388708781858,231.2895079520757,222.91305048143843,217.18875310749078
250.69690283037949,235.62130954025588,258.94721199329894,248.92749975919241,250.1538931370825,250.02061961889285,242.48835927966505,233.6790477428638,227.7086248028595
262.3877269000316,246.6186276422589,271.06687574956226,260.5340225565231,261.75541192134926,261.8890163540594,254.06691330956338,244.8130896810072,238.5897203878319
274.4604473358337,257.9833097722332,283.59009286578345,272.52300548266686,273.7352525768085,274.1629889577113,266.04361621374426,256.33355084017836,249.85006639244313
286.93233893809133,269.73290398408653,296.5357194703892,284.91215735492455,286.1110252385454,286.86148246795796,278.4369212287862,268.2589189066644,261.50781287175454
299.8206379435794,281.88501706204187,309.9225874023978,297.719186466978,298.90037994142835,300.0034874905154,291.2653141953662,280.6078236137074,273.58126125525814
313.14256758983765,294.4573406697541,323.7695287794514,310.96182653262247,312.1210346922435,313.608064283824,304.54733470883264,293.3990623064511,286.08888907228715
326.91535938051345,307.46767397962293,338.09539602153586,324.6578585840581,325.79079998528067,327.69436265396183,318.3015931015738,306.6516222573364,299.04937149416946
341.15627030847776,320.93394293930606,352.9190774997473,338.82512893182775,339.9275999555596,342.28163779145143,332.5467832960559,320.3846998158237,312.4816001359225
355.8825956703708,334.8742161170879,368.25950889538535,353.4815635864329,354.5494901780602,357.38926213001827,347.3016916206076,334.61771657886453,326.40469825117765
371.11167884263784,349.30671766982766,384.13568032409125,368.6451785440949,369.6746720369594,373.03673336786665,362.5852017331933,349.3703320111208,340.8380334957815
386.86091681728334,364.24983665726063,400.56663941908863,384.3340870415855,385.3215047161318,389.2436784354087,378.4162954472658,364.66245357589446,355.80122785605636
403.1477622323072,379.72213363840086,417.5714904090392,400.56650310675724,401.50851349079295,406.02985407124845,394.81405001113757,380.51424371103,371.3141642133823
419.98972177564036,395.74234397454575,435.16938912480356,417.36074155000176,418.25439544257165,423.41514323427583,411.7976312059609,396.9461235240351,387.3969903069303
437.40435118875786,412.3293779010162,453.37953357454427,434.7352146574726,435.5780216995057,441.41954785829756,429.3862826557687,413.97877349184716,404.0701191660953
455.4092461402607,429.5023178691943,472.2211522532002,452.70842486891155,453.49843709999107,460.06317748679885,447.5993112381986,431.63313084288916,421.35422694707677
474.0220325554759,447.2804126225701,491.71348699914523,471.29895641084033,472.03485680475296,479.366233792165,466.4560674578931,449.9303839554443,439.27024763921133
493.2603489610018,465.68306839962895,511.8757707347978,490.52546007449826,491.2066606946134,499.34899558479094,485.97592715776557,468.89196359272404,457.8393644173684
513.141828166074,484.7298350354012,532.7272040072012,510.40663639837123,511.03338350550354,520.0317902908964,506.17826004615904,488.53953041108207,477.0829977894555
533.684076051954,504.44039158549424,554.2869257687182,530.9612157366644,531.5347019695017,541.4349699130885,527.0823999414172,508.89495891522813,497.0227899350732
554.9046450540769,524.8345276023621,576.5739817319334,552.2079340407688,552.7304203138975,563.5788817492094,548.707613591121,529.9803187443354,517.6805868892878
576.8210056077162,545.9321190762553,599.6072861172752,574.1655066814242,574.6404520225183,586.4838317450158,571.0730592917024,551.8178547008376,539.0784183259168
599.4505161608173,567.7531070639645,623.4055830106056,596.8525965581069,597.284797039821,610.1700468394408,594.1977458363341,574.4299531163505,561.2384654766782
622.8103857834324,590.3174621058516,647.9873998146418,620.2877807561513,620.6835203073238,634.6576324208118,618.1004855012367,597.8391170877647,584.1830370606926
646.9176347525747,613.6451565170981,673.3709994956123,644.4895122224816,644.8567191666783,659.9665242652375,642.7998429701234,622.0679314364886,607.934534588506
671.789052945702,637.7561258958979,699.574327243114,669.4760782266748,669.8244957541953,686.1164385055916,668.314081192118,647.1390238603831,632.5154150588579
697.441154640163,662.670230303976,726.6149576762041,695.265555422521,695.6069211279095,713.126815745021,694.66110197115,673.075022140286,657.9481485140234
723.8901306143443,688.407210862561,754.510035284701,721.8757640687222,722.2239980826095,741.0167627533212,721.8583843879863,699.8985093757028,684.2551750812718
751.1517954183839,714.9866423599009,783.2762032206193,749.3242167923493,749.6956206421539,769.8049890570446,749.9229181563358,727.6319717212759,711.4588516698719
779.2415331472542,742.4278802095789,812.9295420357026,777.6280582926008,778.0415294111941,799.509738202313,778.8711320073471,756.2977440682723,739.5814010504646
808.1742394732322,770.7500092946997,843.4855009857372,806.8040099277154,807.2812613111423,830.1487214105998,808.7188241737007,785.9179501266204,768.6448528947477
837.9642622245403,799.9717840897839,874.958819165636,836.8683111804353,837.4341017223744,861.7390421154247,839.4810859489974,816.5144394732732,798.6709800159101
868.6253368782183,830.1115669048717,907.3634560725343,867.8366497435869,868.5190283587586,894.2971096505264,871.1722127489057,848.1087227544971,829.6812349268273
900.1705214990199,861.1872623364312,940.7125063363801,899.7241006758486,900.5546540536469,927.8385681139553,903.8056305125526,880.7218965531938,861.6966794791903
932.6121289697627,893.2162487663753,975.0181205695394,932.5450502361628,933.559164098258,962.3782079273249,937.39380855282,914.3745633479547,894.737902813198
965.9616573541509,926.2153063596272,1010.2914216985844,966.3131252554988,967.5502539680458,997.9298796054949,971.9481703107581,949.0867588312162,928.8249475215792
1000.2297183726896,960.2005418593058,1046.5424210022954,1001.041117761169,1002.5450610859788,1034.5064066240902,1007.479015800646,984.8778620894473,963.9772273396022
1035.4259636755578,995.1873095963649,1083.7799280224392,1036.7409071749732,1038.5600947914293,1072.1194831001792,1043.9954052337582,1021.7665119721312,1000.2134355598305
1071.5590112268164,1031.190131325066,1122.011467741825,1073.4233830901603,1075.611162491531,1110.7795954561993,1081.5050941468276,1059.7705126952826,1037.5514623286335
1108.6363703692832,1068.2226082767788,1161.2431914178337,1111.0983631546796,1113.7132951705628,1150.4959202082944,1120.0144324691607,1098.9067388186486,1076.008293310052
1146.6643668720794,1106.2973485528914,1201.479790055464,1149.7745121983153,1152.8806667739454,1191.2762304118519,1159.5282742451138,1139.1910379692338,1115.5999155645875
1185.6480673530286,1145.425865808705,1242.724409308999,1189.459260436809,1193.1265211137957,1233.1268014430048,1200.049887941745,1180.6381298768124,1156.3412177986206
1225.5912050690335,1185.6184954245791,1284.9785614408042,1230.1587214699862,1234.4630832966313,1276.0523162400318,1241.5808694480816,1223.2615034595656,1198.245887240017
1266.4961065723055,1226.884304687267,1328.2420489308927,1271.8776125731556,1276.9014785226511,1320.0557703967554,1284.1210566186817,1267.0733148832317,1241.3263091770023
1308.3636197959868,1269.2310023551145,1372.5128725413374,1314.6191665118101,1320.4516478025312,1365.1383796741336,1327.6684473034481,1312.0842782957743,1285.5934580986411
1351.1930439891194,1312.6648491289823,1417.7871756409395,1358.3850609384453,1365.1222606381475,1411.2995239140128,1372.2191134061068,1358.3035617559658,1331.0567934790165
1394.982063360274,1357.1905657546417,1464.05916698898,1403.1753373122142,1410.9206362646598,1458.5366101951404,1417.76714731367,1405.738679429395,1377.724153647529
1439.7266832501073,1402.8112443173507,1511.321053867594,1448.98832207199,1457.8526518523404,1506.845005999356,1464.304592075577,1454.395387190183,1425.6016504056036
1485.4211708532125,1449.5282626883677,1559.562943808977,1495.8205650050327,1505.922660189771,1556.2179953903778,1511.821361145258,1504.2775741663863,1474.69356588658
1532.0579983644666,1497.3412004828092,1608.7728591516302,1543.6667732259184,1555.1334089817046,1606.6466833638374,1560.3051664667837,1555.387164730987,1525.002245171083
1579.6277947226527,1546.2477528275804,1658.9366496536418,1592.5197395381892,1605.485956150887,1658.1199390243735,1609.7415353914992,1607.7240179448786,1576.528002831536
1628.119300958857,1596.2436590874718,1710.0379628219519,1642.3702635617888,1656.9795915964603,1710.6243461901845,1660.113727827847,1661.2858313745073,1629.2690239550147
1677.5193324090008,1647.3226264068126,1762.0582137711438,1693.2071523593152,1709.6117625825648,1764.144138950951,1711.4027191368793,1716.0680519870552,1683.2212734918517
1727.8127468730913,1699.4762628985995,1814.9765663999422,1745.0171388894023,1763.3779982711962,1818.6611871774335,1763.5871840027844,1772.0637853901335,1738.3784112465169
1778.9824207059428,1752.6940171159702,1868.7699270607388,1797.7848541143794,1818.2718475444826,1874.1549578442264,1816.6434887644987,1829.2637217611832,1794.7317128752823
1831.0092353140485,1806.9631188508545,1923.4129436563242,1851.4927980839086,1874.2848125259682,1930.6024990152448,1870.5456972636634,1887.6560562216741,1852.2699718223635
1883.872068971095,1862.2685375177377,1978.8780184667405,1906.1213127195283,1931.4062926134036,1987.9784348114185,1925.2655876773852,1947.2264505974533,1910.9794950610153
1937.5477996983627,1918.5929410955116,2035.1353325434306,1961.6485811903826,1989.6235336609245,2046.2549729493733,1980.7726813226616,2007.9579582097767,1970.8439927274424
1992.011312643035,1975.9166664213599,2092.152882065955,2018.0506186751284,2048.921582521407,2105.4019224897975,2037.0342843223384,2069.8309537484047,2031.844559014057
2047.2355254913186,2034.2176992663258,2149.896526542309,2075.3012816113205,2109.283262314699,2165.386720681956,2094.0155439938662,2132.8231551935496,2093.959604330293
2103.191417499403,2093.47166444388,2208.330048555108,2133.3722849873698,2170.689094537853,2226.1744833948505,2151.6795155635946,2196.9095717229134,2157.1648828476063
2159.848070328428,2153.6518269309986,2267.415223510611,2192.233233273245,2233.117372503068,2287.7280762067785,2209.98724106721,2262.0624974834386,2221.4334474514953
2217.1727170951344,2214.729103587595,2327.111916749893,2251.85165986959,2296.544082128773,2350.008152230463,2268.897841702312,2328.25151637578,2286.7356594955386
2275.1308034494004,2276.6720878202177,2387.3781700485124,2312.1930730416598,2360.9429319354285,2412.9732939500755,2328.3686230281746,2395.4435198119486,2353.0392038103564
2333.6860605941333,2339.44708571721,2448.1702911888888,2373.2210345369112,2426.2853146239318,2476.580025419512,2388.3551927328335,2463.6027401977362,2420.3091184801133
2392.800583963436,2403.01816368027,2509.4430106255213,2434.8972191299563,2492.5403729350282,2540.782959266445,2448.8115866344465,2532.6907946284464,2488.5078395961846
2452.4349242095927,2467.3472081764658,2571.1495840587477,2497.181478091775,2559.6750402512866,2605.534950746077,2509.69040665784,2602.666745759947,2557.5952568023254
2512.5481821832113,2532.394000396767,2633.241939360775,2560.031978572706,2627.6540568357664,2670.7872012925163,2570.9429684043307,2673.4871767400755,2627.5287869069084
2573.0981220155068,2598.1162996722605,2695.670823003833,2623.4052782077074,2696.4400315343396,2736.4894032728125,2632.5194574192506,2745.106281316294,2698.2634604957257
2634.0412845600454,2664.4699327037133,2758.3859544776424,2687.2564459430955,2765.9935072813764,2802.5898953905194,2694.3690926677027,2817.475965676877,2769.752023854736
2695.333110730238,2731.408924524094,2821.336189612209,2751.539187060451,2836.2730371932266,2869.035823915401,2756.4403019862852,2890.5459645625397,2841.945053557347
2756.9280699512155,2798.885610848763,2884.4696840688985,2816.205973838646,2907.235271439789,2935.7733151043394,2818.680881810287,2964.2639922436815,2914.79108166899
2818.7797969395738,2866.85074074,2947.734070051081,2881.2081850343156,2978.8350546190673,3002.7476521540766,2881.038189599905,3038.5758693864154,2988.236749486055
2880.8412335246735,2935.253628511384,3011.0766299719157,2946.4962508891886,3051.02553393216,3069.903454629271,2943.4593230241844,3113.4256533800253,3062.2269576294743
2943.064772320611,3004.042333084197,3074.4444753139114,3012.019807668221,3123.758276308866,3137.18486686076,3005.8913019561073,3188.7558513642252,3136.705003626227
3005.4024051740007,3073.1637830859313,3137.7847148925352,3077.7278530665208,3196.9833951285887,3204.535746854408,3068.2812491652176,3264.5075822164185,3211.6127943327006
3067.805872209187,3142.5639513100436,3201.04465583777,3143.5689103927084,3270.649685354787,3271.899856673418,3130.5765739563108,3340.6207555799874,3286.8910165698894
3130.226815395546,3212.188028460601,3264.1719599658763,3209.491184621857,3344.7047665288733,3339.221050279787,3192.725146731224,3417.034275705919,3362.479324994338
3192.616928894584,3281.9805814261695,3327.114817348767,3275.442731206893,3419.0952320451647,3406.4434666244274,3254.675498752639,3493.686235335308,3438.316547394111
3254.9281097186226,3351.8857609319566,3389.8221208124214,3341.3716246129743,3493.76680532433,3473.5117150288584,3316.3769455107445,3570.5141231599687,3514.3408820098466
3317.112606797944,3421.8474585699205,3452.2436277313,3407.226120583916,3568.664500344612,3540.3710594945383,3377.779779993245,3647.455034727614,3590.4901094039396
3379.123167458715,3491.8094946702367,3514.330116379604,3472.9548190444307,3643.7327863621085,3606.9675875782323,3438.835420926367,3724.4458818508883,3666.7017988269845
3440.9131789720564,3561.7158033227843,3576.0335350373452,3538.506818226393,3718.915751640501,3673.2483903544517,3499.4965601924346,3801.4236047693153,3742.913519444153
3502.436806243367,3631.510616001129,3637.3071427566283,3603.831895723142,3794.1572855234454,3739.161721177549,3559.7172972312464,3878.325381655061,3819.0630501140377
3563.6491232167905,3701.1386393594253,3698.1056409911303,3668.880630562371,3869.4012338921143,3804.657150547867,3619.453268351152,3955.088837696615,3895.088583437427
3624.5062413150217,3770.5452209602367,3758.3852955413763,3733.604562399709,3944.5915762369195,3869.685712088418,3678.661761992676,4031.6522595587853,3970.9289311711755
3684.9654250023514,3839.6765258772352,3818.1040476727426,3797.95633110518,4019.6725924854213,3934.2000321348146,3737.3018236457774,4107.9547568990565,4046.5237197690167
3744.9852040121823,3908.4797021351715,3877.2216163395674,3861.889799294727,4094.589029710485,3998.1544587495287,3795.3343489625704,4183.936492682329,4121.813580747912
3804.525475853097,3976.903033776609,3935.6995758290686,3925.360180961075,4169.286264657534,4061.5051706960026,3852.7221664109456,4259.538854853323,4196.74033506777
3863.547602066543,4044.896088854091,3993.5014546907555,3988.3241682593725,4243.710458359505,4124.210277887665,3909.430099890903,4334.704627543464,4271.247164581828
3922.0144924759725,4112.40986331551,4050.592784884436,4050.7400134236323,4317.808707150678,4186.229907111453,3965.425034441324,4409.37815519481,4345.27877748766
3979.8906800676796,4179.39690959751,4106.94115805123,4112.5676377567725,4391.529194997838,4247.526279923141,4020.6759623530133,4483.5054936259385,4418.781561024545
4037.1423888457357,4245.811449548091,4162.516270420457,4173.768710519734,4464.821329879066,4308.063773142289,4075.1540059663084,4557.03455552146,4491.703716107136
