242.63493428174905,250.80346147062946,246.6499045996975,236.41990161840675,243.24136964970972,234.89609977742595,233.91630105217303,239.41883386107568,231.01369669800175,228.40290808057637,246.06893132291714,235.5057033795651,244.10922796337795,236.0561945442753,228.83963036281565,226.56152270952327
251.51178716866528,260.017081633033,255.76050516451104,245.34473598021287,252.56879033760453,244.08063723977037,243.0953975220489,248.77814227345988,240.118059275201,237.56916386921057,255.63749119051474,244.77890859988096,254.12415784044538,245.94885634416272,238.42997826715688,236.02794794058292
260.6372025653188,269.4862074434756,265.1305477274528,254.53513364513012,262.1786000752161,253.55190356809007,252.56108735006632,258.4255978006612,249.50684081260866,247.0291904969593,265.49062337467996,254.33608663330403,264.45719033902293,256.16801223283153,248.33913145416648,245.80825598562285
270.0166547671853,279.21577081571564,274.76590712638875,263.99737133212756,272.0771863690329,263.3166646515365,262.3200442327445,268.3676689222044,259.1866678975485,256.790006188892,275.6340836855095,264.1834300504272,275.11429870177744,266.7204195119006,258.5740163993581,255.90932514952323
279.655458239312,289.210469205461,284.67230303746544,273.7375697514172,282.27073189955087,273.3815001771649,272.3787565324872,278.6106222607965,269.163987285619,266.8584510561159,286.07340020479006,274.3269316536549,286.1010811585355,277.61249042270396,269.14125603950447,266.337742373898
289.55876291054636,299.4747576831042,294.8552947305701,283.7616856261959,292.7652024096517,283.7527903669916,282.7435142844579,289.16050930637095,279.4450522453567,277.24117045930416,296.81385945447227,284.77237117039436,297.422731945897,288.8502617730458,280.04714094329427,277.0997760327944
299.7315474599089,310.01283900120404,305.32027397910355,294.075501975563,303.5663325675071,294.4367001666061,293.4203926385044,300.02314986234285,290.03590680836294,287.94459926344206,307.86049078002856,295.5252980311902,309.08401278155105,300.43936294245606,291.2975997666566,288.2013467325499
310.17861208363854,320.82865260223855,316.07245617562546,304.68461683200815,314.6796104279815,305.4391622199404,304.41523453374515,311.2041144971712,300.94236837087743,298.97494102516276,319.2180489751443,306.5910143207528,321.0892208460404,312.38498069198084,302.898165879631,299.6479974850675
320.90456853992623,331.92586168283765,327.11687003075883,315.5944300633159,326.11025962349555,316.76585891429676,315.73363146773903,322.7087054695883,312.1700082637067,310.3381436561445,330.89099528422486,317.97455670706296,333.4421560871068,324.6918248831651,314.85394482443365,311.44485926320016
331.91382921963293,343.3078393188436,338.45834602238483,326.8101285150441,337.8632199036403,328.42219663444746,327.38090093389025,334.5419342821571,323.724130444941,322.0398781005922,342.88347766013374,329.6806698433826,346.14608609708387,337.36409179466585,327.16958016684,323.59661707513004
343.2105952375946,354.9776534109242,350.1015032292665,338.3366704584009,349.94312687428305,340.4132892728434,339.36206723356264,346.70850136331535,335.60975017971657,334.085514652954,355.1993094386956,341.7137946007475,359.2037140520821,350.4054191480669,339.8492078188155,336.1074739651494
354.79884344553756,366.9380507201657,362.050735312445,350.1787686662623,362.35429149483826,352.7439310614881,351.68183714588525,359.21277246419737,347.83157172928696,346.4800947912955,367.8419468422467,354.0780365238272,372.61714113351906,363.8188541064739,352.8964283194371,348.98111459942595
366.68231236946787,379.19144010571176,374.31019509667516,362.34087147096733,375.10067196404026,365.41857207999857,364.3445684298661,372.05875091544453,360.3939568813043,359.2283028109268,380.81446575247253,366.7771447989864,386.38783125782106,377.60680942803833,366.314262614568,362.22066727707823
378.864487200088,391.7398735672044,386.8837783354552,374.82714042588134,388.18585523482636,378.4412930664001,377.354249421146,385.2500512472453,373.30090659437843,372.33443831105643,394.1195379699543,379.81448260962975,400.5165756758252,391.77102418256845,380.10511312079024,375.82866148631814
391.348583993156,404.5850319390579,399.7751066846682,387.6414354439479,401.6130296920625,391.81577083112137,390.714471950775,398.78987778936516,386.55603044084495,385.80238498555497,407.759406982356,393.19300881761467,415.0034581256767,406.31252469056733,394.27072436284124,389.8069964396038
404.1375332110126,417.7282078270306,412.9875095934588,400.7872895412787,415.38495969375214,405.5452657606195,404.42840111692675,412.6809933133131,400.1625198447826,399.63558058991543,421.73586338217797,406.9152467172197,429.8478225954537,421.23158299343095,408.8121434578321,404.1568980245458
417.2339626413844,431.1702817253238,426.5240084190028,414.26788771493347,429.50395912861416,419.63257708727485,418.498748018707,426.9256918736481,414.123119239812,413.83698817679436,436.05022010952723,420.98325840307916,445.04823430889167,436.52767937291645,423.7296824567589,418.87888153998136
430.6401801597312,444.9117013415017,440.387291736131,428.08604433511374,443.97186562857695,434.0800286048456,432.9277403430768,441.52577128399514,428.4400990425221,428.4090603683537,450.7032877789716,435.39861800190744,460.60245567388563,452.19946524668484,439.0228737243492,433.9727143568049
444.35815577100243,458.95247451065114,454.57970101659345,442.24418007317354,458.79001377437527,448.8894188910524,447.7170934724772,456.4825050937822,443.1152242373107,443.35370502263356,465.6953503191482,450.1623871176339,476.5074137627149,468.2447285925307,454.6904459799438,449.437379943232
458.38950346618185,473.2921440227029,469.1032090891594,456.7442985174382,473.95920884249733,464.06201432986643,462.86798166973205,471.7966146151531,458.14972833670157,458.67226233657493,481.02614110869274,465.2750760296895,492.7591740492838,484.66035710912575,470.7302812467967,465.2710434984025
472.735463074338,487.92977009358526,483.95940030042146,471.5879626364456,489.4797004541598,479.5985074557578,478.3810082206099,487.4682413971861,473.54428143277215,474.3654663576811,496.69481980772287,480.7366413082089,509.3529167315147,501.44231180291916,487.13937900694384,481.4710161988618
487.39688209640485,502.863920202905,499.1494503402162,486.7762712422126,505.35115708415157,495.49899154823834,494.25617775298196,503.49692066539353,489.29896704516125,490.4334156568998,512.6999501002866,496.546442244083,526.2829162375925,518.5855976199201,503.9138304103448,498.0337315679162
502.37419765954235,518.0926436939584,514.6741069144886,502.30983561710303,521.5726410501661,511.7629309429907,510.4928679528251,519.8815552494507,505.4132559670396,506.875542742098,529.0394786185951,512.7032232383758,543.5425239564275,536.0842478914517,521.0487938034053,514.9547187350732
517.6674187150652,533.6134627396729,530.5336690218447,518.1887565903943,538.142584704393,528.3891357919762,527.0898065724534,536.620390533065,521.8859723436155,523.6905852420532,545.7107150596619,529.2050800432015,561.1241557590422,553.9312913608837,538.5384676112586,532.228570281147
533.2761086775702,549.4233601412108,546.7279688077955,534.4126012290634,555.0587675799608,545.3757386643546,544.0450458134562,553.7109912372015,538.7152658338989,540.8765699662139,562.7103141733133,546.0494521161888,579.019283375412,572.1187430319152,556.3760724419664,549.8489175061592
549.1993685395146,565.5187638139167,563.2563520691268,550.980382563003,572.3182945108949,562.7201537753788,561.3559258769516,571.1502197280968,555.8986027497444,558.4307258271492,580.0342593991196,563.2330973542082,597.2184307442604,590.6375987283898,574.5538324186246,567.8084340966938
565.4358206860613,581.8955356952663,580.1176589668319,567.8905390649857,589.9175782125986,580.4190868498722,579.0190659724095,588.9342155950355,573.4327326309362,576.349580282351,597.6778485802154,580.7520720893372,615.7111751921033,609.4778255178635,593.0629696725184,586.0988091734904
581.9835934543607,598.5489662217215,597.3102098185881,585.1409091686841,607.8523195924442,598.4684837740396,597.0303439935866,607.0583780155478,591.313670882111,594.6288178256623,615.6356819371442,598.6017171973662,634.4861539358888,628.62836343718,611.8936960136598,604.7107440898496
598.8403065883118,615.4737646787876,614.8317872550182,602.7287203633668,626.1174921300385,616.8635224815498,615.3848730153412,625.5173502180578,609.5366823868409,613.2633201295938,633.9016525135288,616.77664086043,653.5310765670446,648.0771325965385,631.0352133375845,623.6339505603564
616.0030580808341,632.6640550865336,632.6796243722592,620.6505673920707,644.7073293528267,635.598600481548,634.076988004148,644.305007265852,628.0962604201201,632.2471407821358,652.4689392942206,635.2707109233473,672.8327435693279,667.8110463813066,650.4757194880884,642.8571542801329
633.4684119749821,650.1133707664782,650.8503717211859,638.9023992483243,663.6153142999528,654.6673179169555,653.1002330505928,663.4144446480251,646.9861211545913,651.5734867340419,671.330003183441,654.0770456426432,692.377065190347,687.8160303668287,670.202419961694,662.3681043912444
651.2323875559658,667.814656778687,669.3401142457832,657.479502640492,682.8341718258929,674.0624689426295,672.4473495222584,682.8379715973709,666.1991903611048,671.2346982235338,690.4765860703083,673.188007647801,712.1490975746432,708.0770481984496,690.201544222135,682.153588535718
669.2904502088027,685.7602697406314,688.1443412252393,676.3764918593049,702.3558639580797,693.7760321581239,692.1102745299148,702.5671096231298,685.7275966112055,691.2222664195431,709.8997128836075,692.5952020761874,732.1330749026671,728.5781342820912,710.4583715980938,702.1994543511048
687.6375034035175,703.9419818810106,707.2579414525854,695.587300384358,722.1715884351115,713.7991702754894,712.0801344893091,722.5925904203655,705.5626694368126,711.5268140159146,729.5896971637758,712.2894780603868,752.3124507256363,749.3024314460702,730.9572698593963,722.4906372839039
706.2678834380223,722.3509876481422,726.675195758281,715.1051727085892,742.2717807009246,734.1222287473698,732.3472466112312,742.9043601504864,725.6949388731923,732.1381004617588,749.5361501338417,732.2609334215372,772.669944058918,770.2322375675526,751.6817201823773,743.0111946405192
725.1753552463675,740.97791324119,746.3897716415202,734.9226601275227,762.6461196509038,754.7347399822496,752.9011241384455,763.4915868478736,746.1141398761746,753.0450278193161,769.7279934803503,752.4989215635467,793.1875925418069,791.3490632512971,772.6143519548214,763.7443445574995
744.3531104539425,759.8128281256861,766.3947199412272,755.0316191667804,783.2835369098162,775.625431267887,773.7304850049762,784.3426716681699,766.8092178967754,774.2356509479803,790.1534746480056,772.9920656301667,813.8468093369876,812.6336802622136,793.7370169747662,784.6725121926663
763.7937677352863,778.8452590884239,786.6824737752911,775.4232123553483,804.1722298536858,796.7822373815166,794.8232605999679,805.4452634982688,787.7683497344635,795.6971922777267,810.8001869213361,793.7282803895239,834.6284456326426,834.0661801484043,815.0308291110844,805.7773814813319
783.4893745162656,798.0642076543553,807.2448498563381,796.0879125009402,825.2996777317057,818.1923164151915,816.1666203138548,826.786278305996,808.9789561385074,817.4160613802495,831.6550930186099,814.694781441039,855.5128573412444,855.6260619069893,836.476228525891,827.0399532675889
803.431412465611,817.4581777878933,828.0730522151846,817.0155092236769,846.6526646722165,839.842068750208,837.7469938125771,848.3519295251938,830.4277103825142,839.3778788572604,852.7045502113186,835.8781147034617,876.4799757347832,877.292291965687,858.053048422839,848.4406072703216
823.6108042238618,837.0151853982204,849.1576786745701,838.1951255857438,868.2173024959134,861.7171707729196,859.5500859010558,870.1277510903944,852.1005750683661,861.5675054495689,873.9343435097494,857.2641860016105,897.5093817817954,899.0433872615158,879.74058575815,869.9591698190795
844.0179228282417,856.7227854648888,870.4887296865197,859.6152261468144,889.9790600003953,883.8026033505867,881.560905496839,892.098617264074,873.982833444966,883.9690755626244,895.3297180465262,878.838280642512,918.5803832904387,920.8574964263584,901.5176786628348,891.5749854717775
864.6426043747731,876.5681109660911,892.0556199310512,881.2636253959361,911.9227953223722,906.0826645608438,903.7638163616712,914.2487949904544,896.0591152596684,906.566035453068,916.8754164395752,900.5851159731726,939.6720944481194,942.7124847587224,923.3627821984328,913.2669958864437
885.4741598798341,896.537895056392,913.8471925711974,903.1275232415547,934.0327913296217,928.5410275614872,926.1425617261866,936.5619802846413,918.3134374920107,929.3411857916024,938.5557179673643,922.4888720371415,960.7635177661646,964.5860241693001,945.2540533691476,935.0138166398907
906.5013944601125,916.6185048699288,935.8517360159994,925.193523211958,956.2927980659632,951.1607839810358,948.6803097318644,959.021337703063,940.7292437975642,952.2767285797577,960.3544827501269,944.5332335780988,981.8336242185828,986.4556789780895,967.1694368163522,956.7938146985186
927.7126264354018,936.795977106694,958.0570045501257,947.4476571303411,978.6860734121665,973.9244810922326,971.3596991750486,981.6095500950446,963.289448766209,975.3543181975438,982.2551977608038,966.7014391722564,1002.861437724028,1008.2989989056866,989.0867516550583,978.5852033194225
949.0957075943841,957.0560521029284,980.4502437340295,969.875417322896,1001.1954285185607,996.8141798422473,994.1628888328685,1004.3088607913489,985.9764892422022,998.5551166882632,1004.2410245614586,988.9763147284648,1023.8261169861933,1030.0936102630726,1010.9837787011254,1000.3661197833528
970.6380481845208,977.3842179672322,1003.0181950132145,992.4617886268877,1023.8032813940871,1019.8114785145117,1017.0716102749177,1027.1011412493708,1008.7723748516737,1021.8598496775578,1026.294849796525,1011.3403535455359,1044.7070393892136,1051.817306078065,1032.8383503824202,1022.1147144219701
992.3266439347241,997.7657471380052,1025.7471641103489,1015.191283968222,1046.4917065784077,1042.8976250533851,1040.0672229090892,1049.9679362457125,1031.6587345972926,1045.24887024321,1048.3993369561958,1033.7757439960646,1065.4838732334133,1073.4481334110299,1054.6284397791824,1043.809237705991
1014.1481040539054,1018.1857365535523,1048.623013238268,1038.0479864034066,1069.242486175657,1066.0535234853364,1063.130772316896,1072.8905215182963,1054.6168838962817,1068.7022218168336,1070.5369812154702,1056.2644341689372,1086.1366629418994,1094.9644821756906,1076.3322515212312,1065.4281243991952
1036.088680019038,1038.6291527988128,1071.631210483796,1061.015589376842,1092.0371703803728,1089.259815212931,1086.2430516512466,1095.8499638473552,1077.6278806030173,1092.1997046143679,1092.6901636947243,1078.7881879693077,1106.6459004656308,1116.3451685821478,1097.9282972245578,1086.9500783986728
1058.1343010239736,1059.0808757579334,1094.7568546735642,1084.077433001865,1114.8571355856973,1112.4969392841977,1109.3846623935897,1118.82718792816,1100.6725831836623,1115.7209442642134,1114.8412072840993,1101.3286455775317,1126.992596610581,1137.5695164194838,1119.3954861245952,1108.3541548905341
1080.2706071234138,1079.5257416977217,1117.984729647539,1107.2165619337375,1137.6836423952914,1135.7451998254646,1132.5360790678976,1141.8030333554498,1123.7317183669388,1139.245459456913,1136.9724325578063,1123.867380921615,1147.1583467642838,1158.6174335857413,1140.7132036422458,1129.6198400320684
1102.4829843635762,1099.9485885920988,1141.2993080691438,1130.4157677383266,1160.4978962601645,1158.984827545579,1155.6777145057883,1164.7583192926706,1146.7859403253492,1162.7527345154026,1159.066214512823,1146.3859621241652,1167.1253976468447,1179.469480604242,1161.8613871966686,1150.7271259054212
1124.756603188778,1120.334300182002,1164.684844950491,1153.6576372371578,1183.2811083259626,1182.196048178402,1178.789982831467,1187.673907819023,1169.815895074287,1186.222289007333,1181.1050381920434,1168.8660110597373,1186.8767004426165,1200.1069467986551,1182.8205980936884,1171.6565828983364
1147.0764573974427,1140.6678508382392,1188.1253704720789,1176.9246081046122,1206.01455641161,1205.3591470901677,1201.8533667951417,1210.5307666261094,1192.8022868612904,1209.633748358165,1203.0715538356121,1191.289263211563,1206.395965029494,1220.5119023685509,1203.5720885767955,1192.389429997589
1169.4274034320274,1160.9343491623079,1211.6047540080572,1200.1990171128064,1228.6796456369793,1228.4545362781278,1224.8484830792586,1233.3100326010763,1215.7259404361523,1232.966913697496,1224.948631070908,1213.6376264180208,1225.6677067706155,1240.667257071668,1224.0978633932295,1212.9075928090574
1191.7942002316286,1181.1190815098194,1235.1067443112481,1223.4631531415062,1251.2579685507694,1251.4628188305912,1247.7561450295862,1255.9930727252586,1238.5678649543872,1256.201829994872,1246.7194120060415,1235.8932386978083,1244.677287505633,1260.5568088898906,1244.3807359289551,1233.1937635496486
1214.1615520466742,1201.2075538374593,1258.6150157213624,1246.6993119968117,1273.731362876877,1274.3648535791945,1270.5574273526868,1278.561543207572,1261.309314292503,1279.3188525620537,1268.367361986564,1258.0385245356429,1263.410951157568,1280.165287636895,1264.4043782032015,1253.2314512928638
1236.5141489929167,1221.1855330045564,1282.1132113163953,1269.889848752935,1296.0819725689641,1297.141816982244,1293.233726449432,1300.9974476372736,1283.9318541042176,1302.2987182385846,1289.8763184694817,1280.0562492016331,1281.8558529528311,1299.4783918569913,1284.153361047847,1273.0050294593063
1258.8367086518758,1241.0390874981667,1305.5849892091023,1293.0172307123096,1318.2922957874312,1319.7752638537766,1315.7668195243502,1323.2831922346004,1306.417408257285,1325.1225979663043,1311.2305373953734,1301.929573071311,1300.0000825228844,1318.4828141974554,1303.613201454994,1292.4997735136221
1281.1140181347112,1260.7546202733718,1329.0140665760373,1316.0640901074476,1340.3452449710794,1342.2471854584153,1338.1389222887396,1345.4016438469448,1328.7483254938343,1347.772158350315,1332.4147382306003,1323.6420945967755,1317.8326812893156,1337.1662672708155,1322.7703821570653,1311.7018950058514
1303.330975119109,1280.318909963511,1352.38426715079,1339.0132759887588,1362.2241938328684,1364.540063822345,1360.3327414257597,1367.3361733609656,1350.9074244677981,1370.2296248260457,1353.414143803588,1345.1779036961761,1335.3436539154516,1355.5174984409803,1341.612381301377,1330.5985646517825
1325.4726283109396,1299.7191425471854,1375.679561937613,1361.8479026766595,1383.913028232238,1386.6369225885433,1382.331524128133,1389.070706672173,1372.8780562314312,1392.477828385172,1374.2145187475137,1366.5216238693395,1352.5239739802296,1373.5263004620963,1360.1276901650524,1349.1779396006573
1347.5242180147782,1318.9429426802164,1398.8841146418285,1384.5513979212578,1405.3961859580027,1408.5213776864734,1404.1191126351687,1410.5897675651604,1394.6441367081363,1414.5002522373645,1394.802204084893,1387.6584519125522,1369.365584398113,1391.18351325276,1378.3058236979994,1367.4291779455684
1369.4712143297081,1337.978402671801,1421.9823233780667,1407.1075531776582,1426.6587011976312,1430.1776808653099,1425.679977970344,1431.8785175273888,1416.190198469846,1436.2810793121857,1415.1641492923377,1408.5741947797196,1385.8613925021123,1408.4810223759002,1396.1373268266743,1385.3424388508124
1391.2993546956327,1356.8141088969926,1444.958865401753,1429.500567771573,1447.6862399723236,1451.5907609830924,1446.9992650144738,1452.9227913862871,1437.5014262356028,1457.8052275533346,1435.2879396789274,1429.2553027298936,1402.0052593112803,1425.4117503755303,1413.6137737533854,1402.9088915358075
1412.9946808829213,1375.4391654917547,1467.7987325118982,1451.7150868965039,1468.465138516241,1472.7462586853117,1468.062826434706,1473.7091297141324,1458.5636959624223,1479.058394135425,1455.1618199863801,1449.6888986636598,1417.7919853511669,1441.9696431136103,1430.7277618771313,1420.1207114601966
1434.543572986506,1393.8432153722222,1490.4872704416002,1473.7362447644277,1488.9824269695357,1493.630559875453,1488.8572558618116,1494.2248067520266,1479.3636047612838,1500.027074684941,1474.7747154349959,1469.8628035352021,1433.2172919348739,1458.1496508528742,1447.472900405063,1436.9710719577092
1455.9327818584266,1412.0164586967696,1513.0102165630371,1495.5497000379999,1509.2258585463946,1514.2308276363158,1509.3699131405954,1514.4578531915201,1499.8884952948547,1520.6985942322722,1494.1162481166293,1489.765557834161,1448.2777982012342,1473.9477062271912,1463.8437934093254,1453.4541298427798
1477.1494599521106,1429.9496680131956,1535.3537295535614,1517.1416725423978,1529.1839311489357,1534.5350193937059,1529.588945798885,1534.397078215017,1520.126481233284,1541.0611273866286,1513.1767519970047,1509.3864394152329,1462.9709944177941,1489.3606957239126,1479.8360215349321,1469.5650064462386
1498.181191694398,1447.634200817271,1557.5044257867614,1538.498971076428,1548.845904870426,1554.5319063753052,1549.5033089504545,1554.0320782944978,1540.0664648708703,1561.1037134649464,1531.947280001894,1528.7154768064302,1477.295212856956,1504.386428841215,1495.4461131193057,1485.299768498665
1519.0160174732098,1465.0620093194375,1579.4494067216967,1559.6090212332085,1568.2018159980178,1574.2110908461561,1569.1027779281862,1573.353249414468,1559.6981514827896,1580.8162680392334,1550.419611223631,1547.7434589044622,1491.2495971641579,1519.0236045655329,1510.6715177733315,1500.655399861914
1539.6424586106975,1482.2256474353767,1601.1762838866744,1580.4598907593468,1587.2424880098567,1593.5630155066642,1588.3779588909822,1592.351803229425,1579.0120603000141,1600.1895892793427,1568.5862532094043,1566.461940908782,1504.8340603851145,1533.2717734976222,1525.510573692367,1515.6297723571765
1560.049540637628,1499.1182750557753,1622.673213495575,1601.040310152368,1605.9595352963363,1612.578970085956,1607.3202930716009,1611.019765243168,1597.9995310824268,1619.2153599663468,1586.4404423026601,1584.8632465679088,1518.049254356577,1547.1313017603775,1539.9624728467911,1530.2216136138388
1580.2268109229065,1515.7336596860941,1643.9288982504763,1621.339689801816,1624.3453628496613,1631.2510875128712,1625.922060201838,1629.3499656015915,1616.652710002741,1637.8861450282864,1603.9761386032494,1602.9404668770558,1530.8965398623054,1560.603323365538,1554.0272235966622,1544.4304715449462
1600.164355447031,1532.0661757119558,1664.932620381975,1641.3481346098426,1642.3931698803488,1649.5723454836125,1644.1763682416477,1647.336042767126,1634.964576314422,1656.1953854720425,1621.1880191298198,1620.6874558350103,1543.377929884073,1573.6897038054199,1567.7056107796864,1558.2566768876943
1619.8528134945182,1548.1108006306993,1685.6742552316564,1661.0564549597243,1660.0969381704963,1667.5365710143094,1662.077154885994,1664.9724342540112,1652.9289233188565,1674.137388417893,1638.0714683769559,1638.0988214929744,1555.496059389544,1586.3929935587048,1580.9991549240706,1571.7013063980776
1639.2833908941889,1563.8631093171382,1706.1442892246278,1680.456172078398,1677.4514367605304,1685.1384099234413,1679.6191736544838,1682.2543648225303,1670.540340036503,1691.707312815851,1654.6225659853433,1655.1699156769675,1567.254143282394,1598.716384070134,1593.910069961543,1584.7661370987526
1658.447866374474,1579.3192661061175,1726.333819671659,1699.5395202990514,1694.4522026640382,1702.373326995012,1696.7979755571243,1699.1778319420184,1687.794209202179,1708.9011519369271,1670.8380725024354,1671.8968169444827,1578.6559337554368,1610.6636602398576,1606.441219731567,1597.4536044403362
1677.3385994421212,1594.4760168527769,1746.2345693331147,1718.299462251841,1711.0955183149576,1719.2375867638143,1713.6099113330154,1715.7395867324767,1704.686689703625,1725.7157133640678,1686.715411104296,1688.276331239044,1589.705679946364,1622.2391589860408,1618.5960745162727,1609.7667695009006
1695.9485363444044,1609.3306727585227,1765.8388896887668,1736.7296665360104,1727.378404482534,1735.7282346749128,1730.0520991017052,1731.9371171229493,1721.2146985013817,1742.14859641137,1702.2526493056205,1704.305939937561,1600.408087858715,1633.4477274870133,1630.3786670491097,1621.7092710377103
1714.2712097635545,1623.881100207681,1785.139765111907,1754.8245149108063,1743.298598536233,1751.8430735742227,1746.1223945082058,1747.7686245186503,1737.3758880171245,1758.1981665139187,1717.4484779230047,1719.9838109179896,1610.768279298089,1644.2946701863289,1641.793548796092,1633.2852766160809
1732.3007387985779,1638.1257041402264,1804.130811079145,1772.5790918705982,1758.8545322541681,1767.580641592167,1761.819378869802,1763.2330013263938,1753.168625552027,1773.8635271085202,1732.3021893209584,1735.3087591210144,1620.7917525308633,1654.7857120843958,1652.8457457371296,1644.4994471080713
1750.0318269794057,1652.0634083388024,1822.8062720469695,1789.989174956926,1774.0453081403498,1782.9401850349575,1777.142329646008,1778.3298000177917,1768.5919671340666,1789.1444902584583,1746.8136527277877,1750.28022609542,1630.4843438087623,1664.9269547934557,1663.540719028197,1655.3568934107752
1767.4597583274158,1665.6936523273287,1841.1610171803388,1807.0512207569946,1788.8706741082908,1797.9216305310206,1792.0911926796198,1793.0592083729762,1783.6456312703694,1804.041545574127,1760.9832896566415,1764.8982632085006,1639.8521899280727,1674.7248332786935,1673.8843175523727,1665.8631319496762
1784.5803885342452,1679.016350754453,1859.1905331686612,1823.762350851023,1803.3309968487436,1812.5255554313544,1806.6665529676447,1807.4220288065662,1798.3299707002393,1818.555828470604,1774.812048099201,1779.1634897003055,1648.9016921799587,1684.1860796020312,1683.8827406364426,1676.024048555901
1801.3901373873514,1692.0318868586576,1876.8909152097856,1840.1203348577792,1817.427233661965,1826.75315696188,1820.8696042384493,1821.4196352627855,1812.6459427016998,1832.689086208885,1788.301376043289,1793.077072925743,1657.6394811370258,1693.3176825403577,1693.5424985837526,1685.8458569800398
1817.8859797387913,1704.741089215988,1894.258856028645,1856.1235715826635,1831.160902476922,1840.6062225009587,1834.702118024904,1835.0539496764702,1826.5950790660993,1846.4436390740746,1801.4531942206731,1806.6406996484163,1666.0723827657002,1702.1268511181788,1702.8703735860136,1695.3350609832976
1834.0654316140294,1717.1452085725248,1911.2916342925787,1871.7710685482234,1844.5340534164175,1854.0870912868322,1848.1664100980602,1848.327410601936,1840.1794566137974,1859.822352850881,1814.2698684283405,1819.8565453785413,1674.2073886208934,1710.6209795756918,1711.8733831360178,1704.498417765808
1849.9265373546593,1729.2458976365665,1927.9870988866974,1887.0624201130538,1857.549237619686,1867.1986231112091,1861.2653094683608,1861.2429410550794,1853.4016603546456,1872.8286045281861,1826.7541820040467,1832.727246245494,1682.051625119826,1718.8076142165849,1720.5587449335783,1713.3429027447612
1865.4678553521048,1741.0451904025358,1944.3436492295668,1901.997784285091,1870.2094767884623,1879.9441742437427,1874.002124956915,1873.8039163362594,1866.2647534377443,1885.4662384313622,1838.9093080596595,1845.2558688941194,1689.6123225813217,1726.6944218292479,1728.93384354081,1721.8756759447924
1880.6884421808538,1752.5454753432161,1960.3602207498961,1916.5778585372143,1882.5182322060245,1892.3275538228372,1886.3806121137025,1886.0141326866153,1878.7722537031784,1897.739536814195,1850.7387818264347,1857.4458809994765,1696.8967910056624,1734.2891600883017,1737.0061988195675,1730.104050189522
1895.5878345275673,1763.749473403105,1976.036274126855,1930.8038548382044,1894.4793741265266,1904.3529913095442,1898.4049406713611,1897.8777758914666,1890.9280911050096,1909.6531864086223,1862.246473207463,1869.30112174388,1703.9123936247124,1741.599649671259,1744.7834358815828,1738.0354600184503
1910.1660318494294,1774.6602204397796,1991.371774910615,1944.6774739022007,1906.0971499945113,1916.0251056862323,1910.0796617521742,1909.3993904285205,1902.7365783260636,1921.2122414049413,1873.4365598555837,1880.825772983528,1710.6665228375912,1748.6337481779133,1752.273256812059,1745.6774340947247
1924.423478250274,1785.2810440473108,2006.3671421214751,1958.2008789742433,1917.376155224597,1927.348874030586,1921.409675103558,1920.5838468959755,1914.2023808898027,1932.4220910108804,1884.3135006769617,1892.024330617076,1717.1665797258877,1755.3993266482041,1759.4834140482822,1753.037568585856
1938.3610419651604,1795.6155351771176,2021.0233151239859,1971.3766692096879,1928.3213028657417,1938.3295968723523,1932.400200248334,1931.4363139918141,1925.3304875818103,1943.2884266921506,1894.8820097798625,1902.9015765334689,1723.4199532721782,1761.9042466443734,1766.421686690095,1760.1235007231023
1951.9799958903623,1805.6675318845748,2035.341585774454,1984.2078527564945,1938.9377942446954,1948.9728678745216,1943.0567429376727,1941.9622300996048,1936.126177810305,1953.8172110343135,1905.1470312472989,1913.4625512575444,1729.4340014034442,1768.1563396175877,1773.0958571914316,1766.9428861866475
1965.281997463426,1815.4410963621967,2049.323714009936,1996.697819989044,1949.2310906244813,1959.2845432293593,1953.3850661798285,1952.16727121787,1946.5949933124818,1964.014645108859,1915.1137147658803,1923.712527020896,1735.2160340526675,1774.1633886711484,1779.5136899852303,1773.503378850104
1978.2690678778713,1824.9404940308373,2062.9718374995327,2008.8503168282855,1959.2068850806677,1969.2707131416425,1963.3911612114011,1962.0573249190297,1956.742709563502,1973.8871401793335,1924.7873918768278,1933.6569826306263,1740.7732975265621,1779.9331115817545,1785.6829125901197,1779.8126071884717
1990.9435711025553,1834.1701734092726,2076.288469435805,2020.669418235993,1968.8710750532703,1978.9376697868247,1973.081219726436,1971.6384661643397,1966.5753081014377,1983.4412900679517,1934.173553276389,1943.3015780987812,1746.1129604562195,1785.4731427703625,1791.6111989124229,1785.8781589972616
2003.308193273103,1843.1347467830608,2089.276467761154,2032.1595020236,1978.2297397028974,1988.2918836948718,1982.461606845203,1980.9169304477646,1976.0989501181662,1992.6838414868464,1943.2778265142483,1952.6521310878325,1751.242100956308,1790.791022932211,1797.3061492251225,1791.7075641500387
2015.3659218573384,1851.838969614914,2101.939014228841,2043.3252231148774,1987.289110017057,1997.339975589715,1991.538835971417,1989.899087082001,1985.3199510318727,2001.621669118408,1952.1059556525324,1961.7145938878512,1756.1676952523796,1795.8941844286264,1802.7752805107998,1797.3082786677617
2027.1200248053724,1860.2877229317378,2114.27959337008,2054.1714883652126,1996.0555465572236,2006.0886925696714,2000.3195389877137,1998.591418068176,1994.2447564395052,2010.2617523895533,1960.6637810816933,1970.4950315506749,1760.8966075387054,1800.789940410066,1808.0260106671933,1802.6876710228107
