291.32021443418864,281.35375167160237,285.4108357588002,287.0063416389339,283.65609832599034,277.38563865052555,281.2734678607984
297.9264437954076,287.90095365042635,292.15896439856965,293.79428805249165,290.4256600510069,284.11714563255936,288.1391498137051
304.6375389768241,294.56081672143875,299.02656396071166,300.7013368837392,297.31596264014956,290.97231106450386,295.1325215098411
311.45574832302395,301.3359485355172,306.0164106350183,307.73020697841105,304.3297713828084,297.9539855887843,302.25653541255684
318.38332151347265,308.22896673408906,313.13129770776516,314.88362969268803,311.4698666596687,305.06503842779506,309.51416490037104
325.4225113082474,315.2425012219964,320.37402984443446,322.16435074442836,318.73904526515753,312.3083586786044,316.90840603559104
332.5755753058917,322.37919575718615,327.7474324811928,329.57513188771577,326.14012242765483,319.6868577545779,324.44227932804006
339.8447769506415,329.6417090700407,335.2543494642998,337.11875266734876,333.6759330347129,327.2034706663465,332.11883123787493
347.23238781309544,337.03271692286137,342.8976455537817,344.7980116066085,341.3493335373245,334.8611572377577,339.94113619353686
354.7406885293561,344.5549134301944,350.68020785977893,352.61572827627265,349.16320332106824,342.66290408042363,347.9122960792632
362.3719699125976,352.2110120818654,358.6049467510258,360.5747440407242,357.12044577798383,350.6117250785203,356.0354448088736
370.12853458400195,360.00374787031967,366.6747989258801,368.67792328877414,365.22398999957625,358.71066398517235,364.3137485119639
378.01269795543897,367.9358776499487,374.8927268560138,376.92815543137584,373.4767918667841,366.96279482886166,372.7504051619548
386.0267890183293,376.0101821085808,383.2617208891801,385.32835517290664,381.8818359064668,375.3712239354345,381.34864779847294
394.17315210265554,384.22946645944995,391.784800344383,393.8814647340616,390.4421362936466,383.93909040998733,390.11174463234136
402.4541471131498,392.5965624108922,400.46501489418205,402.5904546540114,399.16073674497204,392.66956686374954,399.04300106845665
410.872150978897,401.11432940635433,409.30544580912544,411.4583253131674,408.0407123290552,401.5658606470011,408.14576035628096
419.4295583000806,409.7856535352749,418.30920524515807,420.48810733723775,417.08517036284906,410.63121506434027,417.4234040399378
428.1287827165329,418.61345015641257,427.4794405104529,429.68286103391165,426.2972516906882,419.8689105011249,426.8793536385393
436.97225772442545,427.6006640918255,436.8193317622235,439.0456798759509,435.6801315904644,429.2822653362449,436.51707191798926
445.96243609622775,436.75027129643667,446.33209574545845,448.57968979033535,445.2370206607725,438.8746367781673,446.34006279361415
455.10179152476144,446.0652793495016,456.0209840962805,458.2880509089391,454.97116550678913,448.6494215836475,456.35187332077624
464.39281902021,455.5487286746071,465.8892865407746,468.1739577072153,464.8858493736658,458.6100566614484,466.55609290132253
473.83803592556023,465.203692785365,475.9403295615559,478.2406398649944,474.98439304830924,468.7600199668919,476.9563562761582
483.43998241723244,475.0332793566323,486.1774790649962,488.49136318442936,485.27015540893916,479.1028310749721,487.55634251147455
493.2012221105134,485.04063053489404,496.60413936280474,498.929430188046,495.74653420466143,489.6420518996259,498.35977625184165
503.1243424116712,495.22892380978965,507.22375510701715,509.5581805645718,506.41696670058747,500.3812873317132,509.37042797915217
513.2119549048998,505.6013726317446,518.039811858476,520.3809916653894,517.2849301849337,511.32418576841167,520.5921148718013
523.4666959272845,516.1612270013958,529.0558358310634,531.4012791695081,528.3539425663115,522.4744395684806,532.0287016015046
533.8912268600119,526.91177415182,540.2753938435374,542.6224984368279,539.6275628330831,533.8357857111337,543.6841008994671
544.4882346340818,537.8563387539837,551.7021000267075,554.0481414323391,551.1093914520111,545.4120058299352,555.562272719261
555.2604320905657,548.998283951023,563.3396036356817,565.6817408445619,562.803070854379,557.20692710498,567.6672248943892
566.210558228695,560.341011014503,575.1916021943398,577.5268727183583,574.7122857030292,569.2244219898496,580.0030177221166
577.3413785974058,571.8879606317917,587.2618355218638,589.587151047667,586.8407633123601,581.4684091386149,592.5737590787887
588.6556854176893,583.6426123701808,599.554087099565,601.8662294376975,599.1922738926735,593.9428530359169,605.3836051587675
600.1562978218594,595.6084858573543,612.0721851010085,614.3678034474887,611.7706306259421,606.6517647166005,618.4367629031321
611.8460621494726,607.7891403393949,624.8200004083002,627.0956095558263,624.5796902809356,619.5992013733814,631.737489109226
623.7278519542177,620.1881755969871,637.8014513397895,640.0534257233919,637.6233534756033,632.7892676144538,645.290090771594
635.8045682902873,632.8092313922414,651.0205015581117,653.2450711619256,650.905563444179,646.2261135804813,659.0989250240252
648.0791397431449,645.6559888737706,664.4811573794984,666.6744067358695,664.4303085434724,659.9139370800215,673.1683992227752
660.5545224930053,658.7321696716849,678.1874715159195,680.345334798152,678.2016200999842,673.8569825831366,687.5029708789895
673.2337004751778,672.0415359709897,692.1435404065019,694.2617992996743,692.2235729149479,688.059539889639,702.1071476007651
686.1196852129481,685.5878921541798,706.3535122520066,708.427785894497,706.5002867427227,702.5259469574025,716.9854869864037
699.2155159832171,699.3750823399585,720.8215718045178,722.8473212704549,721.0359229595219,717.2605865550997,732.142596422932
712.5242596436522,713.4069924665853,735.5519544974859,737.5244732501582,735.8346881594241,732.2678879162329,747.5831328439465
726.0490105961369,727.6875500182274,750.5489392980244,752.4633517007824,750.900831570298,747.5523265331341,763.3118023512205
739.7928907600611,742.2207217306286,765.8168497336513,767.6681051118081,766.238644546254,763.1184215624063,779.3333598992035
753.759049293253,757.0105170090897,781.3600558056012,783.1429230571118,781.852462626088,778.9707388799807,795.652609042611
767.9506625834047,772.0609852119493,797.182972527405,798.892039444049,797.7466621997609,795.1138876181917,812.2744011044344
782.3709339328707,787.3762154477539,813.2900570084419,814.9197253113314,813.9256623466579,811.5525207100288,829.203634757796
797.0230933585547,802.9603385142079,829.6858118142989,831.2302899630153,830.393923949584,828.2913355010535,846.4452553754766
811.9103974108951,818.8175237574903,846.3747811768897,847.8280826670853,847.1559472196839,845.3350697766285,864.0042543474644
827.0361287227228,834.9519806962986,863.3615541021445,864.7174910493568,864.2162746303849,862.688505311691,881.885668337212
842.4035958545279,851.3679587145756,880.6507615729138,881.9029408857378,881.579487109348,880.356463885211,900.0945785053991
858.016132799584,868.0697440388897,898.2470756065798,899.3888947448463,899.2502044810971,898.3438067414975,918.6361093584687
873.877098630006,885.0616631997249,916.1552150544292,917.1798524477684,917.2330860999036,916.6554361504684,937.5154280993069
889.989877139561,902.3480796784852,934.3799333614655,935.2803488139048,935.532826358753,935.2962899017016,956.7377429870355
906.3578762187169,919.9333930551527,952.9260253408125,953.6949529952601,954.1541584144629,954.2713451207848,976.3083032193588
922.9845275133059,937.8220412630901,971.7983247685023,972.4282689538925,973.1018500378884,973.5856140892486,996.2323960789336
939.8732857650706,956.0184963167678,991.0017038465292,991.4849326727,992.3807025333508,993.2441423549166,1016.5153477787442
957.027628333278,974.5272657437392,1010.541072017096,1010.8696120127316,1011.995552588894,1013.2520110300559,1037.162519389925
974.451054509346,993.3528922374443,1030.4213745477573,1030.5870082114225,1031.951266812383,1033.614330630241,1058.179308161968
992.14708487397,1012.4999493318312,1050.6475921105132,1050.641849388565,1052.2527443016534,1054.3362434262456,1079.5711434161235
1010.1192606591742,1031.973045371622,1071.224738664194,1071.038897341712,1072.9049138839096,1075.4229206418045,1101.3434865850584
1028.371142854875,1051.7768191793975,1092.1578610662746,1091.7829349823505,1093.9127306578305,1096.8795583366693,1123.501828580649
1046.9063117042008,1071.9159384951856,1113.4520369866184,1112.8787739573875,1115.2811790357841,1118.7113806084378,1146.0516879513061
1065.7283654869395,1092.3951024742005,1135.1123737914234,1134.3312491340043,1137.015266731555,1140.9236326982846,1168.9986095719894
1084.8409201798218,1113.2190362969664,1157.1440079215836,1156.145219017051,1159.1200252621697,1163.521581775196,1192.3481612649318
1104.2476079600042,1134.3924921806815,1179.5521021115771,1178.3255630554058,1181.6005093686779,1186.5105155651145,1216.1059333163382
1123.9520767971696,1155.920249036123,1202.3418473769016,1200.8771803051472,1204.4617908215987,1209.8957359031824,1240.277533723699
1143.957988593836,1177.8071065956642,1225.5184531959162,1223.804987899733,1227.7089625051424,1233.6825627528347,1264.868589713981
1164.2690197998763,1200.0578899859606,1249.0871533742632,1247.1139184528943,1251.3471319900946,1257.8763266505757,1289.8847405945614
1184.888859057765,1222.6774442189537,1273.0532000010403,1270.8089188553631,1275.3814199048588,1282.482367743838,1315.3316383334786
1205.8212049687522,1245.670631727985,1297.4218635032923,1294.894947662448,1299.8169612228237,1307.5060358691285,1341.2149452280594
1227.0697685269956,1269.0423352398095,1322.1984297126933,1319.3769734597095,1324.6588971727338,1332.9526818551094,1367.5403259864618
1248.6382687696346,1292.797451034811,1347.38819775373,1344.25997323599,1349.912378832086,1358.8276620763081,1394.313452608244
1270.530430648695,1316.9408893992538,1372.9964779496054,1369.5489289913526,1375.5825615887034,1385.136330398985,1421.539994713888
1292.7499883411224,1341.4775743341834,1399.0285889825977,1395.248826590515,1401.674600858067,1411.884035368462,1449.2256183396746
1315.300679546992,1366.4124359627115,1425.489855960261,1421.3646511889567,1428.19365480665,1439.0761215072407,1477.3759856612844
1338.1862440412772,1391.7504156037196,1452.38560725971,1447.9013869335154,1455.1448757497,1466.7179190197462,1505.996744558871
1361.4104264217328,1417.4964590609093,1479.7211723793262,1474.8640123777475,1482.5334108177462,1494.8147475394962,1535.0935335160186
1384.9769701283712,1443.65551312183,1507.5018799028537,1502.2574992526793,1510.3643994533566,1523.3719088524888,1564.6719720397905
1408.8896166425416,1470.2325287046997,1535.7330527102763,1530.086809216046,1538.6429656508394,1552.3946816682696,1594.7376570878544
1433.1521071542,1497.2324527750015,1564.420006468733,1558.3568906030137,1567.374221867568,1581.8883238193735,1625.2961640989147
1457.7681766087721,1524.6602280238753,1593.568045843817,1587.072675748397,1596.563260141465,1611.8580614886291,1656.353034982832
1482.741553497309,1552.5207925898617,1623.1824616828105,1616.2390780627882,1626.2151499570355,1642.3090903392454,1687.9137818433696
1508.075960524925,1580.8190709390458,1653.2685267401243,1645.8609883216,1656.3349382650113,1673.2465705165255,1719.983878523923
1533.7751084360625,1609.5599787579208,1683.8314934035257,1675.9432716002893,1686.9276389207791,1704.6756184856397,1752.56875403482
1559.8426965954327,1638.748415570636,1714.8765902151558,1706.4907637740412,1717.9982370690066,1736.6013099418942,1785.6737948466398
1586.2824126115415,1668.3892598957423,1746.4090172146468,1737.5082692175208,1749.5516803080936,1769.02866874138,1819.3043323854272
1613.0979258381944,1698.4873725080163,1778.4339435502293,1769.000553749846,1781.5928740314744,1801.9626655058792,1853.465643513995
1640.2928889498885,1729.0475871759877,1810.9565031278794,1800.97234336547,1814.12668288613,1835.4082145785305,1888.1629449969514
1667.8709362634656,1760.074709355775,1843.9817902950604,1833.428322361527,1847.1579200477113,1869.3701634485321,1923.4013836852744
1695.8356771049891,1791.5735158134357,1877.5148558021233,1866.3731269031784,1880.6913477815597,1903.8532958342041,1959.186039292682
1724.1906984096029,1823.5487443821062,1911.5607040545244,1899.811339940757,1914.7316724737725,1938.8623206559541,1995.521912054753
1752.939561528755,1856.0050979055204,1946.1242875256958,1933.7474892273033,1949.283536155644,1974.401868319252,2032.4139201423213
1782.0857956626653,1888.9472367427595,1981.210500022126,1968.186043207669,1984.3515189672846,2010.476489074617,2069.8668963712234
1811.6329014674334,1922.379772494991,2016.8241749918411,2003.1314053356286,2019.9401282555655,2047.0906408546612,2107.885576027747
1841.5843462360613,1956.3072710157132,2052.970084991362,2038.5879109104728,2056.053796540737,2084.248691850211,2146.4745994965515
1871.9435574705922,1990.7342423649034,2089.6529294388106,2074.559823587826,2092.696879584535,2121.9549098709103,2185.6385003280047
1902.7139275556378,2025.6651383699946,2126.877333232687,2111.051328633678,2129.8736446690746,2160.2134567464645,2225.381700147315
1933.8988070488904,2061.10435194856,2164.647841556102,2148.066531169672,2167.588271758949,2199.0283871625384,2265.7085066753225
1965.501499225379,2097.0562063045886,2202.9689166846974,2185.609447374063,2205.844848434122,2238.4036367597505,2306.6231005917734
1997.5252643164963,2133.5249573239184,2241.8449288506845,2223.6840029431273,2244.64735732828,2278.3430218502235,2348.129536770758
2029.9733123310116,2170.5147863201855,2281.2801569067533,2262.2940230444106,2283.9996810752546,2318.850231142004,2390.231733535928
2062.8487980990985,2208.029792671874,2321.278779286322,2301.443235597429,2323.9055922539214,2359.9288180923613,2432.933465702459
2096.1548247898645,2246.073995932527,2361.844868872502,2341.1352636199013,2364.368743468034,2401.5821995002348,2476.238362545349
2129.8944366436017,2284.651325696286,2402.9823907254363,2381.373630525518,2405.392671762838,2443.813644790362,2520.149895962301
2164.0706144637784,2323.76561800758,2444.695190679856,2422.1616895341517,2446.980786809502,2486.6262727643243,2564.671377905781
2198.686278267644,2363.420614023861,2486.986994679489,2463.5027547669106,2489.136363795496,2530.023045383287,2609.80595271943
2233.7442800753497,2403.6199495403316,2529.861395304458,2505.399957981289,2531.8625446190226,2574.0067592309742,2655.5565885270144
2269.2473998885494,2444.3671552616092,2573.3218609121486,2547.8563127551956,2575.1623271001454,2618.580042919416,2701.926074242602
2305.1983473509517,2485.6656501043485,2617.371719484415,2590.874696668606,2619.038559016147,2663.745348075509,2748.9170097687656
2341.599754735056,2527.5187334808984,2662.0141638167647,2634.4578419056593,2663.493937044731,2709.5049441018177,2796.531800666574
2378.4541734042205,2569.929585623839,2707.2522007900884,2678.608339333508,2708.530996755343,2755.860912676913,2844.772651909228
2415.764074418339,2612.9012583493763,2753.088735925775,2723.3286263824507,2754.152107717085,2802.8151401057485,2893.641559780406
2453.531841852905,2656.4366705120756,2799.5264763799296,2768.620971850884,2800.35947027631,2850.369312530922,2943.1403067409938
2491.759769702353,2700.5386054680403,2846.5679716197765,2814.4874858626144,2847.1551068011217,2898.524909073797,2993.2704539860147
2530.4500614140575,2745.209702168809,2894.2155982954164,2860.930114736676,2894.5408573236014,2947.2831958320676,3044.0333349770667
2569.6048236849715,2790.452452849704,2942.4715506276807,2907.9506242987795,2942.51837445984,2996.6452196209843,3095.4300487632745
2609.226063709802,2836.2691971024487,2991.337846787704,2955.550611387159,2991.089116596939,3046.6118030729895,3147.461454650629
2649.3156876851217,2882.662115019465,3040.81631179988,3003.7314560886157,3040.254342821349,3097.183536789512,3200.128163745355
2689.8754952399554,2929.6332246302804,3090.9085620347,3052.4943921641407,3090.01510713475,3148.3607749728635,3253.430534363053
2730.9071768580197,2977.1843748181013,3141.616020045985,3101.840428270346,3140.372253726793,3200.1436300474525,3307.368666084518
