408.27092020956866,409.956328325074,396.0802131411317,391.30318802065057,400.1470491839912,396.94513446127996,398.1319741356724,394.4959959228365,393.28666580225024,390.3551635837307,390.66003241145404,391.5929739026333,397.40409137943715,390.56865343908885
416.06217576513586,417.81398547847505,403.8677733210177,399.3155368187512,408.1816932409831,404.9716665788811,406.18993927156833,402.50768502586527,401.44669960302804,398.5266066905104,398.91189220420904,399.75156187657166,405.67164851012006,398.7374670170019
423.9224824537148,425.74221056194625,411.7319164180075,407.4181327965691,416.30135296951164,413.0853076095146,414.33555766831205,410.607341818057,409.70221954477347,406.7964803895842,407.26600040779147,408.0077182351889,414.03755673817625,407.00500503501416
431.8523508884477,433.7415344821758,419.673294239709,415.6118887084441,424.50682366469414,421.2869008635105,422.56968150820734,418.79583104299786,418.0542354844827,415.1658622362989,415.7235173236807,416.3625053800821,422.50287709142845,415.37235273612566
439.8522927343652,441.81248918916634,427.6925610076574,423.89772255876437,432.7989044549586,429.57729407369334,430.893167548053,427.0740221003654,426.503763984444,423.63583748742883,424.2856117474644,424.8169931580463,431.06867807471934,423.84060282482494
447.92282045000337,449.95560778019524,435.7903734558498,432.27655801965017,441.17839841902344,437.9573395688044,439.3068773818011,435.4427896759117,435.0518284391951,432.2074991686825,432.9534617518747,433.3722588113628,439.73603622057846,432.410856142669
456.0644477019121,458.1714246982318,443.967390866645,440.74932489687797,449.6461127970461,446.4278947827159,447.8116771653718,443.9030135454316,443.6994591261559,440.8819481726871,441.7282553106982,442.02938781857864,448.5060352029035,441.08422224324397
464.27768921785383,466.4604755230252,452.224275166164,449.3169584680419,458.20285868352664,454.98982186402964,456.4084380474604,452.45557840833317,452.4476935387264,449.66029358749665,450.61118908626554,450.7894737502087,457.3797664513625,449.8618183543719
472.5630608595253,474.8232967698012,460.56169090540027,457.9803998218284,466.84945142574645,463.6439877156387,465.0980365670589,461.10137429540254,461.2975757600909,458.5436521284367,459.6034692118435,459.6536175979004,466.35832927580435,458.7447699722724
480.9210796361117,483.26042665854686,468.9803053367724,466.7405960413944,475.58671094326917,472.3912642843834,473.8813539663827,469.84129647148336,470.2501571739369,467.5331487124115,468.706311461569,468.62292863094893,475.44283081471906,467.7342110620851
489.3522637216956,491.77240453104747,477.4807884499093,475.5985001069107,484.41546119070404,481.2325284577787,482.7592764995334,478.67624552590354,479.3064970007787,476.62991708515403,477.9209411419474,477.6985242052092,484.6343861119499,476.83128393375415
497.8571324749086,500.35977121948713,486.06381269158265,484.5550709756445,493.3365302505964,490.1686621363505,491.7326955966665,487.6071273543772,488.4676613274455,485.8350992008106,487.2485932097169,486.881529832899,493.9341181742588,486.0371393509774
506.43620632386535,509.02306803416195,494.730053276415,493.61127356643846,502.35075055071627,499.20055220770314,500.80250776339244,496.634853208899,497.73472314267246,495.1498446131945,496.6905122968261,496.17307917427024,503.3431579212279,495.3529365208517
515.0900068105756,517.7628386433082,503.480188358849,502.76807877567126,511.45895876796567,508.3290905771316,509.96961462069856,505.760339634052,507.10876288380126,504.575311466441,506.2479527186445,505.5743141143837,512.8626442758809,504.77984312457545
523.8190565901982,526.5796271762651,512.3148986838597,512.0264634548219,520.6619957995255,517.5551741314176,519.2349228816092,514.9845085594668,516.590865242997,514.1126616258014,515.9221785196487,515.0863847162698,522.4937241397965,514.3190353093531
532.6238795609509,535.4739796857504,521.2348673401033,521.3874104245408,529.9607067697373,526.879704744114,528.5993443624901,524.3082872498202,526.1821339312932,523.7630832378095,525.7144634663377,524.7104492593941,532.2375523597543,523.9716976978515
541.5050005394197,544.4464430003258,530.2407801765352,530.8519084384378,539.3559409773201,536.3035892757119,538.0637959445376,533.7326082527803,535.883662470985,533.5277462807074,535.6260910451754,534.4476742104443,542.0952917419876,533.7390233544734
550.462945301553,553.4975650489499,539.3333255212171,540.4209521192877,548.8485519065811,545.8277394625447,547.6291977799907,543.2584093719499,545.6965636604687,543.4078466962833,545.6583544635924,544.2992342129799,552.0681130112446,543.6222137918105
559.4982406828977,562.6278951118237,548.5131934976796,550.0955420051848,558.4393971139718,555.4530719725733,557.2964820449727,552.8866337294021,555.6219529662561,553.4045831728283,555.8125566211354,554.2663120745049,562.1571947834972,553.6224789138737
568.6114143351224,571.8379831899638,557.78107973214,559.8766843978733,568.1293377598791,565.1805083125403,567.0665755161415,562.6182295833677,565.6609545038561,563.5191639252757,566.0900081500025,564.3500947172524,572.3637235634167,563.7410354472779
577.8029943284614,581.1283805221457,567.1376777189064,569.7653914581017,577.9192410143011,575.0109747695922,576.940416720837,572.4541502987903,575.8146986034121,573.7528042560749,576.492037158334,574.5517930271752,582.6888936436776,573.9791147379913
587.0735117376471,590.4996391562399,576.5836864614495,579.7626810085185,587.8099750652461,584.9454024824745,586.9189473517406,582.3953545346715,586.0843223104677,584.1067275553695,587.0199697226867,584.8726026181428,593.1339070684745,584.3379470678271
596.4234951306536,599.952312068995,586.1198062043637,589.8695765903888,597.8024139375115,594.9847271855558,597.0031139237196,592.4428058347764,596.4709711824447,594.5821665825299,597.6751491998115,595.3137421194017,603.6999736805561,594.818777157769
605.8534759639938,609.4869529329408,595.7467395138123,600.0871072685871,607.8974350094929,605.129889314846,607.1938677078551,602.59747284714,606.9757949544389,605.1803595847053,608.4589265821566,605.8764347434458,614.3883109735291,605.4228563789887
615.3639858019664,619.1041166917544,605.4651913301456,610.41630796744,618.0959194366935,615.3818339314967,617.49216483215,612.8603292068913,617.599953392338,615.9025558011479,619.3726623320757,616.5619115037009,625.2001440297671,616.1514442375286
624.9555568323815,628.8043586465307,615.2758685795638,620.8582186692939,628.3987521222261,625.7415105555764,627.8989659940045,623.2323533524956,628.3446117257022,626.7500111232426,630.4177263698674,627.3714112079084,636.1367055738694,627.005808330075
634.6287218035226,638.588234600518,625.1794800229106,631.413885348642,638.8068237195439,636.209873196982,638.4152364954474,633.7145285834875,639.2109416938331,637.7239888770472,641.5954978962277,638.3061804914324,647.1992356345608,637.9872241770079
644.3840139504784,648.4563018143259,635.1767368805212,642.0843587546535,649.3210310853792,646.7878802519037,649.0419468523827,644.3078432511633,650.200121804694,648.8257603879673,652.9073655562056,649.3674736989386,658.3889818830385,649.0969753505092
654.2219669553647,658.4091171115035,645.2683520934468,652.8706954268398,659.9422536569207,657.4764944660093,659.780071865354,655.0132897166336,661.3133371356417,660.0566044739994,664.3547275678189,660.5565529570957,669.7071989901092,660.336353553666
664.143114851108,668.4472381471298,655.4550404001462,663.7739567475119,670.6714004005994,668.2766828754088,670.6305878719429,665.8318651846371,672.5517792729394,671.4178080745082,675.9389907556892,671.8746882291745,681.1551492458046,671.7066578063075
674.1479919714736,678.571223713801,665.7375183306676,674.7952093624974,681.5093731567198,679.1894164691498,681.5944801338323,676.7645712220092,683.916645691672,682.9106643302378,687.6615704223038,683.3231558576394,692.7341016256942,683.2091942840748
684.2371328832061,688.7816314010605,676.1165041299857,685.935524977921,692.4570777045204,690.2156704438961,692.6727331869181,687.812414481277,695.4091403729859,694.5364747394818,699.5238913242151,694.9032400659933,704.4453326454496,694.8452771665914
694.4110723057395,699.0790203541592,686.5927176109755,697.1959800114378,703.515422559072,701.3564239215953,703.8663408067064,698.9764067052707,707.0304737220171,706.2965482285073,711.5273873361291,706.616232256405,716.2901251084228,706.6162281902157
704.6703450553996,709.4639500125818,697.1668801212597,708.577656043927,714.685319473613,712.6126601584587,715.1762958203344,710.2575622074717,718.781863547119,718.192200537562,723.6735024355478,718.4634319371683,728.2697696213689,718.5233776786456
715.0154859672552,719.936978277277,707.8397144882011,720.0816388204262,725.9676830344113,723.9853655093823,726.6035997984806,721.656899974548,730.6645316092408,730.2247545184191,735.9636883660919,730.4461464262808,740.3855624024288,730.5680626938401
725.4470297048853,730.4986650319448,718.6119447614083,731.7090197394062,737.3634308819419,735.4755306541646,738.1492534455492,733.1754432010439,742.6797060138839,742.3955399882273,748.3994041384684,742.5656880186923,752.6388072784949,742.7516259036213
735.9655108534223,741.1495695289982,729.4842962397527,743.460893317897,748.8734841153303,747.084149961752,749.8142650781426,744.8142190646246,754.8286208007228,754.705893544516,760.9821184883305,754.8233764703538,765.0308141577787,755.0754183000096
746.5714639942142,751.8902497157592,740.457495749326,755.3383598077851,760.4987660134618,758.8122209577496,761.5996443383005,756.5742585796456,767.1125156187659,767.1571584762652,773.7133083385988,767.2205389277117,777.5628990025011,767.5407977692045
757.2654236038685,762.7212651739358,751.5322709239356,767.3425232191648,772.2402016211412,770.6607446335239,773.5064060772484,768.4565964968101,779.5326355474047,779.7506846629076,786.5944584179308,779.7585086152086,790.2363849691998,780.149128391063
768.0479233009833,773.6431742883487,762.7093503423658,779.4744912588028,784.0987190644574,782.6307253383125,785.535566931682,780.4622712758847,792.0902310842183,792.4878295715682,799.627061798402,792.4386253732995,803.0525999059458,792.9017812899694
778.919496328636,784.6565344230013,773.9894635438529,791.7353769618926,796.0752487183264,794.7231718042074,797.6881478662923,792.592325215345,804.7865580961989,805.3699555783429,812.8126196607959,805.2622355301503,816.0128792778355,805.8001340360372
789.880675545759,795.7619040978861,785.373340836981,804.1262953877899,808.1707231548752,806.939093329115,809.9651728551696,804.8478032588754,817.6228776417987,818.398429664465,826.152640692666,818.2306916988904,829.1185629136122,818.8455706137439
800.9319931629234,806.9598399999107,796.8617132137431,816.6483673018452,820.3860770042606,819.2795037040358,822.3676681480797,817.229754164614,830.6004551241723,831.5746281584229,839.6486413617542,831.3453525652833,842.3709971991693,832.0394810975148
812.0739806970757,818.2508981759265,808.4553122355259,829.3027160665281,832.7222468682504,831.745417930793,834.8966637650162,829.7392302058361,843.7205608294881,844.8999297866695,853.3021456121976,844.6075827410796,855.7715338394123,845.3832618051694
823.3071688835828,829.6356353553392,820.1548699333916,842.090468347126,845.1801712083573,844.3378551806566,847.5531926698507,842.3772849105546,856.9844702876121,858.3757223872578,867.114684672329,858.0187528682344,869.3215290964692,858.8783147034278
834.6320875872833,841.114605044505,831.9611186958455,855.0127554284595,857.7607902597427,857.0578372654085,860.3382901006495,855.144977092669,870.3934626569045,872.0033961133022,881.0877969317858,871.5802388482709,883.0223461653895,872.5260475272096
846.0492657123257,852.6883617132469,843.8747911724246,868.0707098407723,870.4650455059862,869.9063868878198,873.2529938276897,868.0433668045728,883.9488218581752,885.7843493114101,895.2230278116436,885.2934224089914,896.87535266304,886.3278735926782
857.5592310741694,864.3574591178542,855.8966200599378,881.2654691682817,883.2938800180636,882.884530161946,886.2983440878628,881.0735170511326,897.6518357416998,899.719982841292,909.521929304409,899.1596900516383,910.8819199397259,900.285211571427
869.1625103609341,876.1224497778196,868.027338100618,894.598173372021,896.248238312699,895.9932950930894,899.4753833719286,894.2364941548016,911.5037966802923,913.8117048331355,923.9860599251645,913.1804342441603,925.0434251620388,914.3994851747829
880.8596290615294,887.9838834914373,880.26767801411,908.0699643274405,909.3290656258378,909.233711086271,912.7851562549398,907.5333656389748,925.5060009360451,928.0609260858563,938.616984352504,927.3570514885777,939.3612493864604,928.672123037333
892.6511113307461,899.9423100044834,892.6183721459247,921.6819871094269,922.537308510222,922.6068106751777,926.2287093821826,920.9652015463688,939.6597472969963,942.4690664072386,953.416274565518,941.6909436980786,953.8367783977029,943.1045585436229
904.5374798942181,911.9982774506548,905.0801526608084,935.4353888510428,935.8739140638099,936.1136277259847,939.807090822426,934.5330739361093,953.9663385284639,957.0375378623058,968.3855086202186,956.1835165617947,968.471401279171,957.6982295548022
916.5192558699443,924.1523321258552,917.6537511542281,949.3313194240043,949.3398304453214,949.7551977966525,953.5213504839018,948.2380567210579,968.4270805258882,971.7677733245761,983.5262685806663,970.8361811099787,983.2665109792893,972.4545801095561
928.5969584271004,936.4050195642479,930.3398986709544,963.370929850003,962.9360067647556,963.5325567606362,967.3725398782927,962.0812431612296,983.0432821091558,986.6611973912843,998.8401433252685,985.6503537105602,998.2235048390284,987.3750562748547
940.771105670259,948.7568825261617,943.1393251062598,977.5553732472124,976.6633913559928,977.4467421313099,981.3617114564026,976.0636641978724,997.8162548699632,1001.7192442246576,1014.3287263324411,1000.6274520107912,1013.3437831233585,1002.4611080245562
953.0422140006303,961.2084619383136,956.0527600671103,991.88580512862,990.5229332831342,991.4987919860024,995.489919032874,990.1864399941002,1012.7473129545642,1016.9433491313861,1029.9936165981142,1015.7688984348295,1028.628749216788,1017.7141900201639
965.4107976192458,973.76029668821,969.0809324762106,1006.3633816560463,1004.5155815719404,1005.6897451467048,1009.7582171432579,1004.4506162328809,1027.8377727982506,1032.3349511330828,1045.8364180371248,1031.0761193947878,1044.0798095984223,1033.1357592340394
977.8773679934902,986.4129253545605,982.2245694533049,1020.9892605629013,1018.6422850957352,1020.0206416647491,1024.1676615513404,1018.8573120665876,1043.088952902747,1047.8954919799862,1061.8587384825582,1046.5505434816394,1059.6983735504864,1048.7272765705018
990.4424350729292,999.1668825260807,995.4843965402592,1035.7646006891837,1032.904004552817,1034.4925214500354,1038.7193089944806,1033.4075907153667,1058.5021736354702,1063.6264161733911,1078.0621903735703,1062.1936033374068,1075.4858529949,1064.4902062826156
1003.106506444665,1012.0227009433158,1008.8611383111516,1050.6905618674045,1047.3016579702394,1049.1064247577845,1053.414215367116,1048.1025340409797,1074.0787568373817,1079.5291706090545,1094.4483901157998,1078.0067345118216,1091.443661911279,1080.4260140981503
1015.8700872762565,1024.9809110500437,1022.3555176604077,1065.7683044981472,1061.8362156895755,1063.8633931733987,1068.2534374240943,1062.9432243268743,1089.820025967079,1095.6052043373681,1111.01895777372,1093.991373998242,1107.5732157421714,1096.5361687285395
1028.7336803467222,1038.042041172918,1035.9682557547846,1080.9989889741178,1076.508602983716,1078.7644653669029,1083.2380318364233,1077.9307440016769,1105.7273042952147,1111.855968250744,1127.7755168157237,1110.1489616892093,1123.875932514118,1112.8221409196194
1041.697785793869,1051.2066167190978,1049.700071888438,1096.3837765030062,1091.3197973208437,1093.8106828943082,1098.3690549830612,1093.0661753944664,1121.8019178568245,1128.282914705524,1144.7196938253808,1126.4809394232502,1140.3532313757314,1129.2854032473701
1054.7629010550397,1064.4751605517274,1063.5516888650225,1111.923827917262,1106.2707264848523,1109.0030849907705,1113.647562708435,1108.3506007117921,1138.0451937491234,1144.887497303057,1161.8531181661922,1142.9887506979126,1157.0065315861543,1145.927429783599
1067.9295206553184,1077.8481927804082,1077.5238098082646,1127.6203033985214,1121.362333019776,1124.3427095644354,1129.0746106676368,1123.7851017354087,1154.4584553728264,1161.6711712572007,1179.1774216708707,1159.6738404720043,1173.8372545604225,1162.749695843548
1081.198135911134,1091.3262295460424,1091.6171429020476,1143.474363178315,1136.5955576860351,1139.8305961959957,1144.6512534155956,1139.3707594948585,1171.0430315953336,1178.6353919640817,1196.694238195299,1176.5376548465379,1190.846821934938,1179.7536776125062
1094.5692359827474,1104.9097850993037,1105.832420704748,1159.4871665512194,1151.9713389151498,1155.4677787126789,1160.3785442242506,1155.108654187003,1187.8002479596394,1195.781614997325,1214.4052036604737,1193.5816407522966,1208.0366550647634,1196.9408518950336
1108.0433062199195,1118.5993701234947,1120.1703392192853,1175.6598713008796,1167.4906145183927,1171.255294319902,1176.2575354431324,1170.999864917017,1204.7314281464928,1213.1112961827148,1232.3119550225667,1210.807245671644,1225.4081752086945,1214.3126957535742
1121.6208284693462,1132.3954919758594,1134.6316031726924,1191.9936344649977,1183.1543180847525,1187.1941758413811,1192.289278044573,1187.0454692348455,1221.837899486434,1230.6258909680103,1250.4161309988094,1228.2159172657748,1242.9628038583162,1231.8706859808694
1135.302281882399,1146.298653614314,1149.216914035203,1208.4896114188446,1198.9633825540977,1203.2854535826805,1208.4748212163136,1203.2465435226593,1239.120982449169,1248.326853823881,1268.7193709592568,1245.8091029398472,1260.7019616230739,1249.6162991239037
1149.088141477664,1160.3093554299676,1163.926969308488,1225.148955429827,1214.9187361333045,1219.5301587425788,1224.8152119649226,1219.604161619447,1256.582000027422,1266.2156388990984,1287.2233139057012,1263.5882501788958,1278.6270670258205,1267.5510115912741
1162.978878272846,1174.4280937057815,1178.7624658634302,1241.9728177996592,1231.0213059734108,1235.92931935175,1241.3114958965202,1236.1193964220165,1274.2222736863307,1284.2936986143282,1305.929599751757,1281.554805397909,1296.739538415463,1285.6762975232716
1176.9749602597203,1188.6553608234601,1193.7240936762469,1258.9623476687584,1247.2720141938362,1252.4839584324932,1257.9647151222525,1252.793317755552,1292.0431178752974,1302.5624836358697,1324.8398670583504,1299.7102136611845,1315.040792125953,1303.9936303905267
1191.0768518409734,1202.991644850335,1208.8125422573626,1276.1186913246574,1263.67178096327,1269.1950984592304,1274.7759091556927,1269.6269975839164,1310.0458508594422,1321.0234425338078,1343.9557551587122,1318.0559195833196,1333.532242056372,1322.5044822751647
1205.2850129012327,1217.437430013752,1224.028493756002,1293.4429917830262,1280.221521671342,1286.0637576516206,1291.7461144180143,1286.6214893521344,1328.2317845582459,1339.6780219154498,1363.2788990624363,1336.593364600273,1352.215299292628,1341.2103213757077
1219.5998988076572,1231.9931961261357,1239.3726299289847,1310.9363893813977,1296.9221482393964,1303.090951498286,1308.8763642524077,1303.7778433843876,1346.6022267345445,1358.5276657039879,1382.8109360259277,1355.3239888701073,1371.0913729768963,1360.112614877306
1234.0219604090453,1246.6594185587924,1254.8456243668784,1328.6000207983807,1313.7745686845408,1320.2776916771413,1326.167688445149,1321.0971517668531,1365.1584863443868,1377.5738143962367,1402.5534992070195,1374.2492300299032,1390.1618688675183,1379.212826372428
1248.5516440360775,1261.4365680455132,1270.448150414209,1346.435018152903,1330.779687017437,1337.624984728675,1343.62111293656,1338.580451304295,1383.9018619864516,1396.81790491744,1422.508219092668,1393.3705219165338,1409.4281880013473,1398.5124153594654
1263.18939180286,1276.3251106728278,1286.180872785142,1364.4425102017574,1347.938404659354,1355.1338333405906,1361.2376588665436,1356.2287921889897,1402.8336531077239,1416.2613695557666,1442.676723659698,1412.6892965081015,1428.8917285162,1418.0128391815736
1277.9356415920718,1291.3255076610444,1302.0444542515802,1382.6236210465947,1365.2516147416388,1372.8052381342152,1379.0183455354124,1374.0432205001127,1421.9551546581997,1435.905636100885,1463.060637503043,1432.206981026447,1448.5538841141522,1437.715549680641
1292.7908259020278,1306.4382150909096,1318.0395506176906,1400.9794695805056,1382.72016564761,1390.6401921536976,1396.9641855598982,1392.0247778597895,1441.2676501024232,1455.7521275108902,1483.6615812205325,1451.9249985908941,1468.4160433936972,1457.6219939092762
1307.755372366848,1321.6636840034582,1334.1668148377114,1419.5111697024158,1400.3450009014703,1408.6396843473613,1415.076185899899,1410.1745007041436,1460.7724263610526,1475.8022615321731,1504.4811711110733,1471.844768013764,1488.4795889738489,1477.7336141559563
1322.8297033683848,1337.0023601517423,1350.426895874674,1438.2198301109452,1418.1269791525701,1426.8046987328185,1433.3553525743746,1428.4934205609788,1480.4707598292155,1496.057449831655,1525.5210186458805,1491.9677031014073,1508.7458990405344,1498.0518470679356
1338.0142361461021,1352.454683725791,1366.8204375275016,1457.106553320954,1436.0669644009026,1445.1362137746537,1451.8026811791972,1446.9825632138482,1500.3639197369498,1516.5190972343662,1546.7827297243634,1512.2952123860707,1529.2163454138013,1518.5781233354899
1353.3093824637767,1368.021089310585,1383.3480361308252,1476.1724352545775,1454.165822719216,1463.6352020685117,1470.4191632678048,1465.6429489597685,1520.4531723401722,1537.1886050289836,1568.2679040511389,1532.8286985031295,1549.892292214094,1539.3138671433157
1368.7155485675437,1383.702005838797,1400.010351889549,1495.4185663017415,1472.4244124120744,1482.3026300463016,1489.2057877706143,1484.4755923136042,1540.7397747773207,1558.067362956273,1589.9781364683113,1553.5695579075498,1570.7750975106026,1560.2604957167578
1384.2331349493948,1399.497856260936,1416.8080232950888,1514.8460297404797,1490.843584613864,1501.1394566654255,1508.16353006402,1503.481501021951,1561.2249762185472,1579.156756223516,1611.9150147015844,1574.519180267523,1591.8661123198801,1581.4194188413799
1399.8625362926775,1415.4090573793892,1433.7416463176762,1534.4559017577249,1509.4241831997576,1520.1466354995878,1527.2933645364617,1522.6616761952941,1581.9100177181376,1600.4581638262175,1634.0801172101362,1595.6789479196334,1613.1666796925851,1602.7920382504565
1415.6041412753889,1431.4360199088644,1450.811831644406,1554.2492489101123,1528.1670451452064,1539.3251126820612,1546.5962596664463,1542.0171119897877,1602.7961335439295,1621.9729484336247,1656.475016083831,1617.0502357832456,1634.6781331349516,1624.3797472260217
1431.458332158661,1447.5791481475173,1468.0191811704503,1574.2271323911737,1547.0729996622438,1558.675825617322,1566.073167252577,1561.5488069388825,1623.8845479573279,1643.7024731262761,1679.1012747440595,1638.634411375393,1656.4017974706858,1646.1839309989366
1447.4254855514366,1463.8388397718768,1485.3642897890172,1594.390604311138,1566.142867319149,1578.199704943383,1585.7250425171178,1581.2576943878182,1645.1764746996548,1665.6480859659537,1701.9604460019489,1660.4328325618471,1678.338989565566,1668.205964425907
1463.5059716126427,1480.2154858781632,1502.8477457663857,1614.7407082175928,1585.3774604519651,1597.8976734032506,1605.5528289188255,1601.1447874148557,1666.673120682763,1687.8111234403486,1725.0540754720107,1682.4468481822078,1700.4910160548923,1690.4472122151
1479.7001534424255,1496.7094706946673,1520.4701286024692,1635.2784771517909,1604.7775824573282,1617.7706451529389,1625.5574568360744,1621.211052756201,1688.375681115586,1710.1929182972922,1748.3836983018684,1704.677797475038,1722.8591724342211,1712.909028725618
1496.0083870665806,1513.3211713669575,1538.2320105051997,1656.0049352125548,1624.3440286720695,1637.8195247136268,1645.7398545142978,1641.4574323308552,1710.2853406343477,1732.7947819712372,1771.9508363232396,1727.127010250234,1745.4447423784209,1735.5927579729707
1512.4310221615833,1530.050957948391,1556.1339556742228,1676.921097652888,1644.077584869599,1658.0452080103487,1666.1009393038535,1661.8848696510563,1732.403273284663,1755.6180229014876,1795.7570017258997,1749.7958053955977,1768.2490005626287,1758.4997317820976
1528.968401581502,1546.8991931693656,1574.1765200924528,1698.027969005966,1663.9790281024957,1678.448581805856,1686.6416172220192,1682.4943015757622,1754.7306417486727,1778.6639356114422,1819.8036939527667,1772.6854903056085,1791.2732090593095,1781.6312796301784
1545.6208607488409,1563.8662321954585,1592.3602513604708,1719.326542681806,1684.0491225314995,1699.0305228989755,1707.3627857334045,1703.2866538387277,1777.2685969378908,1801.933796345488,1844.092400326036,1795.7973638740336,1814.518617209086,1804.988680746335
1562.3887276698506,1580.9524225713567,1610.6856881043627,1740.8177995378658,1704.2886255737062,1719.791897401888,1728.2653309153905,1724.262841349871,1800.0182758271228,1825.428875169031,1868.6245945929522,1819.1327023143542,1837.9864595582658,1828.5732554998592
1579.2723222091574,1598.158104093168,1629.1533601762242,1762.5027112773482,1724.698283281196,1740.7335611475287,1749.350131173493,1745.423767855361,1822.980803887407,1849.1504255600155,1893.4017365662144,1842.6927842737484,1861.6779600007462,1852.3862764188382
1596.271957464088,1615.4836085723434,1647.7637879308081,1784.382236857541,1745.2788317716222,1761.856359423803,1770.6180512577046,1766.7703277644002,1846.1572925760152,1873.0996847134159,1918.4252714837971,1866.4788648640813,1885.5943275302648,1876.429008325905
1613.387939598944,1632.9292595382165,1666.517481664408,1806.45732297317,1766.03099187621,1783.1611261789983,1792.0699442601838,1788.3034024981628,1869.5488381952828,1897.277875344822,1943.6966293066494,1890.492188082562,1909.7367565972136,1900.7027020998735
1630.6205648059622,1650.495372326676,1685.4149446955435,1828.7289015365413,1786.9554755957556,1804.648683235303,1813.7066540521876,1810.0238633549825,1893.1565237489892,1921.6862045048672,1969.2172237100995,1914.7339851357647,1934.1064241640993,1925.2085927842397
1647.9701216966691,1668.1822538378954,1704.456668476639,1851.197893385357,1808.0529827219996,1826.3198405699918,1835.5290121379319,1831.9325689826576,1916.9814167209074,1946.3258645555552,1994.9884522461625,1939.2054824943639,1958.7044944392114,1949.9478987000414
1665.4368930759872,1685.9902023268924,1723.6431335849043,1873.8652052220184,1829.3242008057775,1848.1753963046021,1857.5378365009005,1854.0303654143613,1941.0245686801038,1971.1980269329779,2021.0116962914537,1963.9078483381784,1983.5321144464765,1974.9218210041736
1683.021150738416,1703.9195070652697,1742.9748126945278,1896.7317296073675,1850.769805071892,1870.2161356932813,1879.7339332900517,1876.3181039263584,1965.2870149813918,1996.3038479106863,2047.2883176276598,1988.8422622575831,2008.5904144839524,2000.1315454275875
1700.7231568710658,1721.970448542921,1762.4521660241412,1919.7983436440625,1872.3904576097752,1892.4428303363838,1902.1180958661366,1898.7965564304345,1989.7697745379414,2021.644467345465,2073.8196585928013,2014.0099329280602,2033.8805053345013,2025.5782394531075
1718.5431690739213,1740.143298082753,1782.0756438248427,1943.0659094105026,1894.1868074985227,1914.8562383185595,1924.6911041631606,1921.4665805221036,2014.473848909184,2047.2210034899854,2100.6070429268952,2039.4119870917616,2059.403481834928,2051.263046282775
1736.481433545093,1758.4383176994093,1801.8456848713536,1966.5352745622865,1916.1594900555192,1937.4571045408532,1947.4537241822395,1944.3289084642934,2039.4002214827854,2073.034556601333,2127.6517753313797,2065.0495557704953,2085.1604198949135,2077.1871034793917
1754.5381848928587,1776.8557598115392,1821.762715738817,1990.2072704078528,1938.309126400482,1960.246159408186,1970.406706771854,1967.384381470595,2064.549857738247,2099.086207322098,2154.9551388969458,2090.923751823308,2111.152376131805,2103.351513498095
1772.713653692629,1795.395867347399,1841.8271519828622,2014.0827116626951,1960.6363219957607,1983.2241182202865,1993.5507895029114,1990.633740749669,2089.923704171494,2125.377015778933,2182.51839478553,2117.0356689436885,2137.380385859638,2129.7573663852663
1791.008059306248,1814.0588733838945,1862.039397662182,2038.1623948348438,1983.141671410809,2006.3916810379412,2016.8866943933692,2014.0777298449475,2115.52268757448,2151.9080201694096,2210.3427828469485,2143.386379046145,2163.845464755883,2156.4057273110393
1809.421607003524,1832.8450010209233,1882.399844563417,2062.4471010371294,2005.8257538527728,2029.749533210251,2040.4151269258987,2037.7170817964206,2141.347714481655,2178.6802366039765,2238.4295183428044,2169.9769354696514,2190.548607979126,2183.29764028638
1827.9544994469104,1851.7544631731776,1902.9088721359508,2086.9375929339244,2028.689131300562,2053.2983439761056,2064.136778065947,2061.552511659065,2167.3996713867377,2205.6946596435696,2266.779794643095,2196.808368901377,2217.49078867813,2210.43412791041
1846.6069269714599,1870.7874625042646,1923.5668472348366,2111.6346149866413,2051.7323491328343,2077.038765955179,2088.052322034091,2085.5847212059016,2193.6794234860354,2232.952259307312,2295.394779019673,2223.881690380516,2244.6729567560114,2237.816188820027
1865.3790655261548,1889.9441911832412,1944.374123903089,2136.538891549369,2074.9559366091153,2100.971434864881,2112.162416304482,2109.8143893754113,2220.1878133451596,2260.4539818918165,2324.2756129285194,2251.197887915281,2272.096038982277,2265.444797711713
1884.271087218565,1909.2248307361451,1965.3310428341288,2161.6511289800487,2098.3604071521568,2125.096970137787,2136.467701063937,2134.2421808650042,2246.925662002341,2288.2007496317333,2353.423413485107,2278.7579262231147,2299.7609396642038,2293.320905381678
1903.2831520237557,1928.6295518773045,1986.4379300746698,2186.9720138743996,2121.9462589550185,2149.415973460425,2160.968799220195,2158.868741681376,2273.8937674620383,2316.193459160975,2382.839268407024,2306.562759136452,2327.668538391458,2321.4454402855054
1922.4154092042486,1948.158514348242,2007.695101112474,2212.5022125017354,2145.7139717774744,2173.929028701074,2185.6663156585837,2183.6947004735766,2301.0929039966127,2344.4329808314615,2412.524241460668,2334.6132716041,2355.819689405438,2349.8192862093606
1941.6679958532877,1967.8118667457893,2029.1028577004304,2238.2423699338815,2169.6640080675784,2198.6367003808,2210.560836952476,2208.720667396127,2328.5238213390926,2372.9201586521303,2442.479364327104,2362.910380513268,2384.21522063688,2378.4433254517753
