0.502114333607303,0.427133147913874,0.4257691452591128,0.42025877161226194,0.37631196944590595,0.3860859164421991,0.327847263730183,0.32548614171112766,0.31176791581083874,0.29823725285291175,0.2840426708971241,0.26169371523458107,0.25752151291257974,0.23829998551607443
0.560680494879862,0.47713305920155574,0.4751145317306761,0.46870504474509045,0.41979016114413303,0.4307886436577172,0.3664561339770676,0.36425852646932183,0.3489024315485212,0.3341898402861498,0.31847383453419564,0.29370278524205545,0.28916496176792944,0.2676735200687614
0.6249756819218313,0.5320800059045467,0.5292752478374064,0.5218508425806192,0.4675128199967581,0.4798768815036117,0.40896296995229975,0.4069977669334342,0.38984178505842604,0.37387400336493126,0.35651387305735094,0.3291116784711168,0.32419143530358074,0.300217496766932
0.6956018297312357,0.5925005867970868,0.5887606566497265,0.5801930196953134,0.5199320550753008,0.5338195360553206,0.45579393654901884,0.45414000598985,0.4350059357141832,0.417704200913801,0.3985666184410568,0.36830497063321416,0.3629852474526108,0.33629561679858505
0.7732150720144005,0.6589694452538972,0.6541256897312645,0.64427248047586,0.5775403837077219,0.5931276812215068,0.5074150169612733,0.5061629168106041,0.4848548951917626,0.46613515559380353,0.4450756130247603,0.4117057069277331,0.4059694800176173,0.3763086628728824
0.8585323911748262,0.7321152030343681,0.7259764835513123,0.7146796391561613,0.6408757512835584,0.6583598069767065,0.5643369793146795,0.5635908703192093,0.5398937190620142,0.5196668673111057,0.49652907084558157,0.4597802225733226,0.45361084764314824,0.42069918442574916
0.9523386856952076,0.812626782035087,0.8049763738966278,0.7920602246665335,0.7105268775421298,0.7301274121597018,0.6271207046416979,0.6270004911192267,0.6006778769167646,0.5788500126654572,0.5534652289141588,0.513043359032423,0.5064249672109603,0.469956579216948
1.055494345686768,0.9012601936935835,0.8918523209318254,0.8771214988851049,0.7871389909659678,0.8091010068724177,0.6963829680364622,0.6970266976488735,0.6678190918129432,0.6442918002772594,0.6164781584558283,0.5720641385081874,0.5649820955877125,0.524622635564187
1.168943421079951,0.9988458739738086,0.987401837512252,0.9706389576682483,0.8714200153434929,0.8960165923003429,0.7728026308473207,0.7743691861290922,0.7419916227137673,0.7166623495514219,0.6862241039913721,0.6374719679562468,0.6299134083072683,0.585297603510891
1.29372247078974,1.1062966425373602,1.0925004951328428,1.073463586325222,0.9641472760692844,0.9916826891293895,0.8571274554334648,0.8597995767201551,0.8239391794970488,0.7967016626315764,0.7634284213829015,0.7099634444092773,0.7019178933025396,0.6526468687487539
1.430970189614681,1.2246163725403536,1.2081100824248203,1.1865297399454502,1.0661747945417663,1.096987982890391,0.9501815119001656,0.954169194073432,0.9144824583202972,0.8852272705684,0.8488931930967029,0.7903098375243589,0.7817699345424084,0.7274083021018614
1.581937909998374,1.3549094662592842,1.3352875133988578,1.3108637424013716,1.1784412403561864,1.2129096749270472,1.0528733087526474,1.0584176219558734,1.0145274315493422,0.9831426377321761,0.9435056122677733,0.8793653281074492,0.8703276715869053,0.8104003764238175
1.7480010853235812,1.4983912213193837,1.4751945550939582,1.4475932731578227,1.3019786347428746,1.3405226118870488,1.166204703567005,1.1735820904271368,1.1250744444463796,1.0914464094175347,1.0482472123154623,0.9780761141810316,0.968542242968438,0.9025311360808005
1.9306718357434183,1.656399183726354,1.6291084664705768,1.5979576255625123,1.4379218742990612,1.4810092888864264,1.291280697544544,1.3008078071836968,1.2472282284439298,1.2112425949483694,1.1642040442991546,1.0874904524524673,1.0774679853431968,1.004808122626927
2.1316127992054823,1.8304056517236067,1.79843371109464,1.7633190099702287,1.587519170702118,1.6356708382049745,1.429320215887833,1.4413593544455185,1.3822089377706166,1.3437518040538265,1.2925779171666272,1.208769767545972,1.1982737139700528,1.1183493729978742
2.3456520154376572,2.016041158711847,1.9790132078405502,1.9397008998105396,1.74720455766764,1.8007642754583486,1.5768757468663066,1.5916862858865375,1.526667264202026,1.485693052820823,1.4301559928042162,1.3389043148701818,1.3279399906663987,1.2402920377133788
2.567600533048607,2.2089139253341625,2.1666543444860302,2.123085095019416,1.9133655901080102,1.972500488560019,1.7304542521832147,1.7481965834271318,1.6772064361027987,1.633736120735078,1.5736855969692958,1.47483715834014,1.463401090555104,1.367735194491456
2.79910104809041,2.4104796099981933,2.3627306089200864,2.3147984179286154,2.0872115457606597,2.1521424339235753,1.8912384314315709,1.9121223258510835,1.8350097536173136,1.7890619715593046,1.7243413224967095,1.6176954469632197,1.6057927666434026,1.5017759465393703
3.041678297882823,2.6221012506848975,2.568534907904355,2.5160960681779154,2.269891759686503,2.3408890238959277,2.060351708683566,2.0846296295287425,2.0012027905174965,1.9527928809728823,1.8832380666066637,1.768553340887174,1.7561964915377384,1.6434604345212547
3.296776402188867,2.8450804867291226,2.785307225315835,2.728187075426726,2.462517919036031,2.539898671377019,2.2388805312222853,2.266843131014563,2.176875982932885,2.1260156907093792,2.0514547223501696,1.9284543299020127,1.915662273402464,1.7938058301591682
3.5657889276569055,3.080682992402111,3.0142572954678566,2.95225529007463,2.666182597922913,2.7503088376670672,2.427892972326194,2.4598662935547426,2.3631034880705912,2.309801167468456,2.2300538820467373,2.098429885987686,2.0852277019502443,1.9538187609219437
3.8500836509518925,3.3301596558375035,3.2565836225961227,3.1894771094718326,2.8819750281840943,2.9732526442982823,2.6284545882507206,2.6647986039193032,2.560959266329844,2.5052204535897133,2.420098556454665,2.2795153697574415,2.2659341678835516,2.1245110510387306
4.1510233024808105,3.5947645200771796,3.5134897176695805,3.441036719357313,3.1109947528398427,3.2098732452646086,2.8416421657803657,2.882750388631912,2.771531028515405,2.713359295322379,2.622666613807386,2.472763842613823,2.458840927406882,2.3069134132702125
4.46998321120727,3.875770229189925,3.7861981845640162,3.708139418794133,3.3543636468432543,3.461336469519835,3.0685558374793946,3.1148557726149453,2.9959325521944082,2.9353305660669236,2.8388634498103906,2.679258254958354,2.6650374971160016,2.5020875619417837
4.808366548464997,4.174481523038354,4.075963135347754,3.992023422436757,3.6132366734725125,3.7288421041439297,3.3103299449378563,3.362284256538679,3.235314729926066,3.1722854554693973,3.069833346266668,2.900122450072095,2.885654833303251,2.711137174133217
5.167617689372405,4.492247268165813,4.38408130312366,4.293970565773861,3.8888116885844384,4.013634166812485,3.568142948512484,3.626251195785797,3.4908757003492883,3.425423725554749,3.3167698107938444,3.1365312377295664,3.121875556633137,2.935217964337432
5.549234198453873,4.830471358212732,4.711902218584793,4.6153161110709116,4.182338458871197,4.317010403086091,3.843226602448955,3.908027439372447,3.763870191738836,3.6960032109489274,3.5809252015525708,3.389719845935283,3.374943540561546,3.1755471313327885
5.954777720901301,5.19062279100126,5.060837637802581,4.95745793764491,4.495127230582414,4.640331230632552,4.1368746873259905,4.2089485721415505,4.055618507545885,3.9853488464429887,3.863619830688055,3.660992903270949,3.646173022029359,3.4334125116004492
6.38588407684199,5.574245083292616,5.432370450522074,5.321865184721878,4.828556888588827,4.985028224337771,4.450451302307496,4.530423510621888,4.367515078584138,4.294861301460008,4.166250833016967,3.95173328502774,3.936957569045669,3.710181330699383
6.8442728424618,5.982965521660707,5.828063279146664,5.710086923516596,5.1840828988580725,5.352612602732108,4.7853990679026746,4.873943092386229,4.701036982754737,4.6260256920512965,4.4903007153456125,4.26341064036595,4.2487787310693745,4.007309031973279
7.331756605730356,6.418503837775075,6.249566927959144,6.123760208553312,5.563245318152496,5.744683263215129,5.143247190874398,5.241088525652713,5.057752294785611,4.980419882822682,4.837346059354161,4.5975901515076725,4.5832149221304155,4.326348119834631
7.850249887708762,6.882681084726836,6.6986286149643695,6.56461848626614,5.967676440762419,6.16293509411748,5.525619638253136,5.633539831124616,5.439328537312371,5.359723196263027,5.20906622135219,4.955941326314181,4.941950342525711,4.668957135816082
8.40177818440707,7.377428433417661,7.1771004292,7.034499906683885,6.39910892118678,6.6091672917256545,5.934243342343069,6.053084464533118,5.847541372074475,5.7657251533114255,5.607252215482309,5.340247040983178,5.326784158458654,5.036909949099345
8.98848695822342,7.904796105755407,7.686947815535539,7.535355817869636,6.859383891621012,7.08529185351829,6.370956694232677,6.501626107007553,6.284283469011671,6.200334501603422,6.033815954798605,5.752412913590953,5.739640016846161,5.432105321169403
9.6126508124734,8.46696254244473,8.230258302428041,8.069259495204056,7.350459362777338,7.593342349980746,6.837718382247247,6.981193818556726,6.751573728486839,6.665588595732956,6.490799674174702,6.194477055279741,6.1825759554681605,5.8565771103082
10.276682901827293,9.066243865098507,8.809250516915833,8.63841517156748,7.874418943709463,8.135483014113893,7.3366162973821405,7.493951556773947,7.2515668944549185,7.1636631827743225,6.980386258731986,6.668620284965353,6.65779477635774,6.31250471755618
10.983144658679421,9.705103710354539,9.42628354982165,9.245167432446937,8.43348092965806,8.71401822224965,7.869877410256806,8.042207888777831,7.786563626808297,7.6968826705462305,7.504909299664022,7.177176906469057,7.167655008318685,6.802224199715452
11.734755895380886,10.386163491083735,10.0838667375826,9.892011040956326,9.030007819750622,9.331402417361206,8.439877542173951,8.628426972431187,8.35902109212753,8.267730909137493,8.066864364479551,7.722646104562561,7.714682476972194,7.3282401138926225
12.53440534627473,11.112213162143982,10.78466986978725,10.581601233264756,9.666516310003939,9.99025053431579,9.049151848626774,9.255238858354415,8.97156413830236,8.878862651572973,8.668920629353526,8.30770363467402,8.301582238723888,7.893237975568794
13.385161735520027,11.886222530666956,11.531534044091492,11.316764515540044,10.345687833986224,10.693349016192588,9.700406059015751,9.925451432632721,9.626997090837792,9.533115519234444,9.313933181432084,8.935215302770603,8.931252228868777,8.500097459014425
14.290285295964622,12.71135306937653,12.327482858022702,12.100510066777865,11.070379656117971,11.443667281841138,10.396528190563117,10.642062607719199,10.328316217847737,10.233522761283611,10.004956120263069,9.60824967996532,9.606796248737377,9.151906516635526
15.253239948114715,13.590970542509737,13.175734425165803,12.936041878096065,11.843636611817814,12.244370061851932,11.140600919692051,11.40827326742681,11.078723007124793,10.983326870516278,10.745256414710775,10.330092818779411,10.331538926093602,9.85197630533223
16.277706215103102,14.528658303817714,14.079713929762239,13.826771357586711,12.668703639830234,13.09883033073085,11.93591479975065,12.227500919058578,11.881638247549342,11.785993913688994,11.538328609980331,11.104263447711752,11.109041179512129,10.603857095450019
17.36759479769258,15.528231264671254,15.043067157865845,14.77633081194242,13.549038323369919,14.010643025629346,12.785982261310545,13.10339442887621,12.74071666180937,12.645228670958225,12.387910460471346,11.93452914505973,11.943116676050316,11.411355175391913
18.52706068365801,16.593750603415582,16.069674390825007,15.788587805530247,14.488325909213744,14.983639474079933,13.69455228879067,14.039849240731133,13.659862878410534,13.564990802661786,13.297999391047965,12.824923374454889,12.837849194857924,12.278550797200408
19.760518270429685,17.729539509518293,17.16366523597643,16.867659439158242,15.490493008963421,16.021902779684417,14.665626130337595,15.041023794216116,14.643248409515932,14.54951215517591,14.27287030386585,13.779764078818861,13.797611530607155,13.209817351321
21.072657250142157,18.940199899284046,18.329434545719188,18.017929756055835,16.559723597050574,17.129784283737592,15.703473927566034,16.111356826974458,15.6953289151792,15.603314094211681,15.317094002275855,14.803672734809169,14.827084895761178,14.209841586168006
22.468459526209408,20.23062878833064,19.571659178521077,19.244065185054446,17.700475510292932,18.31191976190489,16.812652313764538,17.255585725360454,16.820863305442735,16.73122834817411,16.43555707714076,15.90159503027509,15.931279972831152,15.283645176707788
23.95321588390877,21.606039079838805,20.895314501253818,20.55103291362832,18.91749791682793,19.573249691544184,17.998023062592583,18.47876594735331,18.02493367321972,17.938415961437585,17.63348281528789,17.078822623958523,17.11555906586987,16.436607557389742
25.532547023058196,23.07197683280436,22.3056953895169,21.944119709355387,20.215849705765386,20.9190365710352,19.26477285623005,19.786291595513944,19.31296640376917,19.230389416890787,18.916453450633046,18.34101626431384,18.38565961669813,17.67449015239849
27.212420663228674,24.63434287630173,23.808433471464966,23.42895180134545,21.600919103108012,22.35488617774162,20.618434180355862,21.183917166033382,20.690754604026566,20.613035535899087,20.29043373152318,19.694230217965405,19.74771906629408,19.00346198883417
28.99917349706008,26.299414498475308,25.409518951587227,25.0115158783876,23.078444605507343,23.88676908831257,22.064907444875665,22.677780550376966,22.164481528302304,22.09263960563382,21.76179528995396,21.144938103725654,21.2083011298126,20.430126797657863
30.899532912699605,28.0738683492735,27.115322432995217,26.698181128215545,24.654536462286153,25.52104345331254,23.610484378476762,24.27442734679507,23.740746098272414,23.675910871982968,23.337343332901447,22.700060189354954,22.774423556021468,21.961551659001135
32.92063988471769,29.96480464911549,28.9326179621055,28.49572328463355,26.335699963102186,27.26447902265153,25.261872688697597,25.98083646877165,25.426588817407172,25.370009520538623,25.024344774787536,24.366992202633252,24.453587414877134,23.605297429043507
35.07007321351601,31.97977268467102,30.868607389105264,30.411348701614013,28.12885976320325,29.124282586156404,27.026222117487436,27.80444717574825,27.229519823875812,27.182575079162582,26.830556181104654,26.15363562462108,26.25380787439922,25.369449298119335
37.355874922789695,34.12679762537876,32.93094604055207,32.45272072534135,30.04138562710891,31.10812479426803,28.91115196617542,29.753187599043162,29.15754835317524,29.121756305779314,28.76425525840027,28.068429823217716,28.18364676202295,27.26265245905165
39.78657694830085,36.41440873398239,35.12776966523934,34.62798706321744,32.08111948820586,33.22416834654837,30.924780317834113,31.835505011023116,31.219213690564576,31.196243153974496,30.834272765452855,30.12038473521272,30.252245898243295,29.29414524735232
42.37122918283236,38.851669087759475,37.46772284220344,36.94580871373486,34.25640395390204,35.48109780613812,33.07575301015362,34.06039569671202,33.42361721723677,33.41529716644812,33.050026703107854,32.319117007546666,32.46936396710079,31.473796385626006
45.11942878129732,41.44820615007397,39.959988776873544,39.41539031367098,36.57611231390295,37.88815076781467,35.37327816102746,36.437440866277846,35.78045723864422,35.788791246389536,35.42155724851202,34.67488673813469,34.845412726552496,33.81214342617482
48.041351480427,44.21424532782463,42.61432092446883,42.04651206349974,39.04968008441181,40.455150692603205,37.82715770901194,38.97683877412392,38.30006432687172,38.327240760868264,37.95956457455723,37.19863486025193,37.39149602476571,36.32043315238569
51.00071461822335,47.020817869431134,45.308614254079956,44.71911128240624,41.56372741533653,43.06323410937047,40.32222224776687,41.557598315937064,40.86227927529551,40.909874134824115,40.540443068185084,39.76655409365303,39.9827328322143,38.872829234472235
53.86667052272727,49.74365695193123,47.924717147149316,47.316665779673,44.00790760192069,45.596842177702534,42.74654823471218,44.062430550591806,43.35025946305496,43.41927154644707,43.044310879653054,42.25823075154489,42.49775716729552,41.347195707955414
56.65584849154546,52.39852207687554,50.477016574897114,49.85308167884997,46.395162024024174,48.06964281013586,45.11370540767135,46.5058349834774,45.77815313253522,45.8697613409343,45.486144320256415,44.68844919956638,44.951652738746056,43.75900973592917
59.38237816937849,54.99885553216001,52.97785943078004,52.34034369820083,48.73668289277523,50.493452168513855,47.435417276753824,48.9002722757728,48.15816250576641,48.273652054117754,47.878781613527615,47.06990249209858,47.35734994007609,46.12154979319938
62.058276634032744,57.55613491625783,55.43785315598341,54.788792505619334,51.04216058067074,52.8784968834029,49.721823811846136,51.2564618183699,50.50082247477467,50.64152791588236,50.233238590049865,49.41349825060587,49.72594378935613,48.44621901083543
64.69377015900831,60.08016765206135,57.86611795721141,57.2073580794814,53.3199926968344,55.23363562649202,51.981703908192785,53.58363290220401,52.81523659992743,52.982498408596356,52.55897516064732,51.72861741656641,52.0669625495036,50.74281882049586
67.29756480786996,62.57933960267718,60.27050080804372,59.603758370027876,55.5774627604814,57.56654841747259,54.22266550024433,55.88973849844553,55.109278625257254,55.30441065106283,54.864121813677016,54.02333457903905,54.38859611267719,53.01978184208559
69.87707523286588,65.06082595481472,62.657757975558546,61.98466934111707,57.82089366017471,59.88389918160825,56.45130869762209,58.181637905726056,57.38976519935281,57.614030776633555,57.155672737760376,56.30460613613443,56.69789072574359,55.28437058437375
72.43861863390671,67.5307704971807,65.03371108540055,64.35587088376026,60.0557797625327,62.19147566498384,58.67336603257348,60.46525307472005,59.662604175454604,59.91719908384885,59.43965072731059,58.57843120307378,59.00091523326063,57.54284717475991
74.98757937994708,69.99443820408813,67.40338072195523,66.72237218140395,62.286900768996716,64.4943099934503,60.893823142273575,62.74570250772295,61.9329220430557,62.21896284479075,61.72124807987879,60.84998929777086,61.30290308611646,59.80061841045872
77.52854882753647,72.45634516117956,69.7711008606373,69.08851948048823,64.51841989408484,66.79678260914314,63.117022652360745,65.02741600189302,64.20517347363497,64.52369003561344,64.0049470258062,63.12375818799166,63.60837368175885,62.062359756455265
80.06544411019672,74.92036924276461,72.14061692201022,71.45808876963683,66.7539685537467,69.10271192070692,65.34675362161518,67.31423299531208,66.48323552884379,66.83516674491395,66.2946226748238,65.4036147946189,65.92123608067783,64.33212135375244
82.60160910461546,77.38984439443367,74.51516980900401,73.8343655215035,68.99671941856573,71.4154315807519,67.58632859863694,69.60948687315832,68.77048861195722,69.15668061682479,68.5936310404499,67.69292152107056,68.24487758875462,66.61341866310066
85.13990019903385,79.86764101068117,76.89756793334095,76.22021325683886,71.2494494853829,73.73785716074103,69.83864993453017,71.91607723353226,71.06988607976639,71.49109231958955,70.90488426781795,69.99460016946804,70.58223946189663,68.90930994628795
87.68275925305574,82.356234360821,79.29024894048085,78.6181325446204,73.51459443448412,76.07254376043164,72.10626692031501,74.23653184342498,73.38401434127202,73.840896776751,73.23091498437712,72.31119537389719,72.9358818132217,71.22246253075815
90.23227558724034,84.85776294122037,81.6953326870514,81.03031179016362,75.7942955803368,78.42173566507898,74.39142502983734,76.57305976442457,75.71514418141997,76.20827562824869,75.57393130874793,74.64492875393468,75.30803881848021,73.55520946382634
92.79023868351858,87.37407820643523,84.11466656239249,83.45867089066469,78.09044039020311,80.78740902028665,76.69610825857274,78.92759688302979,78.06527510221306,78.5951421561293,77.93586387218986,76.99774521973005,77.70066596708368,75.90959793668334
95.35818299532589,89.90678695289134,86.54986440404863,85.9048988330137,80.40469743487058,83.1713089007123,79.02207566527454,81.30184495636883,80.43617347861807,81.00317978188161,80.31840603208941,79.37135281378954,80.11548056144076,78.28743069456557
97.93742604939398,92.4572873873616,89.00233984747311,88.37048601733747,82.73854652932826,85.57498113823927,81.37089278137036,83.69730508558048,82.82940527477186,83.43387504550914,82.72304825762811,81.76725666396446,82.55399619755094,80.69030143859415
100.52910080517863,95.02679995085148,91.47333491919946,90.85675209590097,85.09330479465999,87.99979983818817,83.7439587158123,86.11530639644957,85.24636425461601,85.88854583035672,85.15110748507041,84.1867881255427,85.01755230748081,83.11962506188175
103.13418326947662,97.61639351889244,93.96394454555707,93.36486990691937,87.47014909675212,90.44699108918451,86.14252945586124,88.55703068786838,87.6882961884309,88.36836557241848,87.60375226159947,86.63112967896804,87.50733934804452,85.57666352953913
105.7535157050172,100.22700775438662,96.47513755543066,95.89588607692151,89.87013544166393,92.91765344517128,88.56773796496974,91.02353339458267,90.15631970879602,90.87438396593325,90.08202422789901,89.10133627897778,90.02442037091149,88.06254794735463
108.3878267839955,102.85947217131573,99.00777471185461,98.45073874683816,92.2942157054388,95.41277557458645,91.02061146630817,93.51576173733241,92.65144421360947,93.40754475036682,92.58685652462329,91.59835359748206,92.56974940218707,90.57829751134815
111.03774837663902,105.51452236320742,101.56262413566996,101.03027281656563,94.74325205469923,97.9332515084462,93.50208634870515,96.03457031240067,95.17458528181199,95.96870078516139,95.11908910509337,94.12303364835105,95.14418718569874,93.12483548940747
113.7038297473184,108.19281386704164,104.14037454929769,103.63525307336621,97.21802940874448,100.47989372524887,96.01302095070652,98.58073403409527,97.72657790172208,98.55862718424581,97.67948299852871,96.67614815781404,97.7485145919066,95.70300319862939
116.38655063342554,110.89493383837618,106.74164664563338,106.26637547942924,99.71926618763167,103.05344461109175,98.55420666941981,101.15496015632334,100.30818786943792,101.17803263336685,100.26873085014574,99.25839998075081,100.38344407680847,98.31357183172406
119.08633042646233,113.62141119136065,109.3670027742887,108.92427685060541,102.24762354981979,105.65458607049075,101.12637738526949,103.75789741229406,102.92012155097818,103.82756842257318,102.88746709328896,101.87043289141702,103.04962947407498,100.95725208935775
121.80353776422885,116.37272512814329,112.01695530122798,111.60954324610302,104.80371344285355,108.28394804929482,103.73021767570845,106.3901444602265,105.5630343191598,106.50783699977524,105.53627633593948,104.51283994839206,105.7476743482176,103.63470312328481
124.5384979138808,119.14931246708166,114.69197374606995,114.32271713171826,107.38810539561939,110.94211580933167,106.36636984219983,109.05225724101419,108.23753765810237,109.21939880600064,108.21570035985096,107.18617061659674,108.47813909779188,106.34653968113243
127.29149907203035,121.95157378501793,117.39249090786339,117.06430355856862,110.0013326631671,113.62963609479242,109.03543999806357,111.74475494086198,110.94420553685559,111.96277831399003,110.92624440229896,109.89093687662526,111.24154713299387,109.09333845239308
130.06279795069315,124.77987876306057,120.11890809127145,119.8347755226212,112.643897284075,116.347022875048,111.73800316132392,114.46812536130167,113.68357964404866,114.73846907710262,113.66838212468483,112.62761830276577,114.03838932442112,111.87564325937602
132.8526242310939,127.63457052924988,122.8715995953656,122.63457830428683,115.31627402445642,119.09476148568957,114.47460776321088,117.22282928723901,116.45617388248296,117.54693807459114,116.44256013887492,115.39666689840102,116.86912998053307,114.69396960214375
135.66118454041128,130.51596968243612,125.65091658062482,125.46413377366041,118.01891501037667,121.87331298192049,117.24577986554173,120.00930435555632,119.26247836259785,120.38862946483381,119.24920178037374,118.19851058180335,119.73420913345626,117.54880851187446
138.48866580544043,133.4243776522322,128.45719045130727,128.32384358894592,120.75225250546049,124.68311751084744,120.05202579189246,122.82796834940827,122.1029630771106,123.2639677490513,122.08871030806485,121.03355637242002,122.63404628272396,120.44062980802403
141.33523807288026,136.3600790346967,131.29073551189444,131.21409187730654,123.51670184060535,127.52459728598112,122.89383537210352,125.67922199436728,124.97808006794224,126.17336045837204,124.96147162737878,123.90219310173987,125.56904275157899,123.36988483384317
144.20105691140174,139.32334427714716,134.15185122974586,134.13524796016176,126.31266344326372,130.3981591096083,125.77168434414016,128.5634513197539,127.88826639323575,129.11720047248366,127.8678565874843,126.80479413666973,128.53958462524898,126.33700879159868
147.08626542663856,142.31443165606723,137.04082480709823,137.08766846494592,129.1405261164545,133.30419663600688,128.68603634944594,131.48102971608927,130.8339461586737,132.09586794425218,130.80822303515845,129.7417190236146,131.54604417874717,129.34242272311738
149.99099611666432,145.3335888956604,139.95793254013415,140.07169906213235,132.0006676482117,136.24309232217186,131.63734475378502,134.43231963512096,133.81553223802388,135.1097321275402,133.78291735994839,132.71331520329034,134.58878167378637,132.38653524339358
152.9153721603025,148.3810546443744,142.90344144762219,143.08767612668163,134.89345662467198,139.21521896507397,134.62605425355764,137.41767422871487,136.83342783956198,138.15915250319009,136.79227598072157,135.71991926424607,137.66814640381062,135.46974377668306
155.8595087934222,151.45705969392293,145.87761027520736,146.13592801980974,137.81925390719707,142.22094094120064,137.65260188608204,140.43743831675766,139.88802781526695,141.24448015487246,139.83662647768952,138.7618590473335,140.78447848951248,138.59243577888714
158.82351432242612,154.56182801581377,148.8806913058146,149.21677626456312,140.77841382905402,145.26061553460477,140.71741844199502,143.4919496428413,142.9797197243956,144.3660587694205,142.91628861934907,141.8394533992131,143.93810975368888,141.75498975459772
161.80749102097883,157.69557760938622,151.91293077561457,152.33053648008575,143.77128515731226,148.33459420829325,143.82092926303758,146.58153974673976,146.10888484196127,147.52422539876812,146.03157522157872,144.9530136127207,147.12936366041612,144.95777601107287
164.8115359299712,160.8585213174459,154.9745694446596,155.47751926083507,146.7982117355021,151.44322315481804,146.96355510828732,149.70653465266395,149.27589885967404,150.7193112229836,149.18279278607793,148.10284407082003,150.3585567176548,148.20115728105344
167.8357414560069,164.05086737583645,158.06584360654423,158.65803089716346,149.85953333818063,154.58684419679236,150.1457127266932,152.86725557794236,152.4811326050628,153.9516421283453,152.370242105057,151.28924289813386,153.625998914042,151.48548926717766
170.88019593081398,167.27281993571708,161.18698567880847,161.87237393694986,152.95558625536546,157.76579520593242,153.36781541931947,156.06401938890005,155.7249525603645,157.2215391649892,155.5942187223597,154.51250244588735,156.9319941595891,154.81112106390214
173.94498407046558,170.5245795283204,164.33822466042972,165.12084770269388,156.0867037804834,160.98041064700925,156.63027358284742,159.29713908506045,159.00772136839453,160.52931897363487,158.85501332646834,157.77290946577125,160.27684052276203,158.178395447557
