0.1084883051308506,0.10480423550863786,0.10226872316756205,0.10204521711117907,0.10231697880907122,0.10041983542874759,0.09887703822502253,0.09711657114728375,0.09296287400207787,0.09306913157495186,0.08989095258123786,0.0874881191252725,0.08731805206934347
0.12723281845332055,0.12317577292259888,0.12010772480211523,0.11981911654504103,0.12023333240018032,0.11795594805156706,0.11611533532250257,0.11397414289991482,0.10917755793625109,0.10915969250680971,0.1055308026360538,0.10267279053754616,0.10249293486438496
0.14877000211240132,0.1443571054050053,0.1406519316329891,0.14028429934842124,0.140892171147574,0.1381593039647942,0.1359765532630682,0.13338723686758017,0.12788058905019786,0.1276832303335355,0.1235610815811991,0.1201626389087705,0.11997390697216735
0.17357517487700244,0.16883449875260362,0.16436611471710275,0.16390328274083796,0.16476919557423372,0.16149042158844168,0.1589158960601089,0.15579995687590661,0.14950983564183765,0.14906441804042683,0.1444026662204012,0.14036228296011038,0.14016607492768837
0.20219065579051065,0.19716488213510014,0.19178183287532752,0.19120495703606727,0.19240930501823156,0.18847632891248767,0.18545446129409812,0.181720476323198,0.17456735999930567,0.17378916793161553,0.16853799886519852,0.16373519783412585,0.16353359608344925
0.23523793403473797,0.22998884224324945,0.22350967547039752,0.22279674559640245,0.2244393402649881,0.21972276680816294,0.2161913407750545,0.21173280308881157,0.20363128315513165,0.20241587276262854,0.1965224306224763,0.19081449520707103,0.1906104842658146
0.27343145353318926,0.2680453964191921,0.26025315328951787,0.2593784045335399,0.26158257814120245,0.2559280564929977,0.2518173903249129,0.2465101679890095,0.23736932750894577,0.23558821235568694,0.2289971768574735,0.22221523551216785,0.2220129573634104
0.3175943008742304,0.31218887241676835,0.30282454026338695,0.3017577591748718,0.3046752953157044,0.29789893233565057,0.2931309651608882,0.28683032240112544,0.2765543325133418,0.2740497971842191,0.266704164082592,0.2586485366432955,0.25845359537666035
0.3686761462067683,0.3634082854939096,0.3521630298672509,0.350868740255188,0.3546857901475553,0.3465687061924516,0.341055986369851,0.33359309936952,0.32208210946025995,0.3186609858445017,0.3105031159623647,0.3009378006219418,0.3007576276342416
0.42777382558480387,0.422849651924928,0.40935561116606767,0.40779211924859365,0.4127362909052817,0.40301816917755623,0.3966627417217774,0.38784062827041743,0.3749920411208721,0.37041825005600637,0.36139126431160973,0.35003742333057203,0.3498817187025155
0.49615501654789584,0.4918417480002838,0.4756611349161613,0.4737794101521014,0.48012825300001327,0.46849970500405835,0.46119189469289007,0.4507806622612889,0.4364909036744544,0.4304765261803043,0.42052613982440745,0.40705441284306654,0.4069356796112069
0.5752855212659478,0.5719258972281075,0.5525381063628491,0.5502804694798925,0.5583716180809282,0.5444651558038267,0.5360822421520585,0.5238135421121303,0.5079804579944186,0.5001750555913317,0.4892519638236065,0.4732734065008405,0.4732075974957512
0.6668607480311692,0.6648904567948936,0.6416768219731284,0.6389754066493398,0.6492186960997652,0.6325980637146177,0.6230028444315139,0.608563400896136,0.5910894427933184,0.5810672936459395,0.5691302439661157,0.5501856527786638,0.5501929530203395
0.7728420691585052,0.7728107765527483,0.7450365601450064,0.7418115090090383,0.7547034321957645,0.7348510056775192,0.7238902465206684,0.7069143059767525,0.6877107005026026,0.674955556051851,0.6619752707193347,0.6395226117847749,0.6396283839602279
0.8954988357893345,0.8980955235193065,0.8648886446999215,0.8610459933994135,0.877186938203864,0.8534888496758177,0.8409916202773297,0.8210521423249905,0.8000442812295268,0.7839311746728064,0.7698953204537116,0.743294930644773,0.7435308560527585
1.0374569531642046,1.0435404087672,1.003866330783955,0.9992955243778516,1.0194103087569784,0.9911388929871394,0.9769147897748384,0.9535131687724478,0.9306475048927525,0.9104210562935345,0.895340499328563,0.8638376692161864,0.8642431228103143
1.2017550265758974,1.2123904820397993,1.1650225778631547,1.1595935664958952,1.184555886296232,1.1508489656656349,1.1346862353170797,1.1072403121427992,1.082493117180391,1.0572416795031583,1.0411583115287273,1.003862794317239,1.0044864990416562
1.3919093339497852,1.40841244420292,1.3518970354692457,1.3454568492266572,1.3763183570414683,1.3361548284143876,1.3178183845104248,1.2856484552633711,1.2590368359449036,1.227661702731477,1.210658184155722,1.166520087810261,1.167422105571019
1.6119889454686436,1.6359785002056055,1.5685936331804124,1.5609623839299336,1.5989872615727558,1.5511583003940645,1.5303876736478235,1.4927001728379263,1.4642958752350552,1.4254746322338643,1.4076864663090678,1.355467899730608,1.3567220142412217
1.8667025906501071,1.9001636332998784,1.8198705800647492,1.81083666981741,1.8575426891850213,1.8006179483159626,1.7771250530636,1.7329935276236696,1.7029401220548663,1.655083061926561,1.6367135003467088,1.5749552381544958,1.576651827044289
2.158778320237802,2.2040622807218737,2.1086020899904856,2.0979113887407084,2.1550563178613227,2.0875072376564807,2.0609170167952815,2.009285255980383,1.977693152943462,1.9190055711808691,1.9003201470381867,1.827414843881346,1.829664705857956
2.4914864616476544,2.5513895605978982,2.4382415258189245,2.4255909333521175,2.495219538936638,2.4153878174047803,2.3852233490300536,2.324881080244879,2.291833489830103,2.2202685415632915,2.2016057271324305,2.115760005103768,2.118696577277416
2.8714290561232825,2.949353455012731,2.815528882294138,2.800565069367591,2.8851265084575184,2.7910287454885507,2.7567587127333173,2.6862921707767895,2.65198180201159,2.5650753681915117,2.5468880561109324,2.4459722535507136,2.4497549277275925
3.306046449602565,3.40610633432389,3.24807617691819,3.2303873324255648,3.332804491076779,3.2220890224519554,3.1831218215229162,3.1008851905218124,3.0656363710767764,2.9604409820877082,2.9433234508980637,2.824824379736625,2.8296438891087052
3.803772614555818,3.930922306739212,3.7445312157527058,3.723637274975995,3.8473892439498343,3.717282973951409,3.672959457987335,3.577040429081534,3.541337067428027,3.4143417454082434,3.3990618892517803,3.260025455486913,3.2661101212756734
4.374205723867556,4.534392842525217,4.314757734153996,4.290098907092623,4.439318601892934,4.286562943741555,4.236147936012254,4.1243268720634845,4.088847230480367,3.935881504951265,3.923419411566463,3.760382044634294,3.7680050727070475
5.028298014584811,5.228645439425426,4.970036291824318,4.94095965971258,5.120548981464799,4.941323686870787,4.883996318611222,4.753698322218047,4.71935776381495,4.535477661987263,4.527071780812084,4.3359793158465445,4.345467333811248
5.778569099134096,6.02759024616496,5.723290446166181,5.6890343424792125,5.904799717020455,5.694633035809654,5.629475917996942,5.477714895508127,5.445718006953469,5.225071325675161,5.222273673466514,4.998385965157237,5.010129056125488
6.639347083504413,6.947199913197605,6.589342948922917,6.549018787294484,6.807830409182239,6.561493682612939,6.4874808786108655,6.310794514726704,6.2826982556371656,6.0183658994170735,6.023107984383414,5.760887211310901,5.775350702195919
7.627042248260422,8.00582833984835,7.585207142918069,7.537778296179541,7.8477569614721325,7.559141381608567,7.475125124049184,7.269499453042414,7.247289312377902,6.931098895855179,6.94577032077494,6.638750558069283,6.656488861916957
8.760458509724787,9.22457458467285,8.730419269326877,8.674676538354989,9.04541259464719,8.707385468749028,8.612081525336666,8.372863614736069,8.359045054247197,7.981352329074465,8.00889434479106,7.649529582932779,7.67120241514652
10.061148283299676,10.627698996037076,10.047418012607935,9.981951150940453,10.424760818801325,10.02899812826725,9.920969872754961,9.642766647012515,9.64047474759466,9.189907517686734,9.233924328250543,8.813411279981123,8.83980302129906
11.553817880174263,12.243099506867722,11.561978140378878,11.485142823358887,12.01336796445706,11.550159855378732,11.427800551132055,11.104362273675903,11.11749226269567,10.58065115440712,10.645541708179278,10.153614524784032,10.1856561500815
13.266789452538397,14.10285649110612,13.303706985835213,13.21358651031035,13.842944898483076,13.300969511721823,13.162483375896288,12.786568572392014,12.819931745549171,12.181040200852246,12.272154680134232,11.696845551327291,11.735641396262267
15.232528883991767,16.243856970559108,15.306611157841097,15.200972078437987,15.94996620846028,15.316027444549274,15.159408800141957,14.722628745167425,14.782137401771436,14.022633504767171,14.14645811805546,13.473820188233363,13.520678510634376
17.488247938074267,18.70850804056546,17.609744998674078,17.48598577000624,18.376379543643825,17.635103055846695,17.458113841132864,16.95075317113168,17.043639913068684,16.14170047460515,16.30607568953687,15.519861472778558,15.576330554549322
20.0765910751982,21.545552538661134,20.25795101327899,20.113042597196984,21.170416470084728,20.303897673306082,20.10404319777217,19.51485328989897,19.64993039254436,18.579916814508497,18.794294539022765,17.875583496066177,17.94349373885619
23.046418232414396,24.811001042158335,23.30270467005569,23.13312192580414,24.387518639652967,23.374915654303706,23.149418533779738,22.465379867462516,22.653345226647424,21.3851592721941,21.660905230694794,20.58767298372674,20.669185924645706
26.453696247532356,28.56919481044215,26.80307787087448,26.604720395128513,28.091395279584887,26.908458510069465,26.654231231745236,25.860279969172463,26.114077567278166,24.612413006576936,24.96316197427254,23.709781988123176,23.807447791009032
30.362512688732117,32.894016650962605,30.826835558267383,30.59493648664045,32.35522740502003,30.97375719080536,30.687372890763466,29.76608739780246,30.101330254629687,28.324805658476436,28.76687722880378,27.30354592942295,27.420369980125102
34.84622764318872,37.870268673021656,35.45168239674473,35.18070351009693,37.26303815373454,35.65026012656192,35.32792205353134,34.25916375197187,34.69462922089548,32.59478450153033,33.14766889986125,31.439743045499224,31.579263264616742
39.98877962245332,43.59523535268799,40.766677268229394,40.450188579909394,42.91124849767412,41.02909549646112,40.66660566665745,39.42710818769443,39.98531635598527,37.50545396681925,38.19237833024178,36.19961240002306,36.36598900544359
45.88616416646358,50.180454294108415,46.873834749865935,46.50437658411746,49.41043918822685,47.21472753965426,46.80745496556544,45.37035537770636,46.07824217470201,43.152092270758544,44.00067865738119,41.67634910851349,41.87446832244545
52.64810394009734,57.753716027787114,53.88993357770152,53.458859008981435,56.88734089826244,54.32682782910829,53.8696771208462,52.2039823670334,53.09368009174885,49.64386707832059,50.686894620956764,47.9767964289338,48.21239005437906
60.39993022955437,66.46131532925983,61.948552714385244,61.44584810835773,65.48707466090048,62.502382701784484,61.98976409729951,60.059745538533676,61.16948419986291,57.10577068671113,58.382055152033175,55.223355043687114,55.503137895654014
69.28469607722391,76.4705761523037,71.2023557756009,70.61643709681738,75.37566438483762,71.89805842978144,71.32386023073964,69.08836901542156,70.46351232234905,65.68079590185145,67.2362001589035,63.55612979621712,63.88795736718439
79.46554117589605,87.97267055764357,81.82564290456173,81.14312550867933,86.74284139765118,82.69284302142069,82.05040881350614,79.4621049409298,81.15633459327697,75.53237205488776,77.42096176766069,73.13533438984592,73.5283824908903
91.1283304657672,101.18574907995009,94.01718749108628,93.22262718982861,99.80515790179564,95.09098303546784,94.3730953602479,91.37758390448178,93.45424478312809,86.8470803633776,89.13243776972631,84.14397131525342,84.60893999724077
104.48457535828945,116.35839422223307,108.00337043409436,107.07897395172955,114.80942017994415,109.32522705580723,108.52410074633445,105.0589697271248,107.59258646377356,99.8376629558199,102.59437069271884,96.7908015418107,97.34014530135035
119.77465907855989,133.77340088944624,124.04161843537159,122.9669219181429,132.03644442785296,125.66038147160667,124.76767010010235,120.76142633186558,123.83939773339384,114.74633548035688,118.06163849379243,111.31361251322228,111.96179834716659
137.27136476821443,153.75187456280653,142.42414216520234,141.17565715633827,151.80512365713335,144.3971723915716,143.4039925849556,138.7748946678116,142.49936645510314,131.8484027241126,135.82405263120916,127.98278323926186,128.74657831921695
157.28370449462463,176.65762138195532,163.4819575031027,162.03278517204694,174.47678035366044,165.8763932637135,164.7733701378532,159.42816156008072,163.91806953623015,151.45616730954802,156.210442227897,147.1051354233395,148.0039211611706
180.16103025885468,202.9017784696776,187.58914930417183,185.90856513879345,200.45974784333788,190.48329298677766,189.26063953222547,183.09319377838358,188.48645093214853,173.92309869858627,179.59298846554603,169.02803565245728,170.08415316384563
206.2973795878603,232.94760520101983,215.1673104124587,213.22032628718398,230.21409799692833,218.65212935793508,217.29976617289225,210.18965999511875,216.6454499738209,199.64820646760688,206.3917295935299,194.14369424965471,195.38281124134724
236.13602295108257,267.31530830105055,246.6900881328551,244.436994840426,264.2563863542099,250.87080819512533,249.37851419893173,241.18955775798838,248.89066759427354,229.08055588959382,237.0791411837225,222.89357408373093,224.3450707389391
270.1740600157997,306.5867260117979,282.6876288544381,280.08353919424724,303.16423154240607,287.6853872301236,286.04302920267077,276.62179700299515,285.7768876654992,262.72375026006415,272.1846277579535,255.7727754476292,257.47013939928377
308.96697757045115,351.4096246933405,323.75079453608146,320.7451991935183,347.58047889585964,329.7042972485208,327.902117364284,317.0765431352616,327.9222155487563,301.1402534586401,312.29871184234787,293.33421468604007,295.31542902249333
353.1329399196884,402.5012899046555,370.53483789396466,367.07120180723854,398.2166170408662,377.60194391065585,375.63093460220443,363.20905179459186,376.0115127889803,344.95527759304764,358.0766321085921,336.19234789132116,338.50025321628254
403.35656124170043,460.6509827150452,423.7622026273678,419.7776347669957,455.85502050525815,432.12132662360955,429.97370125816394,415.74264284564026,430.7987085242368,394.85992346590774,410.2409670541914,385.0261071933831,387.70870995293564
460.3918162135734,526.7207506321228,484.22400493701866,479.6490442671537,521.3494793235557,494.0751946293101,491.7449731710678,475.4703652051233,493.10747237820414,451.6131600914057,469.5828126614422,440.58063764282053,443.6913284595155
525.0636551955247,601.6439307304179,552.7796433208898,547.538216150015,595.6233632339529,564.3451436646699,561.8288573969564,543.254799719195,563.8295880608365,516.0421285101634,536.9609028127892,503.667298993876,507.26492936410614
598.267792275854,686.4205992486394,630.3538888551165,624.3635000164296,679.6646601462257,643.8779677907946,641.1755005868475,620.0253276182697,643.9203046348932,589.0401488566049,613.2979967083794,575.1613120253113,579.3100828557122
680.9680346951337,782.1091080705925,717.9307025285685,711.102940092487,774.5170109051827,733.6784520085333,730.794014942242,706.7720936271112,734.3897752646135,671.561686413223,699.5736947818756,655.9963146088728,660.7653976411204
774.1904070901702,889.8127649314281,816.5429270881174,808.7843631596481,881.2658078788382,834.7977281534642,831.7409614913167,804.5357987288857,836.2896744367758,764.6134712747119,796.8128099196706,747.1549958123148,752.6178170706962
879.0132797243396,1010.6607141483457,927.2569977903812,918.4705722141816,1001.0184258004325,948.3162933070271,945.1034800842772,914.3924244122381,950.6940730753171,869.2409144977958,906.0683715010638,849.6549505253879,855.8880530140648
988.0659135359031,1135.9766274501862,1042.0984986250382,1032.2888357519832,1125.1726541252735,1066.133154580996,1062.8996637904875,1028.644983697773,1069.6040111295645,978.2325839860202,1019.863472889401,956.5901188000339,963.6681409500765
1093.9595336841355,1257.1892325593403,1153.1743025216401,1142.442958270273,1245.2591761524964,1180.2273410610455,1177.2051073729265,1139.6266161152544,1185.092371803865,1084.3759565726336,1130.7404120356719,1061.0253501564214,1069.021049510842
1197.6531507651457,1375.436215345385,1261.5423959868915,1249.983348240583,1362.4292474732772,1291.6655816340367,1289.067409347558,1248.3463012807451,1298.2116148068712,1188.6191570395151,1239.6724994398428,1163.8471957139325,1172.8350855327799
1299.9615929667652,1491.6755325840659,1368.0931945029267,1355.794887151511,1477.6507671010042,1401.34768218427,1399.3749533694768,1355.6640519899024,1409.8591413240367,1291.776100403847,1347.495059434084,1265.8206645233238,1275.876703881868
1401.577020951206,1606.7123472752228,1473.575054189368,1460.6220772318425,1591.7358962906626,1510.0314470630308,1508.8800527555934,1462.3121956264329,1520.798936240962,1394.5451266927305,1454.924122597061,1367.6054050051168,1378.8066569177781
1503.0869431657145,1721.2215799323906,1578.6155904067743,1565.0900514403588,1705.3641457279236,1618.3535438528215,1618.2183668704479,1568.9132567385636,1631.6797801602231,1497.5246817433758,1562.5721776595713,1469.7693592603778,1482.1936136771492
1604.9893294950493,1835.7668188931577,1683.7395182584041,1669.722150705804,1819.1017000867514,1726.846995833224,1727.9252101169259,1675.9949995799188,1743.0505856789446,1601.2265201070854,1670.9614504917386,1572.8002873369624,1586.5256459389539
1707.7052926076221,1950.8161815852952,1789.3835848142098,1774.9546303870043,1933.4175950816407,1835.9558482631871,1838.449248466864,1784.0030758913401,1855.373303524055,1706.0868093990393,1780.5350850079071,1677.1154784760802,1692.2198987798815
1811.5897205920962,2066.7556148051235,1895.9090621667374,1881.1489586110938,2048.69725504466,1946.0474592596386,1950.163992891707,1893.3116465935616,1969.033770284564,1812.4754510337866,1891.6665392941284,1783.069914137755,1799.6307113235791
1916.9401813098827,2183.900043580937,2003.6121939851205,1988.6020938541865,2165.2538176552357,2057.422793962475,2063.3774348785823,2004.2322889892341,2084.3508140778217,1920.7038847498147,2004.6674647767347,1890.9631095204948,1909.0564155182346
2024.0043693266778,2302.5027158574126,2112.7329270937394,2097.555068994696,2283.3376067479808,2170.3250432763275,2178.340118408561,2117.0214560729755,2201.5838900428744,2031.0316072112141,2119.794300536372,2001.0448304951256,2020.7450108522062
2132.9863256342246,2422.763036787579,2223.4622090039325,2208.2001589678384,2403.1440604835825,2284.946839497145,2295.2518992660625,2231.886716058126,2320.939481220102,2143.671603093343,2237.2537839066413,2113.519857719114,2134.8988888305103
2244.0516259639026,2544.833144734223,2335.948089199185,2320.6868673369227,2524.820373950821,2401.436302346266,2414.2676083445845,2348.9919700271653,2442.576467214137,2258.794861881238,2357.2075545685498,2228.5519491142577,2251.6787584633735
2357.331705350327,2668.823440196596,2450.3008265956823,2435.126931533669,2648.471079764096,2519.902112306893,2535.501802641537,2468.4618164968697,2566.6106387292166,2376.534130587086,2479.7760052721746,2346.267133330132,2371.2069086060333
2472.9274616056355,2794.807252159023,2566.5971743496375,2551.5985164571985,2774.1627524713895,2640.417782059874,2659.0327649123055,2590.3852114550386,2693.1185094047323,2496.9870349808984,2605.0415164122746,2466.756451834971,2493.569924354312
2590.9122619495097,2922.8247925623596,2684.883989496704,2670.149742501698,2901.9279999774694,2763.0252674024423,2784.9058856200436,2714.8185485991726,2822.1405604708693,2620.2186816811623,2733.0511907891723,2590.078254250007,2618.820964906901
2711.3344527211975,3052.886531515415,2805.1812856823844,2790.8016654073454,3031.7688728060602,2887.7380412996513,2913.1365458404434,2841.788270490935,2953.684029510707,2746.2638440411215,2863.8191943858947,2716.260135777044,2746.9816929376143
2834.219467124996,3184.9761039078307,2927.4848390526186,2913.5508168950314,3163.6598081736524,3014.5437348237415,3043.712600736999,2971.2931052175722,3087.7253460624297,2875.1288191837234,2997.328793924558,2845.3006013250215,2878.0439402686197
2959.571604118933,3319.0528402287,3051.768431694989,3038.3713910994175,3297.550205716386,3143.4064321179694,3176.5965486154646,3103.3060095147093,3224.212298549124,3006.7930319772317,3133.534170582374,2977.170526397046,3011.9711823858042
3087.375545657703,3455.0540002787448,3177.985808757413,3165.2171529726174,3433.3667142622403,3274.268694221843,3311.727458367399,3237.7758886750335,3363.066005282544,3141.210455011533,3272.3620787100604,3111.81448040488,3148.699884941836
3217.597667184576,3592.896778614514,3306.072409593852,3294.0231221105364,3571.0152983340104,3407.0533752600095,3449.022718400296,3374.629154185658,3504.1827548362803,3278.3109036075816,3413.7134102961404,3249.1519562292224,3288.140780042061
3350.187188570372,3732.480120615546,3435.9469227755967,3424.7071006870387,3710.3831292421205,3541.6652749979876,3588.3796519406087,3513.771167051912,3647.43575642572,3418.0012489580067,3557.4647132340588,3389.078574303874,3430.180113874837
3485.0772154837778,3873.6864227032415,3567.5127263299755,3557.1710720341453,3851.3403764923996,3677.992682510097,3729.6770471333066,3655.0876058343383,3792.676865856331,3560.166605610255,3703.4697017254334,3531.4672819515667,3574.6809197805674
3622.1856737854423,4016.3831361884045,3700.659199969252,3691.3025171444574,3993.741880335624,3815.9088490573367,3872.7766517764576,3798.4458251005867,3939.738292869217,3704.6715212436256,3851.5608149181107,3676.169599967564,3721.4843324154763
3761.416228140446,4160.4242688123595,3835.26301207431,3826.975665841713,4137.428803844594,3955.273370392597,4017.524599045896,3943.696151529899,4088.434317731835,3851.3611910056584,4001.5508008576226,3823.0169217254233,3870.410985108678
3902.659143427192,4305.651897322293,3971.189342264772,3964.052721242577,4282.230229138712,4095.9335862324187,4163.752889277719,4090.6732685235006,4238.563099316643,4000.062740287346,4153.23440336578,3971.821905977202,4021.2625143314735
4045.7921291586,4451.897615164318,4108.293058663546,4102.3850533372915,4427.964724259417,4237.725952917961,4311.280840602519,4239.1975796443185,4389.908472935142,4150.586580366223,4306.390140084651,4122.379956783529,4173.823137090136
4190.681209766335,4598.983944954011,4246.419946921279,4241.814425146896,4574.441907126561,4380.477366864717,4459.916576533411,4389.076634613402,4542.241830716841,4302.727822433918,4460.782150777253,4274.47083346088,4327.861383293026
4337.181606608726,4746.725811483497,4385.407848010691,4382.174141866458,4721.464075857645,4524.006558325975,4609.458544430034,4540.106596779983,4695.324065076483,4456.267820500548,4616.162129594955,4427.860378520796,4483.131939417159
4485.138640205846,4894.9319340959755,4525.087843366872,4523.290288068354,4868.827651513549,4668.125476679449,4759.697056522367,4692.0737971889475,4848.907558763848,4610.9758047719115,4772.2713807806085,4582.302189395606,4639.377575969945
4634.388662699865,5043.406210152365,4665.285446402363,4664.982935411246,5016.324784394996,4812.640592908698,4910.415836387732,4844.756264494377,5002.738099899004,4766.610553183068,4928.842941719816,4737.539822900576,4796.331175230379
4784.7600290683895,5191.949142621235,4805.821780799039,4807.0673640651785,5163.744876200955,4957.354319060846,5061.393542915314,4997.925273417931,5156.55721524665,4922.922108019742,5085.6036848650865,4893.308509282331,4953.717930755633
4936.074103792321,5340.359212051342,4946.514757523524,4949.355284437844,5310.876085608644,5102.066362299042,5212.405614241346,5151.347256920599,5310.103886657593,5079.6539302039155,5242.2765819787355,5049.337356949727,5111.257508429123
5088.146284326704,5488.434231694621,5087.180248912812,5091.656063192618,5457.506802284986,5246.5750822264745,5363.225521975094,5304.785165952089,5463.116768709567,5236.544411183788,5398.582949498964,5205.351433114653,5268.666225211344
5240.78705728581,5635.972671582442,5227.633251430317,5233.777947353467,5603.427081917792,5390.678817600017,5513.626530860825,5458.000281548895,5615.336162492892,5393.329031594483,5554.244529560162,5361.073912146036,5425.659350391175
5393.803218225114,5782.774940012183,5367.689025043257,5375.529269261304,5748.4300249079,5534.177189718754,5663.383212108907,5610.7538842144895,5766.505963256429,5549.742272539971,5708.985734570457,5516.228204781083,5581.953312590455
5546.9987768967885,5928.644620143341,5507.164222078942,5516.719576995339,5892.313097392599,5676.8723620619385,5812.272918152853,5762.808790489789,5916.375545652397,5705.519541448941,5862.535730655696,5670.540074000977,5737.267931723241
5700.17619557661,6073.389631703836,5645.877910505324,5657.160811568899,6034.879357888399,5818.57024716699,5960.077283656974,5913.931153825142,6064.7015075537365,5860.39909430177,6014.63044320423,5823.739679777613,5891.328485129633
5853.137487942576,6216.82334185803,5783.652654051955,5796.668395306234,6175.938625406176,5959.081648823951,6106.583526350584,6063.891782779513,6211.249341247667,6014.123868553933,6165.0144461654745,5975.563557014072,6043.867759340531
6005.68529851967,6358.765584179071,5920.3154762366885,5935.062266622344,6315.308535810026,6098.223337771766,6251.585772906341,6212.467712653816,6355.794954036855,6166.443266821006,6313.44271424786,6125.756480723458,6194.6279410623665
6157.624048824249,6499.04360192961,6055.698776001431,6072.167856773869,6452.815450395114,6235.819041029483,6394.886239728044,6359.443549205354,6498.126030399593,6317.114819384697,6459.682215541568,6274.073203754451,6343.362363376868
6308.760933032911,6637.492851085978,6189.641157263592,6207.8169952561175,6588.2954148146,6371.700313779786,6536.296312836605,6504.612733570827,6638.043225050283,6465.905740367243,6603.513328506257,6420.28003031896,6489.8370841511305
6458.906980395075,6773.957870718528,6321.988238292263,6341.848730932956,6721.594772650682,6505.707444364102,6675.637503404435,6647.778674619123,6775.361179215349,6612.594341445443,6744.7310701828355,6564.156250015658,6633.832297859801
6607.877989425644,6908.292774036501,6452.593352388224,6474.110081867475,6852.570814436559,6637.690033092303,6812.742290308917,6788.755767085256,6909.909397661235,6756.971267284675,6883.146125736575,6705.495367433795,6775.143501361679
6755.495476486599,7040.361872458776,6581.3180779061495,6604.456706599945,6981.092279439634,6767.507661251413,6947.454835095842,6927.370315706941,7041.532867687939,6898.840688530863,7018.585671253007,6844.106132471445,6913.582501736657
6901.587524944324,7170.040101169034,6708.03282609664,6732.753452754283,7107.039717607344,6895.030376670791,7079.63154179841,7063.461204280464,7170.09255993876,7038.021105227978,7150.893996541528,6979.813446518088,7048.978193309119
7045.98953861161,7297.2133433195795,6832.617257416467,6858.874789670122,7230.305747098642,7020.139076226402,7209.141523382952,7196.880534735164,7295.465720696748,7174.346172692591,7279.932918953981,7112.458922354669,7181.177116419345
7188.544944181523,7421.778655302613,6954.960623193375,6982.705223467229,7350.795179065878,7142.725781515846,7335.866924036416,7327.4940680732825,7417.545992348803,7307.665255640502,7405.582001090959,7241.901385391626,7310.043820369465
7329.105841480565,7543.644394353483,7074.962014066729,7104.13955175231,7468.425088605126,7262.693827734206,7459.703056957509,7455.181541005684,7536.243376143179,7437.843834887848,7527.738580307003,7368.017114662185,7435.461014175369
7467.533504747013,7662.730250441136,7192.530531872934,7223.083064796376,7583.124667829886,7379.957938778432,7580.558505831277,7579.836818913347,7651.484035471434,7564.763711649468,7646.317612613971,7490.699904349542,7557.329543849452
7603.698825480875,7778.967183603379,7307.585369663126,7339.451612288028,7694.835086376278,7494.444145033536,7698.355067463608,7701.367946188173,7763.2099570869195,7688.323078879592,7761.251364899998,7609.860953652852,7675.568157369167
7737.48267962099,7892.297278493014,7420.0558119465595,7453.171627446657,7803.5093299318405,7606.089791452607,7813.027577711609,7819.697051580399,7871.37849637733,7808.436415950142,7872.488949343417,7725.42859481566,7790.113130234308
7868.776188769335,8002.673524237607,7529.881161730146,7564.180045464929,7909.111712183624,7714.843294272715,7924.523651094967,7934.760140314652,7975.961792927669,7925.034240875282,7979.9957276650775,7837.347868393501,7900.917748603565
