1.5654815161072697,1.5002610972534693,1.3619403716817582,1.2965542023357262,1.1680298296586429,1.171656204787194,1.1181947691024803,1.0205827603183155,1.0879369252250386,1.1036591301129355,1.0463471514043639,1.0484448196040015,0.8864380865416915,1.0674615068837952,0.955348045736252
1.7831774067103694,1.7060377768211787,1.5493212035603283,1.4759370819042237,1.3297041196702586,1.3322514392621705,1.272781182304498,1.162942890438989,1.2368396542086944,1.2534347606729315,1.1902116235384188,1.1924431943152878,1.0099903889545248,1.2133951516031445,1.08842438335604
2.030432962078301,1.9393333395191887,1.7618413174129077,1.679540939159358,1.513232227861561,1.5143251148087749,1.4482291132881462,1.324705360916352,1.4056190343728887,1.4230257662344932,1.3533821672137485,1.355738297123173,1.1503724657717909,1.3787913070528046,1.239614147261547
2.3112528606277767,2.2038202336069257,2.0028664666252523,1.9106293018384004,1.721561943695645,1.7207441031881123,1.6473478590459902,1.5085087697008877,1.5969229789621653,1.6150487832219973,1.538444420542505,1.5409108945259569,1.3098720505434769,1.5662405842206228,1.411377668173243
2.630181315812548,2.50365839021343,2.276210629527148,2.172903062573913,1.9580365366882373,1.9547559322485308,1.8733229921745052,1.7173485937160735,1.8137502908690761,1.832464199197152,1.7483285000815307,1.7508851024479823,1.491086197336923,1.7786766360228214,1.6065076707690238
2.9923740074940066,2.843559319339775,2.5861951270931245,2.4705585221170923,2.2264472902501553,2.2200388776212803,2.1297662696814736,1.954624971892081,2.059496725210628,2.0786209998127836,1.986354459936572,1.9889736623928223,1.6969627353697563,2.0194211701775955,1.8281737438219774
3.3660273890038086,3.1946574158620673,2.9070708481634737,2.778752155249981,2.504085351742943,2.4947226430689593,2.3953419531490594,2.2006342105647367,2.3142117249101326,2.333869719001668,2.233376026764041,2.236215919443821,1.9111690460969553,2.2694474635827424,2.0587262903986527
3.720273991928913,3.528760115539858,3.2135151696761257,3.0730778658979623,2.7687327826900416,2.757336192517091,2.649184474011356,2.4360760692826116,2.5583634768257153,2.5788895409423604,2.470550208337767,2.4739177892874036,2.1175680967262234,2.510005138296667,2.280747659582617
4.061019952416187,3.8510536982702286,3.5100620389381296,3.3579685964259376,3.024512864338596,3.0117914667683454,2.895219832169161,2.664602193081715,2.7956172144378986,2.817202006713771,2.701341204719724,2.7054916665108104,2.319150902229509,2.744528774532714,2.4974777382105273
4.392908787703885,4.16564126718837,3.8003169342212404,3.636948268020793,3.2746995216704935,3.261208322396127,3.136561152619545,2.8891113028283373,3.0288868778879943,3.051624588379573,2.9285181910120444,2.933667795504794,2.5183155230271472,2.975769713805992,2.7115101434734408
4.7196054607099605,4.475781769267425,4.087159088537645,3.9128304790660433,3.5219033895583105,3.5080862424817836,3.375688776412084,3.1119162035107353,3.2605010811626154,3.284423109071259,3.15430664780356,3.160642673917076,2.7169966082579085,3.2059445942216116,2.924933990546029
5.044014678643489,4.784074623898702,4.372898382515611,4.187872643420747,3.768216219558645,3.75443794636788,3.6145896826489734,3.3348731835822116,3.4923317361470154,3.51743046702268,3.3805061648798826,3.388194601600264,2.9167663706793423,3.4368510002095407,3.1394441944314417
5.368449774103407,5.092603336474381,4.6593978847863635,4.463896309177072,4.015323574257715,4.001893970620656,3.854866002356976,3.559482759831177,3.7258942802039408,3.752139659897111,3.6085826432644112,3.617774146784674,3.118913660110094,3.6699580325742662,3.3564277195269043
5.69476388209725,5.403047677340757,4.948169945254122,4.742381429773331,4.264593063957824,4.251784817957788,4.097819745893117,3.7869683400541336,3.9624260308933996,3.989776929228926,3.8397406929731623,3.8505752079805577,3.3245060601591034,3.9064774846517922,3.5770312262558126
6.024452076713395,5.716771526452417,5.240451729687891,5.024540392806584,4.517143570973681,4.50520562272235,4.344519090881543,4.01833775665447,4.202947561965624,4.2313594007562365,4.0749805969167845,4.087590951255285,3.5344387443255365,4.147419901148701,3.8022142310053235
6.358731023429941,6.034891774229011,5.5372646876863145,5.311376240186243,4.773899631744326,4.76306712749688,4.5958503023914234,4.254431451480302,4.448310847284233,4.477740563363518,4.315143183902679,4.329657893030247,3.74947295587425,4.393638786963162,4.032790931809308
6.698601139118292,6.358332406424219,5.839461405808155,5.60372848903633,5.035634185153018,5.026135895091208,4.852558438574718,4.495960243884097,4.699237048403255,4.72964619366393,4.560945214136678,4.577490679962982,3.970266350057253,4.645865509939507,4.269463153108202
7.044895148201803,6.687866993073044,6.147762553670086,5.9023092220897,5.303002202500436,5.295066056418518,5.115279283253915,4.743534950849488,4.956346202338468,4.98770274852539,4.813007302335227,4.831709547893749,4.197396939327473,4.904736878864431,4.51284631527133
7.398316022234279,7.024152084459869,6.462786031795733,6.207731532275198,5.576567157763886,5.570424389965402,5.384564411118497,4.9976896342194825,5.220180560228792,5.252459823416234,5.0718759649479646,5.092862014196301,4.431382003491048,5.170816946409551,4.763489923188689
7.759466633634049,7.367753468843765,6.785069971062201,6.5205319486460525,5.856821872554245,5.852710144170732,5.660900870295916,5.258899855139065,5.491222948916424,5.52440794314741,5.338041060184034,5.361440046026986,4.672693063346294,5.4446142805501765,5.021893764758572
8.128872970525213,7.719166823506013,7.115090923854461,6.841188123957938,6.144204935442593,6.1423707100332745,5.944726666099836,5.52759703404228,5.7699112193787485,5.803992611490422,5.611949558390544,5.637893605339883,4.921767680319444,5.726595626984757,5.288520694862463
8.507002222339203,8.078833968969441,7.453278157780799,7.170132804199545,6.439113644165074,6.439814022064964,6.23644292044792,5.804179709553955,6.056649633758944,6.091625513015417,5.894016459428132,5.922641444811372,5.179018893280681,6.017196750886974,5.563806777735133
8.894277054653397,8.44715566935324,7.800025058016727,7.507764854018462,6.741914241029204,6.745418406100136,6.536423447904888,6.089022466848842,6.351817870321186,6.3876933589303215,6.184633451614593,6.216079619878598,5.444842653338502,6.316831061783685,5.848169333494591
9.291086683024451,8.824501683751476,8.15569807684777,7.854457964299992,7.052949928533131,7.059540318209109,6.845022318831969,6.382482928050133,6.6557780749488185,6.692564938211488,6.484175784918968,6.518588280693177,5.719623774410108,6.625896470938507,6.142013336871783
9.69779560684044,9.211218762497518,8.52064384463588,8.210567589579005,7.37254730108101,7.382520588756199,7.162579822134694,6.684907304824559,6.968880536846614,7.006596732688481,6.793007725381411,6.830537076282995,6.003740683576009,6.9447808378225115,6.445736508373809
10.114750446732574,9.607636878901783,8.895194804668563,8.57643638785218,7.701021367552362,7.714689311372442,7.489427156075176,6.996634791016069,7.291468116426968,7.330137398343277,7.1114869587425416,7.152289474292292,6.2975692330704005,7.2738663944117,6.75973343798383
10.542285315820774,10.014074202052901,9.27967368960542,8.952398581264326,8.038679560568408,8.056369772930852,7.8258902167214295,7.318001055210347,7.623879804641726,7.663531357963993,7.439968056559392,7.484206217532758,6.601485775454773,7.613533228608494,7.084398847926268
10.980726046937932,10.430841012755234,9.67439708366826,9.338783410129736,8.385824923697076,8.4078815858195,8.172292539234082,7.64934102938958,7.966453555769261,8.007121681725318,7.778805302181154,7.826648118073276,6.915869651549561,7.964162138092931,7.420130271211436
11.430393519597718,10.858242819432078,10.079678256796457,9.735917899785262,8.74275865307682,8.76954320534882,8.528957689887438,7.990991138514498,8.319528567884353,8.36125242435077,8.128354960666893,8.179978308778157,7.241105240977827,8.326136931738567,7.767330221514303
11.891606300553011,11.296582823304474,10.495829444816426,10.144129067163053,9.109782133444087,9.14167395538499,8.89621117049736,8.34329111450343,8.683447121452385,8.72627051059598,8.488977131299345,8.544564088535243,7.5775836356635935,8.699846318252543,8.126407984008384
12.364682720228473,11.746163895086545,10.923163666386575,10.563745706581503,9.487198573832025,9.52459566550917,9.27438196312814,8.706585436033707,9.058556074981352,9.102527292872542,8.861037265348635,8.920778435706584,7.9257040500001645,9.085685462212926,8.497781102620074
12.84994254515081,12.207290147913891,11.36199620127736,10.995099826513348,9.875314335583452,9.918634013570301,9.663803785308085,9.081224598037767,9.445208093310585,9.490379823992718,9.244907419840423,9.30900123566868,8.285874998013814,9.484057277767308,8.881876627516268
13.34770829935273,12.680268210519753,11.812645788455315,11.438527825873333,10.274440006379258,10.32411961510525,10.064816118579495,9.467566020565991,9.843762662579522,9.8901919104148,9.64096731473683,9.709620402107237,8.658515303341389,9.89537352713127,9.279132188398693
13.858306323246282,13.16540825516245,12.275435579576087,11.89437146120399,10.684891302813098,10.741388943009817,10.477765067528242,9.865974940031293,10.254586950853561,10.302335058204575,10.049605208054032,10.1230326861162,9.044055014326386,10.320055741328002,9.689996904688023
14.382067692238106,13.663024823869069,12.750693992411263,12.362978638984778,11.106989774294973,11.170785080283846,10.903004069531976,10.276825106997673,10.678056521629102,10.727189152955855,10.471218677509459,10.549644483717744,9.442936114674607,10.758536043432816,10.114932207816388
14.919328831712168,14.17343753371374,13.238755337032337,12.844704094145953,11.541063456847278,11.612658370803082,11.340894514744857,10.700499395742275,11.114555968796916,11.165143183511459,10.906215275064604,10.989872514820041,9.855613267124063,11.211257848421278,10.554412557137875
15.470432171894565,14.69697163496403,13.739960374052416,13.339909957132825,11.98744738247969,12.06736697757707,11.79180626842655,11.137390342688365,11.564479466031926,11.61659580382849,11.355013122521695,11.444144400288328,10.282554430181609,11.678676509976295,11.008926108113219
16.03572661480912,15.233958480668012,14.254656824962783,13.848966208939238,12.446484031357016,12.53527735534525,12.256118138074584,11.587900631855717,12.02823124248518,12.081955847754024,11.818041410322056,11.912899217447858,10.724241441950504,12.161259849946193,11.478975260337927
16.615567942082343,15.784735959562255,14.78319976450861,14.372251194764338,12.918523725014431,13.016764667450973,12.73421825674863,12.052443491300068,12.50622601069489,12.561642803377788,12.295740953389604,12.396587973834755,11.181170570424168,12.65948879366227,11.965077351841984
17.210319178427266,16.34964884406636,15.325951988420126,14.910151902038976,13.40392497189493,13.512213238460351,13.22650451727717,12.531443153801321,12.998889449777995,13.056087235831974,12.788564564667556,12.895674068556662,11.653853027635224,13.17385775436436,12.467765044451637
17.82035089022829,16.929049048201268,15.88328433421275,15.463064337920581,13.903054844795879,14.02201679655263,13.733384864709368,13.025335178898787,13.506658461026575,13.565731186314668,13.296977482714503,13.41063372193691,12.142815465025425,13.704875136762567,12.987586899747399
18.446041455382073,17.523295944642467,16.455575967184934,16.03139384700531,14.416289156355772,14.546578857217446,14.255277604134175,13.534566795818687,14.029981591353117,14.091028554321941,13.821457799861964,13.941956382631743,12.648600458450538,14.253063804702155,13.525107873634582
19.08777731416556,18.13275660518555,17.043214640535233,16.615555388736443,14.944012804715058,15.086313023996219,14.792611727467357,14.059597251227018,14.569319368178103,14.632445460457863,14.362496802049224,14.49014511470696,13.171766973962841,14.818961477450085,14.08090978889551
19.745953191883434,18.757806002451176,17.646596945252888,17.215973793076337,15.486620016382908,15.641643258850422,15.34582719839726,14.600898129903936,15.125144607814967,15.190460562245741,14.920599399286946,15.055716978766423,13.712890824606475,15.403121203492187,14.655591790644173
20.420972279989087,19.39882722830263,18.266128536270365,17.83308402365364,16.044514568269754,16.213004165335416,15.915375209866523,15.158953650855253,15.697942746552599,15.765565453547282,15.496284410631,15.639203403274113,14.272565121253205,16.00611170494893,15.24977081521181
21.11324647055471,20.05621168256591,18.902224346128175,18.467331408481805,16.618110031611163,16.800841236535543,16.501718459461852,15.734260970901055,16.288212119428678,16.35826492294027,16.09008496954491,16.241150553059665,14.8514007173146,16.628517825505114,15.864082039732832
21.82319649020673,20.730359253530217,19.555308791973644,19.119171872059603,17.207829966180494,17.405611101406205,17.10533140548635,16.327330489146274,16.896464277463817,16.969077328484616,16.702548789770255,16.862119607094105,15.450026654804166,17.270940881474417,16.499179324906045
22.55125210252159,21.42167848504555,20.225815974647702,19.7890721559328,17.814108167296343,18.027781805311864,17.72670046875474,16.938686057663016,17.523224276736517,17.598534826222068,17.334238586880545,17.502687232618943,16.069090564964355,17.93399907952033,17.155735661492834
23.297852214056157,22.13058674714861,20.91418987530692,20.477510035415015,18.437388803343715,18.66783300256313,18.36632437385879,17.568865380531903,18.169030940968813,18.247183787920882,17.98573240072487,18.16344585934723,16.70925916847642,18.61832794563627,17.834443602065427
24.06344510142668,22.857510394750847,21.62088447813791,21.184974528847846,19.078126688955955,19.326256246856623,19.024714288970884,18.218420217762898,18.834437217660863,18.91558508002407,18.657623885236603,18.84500400048553,17.371218631719202,19.32458066331246,18.5360156956979
24.848488534406457,23.602884919246804,22.346364053787084,21.91196632386399,19.736787466065614,20.00355548737705,19.70239419389534,18.887916616848912,19.520010421285328,19.604314284150515,19.35052292841649,19.54798679844659,18.055675023724508,20.05342888768522,19.261184942644153
25.640571867371428,24.35494716630752,23.07987895538052,22.647036335724177,20.403748246488103,20.689196271944475,20.38814145991637,19.56604588896341,20.213532541614633,20.301119561575852,20.051474417892848,20.25885767190543,18.748636172111652,20.78971696062842,19.994173456086422
26.429235648575702,25.103692240280505,23.812215577946663,23.380380338423436,21.070806101053808,21.37414102870743,21.072370646609183,20.243133765502023,20.90452168306664,20.995425571221045,20.749299650235486,20.96590693694094,19.43796731202685,21.52031932004148,20.72131435844299
27.217345448959843,25.85173301119,24.54574049386064,24.11453364049691,21.740182121125397,22.060746426381996,21.75762439915076,20.921759385955554,21.59568716579361,21.68988501685415,21.44680511811088,21.672019771144956,20.126668066651995,22.24842111251587,21.445949549734188
28.00718701480698,26.601165466289082,25.282365839649643,24.851543160840357,22.413673332500164,22.750924415437105,22.445951162015305,21.60400413864337,22.28921374005282,22.386650407650492,22.146264386340444,22.379533131512904,20.81717193145277,22.97660159702814,22.170781877490207
28.80058997629201,27.35367653124944,26.023642999388258,25.59306822369408,23.09274103335477,23.446233367006332,23.139008473371202,22.291555694320856,22.986870227419125,23.087475322728015,22.849526268932486,23.09034653887277,21.511460546390715,23.70695569073044,22.898004047511822
29.599024466771198,28.11062875836297,26.77083645659596,26.340460036234973,23.77858036279782,24.147950115892023,23.838144240038936,22.985789923812163,23.690095196028572,23.79379470008763,23.558100585139588,23.80600998224159,22.21115449677638,24.44119055123192,23.62940101136932
30.40367696497654,28.873127194574728,27.524982306616685,27.094824649767677,24.472175315249345,24.857127161943588,24.54446094187704,23.687835632513654,24.400064797391614,24.506788773388617,24.27322641182795,24.52779395115202,22.917585704107456,25.18070264620088,24.366431578906713
31.215510003819805,29.642072343931474,28.28693475117528,27.857072976011693,25.1743423546923,25.574638204848362,25.258866468203514,24.39862582084485,25.117746606569828,25.2274341147461,24.995926530533612,25.256745359714312,23.631855252320992,25.926639403998326,25.110293604419745
32.035309264583994,30.41820219751641,29.057403110718944,28.627960576878486,25.885765041931258,26.30121444843798,25.982114427546698,25.118938328214533,25.843942417166733,25.956544447735197,25.727050923600235,25.99373226701316,24.35487962521496,26.679948594290842,25.861976115586472
32.863720762089024,31.20212558335652,29.836981322021693,29.408119355283542,26.607021505983276,27.037473570592745,26.714836138096757,25.849428083528256,26.579322240185135,26.69480331159712,26.46731151806498,26.739479663966648,25.087427706890374,27.441417916998887,26.622301031370455
33.70128015637877,31.994348718963597,30.626171414140558,30.198082807460814,27.338606352163776,27.783942807750307,27.45756596634906,26.59065266093433,27.32445141540211,27.44279015198793,27.217310004237028,27.494598085357758,25.830150394057195,28.211706753875518,27.39195655366418
34.54843603868129,32.79529626838469,31.42540228534909,30.99830613477262,28.0809479920133,28.54107746504232,28.210761556494916,27.343092622543793,28.079812107963253,28.201001327598355,27.977560046630103,28.259606577634433,26.58360430410279,28.991371643439344,28.171523867196367
35.40556818935534,33.60532815211383,32.23504464628061,31.80918227708934,28.834422515867907,29.309275631892653,28.974819768335763,28.107167626586918,28.845820518805333,28.969866806207463,28.7485051028937,29.03495106365974,27.348270728401516,29.780886678474047,28.961498589366748
36.27300214843824,34.42475282895748,33.055422954042115,32.631054720612696,29.599364613034354,30.088889978940458,29.750089449045042,28.883249243556342,29.62284046567845,29.749763644118737,29.530532613146413,29.821019048096275,28.12457085555508,30.58065995534431,29.762307896381664
37.15102057628345,35.25383802997348,33.88682491367162,33.46422767984793,30.376076475268192,30.880237105183678,30.536881440357085,29.671671073602553,30.41119441313139,30.541026673582195,30.32398548402417,30.6181513815903,28.912877918012786,31.391046683850846,30.574324245596372
38.03987250981851,36.09281902278548,34.72950907157959,34.30897422777936,31.164834497769554,31.683605216505562,31.335476774973458,30.47273692096813,31.211171866612563,31.34395728405003,31.129171076666925,31.42665180538372,29.713526935019345,32.21235978208806,31.397876339233378
38.939780238225836,36.941905399446725,35.58371093478492,35.165542715133384,31.965894967525855,32.49925987001366,32.146132781953035,31.286727039815688,32.02303642777339,32.15883006123461,31.946368510768835,32.24679429358103,30.52682244401995,33.044878264419566,32.23325804355416
39.85094514892565,37.80128640980287,36.44964764110982,36.03416210576255,32.779498395865815,33.32744893262186,32.969088305702535,32.11390327883343,32.84703120715837,32.98589848337251,32.775834520067924,33.07882924914173,31.353044906001703,33.888854225100204,33.080735209146724
40.773552121372575,38.67113519031458,37.32752192895252,36.91504582856358,33.605873016692776,34.16840633775385,33.80456764378634,32.95451309531163,33.68338319130373,33.82539927591561,33.61780808271496,33.92298830016415,32.19245541954833,34.7445180097952,33.94055145148547
41.707773099035414,39.551612134644294,38.21752516074087,37.80839522304633,34.445237544561024,35.02235515746597,34.65278376128735,33.80879275454292,34.53230669263809,34.677555975658365,34.4725141448063,34.77948816615611,33.04529987908293,35.612082755763616,34.81293261465264
42.65376982703137,40.44286756819304,39.11983977925771,38.71440208289316,35.29780336675511,35.88951000588254,35.51394076129322,34.676969814325005,35.394006100800084,35.54258172563188,35.340166582267585,35.64853374629449,33.91181208529245,36.49174783502981,35.69809037042727
43.611696071446204,41.3450438723476,40.03464122459231,39.63325075862893,36.163776294049825,36.77007898440625,36.38823589475,35.55926512900814,36.268678058981514,36.42068154791941,36.22097057081983,36.530320595535265,34.79221631456936,37.38370168287747,36.59622507174085
44.58169934980962,42.25827717325289,40.96209949552011,40.5651197656354,37.04335791070006,37.6642652159711,37.27586113255438,36.45589442871304,37.15651319126788,37.31205414278102,37.115124468383854,37.42503689349182,35.68672929127082,38.28812400169217,37.50752805840681
45.563922289357635,43.18269866649843,41.902380373319694,41.510183101369655,37.936746686582886,38.57226806853155,38.17700439846286,37.36706951881912,38.05769747514869,38.216893325728805,38.022821318269415,38.33286501034265,36.595561806036116,39.20518756491757,38.432183473816195
46.558503704510805,44.11843569631991,42.85564639054799,42.468611285140994,38.84413882155759,39.49428411848527,39.09185055511092,38.2929993094907,38.972413304237485,39.13538916706508,38.94425003795141,39.253982757937706,37.51891998866151,40.13505965236031,39.37036971537579
47.565579427887165,45.065612599786334,43.822057607887146,43.44057216778352,39.76572892288081,40.430507912582215,40.02058215258529,39.233890507709276,39.90084036271766,40.067728900704786,39.87959635725867,40.188564376166056,38.45700630235567,41.07790318201041,40.322260583579784
48.58528297977699,46.02435136468961,44.80177220551208,44.42623157666286,40.70171049724007,41.3811325925336,40.96338004257776,40.1899482301096,40.843156279795686,41.01409763636101,40.82904358162928,41.13678134650499,39.41002033374594,42.03387761805905,41.288026189602604
49.6177460713248,46.994772068367595,45.79494697952146,45.425753822731835,41.65227647022482,42.346350352692454,41.920423830913734,41.16137645941816,41.79953713796803,41.97467895179673,41.79277316316337,42.09880299181699,40.378159406989326,43.00313968850655,42.267833672332515
50.66309903283396,47.97699339124443,46.8017376963647,46.43930208158139,42.617619342697544,43.326352806325076,42.89189225201756,42.14837837890087,42.770157903429975,42.9496553153333,42.77096515184385,43.07479692165907,41.361619059081555,43.98584395144114,43.26184775097449
51.72147109752105,48.97113293539854,47.82229941007333,47.46703871286594,43.597931516320365,44.32133125005588,43.87796342973062,43.15115663941761,43.7551927582803,43.9392084354417,43.76379856454704,44.06492945441608,42.36059340572544,44.98214324211474,44.27023116686752
52.79299062981258,49.977307414067766,48.856786663094326,48.50912549213034,44.59340548130231,45.33147692268357,44.87881507468764,44.169913537437594,44.75481524515441,44.943519529748166,44.771451699450566,45.06936593610996,43.37527541115627,45.99218901674835,45.29314500763655
53.87778530396888,50.99563287342786,49.90535365807406,49.56572378182791,45.60423393179101,46.35698116449146,45.89462462798587,45.204851138577595,45.769198515945355,45.9627695356717,45.794102228542464,46.088270905556996,44.405857096809385,47.016131623635765,46.33074898233079
54.97598228798341,52.02622482110813,50.96815440772722,50.63699467069589,46.630609843100316,47.39803550390569,46.925569399136556,46.25617136761387,46.7985154618286,46.997139244986116,46.83192743026905,47.12180828368297,45.45252966225537,48.05412050806028,47.38320159680128
56.087708293405036,53.069198420921865,52.04534278876471,51.723099057625404,47.67272655853099,48.45483176549054,47.97182662504969,47.324076090034545,47.84293877194129,48.04680942178244,47.885104299835405,48.170141481753326,46.51548361938089,49.106304364897355,48.45066026704542
57.21308965835705,54.124668446970375,53.137072635329744,52.8241977256315,48.730777805069366,49.527562099035805,49.03357349190173,48.40876710139627,48.90264099902082,49.1119609052347,48.953809597388855,49.233433554103385,47.59490881140409,50.17283125643988,49.533281413572155
58.352252388568445,55.192749397182325,54.24349777392944,53.94045137336907,49.80495771534457,50.616419052785616,50.110987168502454,49.51044612477196,49.97779460554101,50.192774637869434,50.03821989050452,50.31184714108197,48.690994437324605,51.25384868113132,50.63122057271329
59.50532219241603,56.27355554536861,55.364772043770984,55.072020643027614,50.89546082211265,51.72159555425781,51.20424480348643,50.62931478964171,51.06857195530168,51.28943167936255,51.138511589309175,51.40554454814783,49.80392908423395,52.34950363079161,51.744632370354175
60.67242450112288,57.36720097483817,56.50104930980589,56.21906612218906,52.00248204325974,52.843284911567466,52.313523517443016,51.7655746125548,52.1751453139663,52.402113227995024,52.25486093269965,52.514687766979456,50.93390066356022,53.45994261423385,52.87367054056844
