152.81502800993584,153.4745484789832,161.0383686793479,156.98080950974713,156.88418156562733,159.72327992566883,158.10902554889114,159.53531560046972
169.70399141953894,170.39309578909325,178.83187625040432,174.35595701675558,174.23326424112565,177.52755181530583,175.7127966469295,177.3192489009201
188.44052898423413,189.15780555783977,198.57122135664576,193.63499161459407,193.4819326507939,197.29606248773595,195.25736403071429,197.065922493556
209.22333847556962,209.96676021233054,220.46555123367673,215.02304860432665,214.83474534960885,219.24173535571725,216.95313529349772,218.98829122932418
232.27169568935287,233.03851933963722,244.74564917003178,238.74655762815289,238.51749402967653,243.59969162826576,241.03249670386944,243.3215573999899
257.82740210516084,258.61405339504176,271.6659770471283,265.05526528434353,264.779220342861,270.62935670998274,267.7519107268264,270.32529421877473
286.156858277611,286.9588070563512,301.50686220694854,294.22439647566586,293.89438286855625,300.6167126329151,297.39417655123987,300.2857244558427
317.55332519602484,318.3649490141915,334.57683408119084,326.5569925446721,326.16517984399616,333.87671984878307,330.27083259494646,333.51815255692134
352.3392564984537,353.1536911204837,371.21509919922175,362.38634963992064,361.9239996521044,370.7558501233299,366.724726329973,370.3695465967929
390.8687983093024,391.6777876193035,411.7941481274667,402.07862763858964,401.5360261671128,411.63477956272425,407.13271261906306,411.2212610987107
433.53041267054203,434.3241332693444,456.7224800105369,446.0355662894492,445.401960539053,456.93118612647515,451.9084769194923,456.4918838292042
480.74955682411496,481.5164535754134,506.44742044362476,494.6973012574116,493.9608435675569,507.1026340345537,501.5054771310386,506.6401841089386
532.9914597539373,533.7180728788893,561.4580023461347,548.54526248967,547.6929711279793,562.6495300392353,556.4199522882473,562.1681301251635
590.7639090899742,591.434703923524,622.2878683539477,608.1050880358431,607.1228214345922,624.1180653868396,617.1939577235032,623.6239291798361
654.6200133743644,655.2172232143705,689.518133045455,673.9495288875299,672.821987742229,692.1031230721696,684.418382094967,691.605033621376
725.1608801054898,725.6643677041707,763.7801421090096,746.7012538112579,745.4120164236713,767.2510413141911,758.7358668406177,766.7610343611758
794.8937032180702,795.2587940080223,836.9653279921808,818.521939727738,817.069420287761,841.4439745969996,832.0936458084562,840.956328342626
857.496392848359,857.666865880765,902.2776145835488,882.7758101080732,881.1802819916077,907.8067842307858,897.6599251371871,907.2807245892654
914.8917735595362,914.8248495199946,961.8332145838909,941.4507601793365,939.7384636485534,968.395280616025,957.4663244537148,967.7768118950991
968.5072188222939,968.1698851015688,1017.1998658232952,996.030941384253,994.2308813536017,1024.743600258788,1013.0339932988986,1023.9736748427035
1019.4035577943532,1018.7699180541886,1069.540341209952,1047.6256793157147,1045.7677023708097,1077.997835795874,1065.5031735079863,1077.017266835086
1068.3697177808046,1067.4190684396856,1119.7176043447864,1097.064646315272,1095.1783371382646,1129.0146709228763,1115.7291124384055,1127.7669080494193
1115.9926164796188,1114.708047983283,1168.3723157835698,1144.9685483730136,1143.082648024591,1178.4346192043677,1164.3535010277615,1176.8671508478828
1162.7089402607783,1161.0763200380259,1215.9801421044874,1191.801796203862,1189.9439466843892,1226.7365781982744,1211.8578550955874,1224.8014758402915
1208.843571651378,1206.8508054626514,1262.8942065902104,1237.9118226565695,1236.1085090291904,1274.2785369973192,1258.6034752972998,1271.932484704284
1254.6381396361621,1252.2746361581085,1309.3765681885334,1283.5584639436,1281.8350699751877,1321.3279835302005,1304.8613917964392,1318.5320179894761
1300.2722457142333,1297.5285294626722,1355.62158005144,1328.9359300108001,1327.3168534782767,1368.0846332454284,1350.834819443302,1364.803738069129
1345.8792537552804,1342.7466861248727,1401.7732320666132,1374.189242593634,1372.69803595362,1414.6974262489462,1396.6760039252677,1410.9000712616757
1391.5580401972986,1388.028619505169,1447.9380320398043,1419.4265382507738,1418.0860546922827,1461.2772438926013,1442.4988659152443,1456.934923120289
1437.3817406893318,1433.447959394698,1494.1945751529074,1464.7282791010446,1463.5608114110944,1507.9064249022347,1488.388494041104,1502.9932230418121
1483.4042654817706,1479.0590094258268,1540.6006592972476,1510.154153260097,1509.1815602194567,1554.6458911015754,1534.408273312556,1549.1380949133866
1529.6651512473825,1524.9016289303177,1587.1985726416274,1555.7482426085826,1554.9920593950574,1601.5404822047744,1580.6052421194327,1595.41624115048
1576.1931766828702,1571.0048707902479,1634.0190270477929,1601.5428960568145,1601.0244286518941,1648.6229518805876,1627.0141149274884,1641.8619893314033
1623.009058092166,1617.3896925238394,1681.084084210657,1647.5616330577388,1647.3020370376062,1695.9169630722956,1673.6603083786606,1688.500333613401
1670.127457198028,1664.0709757133695,1728.4093316431884,1693.8213189705061,1693.841664450265,1743.4393304850596,1720.5622131956375,1735.3492199971092
1717.5584810507123,1711.0590345844935,1776.0055052487671,1740.3337993988623,1740.6551235360582,1791.2017045833663,1767.7329053354615,1782.42126769221
1765.3087982626655,1758.3607370293284,1823.8796930539304,1787.1071222999913,1787.7504705998754,1839.2118316648175,1815.1814306153756,1829.725059422107
1813.3824731176444,1805.9803443327419,1872.036235378187,1834.146458193325,1835.1329170341864,1887.474500326153,1862.9137729027318,1877.266116307335
1861.7815880523067,1853.920135582316,1920.477393740811,1881.4547892074663,1882.8055107827006,1935.9922516308097,1910.9335811473525,1925.0476297772282
1910.5067089469858,1902.1808755807508,1969.2038497147632,1929.0334255765438,1930.7696455786195,1984.7659123684762,1959.2427184084088,1973.071010742398
1959.5572308602486,1950.762161633386,2018.2150759015703,1976.8823961047724,1979.025447585461,2033.794994103044,2007.8416716042784,2021.3363080675474
2008.9316378942567,1999.6626848985802,2067.509614216899,2025.0007394684956,2027.5720607056128,2083.077994414809,2056.729865782089,2069.8425188989295
2058.6276967894455,2048.880424443845,2117.0852819916413,2073.3867232417942,2076.4078631418583,2132.6126223672873,2105.9058954369657,2118.5878251035438
2108.6426024022517,2098.4127931093935,2166.939327282866,2122.0380092496343,2125.5306293500744,2182.3959691645905,2155.3677018635417,2167.5697708611265
2158.973085520553,2148.256745389775,2217.0685434391203,2170.951777798155,2174.9376520136493,2232.424635481733,2205.1127058171205,2216.785397056914
2209.6154944661257,2198.408859713691,2267.4693562265743,2220.124821208413,2224.625833588013,2282.694828050265,2255.1379081346713,2266.231342642497
2260.565856385396,2248.8653993307685,2318.137888295474,2269.553614438165,2274.5917554157777,2333.2024328087855,2305.439965580148,2315.903921425726
2311.8199230938776,2299.622358292983,2369.070007878549,2319.2343684969023,2324.8317297850886,2383.9430699559553,2356.015248288656,2365.799180322002
2363.373205859266,2350.675496169479,2420.2613660088696,2369.1630708005277,2375.3418391938085,2434.912135971506,2406.8598833389024,2415.9129435507007
2415.2210018197434,2402.0203643010095,2471.7074235089767,2419.335516093569,2426.1179664967603,2486.1048355693274,2457.969787964041,2466.2408465262342
2467.358414097483,2453.6523258753004,2523.403472779913,2469.747329926247,2477.1558174276147,2537.516206317965,2509.3406949797545,2516.7783618018893
2519.780367369605,2505.566571282321,2575.344654003296,2520.393986294443,2528.450938326633,2589.1411375270445,2560.968171560296,2567.5208184117196
2572.4816199871216,2557.758130079633,2627.5259675183484,2571.2708232345835,2579.9987300748817,2640.974385186775,2612.847636231522,2618.4634193514294
2625.456773533682,2610.221880415009,2679.942284171416,2622.3730515155257,2631.7944573291315,2693.010583433481,2664.974368136346,2669.6012511073995
2678.7002798886906,2662.9525559388703,2732.588352921618,2673.695764877605,2683.8332582195853,2745.244254661837,2717.343517772323,2720.9292949242686
2732.2064496160565,2715.9447531908772,2785.4588068503685,2725.2339470241086,2736.1101507019102,2797.6698167714726,2769.9501143924376,2772.4424347576637
2785.969453973134,2769.192936211017,2838.548170633116,2776.982476921313,2788.620037956022,2850.2815895943777,2822.7890720272244,2824.1354630579417
2839.9833351389843,2822.691441187709,2891.85086301771,2828.936134208243,2841.357713368471,2903.0738015916704,2875.855194470559,2876.003086736681
2894.2420042941776,2876.4344799237083,2945.361201789829,2881.0896031614247,2894.317864443095,2956.040591843757,2929.143179626746,2928.039931552511
2948.739251400573,2930.416145221997,2999.0734080496973,2933.437476488257,2947.4950763134184,3009.1760146961897,2982.647623616437,2980.2405462744964
3003.4687440738853,2984.6304117958866,3052.9816092006686,2985.974258837644,3000.8838352364355,3062.4740477815867,3036.363024160844,3032.5994063987764
3058.4240303155566,3039.071139617679,3107.0798420044057,3038.6943700257625,3054.4785316876637,3115.9285925023155,3090.283783942059,3085.110917663274
3113.5985419856615,3093.7320751867987,3161.3620520873415,3091.592147972805,3108.273462874558,3169.533476013754,3144.4042131788033,3137.7694191539085
3168.9856072474813,3148.606863237086,3215.822105196128,3144.66185163335,3162.2628363162703,3223.2824582258363,3198.71853282063,3190.5691863494862
3224.5784488532345,3203.6890439175304,3270.4537946218843,3197.8976638999266,3216.4407719531087,3277.1692346344207,3253.2208772793006,3243.5044342000833
3280.370168964292,3258.9720477964165,3325.2507968337486,3251.2936944526978,3270.801305213222,3331.187438163801,3307.905298026964,3296.5693199425095
3336.3537941332497,3314.4492191368236,3380.206769730299,3304.8439822341284,3325.3383895486227,3385.3306416491664,3362.765765210357,3349.7579460149614
3392.522239590645,3370.1138008064218,3435.3152620339915,3358.54243912419,3380.045900110572,3439.592362278737,3417.7961737481296,3403.064362684645
3448.8683312216476,3425.9589459135614,3490.56976327524,3412.3831189700686,3434.917635595926,3493.9660671591614,3472.990332659305,3456.482571533151
3505.3848056342053,3481.977719218703,3545.963696918029,3466.359790519588,3489.9473211934246,3548.4451741973417,3528.3419913173043,3510.0065267175855
3562.0643142557137,3538.163101068291,3601.490423878293,3520.4662041191873,3545.1286123359746,3603.0230544367405,3583.8448258119665,3563.6301412587454
3618.8994281304504,3594.5079922712725,3657.143246289636,3574.696100637244,3600.4550994576084,3657.6930378482366,3639.4924467482,3617.3472866639154
3675.88264129887,3651.005216133647,3712.9154113213813,3629.0431716201624,3655.920303850341,3712.448417872815,3695.2783998199584,3671.151796782552
3733.006368867974,3707.6475168931593,3768.8001112756892,3683.501040982828,3711.5176890988887,3767.282442686562,3751.1961709719394,3725.03747209763
3790.2629630261604,3764.4275759613865,3824.790489194876,3738.063293267942,3767.2406593284,3822.188338393619,3807.23913716459,3778.9980808929254
3847.6447092968233,3821.3380068629203,3880.8796448382577,3792.723463711862,3823.082500135288,3877.1592933001334,3863.4007950625405,3833.027358021209
3905.143831908042,3878.371360774195,3937.060644519097,3847.475047645643,3879.0366698008165,3932.1884812111784,3919.6744222133266,3887.1190191389014
3962.7524977682647,3935.520129529387,3993.326479303091,3902.311504396904,3935.0963367194704,3987.269048511808,3976.053246737447,3941.266755054864
4020.462823353183,3992.7767534616837,4049.670158518199,3957.226258816915,3991.254664322273,4042.39412592079,4032.530508909432,3995.4642369865187
4078.266877045371,4050.133582829964,4106.0846254492035,4012.2127032418202,4047.504831603257,4097.556828456201,4089.0994171290913,4049.7051064420634
4136.156683827443,4107.583048735099,4162.562804477028,4067.2642009546503,4103.839979174488,4152.750260481336,4145.753123548155,4103.983015335405
4194.124230128751,4165.117429873364,4219.097595613924,4122.374099274919,4160.253196464047,4207.96751897666,4202.48475091342,4158.291698915291
4252.161468724777,4222.728933796459,4275.681878585589,4177.535715452482,4216.737546408593,4263.2016970697405,4259.287388197261,4212.624593529725
4310.260322908826,4280.4098267472,4332.308516548461,4232.742350632834,4273.286061072928,4318.445887609569,4316.154097594494,4266.97540430061
4368.412688958375,4338.152310970641,4388.970358882641,4287.98729219804,4329.891748869371,4373.6931874421525,4373.077917937554,4321.337749921459
4426.610445698482,4395.948567897593,4445.660246408419,4343.263816618971,4386.54759803185,4428.936698599741,4430.05186826229,4375.705250174395
4484.8454571819275,4453.790756789157,4502.371014444741,4398.565194266429,4443.246580286654,4484.169534837864,4487.068951009166,4430.071530117661
4543.109571006236,4511.67102159572,4559.09549601292,4453.884690363487,4499.981653527474,4539.384821955937,4544.122155025159,4484.430222937492
4601.394636108398,4569.5814952985975,4615.826526260267,4509.215568659927,4556.745765762904,4594.575705659651,4601.204459753064,4538.774972892663
4659.692495791842,4627.514304244408,4672.556946178333,4564.5510955421305,4613.5318590849465,4649.73534936546,4658.3088397603115,4593.099438224469
4717.994997596829,4685.461572510452,4729.2796058153235,4619.884543584093,4670.332873714617,4704.856943463609,4715.428266526897,4647.397293520579
4776.293996927908,4743.415426175427,4785.987368199838,4675.209168003697,4727.141750018265,4759.933704833937,4772.555711427468,4701.662235042959
4834.5813619513665,4801.367997521738,4842.673113726318,4730.51830690442,4783.951432931662,4814.958881384624,4829.6841522588675,4755.887981468525
4892.848978597229,4859.311429898009,4899.329741501104,4785.8053467488335,4840.754875445653,4869.925755185073,4886.80657428499,4810.068277326472
4951.0887522947705,4917.237880332194,4955.950175639761,4841.06343740315,4897.5450441530775,4924.827645865962,4943.915975790127,4864.196896182926
5009.292617324694,4975.139528356197,5012.52736709541,4896.28601495413,4954.314920205014,4979.657913800049,5001.005369884256,4918.267643869918
5067.452537993658,5033.008576083809,5069.054298891323,4951.46645659658,5011.057503563914,5034.409965267411,5058.067787157118,4972.274359077715
5125.560513861768,5090.837253463009,5125.5239871280655,5006.598166451937,5067.76581663963,5089.077252746164,5115.096282354768,5026.210918488864
5183.608585377724,5148.617822740309,5181.929488508347,5061.6745827903505,5124.432908337638,5143.653271159939,5172.083935173544,5080.071240579944
5241.588834782442,5206.342582765053,5238.263902869146,5116.689178125024,5181.051856378166,5198.131576416794,5229.023854470099,5133.8492854481865
5299.493395238283,5264.003874143173,5294.520364185257,5171.635463053223,5237.615770135935,5252.505781835473,5285.909181277928,5187.539058615447
5357.314452333965,5321.59408001603,5350.692070355435,5226.506987954138,5294.117796975868,5306.7695564895785,5342.733095029572,5241.134613864504
5415.044248175974,5379.105631398532,5406.772248200252,5281.297350231518,5350.551123582862,5360.916633358269,5399.488812011711,5294.630055625581
5472.675085874574,5436.531015130891,5462.75420518225,5336.000193007211,5406.90897777276,5414.94080809043,5456.169583982139,5348.0195413276315
5530.199333665372,5493.862773972797,5518.631278392871,5390.609209345285,5463.184635199725,5468.835945000218,5512.768716775101,5401.297284045344
5587.609430383643,5551.093508856814,5574.396894381511,5445.1181475276235,5519.371423515047,5522.595977185523,5569.279564206862,5454.4575585591765
5644.897885607613,5608.215885559688,5630.044516087483,5499.52080669544,5575.462715434354,5576.214910925686,5625.695526670121,5507.494691230036
5702.057281596639,5665.222638678099,5685.56769776037,5553.811044064952,5631.451944551326,5629.68682717748,5682.010065697283,5560.403072868193
5759.080287849771,5722.106573551142,5740.960042155187,5607.982783285115,5687.332597675394,5683.0058840328,5738.21669642026,5613.177166241692
5815.959657632487,5778.860569771105,5796.215240745471,5662.030008547499,5743.098224739701,5736.166317139443,5794.308995373179,5665.811496368553
5872.688228954253,5835.477585490107,5851.327047398022,5715.94677042829,5798.742441054623,5789.1624486530345,5850.28060223321,5718.300657882366
5929.258927319981,5891.950659702172,5906.289301967443,5769.727188197214,5854.258924843577,5841.988681798712,5906.125222485273,5770.639316154224
5985.664777373544,5948.272917304843,5961.095918799132,5823.36545127775,5909.641430428272,5894.639505289276,5961.836636724884,5822.822209874275
6041.898898663552,6004.437572122824,6015.740896816148,5876.855822705478,5964.883776314549,5947.109492537462,6017.4086827783685,5874.844151297762
6097.954511285086,6060.4379187557715,6070.21832031262,5930.19264240576,6019.979864965573,5999.393322249771,6072.835280011673,5926.700031646075
6153.82493754237,6116.267355645379,6124.522354372077,5983.370325405726,6074.9236658517075,6051.485741977258,6128.110427869809,5978.384819275749
6209.503605979677,6171.919375913066,6178.647261069252,6036.383361921169,6129.709238783918,6103.381607250511,6183.228192681383,6029.893555418056
6264.984053006002,6227.3875715938775,6232.587387864358,6089.226332782856,6184.33071376629,6155.075864215492,6238.182728262691,6081.221372229769
6320.259928228262,6282.665634463836,6286.337180037649,6141.893898372767,6238.782317022347,6206.563555761611,6292.968273919812,6132.363482525983
6375.324990007459,6337.747362267538,6339.891178945927,6194.380804789109,6293.058347807698,6257.839823230875,6347.579158368185,6183.315182672777
6430.173112486556,6392.626657046662,6393.244018673615,6246.681884625442,6347.1532079632225,6308.899908223436,6402.00978876027,6234.071854776474
6484.798292849764,6447.297532259469,6446.39043772687,6298.792059932644,6401.061373364899,6359.739146669734,6456.254664482793,6284.628967957088
6539.194645088168,6501.754110586086,6499.325267566249,6350.706341732625,6454.777425022193,6410.35297942338,6510.308375755341,6334.982079250423
6593.356405156285,6555.990620549069,6552.043445325959,6402.419835840977,6508.296030012043,6460.736957254495,6564.165605854778,6385.12683514377
6647.277932868727,6610.001415961399,6604.540008476162,6453.927738276589,6561.611954281288,6510.886726259274,6617.821131623088,6435.058973530462
6700.953712273323,6663.780962799571,6656.810098911336,6505.225334435897,6614.720064765531,6560.798037432087,6671.269827829029,6484.7743178080855
6754.378355208049,6717.323845274199,6708.848965283946,6556.308015232168,6667.615319986165,6610.466748576543,6724.50666632735,6534.26878753366
6807.546602368518,6770.624766650584,6760.651962262618,6607.171264404573,6720.292787299914,6659.888822780673,6777.526709927205,6583.538402659928
6860.453315861276,6823.678551705709,6812.214552495026,6657.810664152091,6772.747626877738,6709.0603303078115,6830.325132033473,6632.5792673073365
6913.093498991766,6876.480146255689,6863.532309242349,6708.221894875078,6824.975106207091,6757.977448503999,6882.897204381887,6681.387582321909
6965.462282555362,6929.024622862316,6914.600912007918,6758.400737315572,6876.970593666045,6806.636460963011,6935.238301766202,6729.959643608142
7017.554930152452,6981.30717282842,6965.41615418057,6808.343072166161,6928.729562305281,6855.033760074738,6987.343901066862,6778.291842528736
7069.366838191271,7033.3231121150575,7015.973938031104,6858.044882620401,6980.247591699562,6903.1658462060395,7039.209584775284,6826.380666514557
7120.893537390744,7085.067890545502,7066.270277072741,6907.502252096031,7031.52036777523,6951.029327977543,7090.831040270242,6874.222700971769
7172.130692170173,7136.537080472437,7116.301297892451,6956.711364202853,7082.543683649849,6998.620922680434,7142.204061776857,6921.814624023889
7223.074105342971,7187.726382504599,7166.063237849225,7005.668512295277,7133.3134417881565,7045.93745591437,7193.324549955796,6969.153209135057
7273.719707397798,7238.6316247560035,7215.552448358997,7054.370093175956,7183.82565309495,7092.975861646213,7244.188508477989,7016.235333013984
7324.0635668425775,7289.2487638327775,7264.7653923481175,7102.81260126035,7234.0764364824145,7139.733182133905,7294.79205481377,7063.05796697946
7374.101892883744,7339.573884793043,7313.698647103959,7150.992637867482,7284.06202307098,7186.206567719947,7345.131416041975,7109.618182606759
7423.831026500422,7389.603202776367,7362.348901963136,7198.906908855332,7333.778750503332,7232.393276508213,7395.202928197236,7155.913143753408
7473.247444680277,7439.333057013639,7410.712959754348,7246.55222426568,7383.2230694902855,7278.290674218634,7445.003032983613,7201.940112733888
7522.347758856038,7488.7599184676,7458.787736058132,7293.925498325798,7432.3915392524905,7323.896233524169,7494.528282288382,7247.696447526317
7571.128715375333,7537.880395560645,7506.570257883784,7341.023749710321,7481.280829966308,7369.207533461565,7543.77533624028,7293.179603320307
7619.587196729041,7586.691213708375,7554.057667769809,7387.844100892935,7529.887722496916,7414.222260193836,7592.740965141959,7338.387131499294
7667.720230798502,7635.189229961625,7601.247218453225,7434.3837801518175,7578.209107428288,7458.938204105411,7641.422048947924,7383.316679849884
7715.524946437991,7683.371429612159,7648.1362721769465,7480.640113058616,7626.241986815598,7503.353261397698,7689.81557679451,7427.965991542177
7762.998618654663,7731.234925211746,7694.7223071651915,7526.610536318752,7673.9834711839885,7547.465431552366,7737.918647250504,7472.332904784884
7810.138661598057,7778.7769563806205,7741.002909611147,7572.292586669863,7721.4307826533495,7591.272817660792,7785.728467240933,7516.415352639071
7856.942623740086,7825.994888248776,7786.97577312401,7617.683903740055,7768.581250571998,7634.773625062488,7833.242352601368,7560.211361679715
7903.408177704141,7872.886211245041,7832.638705624973,7662.78222867176,7815.432314596299,7677.966160871655,7880.457726669796,7603.719051762158
7949.533124183895,7919.44854056002,7877.98962096142,7707.585404216258,7861.981524512729,7720.848832598667,7927.372120479655,7646.936636277529
7995.315391099153,7965.679623701588,7923.026538455925,7752.091375187754,7908.226534869564,7763.4201477319375,7973.9831719219,7689.862419346644
