0.6564364271426946,0.6660104911109289,0.7027350400744259,0.7990370644479713,0.81746711874624,0.8022726408502335,0.8143711013057029,0.8562009806514239,0.8605569162573906,0.8506141153535309,0.8682558793587134
0.7197357054026943,0.7302014228557653,0.7709156075367258,0.8768189215707818,0.8976752522243389,0.880517996268614,0.8933626306889789,0.9396186083455736,0.9446074057258502,0.9335233044293539,0.9527423075902368
0.7888337368372079,0.8002643852180347,0.8453586423582987,0.9617457337439278,0.9852947878452203,0.9659507066226501,0.9795709263715222,1.0306891351494363,1.0363858141914069,1.024049985052533,1.0449704024996371
0.8642817075972273,0.8767563542035153,0.9266581252372237,1.0544924897471357,1.0810275176491169,1.0592486110680333,1.0736742979817113,1.1301331742237075,1.1366206963332608,1.1229129137022675,1.145668765835461
0.94668053851651,0.9602844734467075,1.0154617465087052,1.155795197321628,1.1856390895468716,1.1611508277567648,1.1764120262728384,1.2387363973116803,1.246106541566228,1.230895840809881,1.2556316949389494
1.036685703916009,1.051510908462692,1.1124761101895124,1.266456783427491,1.2999651948326179,1.2724636712992736,1.2885902271223957,1.3573558039489773,1.3657101341434952,1.3488537844140105,1.3757255110678759
1.1350124877339012,1.1511581374792041,1.2184724035247698,1.38735350009686,1.4249183020932814,1.3940670893810305,1.4110882390719817,1.486926553513276,1.4963774719977139,1.4777198729922076,1.5068954366298015
1.2422491804354034,1.2598100584134742,1.3340755515244658,1.5191813633551428,1.561184296832494,1.5266226560322311,1.5445908831667168,1.628183836697716,1.6387843978036507,1.6181765302606925,1.6498324133539133
1.3590398762488574,1.3781061955748544,1.4599707472545005,1.6627048381913712,1.7095185897858343,1.6708582735432305,1.6898501475122432,1.7819358945924475,1.7936761562886272,1.7709752595845705,1.8052970538259763
1.4862860801518525,1.5069554847924203,1.5971297583447377,1.8190272481579783,1.8710666520453043,1.8278769062964682,1.84796974647413,1.9493594747455494,1.9622345593992394,1.9372832229806363,1.9744708973359733
1.624967575343159,1.6473453177627144,1.746608223985673,1.9893461725631478,2.0470707571376145,1.9988744146402486,2.0201468070565696,2.131731165635166,2.1457397278432526,2.1183653654478256,2.1586341813409327
1.7761501108970428,1.8003492710251434,1.9095539779478792,2.1749629213875186,2.23887993917611,2.1851490298378744,2.20768124920139,2.330437499384126,2.34558028559919,2.3155944523097323,2.359175955916171
1.9409936910010792,1.967135410036415,2.08721600464162,2.3772926944969117,2.4479606243593195,2.388111478351302,2.4119858255568234,2.5469857574659613,2.5632642049825045,2.53046177291833,2.5776048665744047
2.1207615208173816,2.148975295862366,2.280954101230221,2.597875501763528,2.675908067727664,2.609295838007265,2.6345969101052646,2.7830155791347333,2.8004304513384026,2.7645886206246306,2.8155607053694043
2.3168297549004975,2.3472537201283026,2.4922493580769998,2.838388029772337,2.9244586682751272,2.8503713112675095,2.8771861967335797,3.0403115442638304,3.0588614946185677,3.0197387120291608,3.0748269216476904
2.530698060072007,2.5634793252290224,2.7227155487753114,3.1006564678292543,3.1955033494787193,3.1131549279886808,3.141573339975098,3.3208167700892925,3.340496876656319,3.2978315962780154,3.357344107857114
2.764001128007825,2.799295965205248,2.9741114950751775,3.386670467148689,3.4911020392194483,3.399625361471767,3.429739707627361,3.6266477041397516,3.64744789814248,3.6009572315308915,3.665224666750251
3.0185210128264823,3.056495523423818,3.248354427598728,3.6985980742781424,3.813499403588941,3.7119376826959813,3.743843087403186,3.960109953290752,3.982013548788586,3.931391575686608,4.000768464358221
3.296201095481954,3.3370311878566326,3.5475347553589853,4.038802617109215,4.165141780811519,4.052440043868564,4.086234268388119,4.32371610567616,4.346697539876732,4.291614107260112,4.366480508080467
3.599160519206707,3.643032434236063,3.873931881590484,4.409860140099476,4.54869608518697,4.423690874286843,4.459474197158947,4.720204210736908,4.74422757531291,4.684326011091679,4.765089172070548
3.9297105073691574,3.976821127271022,4.230031515894884,4.814579097581989,4.967069631074846,4.828478301736936,4.866353323118894,5.152558597033373,5.1775752093732486,5.112470636700967,5.199566770608092
4.29037191688846,4.340929077070435,4.618544596930404,5.256021537932996,5.423432321106301,5.269841019695788,5.30991237103308,5.624032230329309,5.649978262674514,5.579255456970039,5.673151634009027
4.683894353549311,4.738117173124695,5.042427802915485,5.737526112813316,5.921240517025106,5.751090979702682,5.793464965846295,6.138171086185123,6.164964916402822,6.0881760290400315,6.189372169317604
5.113277114768691,5.171396235452784,5.504905999254005,6.262733270643871,6.4642630683497275,6.275838159241241,6.320622284198058,6.698840694308263,6.726379848063281,6.643042058680955,6.752073011813952
5.5817918460468485,5.644049669413967,6.009496623521782,6.835612595178725,7.056609784326266,6.848017475590534,6.895319869403855,7.310255037269005,7.338412969618455,7.248005662645067,7.365443522391201
6.093007349652968,6.159658227445521,6.56003623021297,7.460492615778215,7.702762204058656,7.47191810297331,7.521846831075617,7.977008007569231,8.005630313697564,7.907592461568986,8.034048761601202
6.650816591930131,6.7221270424481725,7.1607094822997865,8.14209326719253,8.407607285308853,8.15221535728811,8.204877608417453,8.704107661700322,8.733007899294146,8.626735021305901,8.762863235360022
7.259466120230742,7.3357148321455306,7.816080706195544,8.885561244583824,9.176474052380673,8.894005526432915,8.949506606695794,9.497013532995263,9.52596854897931,9.41080917971784,9.55730758720514
7.92358812440738,8.005065972713629,8.531128262789986,9.696508515698023,10.015173484913626,9.70284358847168,9.761285802469102,10.361677216674234,10.390421920523945,10.265674593916133,10.42328854779786
8.648235373147186,8.735245314845827,9.311282001535249,10.58105423112791,10.930041957565681,10.58478443710963,10.646265758890813,11.30458659995373,11.332808084866546,11.19771736837386,11.3672424128304
9.438919279450348,9.531776034577003,10.162464061824323,11.545870386840257,11.927988561505614,11.546427673346727,11.611040196851393,12.332813956132323,12.360144962277051,12.213897503281432,12.396182319719664
10.301651353142866,10.40068101000765,11.091133280084204,12.598231517895625,13.016546606737739,12.59496636616383,12.66279449951883,13.45406826820221,13.480079943549658,13.321800282049475,13.517749733506637
11.242988312957136,11.348528026232403,12.104333610291235,13.746068770838281,14.203929600553701,13.738240110930933,13.809358642847442,14.676752246540582,14.70094593500621,14.529691781775288,14.74027048844051
12.270081257494807,12.382478357228294,13.209746687100134,14.998028913698594,15.499092300249663,14.984792857909968,15.059264522837081,16.010024596652574,16.031822485062772,15.84658013240916,16.07281524150291
13.390729352942628,13.510340394907658,14.415749311809513,16.363538261593213,16.91179705471954,16.34393534018416,16.421808525353242,17.463867040377586,17.482602097381765,17.282281300530023,17.52526660157247
14.61343740099808,14.740627591999587,15.731475565517863,17.85287260197833,18.452686154334536,17.825813880242855,17.90711927597049,19.049158024004104,19.064062579098277,18.847490909826412,19.108390126318934
15.947481003927587,16.0826211016521,17.166885204814847,19.47723233874637,20.13335946767524,19.441484460506206,19.526231693464336,20.77775218871637,20.78794492077638,20.553862391640067,20.833913064868568
17.402973647033573,17.54643973826808,18.73283736695012,21.248826117679563,21.966461931358612,21.202993168107152,21.291167341786817,22.662567332828733,22.667039709428067,22.41409195433737,22.714609489289913
18.99094277040012,19.14311353124571,20.44117054481074,23.18095952547038,23.96577393844491,23.123464228256527,23.215021501921594,24.717678818267615,24.715278840650942,24.442010783919237,24.76439201185465
20.723411420466512,20.884665333461022,22.30479035289617,25.288132686542813,26.146313410476193,25.217195044474792,25.312057925224845,26.958421583356984,26.947836174193757,26.652685249867243,26.998412971306752
22.613486401534665,22.784199100383272,24.337764227939104,27.586146279507354,28.524445189741858,27.49975941914557,27.597811851237708,29.401501423120724,29.381237061290765,29.062525792290327,29.43317301584006
24.675455850438283,24.855995895440525,26.55542448512125,30.092216067637143,31.11799925345332,29.988120885664227,30.089201661302436,32.06511582360179,32.0334765780037,31.6894050338298,32.08663892844215
26.924893280094544,27.1156180316191,28.97448097939406,32.82509786349961,33.946401021081684,32.70075348881323,32.804650076094575,34.96908485446098,34.92414816672951,34.55278573681101,34.978372319212006
29.378771569036115,29.58002224476013,31.613141961129497,35.805223233434134,37.030810123344516,35.65777415748147,35.76421567718171,38.13499322525165,38.07458346612705,37.67385999642843,38.12966835866211
32.05558658452193,32.26768242851007,34.49124620075422,39.05484555778667,40.39427243794197,38.88108620248868,38.989735406080825,41.58634431732976,41.508002706378974,41.075699661452475,41.56370630114178
34.97549130167026,35.19872301518709,37.63040622564387,42.59819923544313,44.061884541077774,42.39453436540809,42.50497902361424,45.348727011270014,45.2496785254517,44.78342013550407,45.30571368516111
38.160441239287394,38.39506301953732,41.05416327505174,46.461672140939136,48.06097157542621,46.22407286330762,46.33581615459416,49.449996441096985,49.32711316134811,48.824354352422915,49.383141877327425
41.63435176173907,41.880572479928176,44.78815524884745,50.67399193768168,52.42127975031534,50.397947067989854,50.510397060730725,53.920469145300075,53.770229872761256,53.22824989725121,53.8258574875544
45.42326903745794,45.68124213525233,48.86029851244377,55.266427736865815,57.175184473906576,54.94689026171236,55.05934905658223,58.79313429588542,58.61157994061667,58.02746934199217,58.66634922707081
49.555554571004606,49.82536716257786,53.3009844963965,60.27300805178765,62.357915169508594,59.904335864978755,60.015984972779584,64.10388283633739,63.88656627577035,63.25721648566054,63.93995090704379
54.06208463640219,54.34374198518533,58.14329206060487,65.73075615786986,68.00779786946556,65.30664632642086,65.41653811467195,69.89175022507348,69.63368457837824,68.95577709364102,69.68508227968677
58.97646799175762,59.26988071682724,63.423216821711165,71.67994377782276,74.1665178278802,71.19336098780089,71.30040174051013,76.19919039583968,75.89478516688783,75.16477765739498,75.94350911110061
64.11079825788264,64.41344709689614,68.93190041764606,77.87894742367241,80.57805953456662,77.32520588239379,77.43122610018739,82.7648376107797,82.41031582538159,81.6279166865696,82.45770062661079
69.26492210588523,69.57198708172126,74.44791148526856,84.07308682504106,86.97344874540755,83.45045898319323,83.55980791071755,89.31404584801861,88.90793411061354,88.07569346241422,88.95688414448107
74.45559808960374,74.76231480268255,79.98983501195065,90.28440704625606,93.37614496101315,89.59121848858376,89.70758613763063,95.87061347317513,95.41147648309315,94.53122448732736,95.46424111666602
79.69882154546472,80.00043399905864,85.57521688054,96.53349459149989,99.80787890422376,95.76804509433967,95.89458932099892,102.45661986361367,101.94301488005375,101.01599533309981,102.00131132179152
85.00993499023258,85.30165175259896,91.22070399379356,102.83967135679585,106.28887945403149,102.00016632864714,102.13962385888841,109.09265187202324,108.52308934976494,107.55007470513613,108.58820888198169
90.40371953399855,90.68067265411044,96.94216036271477,109.22115464761006,112.83806140549304,108.30564540598395,108.46042881554314,115.79799013865107,115.17089964079412,114.15229037278111,115.24379942294334
95.89447529504069,96.15168155104466,102.75476870524943,115.69519621349139,119.47318827876677,114.70152778999949,114.87381025987538,122.59077036755926,121.90447097700856,120.84038155717828,121.98585333853764
101.49609423460488,101.72841836250838,108.67312171052149,122.27820604171049,126.21101661746447,121.20397137589929,121.39576084490182,129.4881263061992,128.74080085613872,127.63113422319655,128.8311817691991
107.22212704904032,107.42424663751439,114.71130502641438,128.98586383768065,133.06742517536063,127.82836336299954,128.0415675100087,136.5063179052093,135.6959904338511,134.54050256092472,135.79575864839762
113.08584504105919,113.2522168076196,120.88297318132548,135.83321997683174,140.05753113013586,134.58942572124676,134.82590903643978,143.660846795746,142.78536270857236,141.58371865161348,142.89483085033393
119.10029759537338,119.22512477472246,127.20141928333041,142.83478719740103,147.19579490143403,141.50131063586016,141.76294469479092,150.96656063342692,150.02356911992467,148.7753917583799,150.14301788399428
125.27836570960761,125.35556633007597,133.67963915937682,150.00462405349748,154.49611487356353,148.57768706296875,148.86639497466098,158.437747576817,157.4246858764047,156.1295983990356,157.55440229062796
131.6328119700028,131.65598783032763,140.330390509941,157.35641101124352,161.9719129944938,155.83181926779054,156.14961510103544,166.08822183302976,165.00230105442049,163.65996403183922,165.1426117435276
138.17632734726328,138.1387334806806,147.16624754941165,164.90351990490308,169.63621233201866,163.27663827621333,163.62566227128517,173.93140134960623,172.76959350264428,171.37973744536404,172.920893674549
144.92157534186475,144.8160895499856,154.19965158091986,172.65907745582496,177.50170753403546,170.92480685862938,171.3073574396718,181.98037846065728,180.73940432305287,179.30185879425824,180.9021832105899
151.88123303370784,151.70032582932137,161.4429579087112,180.6360234458585,185.58082874025823,178.78877926018873,179.207341267572,190.24798430551468,188.92430231032733,187.4390209059935,189.09916510422644
159.0680303604168,158.80373459424035,168.90847944049227,188.84716410773513,193.8857994220055,186.88085484174297,187.33812617375094,198.7468470039583,197.33664240367906,195.80372603588575,197.52433028604685
166.49478651176037,166.13866728258762,176.6085272853213,197.30522113664352,202.42868956741808,195.21322810634095,195.7121436879367,207.48944548479824,205.98861995176975,204.40833719443503,206.1900275080696
174.1744453411165,173.71756915297948,184.55544864621393,206.0228768849667,211.22146312508718,203.79803385294474,204.341787896514,216.48815759377501,214.89231951964567,213.26512497942127,215.1085107014951
182.12010818119995,181.55301219157397,192.7616623649488,215.01281616731455,220.2760227989268,212.647388555327,213.2394566042061,225.75530531715287,224.0597592578662,222.3863117048686,224.29198252911428
190.34506612227128,189.65772616029327,201.2396921746235,224.28776442444183,229.60424966207182,221.77342946045192,222.41758834930405,235.30319557272816,233.50293265904725,231.78411078851911,233.75263380627052
198.862829793574,198.04462789823648,210.00219755076276,233.86052331560853,239.21804076864683,231.18834958172965,231.888697277113,245.14415809788272,243.23384572575105,241.47076366186926,243.50268037129516
207.687158384071,206.72685009437794,219.06200367462668,243.74400442406264,249.12934245689206,240.90443071731082,241.66540512752525,255.2905799259572,253.26455172960073,251.4585732908787,253.5543973140913
216.83208759857087,215.71776804744167,228.4321288871861,253.95125965250946,259.35018139454064,250.93407336246182,251.76047117837115,265.75493719790995,263.6071825241726,261.75993554943483,263.9201499683802
226.31195669489486,225.03102632137535,238.12581190085362,264.4955104701718,269.8926933953764,261.2898246224981,262.18682050414674,276.54982471905174,274.2739782755269,272.3873686332829,274.61242316796694
236.14143454171298,234.68056281536298,248.1565359273302,275.3901742771134,280.7691498728551,271.98440472253617,272.9575706147289,287.6879834353425,285.27731350153823,283.35353865504254,285.643848004427
246.33554098717036,244.68063328447283,258.53805284117914,286.64888970317014,291.9919828902814,283.03073152573046,284.086052734826,299.182326296232,296.6297222165208,294.6712853312284,297.0272265553746
256.9096800036818,255.0458354289443,269.2844059114666,298.2855403403527,303.57380508155035,294.4419422159212,295.58584192983574,311.04595875291244,308.3439243228599,306.35364831460794,308.7755556661764
267.8796549116943,265.7911269434322,280.4099523140803,310.3142774022381,315.52743607485684,306.23141487986254,307.47077241135617,323.2922074809583,320.4328423956249,318.4138840053593,320.9020486131805
279.26169433037614,276.9318541563019,291.92938114284215,322.7495401852353,327.8659178125159,318.4127919934131,319.754960330088,335.9346345027938,332.90962426372283,330.8654887224304,333.4201562271745
291.0724746248858,288.4837706725161,303.8577356575664,335.60607387338547,340.60253340360214,330.999993425882,332.4528234589926,348.9870587867258,345.7876619217708,343.72221771806903,346.34358316069284
303.3291421352184,300.4630551776506,316.2104359509895,348.89895546901454,353.7508250720068,344.0072375180712,345.5790996508522,362.4635744182562,359.0806075650608,356.99810312711327,359.6863106364647
316.0493330107501,312.8863339916867,329.00329011209965,362.6436033803509,367.3246099354093,357.449057643742,359.14886413048174,376.3785675263379,372.80239278105614,370.7074707821251,373.4626113157274
329.25119687698214,325.77070042136086,342.2525166220454,376.8557981701861,381.3379946925689,371.3403162901211,373.1775462852513,390.7467318980021,386.9672409787077,384.8649563035602,387.68706327447967
342.95341432357276,339.13373378169854,355.97476044024285,391.5516982174309,395.80538967497404,385.69622308429365,387.6809452395591,405.5830841198555,401.58968337543143,399.4855202423808,402.37456721392056
357.1752132463004,352.99351785617904,370.18711026357124,406.7478551010972,410.7415219380209,400.53234566158875,402.67524583276645,420.90297767444497,416.6845723483038,414.5844623623545,417.54036091009897
371.93641336247674,367.3686590052366,384.90711147441857,422.46122734509055,426.1614474398508,415.8646242514659,418.17703239833145,436.7221161891126,432.26709450973294,430.1774351303392,433.20003076576035
387.2573956986727,382.27830398265354,400.15278747240814,438.7091955631596,442.0805624438336,431.7093843622681,434.20330240346266,453.05656588239657,448.35278175720805,446.2804561993094,449.36952813177004
403.1591675662921,397.7421591708242,415.942648177984,455.5095739347328,458.51461422888235,448.08334848261455,450.77147975700393,469.92276735073176,464.9575209579611,462.90992092294465,466.06517768318946
419.6633576043717,413.7805013597566,432.2957074077292,472.8806233479441,475.47971136646186,465.00364811060706,467.8994272038967,487.3375476018797,482.0975720774606,480.08261323179505,483.30369056608043
436.79224708310437,430.4141959075253,449.2314958420387,490.8410629422754,492.9923328381221,482.487832126235,485.6054578299256,505.31812925647336,499.7895677684546,497.81571718792856,501.10217225941915
454.5687707628906,447.6647201340698,466.77007395086474,509.410082497367,511.06933413067713,500.5538784979244,503.90834641587503,523.8821361729707,518.0505285234742,516.1268258945063,519.4781463550947
473.01654341246496,465.55417314814446,484.93204549319273,528.6073487104031,529.7279561789104,519.2201964472117,522.8273399970719,543.047607558294,536.8978697945076,535.0339511023822,538.4495368555171
492.1598731041671,484.10528507521974,503.7385657838624,548.4530160249794,548.9858400059234,538.5056554717858,542.3821680310291,562.8330108562348,556.3494099255987,554.5555323088613,558.0347028713564
512.0237762711507,503.3414373018677,523.211352669021,568.9677379900176,568.8610218885323,558.4295677361431,562.5930506039285,583.2572412836851,576.4233770769334,574.7104445357063,578.2524311387637
532.6339915830871,523.2866742517848,543.3727047267746,590.1726797940076,589.371943565303,579.0117034383715,583.4807082431723,604.3396280340163,597.1384157609713,595.5180055623991,599.1219579675933
554.0169950494976,543.9657152176004,564.2455035214954,612.0895068528678,610.5374579729475,600.2723185660758,605.0663686608864,626.0999471789667,618.5135925212762,616.9979822680439,620.6629609665699
576.2000046433234,565.4039667280015,585.8532203862884,634.7404260517286,632.376832691552,622.2321151908852,627.3717734478605,648.5584219310737,640.5684009859601,639.170598271611,642.895572290651
599.2109982858962,587.6275331713088,608.2199286202989,658.1481416289333,654.9097532999929,644.9122868247182,650.4191856791974,671.7357231574305,663.3227661123309,662.0565366682233,665.840383798181
623.0787313215565,610.6632149321849,631.3703086006363,682.3359020046822,678.1563258999531,668.3345023768194,674.2313939200114,695.652983020187,686.7970476371964,685.6769461564777,689.5184511381136
647.8327288714664,634.5385433306376,655.3296533875574,707.3274816369164,702.1370787703962,692.5209193871341,698.8317166207489,720.331796288743,711.012042758886,710.0534442753383,713.951297583273
673.5033020134588,659.2817676385012,680.1238731449278,733.1471939244698,726.8729631126221,717.4941801243209,724.2440072931084,745.7942201616722,735.9889879275992,735.2081187761993,739.1609170194644
700.1215533081158,684.9218601237078,705.7794985846991,759.819897370003,752.3853528719347,743.2774087668972,750.4926549986901,772.0627634243566,761.7495597198401,761.1635316538319,765.1697760500924
727.7193802767841,711.4885287531837,732.3236826196978,787.3709741127077,778.6960434844119,769.8942169448941,777.6025859597976,799.1604241857601,788.3158748260797,787.9427181380315,792.0008151687755
756.3294778417066,739.0122173824934,759.7842019113222,815.8263462395322,805.8272475425171,797.3687004158232,805.5992658895527,827.1106286896464,815.7104889960839,815.5691863140305,819.6774489624141
785.9853388353781,767.5241070254275,788.1894542236876,845.2124709144912,833.8016017880027,825.7254359138294,834.508696286111,855.9372829351906,843.9563949247882,844.0669183857125,848.2235652550773
816.7212522358836,797.056115377889,817.5684537169868,875.556330539039,862.642142238579,854.9894801735695,864.3574127129187,885.6647431287134,873.0770186584673,873.4603649008933,877.6635230904325
848.5722994359224,827.6408943763494,847.950828764153,906.8854292217702,892.3723178076058,885.1863588420704,895.1724835996108,916.3178222315894,903.0962162683932,903.7744426037546,908.0221492169295
881.5743481800702,859.3118256683738,879.366828922321,939.2277916747687,923.0159696740253,916.3420634226075,926.9815012696265,947.9217813459647,934.0382675415592,935.0345309443229,939.3247360985191
915.7640419418007,892.1030135533689,911.8472903495064,972.6119539011963,954.5973398200293,948.4830376374601,959.8125771770407,980.5023152048005,965.9278686016606,967.2664622093096,971.5970315925484
951.1787829375759,926.049275946845,945.4236437953645,1007.0669417802491,987.1410410011448,981.6361843784202,993.6943348319321,1014.0855513975482,998.7901237037272,1000.4965172892156,1004.8652343003394
987.8567397180341,961.1861316040599,980.1278974317521,1042.622268130032,1020.6720566288361,1015.8288340297694,1028.6558961238104,1048.6980379092777,1032.650536779298,1034.751414834216,1039.155989142923
1025.836798345458,997.5497902997558,1015.9926217465003,1079.3079154152097,1055.2157283466486,1051.0887283703428,1064.7268720766672,1084.3667309763518,1067.5349980572757,1070.0582988396247,1074.496370157449
1065.1585589476551,1035.1771262145116,1053.0509320499066,1117.1543188318117,1090.7977355440394,1087.4440530046356,1101.937348774034,1121.1189844378646,1103.4697726194186,1106.4447302795238,1110.9138729230583
1105.8623071395211,1074.1056651615334,1091.33646836415,1156.1923475030828,1127.4440797832108,1124.9233304965921,1140.3178683227638,1158.9825292347675,1140.4814853719563,1143.9386686065507,1148.4364004402566
1147.988981580289,1114.3735532289465,1130.8833721350043,1196.4532847139824,1165.181066046849,1163.5554832484772,1179.899414287478,1197.9854567808477,1178.5971047117937,1182.5684559953795,1187.0922478472146
1191.5801431262398,1156.019530445511,1171.726259663159,1237.9687990386087,1204.0352924154397,1203.3697765749382,1220.7133894013007,1238.1562023224537,1217.8439250279894,1222.3628037667954,1226.910085268741
1236.6779381140598,1199.0829084274262,1213.9001935834972,1280.7709198721634,1244.0336235399761,1244.3957933356355,1262.7915904196877,1279.5235273356432,1258.2495444164642,1263.3507653895647,1267.9189387013646
1283.3250507283094,1243.6035344186414,1257.4406495570995,1324.8920103267335,1285.203154502226,1286.6634138609684,1306.166187071939,1322.1164939921853,1299.8418430947424,1305.5617186366787,1310.148167107667
1331.564657313692,1289.621719897582,1302.3834825788567,1370.3647411026134,1327.5711932510185,1330.2027840449791,1350.8696902709219,1365.9644235928913,1342.64895965858,1349.0253412219563,1353.6274452004077
1381.4403785726622,1337.1782769617926,1348.76488236771,1417.2220413618602,1371.165240350559,1375.0442942589912,1396.9349201920547,1411.0969151141849,1386.6992725437192,1393.7715795585243,1398.3867309018938
1432.9962188609481,1386.314341453991,1396.6213336580083,1465.4970663875145,1416.0129387699253,1421.2185336947778,1444.3949776361658,1457.5437399196453,1432.0213553427043,1439.8306255821242,1444.4562401862393
1486.2764978365951,1437.0714369705663,1445.9895670697333,1515.2231640028683,1462.1420560367596,1468.7562494911908,1493.2832017310404,1505.33487706773,1478.6439569051415,1487.2328806113046,1491.8664171707248
1541.3257873018194,1489.4913596761032,1496.9065079951288,1566.4338160938328,1509.5804429080458,1517.6883157187387,1543.6331302536043,1554.5004456339943,1526.5959666564838,1536.0089199432437,1540.6479024337418
1598.188832111005,1543.616131455061,1549.4092263794316,1619.1625993014954,1558.3559942988063,1568.045688699053,1595.4784623612186,1605.0706757760681,1575.9063748198378,1586.189462530384,1590.8314953680772
1656.910469431755,1599.4879237991022,1603.5348662266429,1673.4431333854689,1608.4966118330751,1619.85935598691,1648.8530047372928,1657.075864916717,1626.604235992889,1637.8053231028982,1642.4481163699147
1717.5355419743555,1657.148984002248,1659.320588199653,1729.3090247981415,1660.0301592394262,1673.1602924857475,1703.790623417844,1710.5463333714986,1678.7186301180836,1690.8873724978298,1695.528768241269
1780.108802197366,1716.6415564590493,1716.8035013446345,1786.7938064477787,1712.9844127059084,1727.9794058318103,1760.3251967629972,1765.51238007472,1732.2786179400243,1745.4664970295755,1750.1044881452449
