6865.524085484454,6674.350471743843,6525.755326900888,6664.8064246443055,6644.212037189626,6701.280207956376,6735.692550438667,6597.534078090493
6962.013224806432,6764.4306311035225,6622.976449583745,6764.443534870323,6743.5155483568615,6802.2979770910315,6835.633883443595,6693.141321876314
7058.972101698597,6854.872050668866,6720.814766370163,6864.707452632065,6843.434061903594,6903.949200900798,6936.128922012078,6789.215227696222
7156.393775673941,6945.667976704401,6819.264096009837,6965.591181961847,6943.960369399952,7006.226049877525,7037.168452873686,6885.746403896657
7254.2711409594785,7036.811529106781,6918.318037860763,7067.087511330658,7045.087014142505,7109.120435072059,7138.7430420826195,6982.725254561376
7352.596938914997,7128.295717450334,7017.969967734781,7169.188973034986,7146.806321095494,7212.624013059956,7240.843009836627,7080.141973274001
7451.363753991474,7220.113438867021,7118.213043526346,7271.887860920118,7249.110365878876,7316.728181733469,7343.458444886561,7177.986576447411
7550.564017320025,7312.257478923695,7219.040201587774,7375.176237944778,7351.991013300877,7421.424090202023,7446.579205827828,7276.248854446292
7650.190008826201,7404.720513852574,7320.444160418103,7479.045931469817,7455.439882382895,7526.702628546282,7550.194917318521,7374.918448082698
7750.233859267248,7497.495116941695,7422.417421229875,7583.48853770765,7559.448364362246,7632.554444518236,7654.294987806098,7473.984782723126
7850.687550426082,7590.573752338512,7524.952267647048,7688.495421301182,7664.007621267986,7738.969933142656,7758.868593052269,7573.437133858559
7951.542919428529,7683.948785199198,7628.040770261933,7794.05771583959,7769.108589579872,7845.939248754874,7863.904703171231,7673.264580897128
8052.791660855029,7777.612480070093,7731.674783880913,7900.166326504544,7874.7419800041125,7953.452303159871,7969.392070762216,7773.456050083412
8154.425326897477,7871.557003570388,7835.845954525145,8006.811948520718,7980.898281362623,8061.498769813772,8075.3192429823075,7874.000288670054
8256.435333700267,7965.774426856557,7940.545715473571,8113.985038067276,8087.567770743154,8170.068087796658,8181.674566367086,7974.885893858255
8358.812961282492,8060.256732076636,8045.765297824372,8221.67583710078,8194.740510421958,8279.1494633811,8288.446187253676,8076.101298220255
8461.549357635293,8154.995808586012,8151.495721433692,8329.874370942487,8302.406333059072,8388.731874760337,8395.622059362146,8177.634791101421
8564.63554277194,8249.983462873375,8257.72780253963,8438.570453138314,8410.554863115582,8498.80407615543,8503.189948804198,8279.474512205694
8668.062406775289,8345.21141634486,8364.452166832874,8547.753686712846,8519.175538834907,8609.354600187266,8611.137437637099,8381.608464364619
8771.820719609015,8440.671308114644,8471.659232018801,8657.413468873992,8628.257585461983,8720.371765596017,8719.451931540943,8484.02451815251
8875.901131018527,8536.354702748598,8579.339220779675,8767.538990945724,8737.79003141853,8831.843678138132,8828.120665858778,8586.710412090997
8980.29417055953,8632.253088989199,8687.482176984871,8878.119250065192,8847.761710345549,8943.758239766641,8937.130710203228,8689.653771584093
9084.990259119173,8728.35788217194,8796.077944460076,8989.143054393506,8958.16126763078,9056.103147432648,9046.468977811208,8792.842095688482
9189.979705487856,8824.660432126846,8905.116181956431,9100.599007502335,9068.977161156241,9168.865906897116,9156.122224702214,8896.262772718004
9295.252709957475,8921.152022610262,9014.586379399258,9212.47553465073,9180.197672871602,9282.033828540683,9266.077067295691,8999.903099979678
9400.799375799415,9017.823873391262,9124.477839109204,9324.760877825625,9291.810905221077,9395.594040741153,9376.319978247435,9103.750276475905
9506.609702923177,9114.667148238868,9234.77968930111,9437.443103943273,9403.804787864872,9509.533491912476,9486.837298002301,9207.791403247327
9612.673595992046,9211.672955039738,9345.480899625694,9550.510108403949,9516.167087489059,9623.838955903899,9597.615246228976,9312.013517850173
9718.980873694047,9308.832347605468,9456.570266449442,9663.949619604433,9628.885409401704,9738.497042260184,9708.63991841012,9416.403562166539
9825.521262199629,9406.13633356565,9568.036424237172,9777.749201131588,9741.947205312486,9853.494195857827,9819.897302638628,9520.948418617103
9932.284405840728,9503.575875223632,9679.867861168712,9891.8962705311,9855.339777133093,9968.816711664029,9931.373283243536,9625.634904106266
10039.259873801246,9601.141891221994,9792.052907029243,10006.378089724985,9969.050283176546,10084.450732848913,10043.053645078762,9730.449775443345
10146.437155863012,9698.825264054452,9904.579743297147,10121.18177242697,10083.065741300194,10200.38226424242,10154.924089499558,9835.379740707214
10253.805673202547,9796.61684167149,10017.436419361826,10236.29429830461,10197.373047261224,10316.59717636704,10266.970231806597,9940.41147071532
10361.354784003383,9894.507439200122,10130.610842028902,10351.702513235015,10311.95896245679,10433.081212210158,10379.17761554081,10045.53159464531
10469.073779410695,9992.487845856494,10244.090784765605,10467.393137552195,10426.810129704649,10549.819998155324,10491.531720634272,10150.726722473533
10576.951893948448,10090.548827216171,10357.863904177448,10583.352771527288,10541.913082225768,10666.79904316543,10604.01796570591,10255.983437759984
10684.978315743432,10188.681127152886,10471.91773147332,10699.567902004186,10657.254245804294,10784.003754349442,10716.62172250203,10361.288312667935
10793.142176868278,10286.87547404595,10586.23968078189,10816.024907255689,10772.819947346094,10901.41944456114,10829.32831964574,10466.627914207627
10901.432566945392,10385.122583578333,10700.817065205538,10932.71007032273,10888.596421145932,11019.031330332902,10942.123051074463,10571.988810334851
11009.838540546361,10483.413161021785,10815.637090830602,11049.609575804614,11004.569815401577,11136.824551024274,11054.991187159572,10677.35757726928
11118.349115505662,10581.73790667778,10930.686864067273,11166.709519551368,11120.726198870223,11254.784174073578,11167.917978207359,10782.720804748324
11226.953277571232,10680.087519057053,11045.953406863715,11283.995922299264,11237.05157173141,11372.895195092748,11280.888665730981,10888.06510701779
11335.639989191113,10778.45269763198,11161.423653291515,11401.454728995603,11353.531863943526,11491.14255634128,11393.888489900733,10993.377126533638
11444.398193675752,10876.824147453302,11277.084456092305,11519.071820269226,11470.152948922363,11609.511150568389,11506.902696406809,11098.643541211395
11553.216815248437,10975.1925825681,11392.92260094686,11636.833017299505,11586.900651967337,11727.985825194299,11619.916545872717,11203.851073355945
11662.08476785673,11073.548729351884,11508.924805300492,11754.724089614974,11703.760753489112,11846.551397329886,11732.915321070095,11308.986494606776
11770.990960911966,11171.883330252722,11625.077724363928,11872.730762351095,11820.718998084236,11965.192657983429,11845.884335102546,11414.036633547143
11879.924299419177,11270.187147309578,11741.367964369894,11990.838725172916,11937.761101472428,12083.894379194804,11958.808938982738,11518.98838325994
11988.873691807392,11368.450966158387,11857.782083341326,12109.033635308311,12054.872757715128,12202.641325977062,12071.674530465674,11623.828705702295
12097.828054702617,11466.665598867434,11974.3065967658,12227.301124335025,12172.039647393103,12321.418261499432,12184.466560341023,11728.544640839935
12206.776316241072,11564.82188742282,12090.92798964197,12345.626815097594,12289.247446148795,12440.209955576729,12297.170541209076,11833.123313358215
12315.70742139367,11662.91070849237,12207.632719017121,12463.996319513257,12406.481822085909,12559.001194474868,12409.772055736668,11937.55193360726
12424.610336420781,11760.922975319909,12324.407219562621,12582.39524905149,12523.728455656195,12677.776787387447,12522.256760959088,12041.817812144753
12533.474053603975,11858.849641051183,12441.237914140116,12700.809221757094,12640.973045128765,12796.521575193508,12634.610400682861,12145.908361778796
12642.28759617473,11956.681704331022,12558.111217934425,12819.223869564838,12758.201309064525,12915.220437957156,12746.818809024498,12249.811098073718
12751.04002217588,12054.41021023165,12675.013544182832,12937.624846170973,12875.398994973564,13033.858304104315,12858.867917443638,12353.513657103269
12859.720428059765,12152.026253304239,12791.931313042978,13055.997836698989,12992.551887275098,13152.420157820543,12970.743766146019,12457.003793101903
12968.317956316616,12249.520984059396,12908.850957069848,13174.328553064124,13109.645814210711,13270.891044250544,13082.432504443832,12560.269380990467
13076.821797750777,12346.885608927183,13025.75892734255,13292.602756311495,13226.666655876936,13389.256082579612,13193.920403431739,12663.298433348571
13185.221192421524,12444.111392934874,13142.641700506854,13410.806257071423,13343.600352218962,13507.500470394569,13305.193861015498,12766.079096108962
13293.505441708143,12541.1896670842,13259.485785294595,13528.924916739013,13460.432897634646,13625.60948775434,13416.239403680414,12868.599653237323
13401.663907759319,12638.111827366834,13376.277729259735,13646.944673539088,13577.15036847573,13743.568513282333,13527.043701986344,12970.848541665686
13509.686015237417,12734.869336983069,13493.004123917673,13764.851517971312,13693.738915424352,13861.363025560297,13637.593568598597,13072.814345121069
13617.561260014128,12831.453734602588,13609.651612003394,13882.63153427345,13810.184777226777,13978.97860674658,13747.87596672656,13174.48580216303
13725.279213745947,12927.856632473025,13726.206895005931,14000.270884098005,13926.474282250962,14096.400960592584,13857.878020737839,13275.851817659832
