3.553334271287108,3.642867681164617,3.508468022773771,3.1996530209919576,3.2805645982914733,3.2655650714609843,3.1327480488669375,3.101628286438908,3.067959342088825,2.978725592025423
3.797397608316662,3.8971188909004297,3.75443486625738,3.422829963787442,3.511901346524234,3.4961460748589075,3.35392811929058,3.323090855149112,3.2857133209757294,3.1919675780313956
4.057966474263104,4.168873712369354,4.0174505954365385,3.6613977312191834,3.759377059126033,3.742841558071749,3.5905682972913917,3.5602140806418143,3.5187691603126927,3.4203279521975363
4.336158348817142,4.459338370997823,4.298698396032282,3.9164190773459384,4.024118753127065,4.00677880500715,3.843750483234717,3.8141064768934756,3.7682031066639015,3.6648794154818365
4.633165893505138,4.769801694420207,4.599443033125276,4.189029677711082,4.307331667351109,4.289163500364664,4.114631780630715,4.085954525485812,4.035166673871813,3.926770335994843
4.950262008212582,5.101640836769744,4.92103648597756,4.480443115214917,4.610304678005058,4.591285159554489,4.404449764635947,4.377028188596173,4.320891890459595,4.207230072922135
5.28880521828653,5.456326935177737,5.264923968639747,4.791956252554059,4.934416126950568,4.91452294126249,4.7145280749873795,4.688686750417894,4.626696917345169,4.507574668848946
5.65024542176066,5.835432270582082,5.632650364370349,5.124954920143472,5.281139997890747,5.2603518816224,5.046282380453314,5.022385072112679,4.953992023763113,4.8292129348189405
6.036129988489695,6.240636430505038,6.025866807493271,5.480919985731842,5.652052496622362,5.630349498664234,5.40122670583256,5.379680277925595,5.304285876987485,5.173652954774658
6.448110307472429,6.673733953807981,6.446338457572068,5.861433810657051,6.048839118594914,6.0262028694684595,5.780980245258821,5.762238900286329,5.679192740171744,5.542509030683384
6.887948805400179,7.136642082598242,6.895951901416456,6.268187212864536,6.473302235944804,6.449716203932656,6.187274725304887,6.171844510797085,6.0804393841780024,5.937509131328099
7.357525923571075,7.631409104241285,7.376723563859878,6.702986850208507,6.9273687922277984,6.902818912629954,6.621961989616061,6.610405880782986,6.509873074261894,6.360502803608039
7.858848894320111,8.160223148083782,7.890808609402412,7.167762843308127,7.413099557723261,7.387574320573206,7.08702237385965,7.079965697738881,6.969469893124144,6.813469668814294
8.394059270631445,8.72542184339391,8.440510383114571,7.664577815848212,7.932697646300301,7.906188389861787,7.5845735257655225,7.582709846771769,7.461343622558227,7.298528485222259
8.965442261540582,9.32950222677594,9.028290497925884,8.195635135659417,8.488518543170876,8.461020451488828,8.116879830440382,8.12097739929363,7.9877552987190965,7.817946848760139
9.575436232545853,9.97513153265832,9.656779594102613,8.763288800167434,9.083080517524799,9.054592813590846,8.686362428220132,8.697271148532689,8.551123071959548,8.37415121062746
10.226642848454858,10.66515880159549,10.32878880256761,9.370053578079037,9.719075746761213,9.689602291749807,9.295609965543713,9.314268955958884,9.15403357488455,8.96973861976069
10.921837856081078,11.402626900782202,11.047322019622744,10.018615873868233,10.399382044022577,10.368932103485049,9.947390003282177,9.974835861505632,9.799252911411964,9.607487756106362
11.663982406529438,12.190785699619454,11.815588827303586,10.711845125124537,11.127075595977848,11.09566460879831,10.64466142924656,10.68203695866796,10.489739199394156,10.290371807610802
12.456235747650512,13.033105767123487,12.637018482490264,11.452806280634503,11.905444573030293,11.87309473199345,11.390587133557807,11.439151126470392,11.22865568329373,11.021571840727612
13.301967803931893,13.933292990315197,13.515274673155023,12.244772975791403,12.738003196033164,12.70474412689992,12.188548060042354,12.249685746698344,12.019384747924144,11.804491135540733
14.204773186829282,14.89530513905849,14.454271260390904,13.091241255988106,13.628507180391086,13.594377399188074,13.042157964580555,13.117392159086434,12.865542716150584,12.642770076413562
15.168485833988932,15.923367855246884,15.458189177056738,13.99594466376124,14.580969950859785,14.546017756580772,13.95527905725578,14.046282324428168,13.770995822283984,13.5403028002767
16.17427183180768,16.997021253242547,16.506860581606542,14.940941342197235,15.57621737613406,15.540455320789203,14.909587251429304,15.017826963982962,14.717882625781584,14.479208275486268
17.202087795618034,18.094476680649954,17.57876513379402,15.907079189788163,16.593760142770854,16.557155267237288,15.885486683027427,16.01218371455107,15.687081090852804,15.440337251232744
18.25412088061092,19.218154575961435,18.67625144728549,16.896453167549616,17.63583170081564,17.59834803641582,16.885121071167163,17.031596685875954,16.680759061060453,16.425877458985855
19.332540108505363,20.37045824546452,19.801660148966587,17.911153560208433,18.70466043660743,18.666260456300378,17.910633266738024,18.07831220461008,17.701086496804468,17.438018644225238
20.439506244877343,21.553784718980236,20.957333734865095,18.953274438660223,19.80247875899292,19.763124667485506,18.9641735939477,19.15458747977681,18.750243832137613,18.47896095072999
21.577179726598487,22.770533514828738,22.14562453524138,20.024920559385237,20.93153050862651,20.891185417396926,20.047906717562242,20.26269780944015,19.830428923166895,19.550921959145434
22.747727582209194,24.023114326596648,23.368901733377296,21.128213482668986,22.094077529742602,22.052706548363272,21.164017786666285,21.404943073336224,20.943863305623836,20.656143058868917
23.953329759999683,25.313954078012618,24.629557850131004,22.26529725050924,23.29240576964603,23.2499770344618,22.31471817626282,22.583653829611414,22.092798068247614,21.796895444487813
25.196185062868576,26.645503560313095,25.930014890169733,23.438343786286996,24.528831079617888,24.485316734372667,23.502250977429778,23.801197165009437,23.279519486194957,22.97548587494822
26.47851679795476,28.02024376849027,27.272730254479647,24.649558102721073,25.805704810795163,25.761081951612976,24.728896318460123,25.0599823809863,24.506354493144553,24.194262270979184
27.80257820597268,29.440692008761797,28.660202479717682,25.90118337350084,27.12541925748522,27.079670844239814,25.996976554481943,26.362466551532464,25.775676033219362,25.45561918775043
29.17065770795378,30.90940781493473,30.094976848587066,27.19550588895609,28.4904129913064,28.443528746119142,27.308861383599915,27.711160015875063,27.0899083358941,26.76200321443894
30.5850840226272,32.42899873596612,31.579650904370816,28.534859960559828,29.903176111718228,29.855153394167736,28.66697288416656,29.108631794326293,28.45153213177371,28.11591831062931
32.048231159777785,34.00212598502911,33.11687989501141,29.921632728218,31.366255440399556,31.317100119980424,30.073790522652367,30.557514984770393,29.863089836758668,29.519931096819874
33.562523320030834,35.631510027054496,34.709382151152596,31.35826898094856,32.88225965844362,32.83198697958121,31.53185612782331,32.06051212747634,31.327190698619262,30.976676159609056
35.13043973711159,37.319936046747365,36.35994449105458,32.84727590566046,34.45386448136753,34.40249993601459,33.04377888763716,33.62040061241278,32.84651600964096,32.48886130339636
36.75451945642916,39.070259483816685,38.07142750601829,34.391227907983605,36.083817720471494,36.03139791580417,34.61224027669406,35.24003800832511,34.42382421782598,34.05927283864054
38.43736604001662,40.88541134008197,39.84677092663058,35.99277131704322,37.77494443459999,37.72151798195566,36.2399990753403,36.92236750643372,36.06195615444397,35.69078089660581
40.181652294448284,42.76840363063664,41.68899896880443,37.65462919861653,39.53015206528058,39.47578047981288,37.9298963792166,38.67042335839461,37.76384026206217,37.38634476880294
41.99012495575009,44.7223347605248,43.60122570302901,39.379606167014465,41.352435600996046,41.297194222552775,39.684860654005064,40.48733637099742,39.532497870129475,39.14901829473096
43.86560937511796,46.75039491642102,45.586660458026586,41.17059322774102,43.24488278026237,43.18886171749869,41.507912836303824,42.37633945721316,41.371048528856804,40.981955303229626
45.81101421251003,48.85587147590237,47.64861326667887,43.03057266870265,45.21067934036317,45.15398444581902,43.402171490807845,44.340773255085146,43.28271540583003,42.888415117517496
47.82933615297836,51.04215444472175,49.79050036419884,44.96262300222773,47.25311432134289,47.195868187302025,45.37085803783427,46.38409182642573,45.2708307556538,44.87176814474475
49.92366461075349,53.31274193138846,52.015849762990925,46.96992397661374,49.37558544870043,49.317928478478024,47.417302057162715,48.509868459633346,47.33884149538069,46.93550152968505
52.09718658850739,55.671245673046,54.328306877817525,49.05576160248079,51.58160456633003,51.523695967729694,49.54494658367075,50.72180141922098,49.49031484321226,49.0832248329601
54.353191359899924,58.1213966194522,56.731640152938326,51.22353339920126,53.874803085918316,53.81682206867639,51.757353652244085,53.02372003833041,51.72894391336674,51.31867593815264
56.69507537996236,60.66705051952659,59.229746949671934,53.47675349034422,56.25893767148922,56.2010846067967,54.05820980160969,55.41959074164741,54.058553697144816,53.64572697506025
59.12634726006745,63.31219368828117,61.82665938839625,55.81905799492786,58.73789590164355,58.680393521192734,56.45133172169911,57.91352321096279,56.48310697920366,56.06839040261028
61.650632682111514,66.06094877413116,64.52655032113385,58.254210411421425,61.31570205329086,61.25879671548392,58.94067205599037,60.50977667711298,59.00671037158721,58.59082508252348
64.27167945303901,68.91758066499204,67.3337394067983,60.786107122639095,63.99652299176792,63.94048631990869,61.53032539429129,63.21276660169363,61.63362047550336,61.21734257097337
66.9933629223745,71.88650256292516,70.25269936395647,63.41878327521259,66.78467422527048,66.72980379871481,64.22453360246219,66.02707039376627,64.3682501686436,63.95241368138615
69.81969028930837,74.97228145717169,73.28806185354127,66.15641762085458,69.6846256175925,69.63124711835584,67.02769255362222,68.95743492968434,67.21517521519705,66.80067473030643
72.75480685233111,78.17964478568871,76.44462476968893,69.00333920802333,72.70100853307076,72.64947664268811,69.94435815827643,72.00878299323863,70.1791401229435,69.76693315676394
75.80300098135626,81.51348663700068,79.72735802938642,71.96403304592287,75.83862120845347,75.78932152599019,72.97925266356648,75.18622020108671,73.26506552853033,72.85617698718069
78.96870947949543,84.97887404607489,83.14141027937637,75.04314609432136,79.10243556064482,79.05578628374744,76.13727107666674,78.49504204595657,76.4780547339817,76.07357959653214
82.25652355290427,88.58105344749558,86.69211584488481,78.24549350748683,82.4976038600248,82.45405702717025,79.4234877286216,81.94074106615756,79.82340061090649,79.42450679523682
85.67119327326577,92.32545754359337,90.38500158119493,81.57606511851192,86.02946500390112,85.98950901148788,82.84316296234672,85.5290141432614,83.30659262162465,82.91452447157327
89.2176350412283,96.21770970392834,94.22579385831693,85.0400302284304,89.70355208803706,89.66771341286204,86.40174994432219,89.26576989322157,86.93332397717845,86.54940556145405
92.90093616078272,100.26363377548518,98.22042570953577,88.64274580655021,93.52559856156122,93.49444358485277,90.10490155854271,93.15713626550006,90.70949910128972,90.33513763309918
96.7263617275358,104.46926216241282,102.37504405702352,92.38976534240444,97.50154563781375,97.47568263142709,93.95847752153364,97.20946823030461,94.64124081659456,94.27793011129421
100.6993592758509,108.8408373661631,106.6960170977828,96.286840513886,101.63754937938215,101.61763068172874,97.96855158047404,101.42935552077016,98.7348980022056,98.38422201467307
104.82556590476369,113.38482284533768,111.1899417827611,100.33993091855083,105.93998795591875,105.92671221812839,102.14141865805021,105.82363043485745,102.99705321157303,102.66068950490688
109.11081423015563,118.10790933385829,115.86365141422166,104.55521075913892,110.41546902937009,110.40958349731994,106.48360241074396,110.39937590964986,107.43453012686697,107.11425370168178
113.56113868295316,123.01702209899523,120.72422332296458,108.93907575100198,115.07083715911654,115.0731401418057,111.00186275707674,115.16393385011024,112.05440233166198,111.75208931372669
118.18278186388596,128.11932835334122,125.77898666548396,113.49815051953695,119.91318142140467,119.92452475076954,115.70320322465525,120.12491280891797,116.86400024998645,116.58162981647837
122.98220098608527,133.42224448175867,131.0355307190772,118.23929560980933,124.94984345236321,124.97113465370423,120.59487878685925,125.29019646967865,121.87091955227775,121.61057686978305
127.966074413744,138.93344338293366,136.50171180142667,123.1696149051558,130.18842387196182,130.22062971238864,125.68440357496345,130.6679518796628,127.08302918269113,126.84691212575055
133.1413082584108,144.6608621198752,142.18566087920462,128.29646303937434,135.63679022584114,135.68094025258492,130.9795586903237,136.2666377152249,132.50847947072583,132.298899508881
138.5150430256293,150.61270942139953,148.09579512996714,133.627452892353,141.30308786739505,141.36027482583611,136.4884000612143,142.09501260685408,138.15571031747982,137.9750957087475
144.09466032295015,156.7974731127216,154.24082259792297,139.17046312334168,147.19574406726682,147.26712821666055,142.21926633256098,148.16214343999332,144.03345922193913,143.88435830740502
149.8877900623588,163.22392784733944,160.62975100690278,144.9336457237488,153.32347717430238,153.41028949496564,148.18078677050897,154.47741362155136,150.1507695261124,150.0358528634979
155.9023157575189,169.90114249586793,167.2718963782044,150.9254337688995,159.69530453371547,159.798849997204,154.3818891622811,161.05053118250643,156.51699847389335,156.43906145602702
162.14638217867832,176.8384877305633,174.17689101309531,157.1545491802004,166.32055036813526,166.44221168384266,160.83180769262526,167.89153724850667,163.14182570776694,163.10379032866672
168.62840407288127,184.0456434181083,181.35469165726468,163.63000812320266,173.20885353510974,173.35009206269825,167.540090761959,175.01081408344024,170.03525944065885,170.04017748405226
175.3570700282074,191.53260603395847,188.81558748680933,170.3611322542131,180.3701751809777,180.5325363780509,174.5166087309866,182.41909304566684,177.20764642813825,177.25870000875807
182.34135043642303,199.3096959734992,196.5702079246145,177.3575549831882,187.8148059672221,187.99992503058772,181.77156155966907,190.1274582228437,184.66967997608498,184.77018128586678
189.59050405693364,207.3875645413572,204.62953053402623,184.62922677137558,195.553376099379,195.76297668873883,189.31548630571194,198.14736005877143,192.43240467783994,192.58579792787768
197.11408478152475,215.777201181319,213.00488863464096,192.1864245352399,203.5968582305399,203.83275948675146,197.15926444794502,206.49062272547565,200.50722563558617,200.7170863795766
204.92194807834153,224.4899400683688,221.70798028022557,200.03975799457115,211.95657464543226,212.2206968557561,205.31412899670838,215.1694438547753,208.90591499262462,209.17594918520172
213.02425749565808,233.53746650759808,230.75087126834836,208.20017683293003,220.64420864235228,220.93857485897763,213.79166945436614,224.19640630761023,217.64061851537573,217.97466144715588
221.43149069519353,242.93182374738174,240.1460032366609,216.67897759472817,229.671811997664,229.99854866176372,222.60384822185767,233.5844828938269,226.72386179429537,227.12587538297606
230.154445706428,252.6854182869549,249.90620563849745,225.48780979038457,239.05180326774246,239.41314884493215,231.76298796439085,243.34704138461802,236.16855594821078,236.64262551749803
239.2042461695329,262.81102558985305,260.04469930377,234.63868229370595,248.79697959279497,249.19528791884846,241.28179199877175,253.49785170853346,245.9880029590875,246.53833291584309
248.59235046002453,273.32179590913523,270.57509718043457,244.14396914161438,258.92052073922656,259.3582633516464,251.1733487860235,264.05108565332125,256.19590032466664,256.8268087144332
258.3305507025981,284.2312578534535,281.51141490214843,254.01641493622338,269.4359938336085,269.9157632183634,261.45113257122034,275.0213217206151,266.80634620481953,267.52225806959285
268.4309803763805,295.55332340874924,292.8680742741468,264.2691412478215,280.35735882649567,280.88187700657056,272.12900839081107,286.4235504337486,277.83383962690607,278.63927934304775
278.90611989884485,307.30229147245484,304.6599072597822,274.9156476347353,291.6989696897191,292.27108880762177,283.22123650242474,298.27317781809245,289.29328371003277,290.1928652099049
289.7688057355097,319.49284985485343,316.9021601987943,285.96981537123685,303.47557924846467,304.0982865684845,294.742475018444,310.586018173265,301.19999232915467,302.1984070799114
301.0322252916891,332.14007892086863,329.61049509289927,297.44591620060936,315.70233701343705,316.37876302634083,306.70778197162065,323.3782999114621,313.5696868523221,314.67169293017787
312.7099237005332,345.25945195943086,342.8009889193703,309.3586142366744,328.3948056915108,329.12821695010996,319.13261636865343,336.6666624671409,326.41849344648995,327.62889955316416
324.8158073545138,358.86683528696625,356.49014311504254,321.7229602785976,341.5689403615634,342.36275340736296,332.0328386922315,350.46815345137105,339.762945023525,341.08659398508576
337.3641453276797,372.9784898500146,370.694878439012,334.55439910234367,355.24110100739944,356.0988842907696,345.42471007661214,364.8002244706498,353.61997722203523,355.0617269720805
350.36957072534113,387.6110675109044,385.4325296582052,347.8687678116696,369.4280478833072,370.3535230289551,359.32488990350583,379.68072531244087,368.00692427972535,369.5716264357024
363.84708128868454,402.78160877146735,400.72084884483877,361.6822947315684,384.14693824214925,385.14398290237995,373.750432663124,395.1278965888804,382.9415132406725,384.63398919531755
377.81203913167724,418.50754150430754,416.5780001346232,376.0115972587592,399.41532228787224,400.48797396157073,388.7187835505468,411.1603601797317,398.44185663667156,400.2668708061121
392.28016972997574,434.8066719981133,433.02255415748806,390.87367843144284,415.2511384375199,416.4036029365901,404.2477718791417,427.7971091545878,414.52644337463744,416.4886735715852
407.267559834882,451.69718094355403,450.07348192301913,406.2859222333269,431.67270342157644,432.90935136975276,420.35560429576486,445.05749385244167,431.21412741652193,433.3181324986716
422.7906538989334,469.19761572254095,467.7501472217969,422.26608732849,448.69870441277646,450.024077111975,437.0608548211759,462.9612068954856,448.52411590646557,450.7742986185907
438.86624606823176,487.3268779030511,486.0722940696645,438.83229982698685,466.34818930346785,467.76700104594585,454.3824536183092,481.52826558126867,466.4759533618578,468.8765215251467
455.51148840776045,506.1042155543955,505.0600352448686,456.00304365750054,484.6405602467182,486.15769306407606,472.33967399805437,500.77899180001225,485.0895045128966,487.6444277507147
472.7438661402675,525.5492078459811,524.7338448197347,473.79714969232407,503.5955458086174,505.21605855277096,490.952117350486,520.7339898825446,504.38493473793295,507.0978971324753
490.58119997304163,545.6817486147652,545.11453551477,492.2337827559087,523.2331940392571,524.9623208227517,510.239695405258,541.4141236731562,524.3826877778006,527.2570368320098
509.0416343928094,566.5220337565315,566.2232405415583,511.33242616911116,543.5738517033835,545.4169997323208,530.2226108655212,562.840480528466,545.1034608286593,548.1421518042263
528.1436254736154,588.0905370950463,588.0813963114683,531.1128690685646,564.6381416532568,566.6008923612873,550.9213351255514,585.0343493307631,566.5681805100751,569.7737137656295
547.9059287784555,610.4079892876837,610.7107175908891,551.5951805565758,586.4469407331798,588.5350521210177,572.3565842021021,608.0171825311564,588.7979649305405,592.1723277414349
568.3475844531862,633.4953589718347,634.1331722799928,572.7996910940846,609.0213533260675,611.2407535977502,594.5492909428357,631.8105591620341,611.8140944824746,615.3586889950441
589.4879014035832,657.3738187928212,658.3709535325357,594.746971505004,632.3826810273092,634.7394684482156,617.5205747722832,656.4361445029535,635.637978382242,639.3535432896575
611.3464364205865,682.0647204862773,683.4464486165859,617.4578031415151,656.552391620788,659.0528317896571,641.2917089718718,681.9156459605997,660.2911107568273,664.177644204434
633.9429746696753,707.5895649079756,709.3822029349947,640.9531517543646,681.5520883051659,684.2026059707008,665.8840844216854,708.2707655422475,685.7950297972845,689.8517056365984
657.2975086924735,733.9699611932631,736.2008850808992,665.2541323790574,707.403465509485,710.2106427766879,691.3191715800937,735.5231506309261,712.1712695474309,716.396349401717
681.4302154648085,761.2275959461997,763.9252482762419,690.3819773464126,734.1282719592116,737.0988411592393,717.6184770377695,763.6943378787797,739.4413116026951,743.8320492225798
706.361421541468,789.3841898095102,792.5780826340024,716.3579980671575,761.7482668277539,764.8891026415785,744.8034983734142,792.805695305022,767.6265313098118,772.1790722531488
732.1115795881894,818.4614513347043,822.1821705061484,743.2035444275982,790.285170258047,793.6032823986425,772.8956754946871,822.8783612374724,796.7481410749638,801.4574176654223
758.7012354038243,848.48103788257,852.7602373935811,770.9399608857069,819.7606154430455,823.2631378736103,801.9163382060223,853.9331798988967,826.8271298445617,831.6867516932637
786.1509907443808,879.4644991294876,884.3348952621216,799.5885413908243,850.1960938806703,853.8902728996968,831.8866520217441,885.9906296204249,857.8842020531051,862.886338936708
