0.1644713515556701,0.16874881096413313,0.165648274144011,0.1497903626984719,0.1410220809109545,0.14570624888150988,0.13287715911711667,0.13379362788472673,0.12555547800532035,0.11503037875801522,0.12044030413643902,0.12595918411730628,0.12122796048396936
0.18647371038722294,0.1912066106921972,0.18774928436755148,0.16980100755887195,0.15990062704953292,0.1650929394138334,0.1506440598027222,0.15166484407674374,0.14229313507121405,0.13040549940525048,0.1365266397480272,0.1427467083080191,0.1374170027973583
0.21016629861309777,0.21536283113869858,0.21152885244215422,0.19134762756631155,0.18024042487833694,0.18595419382197964,0.16977887243793294,0.17091132847461254,0.16030520275286972,0.14696716504851196,0.15385479395059137,0.16082496220299114,0.15485863590954074
0.23573740783178707,0.24140676713930437,0.23717395597733387,0.214603037842196,0.20220719924410574,0.20845700998999825,0.19043778903097103,0.19169064696107138,0.1797377408543127,0.16485312603397362,0.17256802261772206,0.1803430700194786,0.1736975201790405
0.26338381141267264,0.26953598351932373,0.26487990747067724,0.2397479416176303,0.22597446132353616,0.23277592401466568,0.21278442017743016,0.21416785366933383,0.20074373541855112,0.18420792877088546,0.19281650163452577,0.2014572939995777,0.19408531349786337
0.29331284060898866,0.2999583558060836,0.29485236280531396,0.2669728159812035,0.25172531989907926,0.2590948037603964,0.23699146125790554,0.23851717271612033,0.22348461249558949,0.20518435974203192,0.21475886133011093,0.22433263169730552,0.21618223692601665
0.32574446305310895,0.33289411932802104,0.32730934210130597,0.2964798084668689,0.27965430959967846,0.28760865924243273,0.2632423875065551,0.26492370930393766,0.24813178834523025,0.22794492864271082,0.23856374770971103,0.24914443858566548,0.2401586622782143
0.360913361472964,0.36857792085936186,0.3624832569716798,0.32848464139061573,0.30996923309283453,0.3185254647777575,0.2917331717338636,0.29358518413281437,0.27486824729401343,0.25266338355713647,0.2644114067976968,0.27608007290214887,0.26619672012493056
0.39907102649447834,0.40726088410507766,0.40062295513023666,0.363218535600425,0.3428930282706245,0.352068002526837,0.32267403265083977,0.3247136993794577,0.3038901525759739,0.27952626378469403,0.2924953003494406,0.305340571788268,0.29449193813783303
0.4404878848021273,0.4492127083867344,0.4419958012969908,0.40093017225840816,0.3786656781734018,0.38847574412780655,0.35629122866377694,0.35853755134019966,0.3354085023676425,0.3087345023886932,0.32302376736567373,0.3371423739746476,0.3252549252690351
0.4854554869769214,0.4947238233941192,0.48688981685769794,0.4418877142593245,0.4175461843262563,0.42800679028664146,0.392828915236187,0.3953031079294168,0.3696508464994323,0.3405050938096085,0.35622174830649844,0.37171910670424263,0.35871311918907844
0.5342887804733467,0.5441076243761717,0.5356159022150566,0.48638091010146567,0.459814625472313,0.4709398896050637,0.4325510855328568,0.4352767711131558,0.40686308137712285,0.3750728425329304,0.3923325900899573,0.40932345569281886,0.39511261660740776
0.5873284936902214,0.597702812681322,0.588510166475684,0.5347233036452792,0.505774324389217,0.5175765585321582,0.47574361502857127,0.47874704489857095,0.4473113413096565,0.4126922119746466,0.4316199509774907,0.450229137914403,0.4347201046342063
0.6449436547022881,0.6558758644209933,0.6459363869848076,0.5872545714135073,0.5557541438584377,0.568243323098518,0.5227164293240238,0.5260267284005994,0.4912840036375573,0.45363928926212604,0.4743698239629211,0.49473299648559654,0.4778249133554826
0.707534271022449,0.7190236530731404,0.7082886240049258,0.6443430109456694,0.6101109347703585,0.6232941043422473,0.573805816627202,0.5774552562923202,0.5390938276505487,0.49821388622662244,0.520892697084828,0.5431572368010497,0.5247412081252054
0.775534193676247,0.7875762478187756,0.7759940129337306,0.7063882028251921,0.669232158715363,0.6831127693840294,0.629376905519605,0.6334012055830444,0.5910802442794311,0.5467417933492724,0.5715258712656741,0.595851824810289,0.5758103416079956
0.8494141905844169,0.8619999130171204,0.8495157581216946,0.7738238678400284,0.7335387061310993,0.7481158680721066,0.6898263279831426,0.6942649921815629,0.6476118177683907,0.5995772072410573,0.6266359540181362,0.653197067129924,0.6314033879003133
0.9296852547999779,0.9428003318828108,0.9293563529684294,0.8471209450417984,0.8034879357318541,0.8187555801492141,0.755585091643485,0.7604817773846908,0.7090888974895122,0.6571053513884962,0.6866215528231442,0.7156063958063369,0.6919238708163382
1.0169021722209117,1.0305260800187235,1.0160610499042784,0.9267909115004941,0.8795769558392443,0.8955228926459876,0.8271216808270554,0.8325246085393049,0.7759464816689932,0.7197453076254334,0.7519161776485493,0.7835293679844295,0.7578107209003898
1.1116673981007144,1.1257723948228242,1.1102216241300638,1.0133893828555223,0.9623461855019139,0.9789510355328229,0.9049454140957753,0.9109078176648556,0.8486573346205754,0.7879531022155085,0.8229914076667305,0.8574549439761497,0.8295414883475126
1.2143708809207052,1.2289160486113904,1.2122364668992793,1.1072935726947728,1.052178829924695,1.0694348602583872,0.9894159113767736,0.9960036288506766,0.9275805926864783,0.8620751643239113,0.9001927743484565,0.9377455084668875,0.9074838193843767
1.3254416227807626,1.340371238048622,1.322542438732705,1.208917516550635,1.1494951753646376,1.1674064658331165,1.0809271143090824,1.088219595542291,1.0131085548425953,0.9424902936982957,0.9838984571128939,1.024797492185294,0.992039789208503
1.4456152419410038,1.4608621245021323,1.4418625608421838,1.3189421283015683,1.254960802418876,1.2735234161737619,1.1801055960352598,1.1881899350393446,1.1058254792060562,1.0297637037544765,1.0746909084408525,1.1192151956304297,1.0838020459648419
1.5756808006259189,1.5911648566100696,1.5709728899599702,1.4380989794758583,1.369291984495905,1.3884934705119356,1.2876258962231888,1.2965978500892785,1.2063612922585425,1.1245055315235932,1.1731981243036678,1.2216502699612983,1.1834102972543632
1.716486817500578,1.7321133727060274,1.7107082797346191,1.5671758114609218,1.4932611148751278,1.5130797932105255,1.4042155927460962,1.4141806529851633,1.3153962118632736,1.2273754184889154,1.2800983675848323,1.3328065901344512,1.2915561126252209
1.868947424857364,1.8846053397275795,1.861968305460763,1.707022232887101,1.6277023490606666,1.6481063881935838,1.5306605811412246,1.5417351231128809,1.4336656045925336,1.3390873346004557,1.3961251177454663,1.4534453765329094,1.4089879719518332
2.034048776751034,2.0496083298073713,2.025723459719076,1.8585556677664834,1.7735175243975434,1.7944638155127572,1.6678106470587242,1.680123156685876,1.5619651276136841,1.4604147027640542,1.5220723133396352,1.5843906060578719,1.5365166368785168
2.21285576282971,2.2281662893310163,2.203021675067489,2.0227676525896454,1.9316824462956734,1.9531152664412272,1.8165853771418679,1.8302777749408374,1.7011562321729246,1.5921958898984454,1.658799948613636,1.726534801901041,1.6750208849262482
2.406519152219149,2.421406415085688,2.3949952630305376,2.200730528563988,2.103253592689126,2.125103055880985,1.9779804849480427,1.9932095609565983,1.8521720429076494,1.7353400839398718,1.8072400535867241,1.8808452277788466,1.82545366537869
2.6162831759085257,2.630546447711925,2.602868248557847,2.3936045860028976,2.2893752822305093,2.311555561417677,2.1530745082411435,2.1700135455574228,2.016023685163347,1.8908336218980837,1.9684031150769623,2.0483705497177804,1.988848673738838
2.8434936608022205,2.856902490941876,2.827964383970835,2.6026456674700365,2.4912873467542487,2.513694672756007,2.3430361877731243,2.3618766064738668,2.1938069931418873,2.0597467460381944,2.1433849510424015,2.230247912012771,2.1663275331583844
3.089606552092721,3.101897193535728,3.0717154980100236,2.829213438114139,2.710333402466761,2.7328437536447385,2.549132183888681,2.570085390703175,2.386710036941065,2.243241113243881,2.333374282957444,2.427710813155061,2.3591074641745244
3.35619759447726,3.367069045824799,3.335670651690793,3.0747802190366573,2.9479698539175776,2.9704364449616745,2.7727355095317514,2.796035068556112,2.5960208041063737,2.4425775592575762,2.5396606181625767,2.642097293278029,2.568509539868369
3.6449720185634673,3.6540816542314802,3.621505931686966,3.3409404187344274,3.205775361640573,3.228025767528398,3.0153346261810072,3.041238418332508,2.823135845701211,2.6591247888474694,2.763643026229682,2.874858967857125,2.7959677052806806
3.957775508301407,3.964734258756317,3.9310349932861985,3.6294208558486076,3.485461313316358,3.5072942849254543,3.2785432753685377,3.307335956558505,3.069569473399483,2.8943686452533215,3.006839500003746,3.127570771882599,3.043038471005672
4.296605832622477,4.300972873479767,4.26622047201189,3.9420917982635384,3.788883008643989,3.810064934752508,3.5641110065275408,3.5961067449292012,3.336963728927949,3.1499221667542368,3.270897114886428,3.401941456367691,3.311411420109359
4.6636253798506155,4.664902263478949,4.629185976789435,4.280978880938232,4.118051736218719,4.138312699982669,3.873934684320303,3.9094800703336046,3.627099143981275,3.4275364647034983,3.557602996930547,3.699824956537526,3.6029205658493595
5.0611747384199495,5.0587989197562635,5.022229853103341,4.648276011169808,4.475147886428358,4.4941772992923665,4.210070736615528,4.249548159465513,3.94190639436857,3.7291125051991245,3.8688961978381373,4.023232706502408,3.9195566563380333
5.491787283424187,5.485125007887585,5.447838908885531,5.046359260469961,4.8625350647751615,4.879976827207928,4.574748815198005,4.618579790564489,4.283478887824583,4.056713856910845,4.206880545994645,4.374346934914386,4.263480482612263
5.958204921102358,5.9465434095081475,5.9087040180004715,5.477801876025798,5.282775361673393,5.29822250928069,4.970385888429456,5.019035100730355,4.6540863716121095,4.412580482768651,4.5738385302259195,4.755535056839596,4.637037318148114
6.463395096841177,6.445933939140851,6.407736697645437,5.945390469883822,5.738645844548925,5.751634632053516,5.399602037342099,5.453581569126743,5.0561896482707,4.799143667561747,4.972246300134214,5.169365232389367,5.042772278362456
7.010569121619079,6.986410809500839,6.948086963520727,6.452142519714157,6.2331563658367655,6.243159740732499,5.865237305233173,5.9251112862806545,5.49245647470492,5.219042168025867,5.404789891012054,5.618623196383996,5.483447613857345
7.603201926341089,7.57134149040831,7.533162501914651,7.001325228471513,6.769568814348046,6.775989201564686,6.370369835548088,6.436759588998071,5.965778732857776,5.675139677922505,5.874382948647877,6.106330444047121,5.962060543489622
8.245053357464332,8.20436697696434,8.166649753241058,7.596475852184708,7.351417853214088,7.353579230678507,6.918335603592391,6.991925225434753,6.47929099321576,6.17054369064852,6.384185442911786,6.635763873737951,6.481863078733405
8.94019112168132,8.889423631418722,8.852535984319099,8.241423614965065,7.982533332254719,7.979672497618413,7.512749604467096,7.594292102929387,7.036390531832111,6.708625937429623,6.93762431811961,7.210477015819732,7.046383337333774
9.69301550053647,9.630766755134768,9.59513350355752,8.940313403256962,8.667064449850729,8.658321646333118,8.157528746949609,8.247852717284902,7.640758924516801,7.293044368256519,7.538415583930379,7.834322945342383,7.659448493896075
10.508285918135174,10.43299565900724,10.399105617503801,9.697631132108537,9.409505735757243,9.393913239154886,8.85691652787767,8.956933479237716,8.296385404120494,7.927766995870157,8.190588039326391,8.511478990366163,8.325209505907981
11.391149576995547,11.301081339240351,11.2694945451469,10.51823122165626,10.214725234882573,10.191197071479213,9.61550966305288,9.726221991983396,9.00759209976633,8.617097605133154,8.898509344518718,9.24647346784787,9.048168158928785
12.34717219556284,12.240395274810972,12.21175145328915,11.407366101685405,11.087994587330945,11.055313066815629,10.438286556713432,10.560796439602827,9.779060559098324,9.365703136529264,9.666913462304407,10.044214346637284,9.833205647351857
13.382371248222542,13.256741073480795,13.231768707806621,12.370717764506129,12.03502158636061,11.99182362441363,11.330638518969096,11.466157294218773,10.615861990705406,10.178644081711852,10.500930641317606,10.910020274378162,10.685613751781565
14.503250615729273,14.356388188959006,14.335914560255643,13.414431925755185,13.06198524411154,13.006747149967827,12.29840260070373,12.448260851593567,11.523487662653014,11.06140619593073,11.406119605171854,11.84965399685631,11.611128363170172
15.716840432072685,15.546108202166986,15.53107028365127,14.54515494231763,14.175572669823872,14.106594053245086,13.34789731797159,13.513557007583682,12.507883067053433,12.01993511358498,12.388502140357655,12.869357659675472,12.615965478654058
17.030736129383353,16.833212971924606,16.82467014417754,15.770072430893826,15.383020595590724,15.298405563076148,14.485960920031873,14.669027240594206,13.575484184244777,13.060673628396144,13.45460028016546,13.975892468110048,13.706859922455966
18.453142977852924,18.22559763436759,18.22474400130938,17.09695173065493,16.69215748870687,16.589795813283125,15.719992480689083,15.922227441287708,14.733256341641438,14.190601555855903,14.611476185736498,15.176578946561206,14.891106893620154
19.992922783720953,19.73178358532356,19.73996304789629,18.534186860848614,18.111450187499763,17.988995715224842,17.057995889389638,17.281333001681013,15.988735916086908,15.41727845036152,15.866775002252828,16.479341830134327,16.17660659799225
21.659643801482435,21.360966724741512,21.379689035217094,20.090846478256235,19.650053444774322,19.50490108951126,18.508626925085334,18.7551870725351,17.350075361614177,16.748889837367308,17.228770696817893,17.892757592136,17.571912023898925
23.463634134141984,23.123068161745902,23.15402533773621,21.776725749287465,21.317862731239508,21.147123593411674,20.081243605834327,20.35335256324124,18.826090705136508,18.19429596127386,18.70641497639318,19.426104953005677,19.086279953260714
25.416038696051025,25.02878815047051,25.073875054037774,23.602400775439047,23.1255705906592,22.926044908086368,21.78595996073618,22.08616710487375,20.426312776795115,19.76308437253406,20.309389833498454,21.089419814724494,20.729725633757894
27.528879537446635,27.089663888779963,27.150997932340314,25.579287160350116,25.08472696930069,24.852875243829466,23.633703243204078,23.964801996317586,22.161041825203366,21.465625962669545,22.048163269528278,22.8935527739286,22.51308096579554
29.815120228378124,29.31813073762897,29.39807442820042,27.71970213633778,27.20780276070809,26.939714562491613,25.63627508396098,26.001324882356528,24.041405576669412,23.313134548819058,23.934049071487863,24.850230931751337,24.44805655358392
32.28873405332175,31.72758725909512,31.828772727957382,30.03693046055368,29.50825768242371,29.19961827923865,27.806415205663463,28.20876628392721,26.079421016898564,25.317730246375977,25.979268977056822,26.97212350859675,26.5473075920156
34.964776164806786,34.33246413601617,34.45781957909328,32.54529420694723,32.000612036676245,31.646666744094805,30.157872154358593,30.601190114523327,28.288059955366947,27.492506672963554,28.1970214553094,29.272911472500795,28.82450287755461
37.85945970660166,37.14829703486005,37.30107541765621,35.260226506633444,34.70052242223858,34.29603869107323,32.70547365384375,33.19376824257333,30.68131842114207,29.851602051689333,30.601551284740957,31.76736111713926,31.294400956374453
40.99023608773915,40.19180346753897,40.375613419261974,38.19834926860639,37.62486150752158,37.16408872284943,35.46520401891233,36.00285917782432,33.27429001086453,32.410274246312696,33.20822430012702,34.47140177428676,33.97292526123979
44.37587961952797,43.48096371725852,43.69980292933078,41.37755558267087,40.791801930619506,40.268428820359574,38.454285404871925,39.04609076187018,36.0832432932115,35.18498037470562,36.03360657638193,37.40220754286449,36.87724742095477
47.86566855724466,46.87229401388672,47.12943312908481,44.65875079168863,44.06305348026405,43.47537419765234,41.544716032519084,42.192758798885635,38.99086219650668,38.058985111851825,38.9578355494775,40.434871361684586,39.88350961741089
51.30356344665233,50.217065703839964,50.51469323214021,47.89744190181727,47.294726020295336,46.645747566785985,44.60282411637701,45.30630918879558,41.87412305488217,40.909711728360236,41.855360901684705,43.43852230866221,42.861918981196034
54.70014704317826,53.5252362332645,53.86544252163048,51.10332210012822,50.496533533163955,49.78889200401464,47.637369619484325,48.39566050619196,44.740872789433105,43.74503064399934,44.734339868274986,46.42153388386895,45.820881776428514
58.06453038558813,56.80541144241842,57.190210417120944,54.28478880779142,53.67691253433907,52.91294359326056,50.65601345182253,51.46862374245946,47.59802454205355,46.57189963074396,47.60195039255551,49.39128353508512,48.767796514571444
61.404567054633105,60.06503946789859,60.49638663919145,57.44912713692365,56.84320105901365,56.02499911666222,53.66546680308846,54.53205161194278,50.45168097386457,49.3964820886891,50.4645205563215,52.35428311783751,51.709186924267215
64.72703142215383,63.31057206461152,63.79037945900891,60.60266324107676,60.001788667758504,59.13125649851721,56.67161672560837,57.59196419788188,53.30723825147203,52.224247253622515,53.327637965644236,55.316289091122925,54.65081432561597
68.03776972279044,66.54760156234546,67.07775010267693,63.750894883730325,63.158244430066276,62.23713471337059,59.67963375660639,60.653656739531385,56.1694755230073,55.0600567161279,56.19624391563313,58.28239744149341,57.597774378212904
71.34182920722236,69.78097823971262,70.36332799728942,66.89860356842694,66.31742702433372,65.34737708022581,62.69406495513396,63.72179292320951,59.042632622652455,57.90823977049436,59.07471514382736,61.25712619874379,60.554581093591096
74.64356899738046,73.01491135262592,73.65131002348794,70.04995121522992,69.48357981011138,68.4661406098193,65.7189146483313,66.80048595316275,61.930477832215594,60.77265929226522,61.96693508121051,64.24448746305544,63.5252400731768
77.94675541102738,76.2530562772105,76.94534617230977,73.20856367562115,72.66041307558919,71.59707344374708,68.75771464104479,69.89336914010109,64.8363670837039,63.65676943288908,64.87635605866691,67.24805039167452,66.51331246993048
81.25464400353589,79.49858970247264,80.24861352746422,76.37760287874768,75.8511751842672,74.74338196898444,71.81358530194441,73.00365736519413,67.7632957369311,66.56366617686754,67.8060536513308,70.27099632892109,69.5219708894658
84.57005017368027,82.754274587207,83.56388013712103,79.55982927543138,79.05871423684827,77.90788910817786,74.88928868271044,76.13420069786991,70.71394381356897,69.49613166452541,70.75877418832432,73.316167084804,72.5540482041584
87.89540995991214,86.02251622531205,86.89356030314009,82.7576557421049,82.28553137575734,81.09308480062124,77.98727484478172,79.28753104464647,73.69071563106556,72.45667303276952,73.73697619993057,76.38610712437156,75.61208031875415
91.23283243293153,89.30541078232827,90.23976232341346,85.97319442651637,85.53382716206582,84.30117001757401,81.10972213483919,82.46590300606383,76.69577443206299,75.44755655227948,76.7428667750168,79.48310065401667,78.69834350756467
94.58414480083246,92.60478707207693,93.60432979062973,89.20829689659405,88.80554136379429,87.53409459733736,84.25857230552772,85.67132916206222,79.73107272837915,78.47083742632192,79.7784332416085,82.60920395702124,81.81488713984105
97.950931240884,95.92224272513455,96.98887709518515,92.4645892252575,92.10238779174556,90.79359042854247,87.43556079355572,88.9056111555588,82.79837877404113,81.52838593080078,82.84547096177909,85.76627387115671,84.96356192146037
101.33456621705784,99.2591754216954,100.3948204376243,95.74350217706699,95.42588429473862,94.08120010794102,90.64224361745849,92.17036662227187,85.89929962996162,84.62191045060672,85.94560723287213,88.9559923952609,88.1460452661359
104.73624342216539,102.61680977295111,103.82340434332248,99.0462970048463,98.77737842113622,97.39830150752593,93.88002026909646,95.4670524972819,89.03530164556912,87.75297748810704,89.08032284921428,92.1798886160396,91.3638627528061
108.15700047781135,105.9962210171052,107.27572478850571,102.37408893482711,102.15807079866616,100.74613014395348,97.15015376438402,98.79698601233127,92.20772802873564,90.92302951370537,92.25097032224362,95.4393577206005,94.61840727303351
111.59774036203626,109.39835471118433,110.75274925441884,105.72786556159991,105.569033537703,104.12579683863335,100.45378881446065,102.16136190852052,95.41781419246772,94.13340015960345,95.45878987319917,98.73567744207323,97.91095613516917
115.05924996831791,112.82404409051406,114.25533335213083,109.10850430784036,109.01122757467725,107.53830450763827,103.79196594237125,105.56126819673806,98.6667021106286,97.38532768987619,98.70492442024197,102.07002284801116,101.2426846939779
118.54221536012179,116.27402530826733,117.78423616294029,112.51678697888728,112.48551727505684,110.98456215273069,107.16563546990716,108.99769973365375,101.95545089461011,100.67996696787671,101.99043058059087,105.4434793115555,104.61467967443161
122.04723588701599,119.74895027662424,121.34013289757863,115.95341231270676,115.99268296890801,114.46539701551696,110.57566885148816,112.47156994966004,105.28504792661617,104.01839975879909,105.31629016659211,108.8570528826386,108.02795010259479
125.57483572916998,123.24939788325422,124.92362601993845,119.41900690727154,119.53343189683265,117.98156516130518,114.02286867313242,115.98372110336028,108.6564177143712,107.40164377996042,108.6834194471098,112.31168063837728,111.48343696400576
129.12547406796864,126.77588363671212,128.53525480715464,122.91413464619568,123.10840765181715,121.53376064923337,117.50797728854008,119.53493319829671,112.0704297333529,110.83066062217758,112.09267724676839,115.80823902372943,114.98202157368972
132.69955371458272,130.3288680227295,132.17550361144225,126.43930482455592,126.71819832787249,125.12262342246171,121.0316844552062,123.12593174680738,115.527905325047,114.30636266665809,115.54487210237284,119.34755126938862,118.524533072822
136.29742861750387,133.90876361945485,135.8448090069487,129.99497911573206,130.36334353229822,128.74874619059088,124.59463396281966,126.75739451919384,119.02962368099791,117.82961913290598,119.04076845005092,122.93039390387472,122.11175473779277
139.91941029383685,137.5159414753958,139.54356595108027,133.58157776665428,134.0443405965679,132.4126804793656,128.19742908787387,130.42995739071745,122.57632709458397,121.40126131851602,122.58109202758442,126.55750240505931,125.74442949934117
143.5657733666043,141.15073628563243,143.27213310826724,137.19948481816772,137.76164973405932,136.1149415798909,131.8406377847352,134.14421937314506,126.16872539615363,125.0220872248257,126.16653457330287,130.22957614252303,129.42326495355215
147.2367603306306,144.81345103727682,147.03083744061936,140.8490524790493,141.51569865067617,139.8560131583565,135.52479685343982,137.9007472652503,129.80750003443703,128.6928655543954,129.7977579058891,133.9472826710009,133.14893749328064
150.9325856509705,148.5043612380892,150.81997813150488,144.53060523081834,145.30688645778648,143.63635108637013,139.25041565884175,141.7000794025831,133.49330749596328,132.4143391792631,133.47539747394873,137.7112614991395,136.92209597732426
154.65343929081945,152.22371822230622,154.63983004264793,148.24444309255674,149.13558705351585,147.45638673267612,143.01797931158583,145.5427286782916,137.22678227185122,136.1872281806004,137.2000654027354,141.52212731230068,140.7433648457398
158.39948973944803,155.97175173761823,158.49064679796544,151.99084452979338,153.0021519212719,151.31652983193746,146.82795152277959,149.42918555812946,141.00853939072988,140.01223249254787,140.97235318454366,145.38047278632098,144.613347126241
162.1708866039447,159.74867290828655,162.37266313818137,155.77006893703714,156.9069128599707,155.2171708810426,150.68077719815398,153.35992097666403,144.8391767675644,143.8900339587744,144.79283407790183,149.28687118835919,148.53262667357907
165.96776285281624,163.55467651781944,166.28609683563707,159.5823588079198,160.85018417723953,159.15868358502647,154.57688392131493,157.33538808381627,148.71927707321657,147.82129861495372,148.66206496925733,153.24187842245047,152.50176994109407
169.7902367462781,167.38994271295124,170.23115114192214,163.42794186195704,164.83226412987122,163.14142637531612,158.51668419977545,161.35602415117847,152.64940941920483,151.8066783385821,152.58058776858962,157.24603460460594,156.52132810277482
173.63841345866666,171.25463852462678,174.20801615240399,167.3070320084915,168.8534368503511,167.16574390914988,162.50057691369187,165.42225177108688,156.6301307702462,155.84681193960128,156.54893159476018,161.29986593619827,160.59183848586727
177.51238664660983,175.14891899594068,178.21687020561583,171.21983117353864,172.9139736694598,171.23196865549113,166.5289485697756,169.53448147411882,160.6619870993225,159.9423266369696,160.56761350151635,165.40388614036826,164.713825818158
181.41223947613256,179.07292962617305,182.2578809406803,175.16653040197195,177.01413421591906,175.34042197966642,170.60217445510938,173.6931120239839,164.7455148083561,164.09383910573817,164.63713970240008,169.55859740924245,168.8878033684237
185.33804585784753,183.02680666260426,186.33120613070753,179.1473107912928,181.15416743361607,179.49141507594769,174.72061955589916,177.89853071979786,168.8812410922349,168.3019563217437,168.7580063382439,173.76449148663914,173.114273846548
189.28987105611037,187.01067682902456,190.43699551279036,183.1623443974538,185.33431240440808,183.68524983176943,178.88463939587106,182.1511154212159,173.06968490342737,172.56727625159792,172.93070023984708,178.02205025578957,177.39373032908765
193.26777244349466,191.024659732704,194.57539107065318,187.2117949046023,189.55479904511662,187.9222195188467,183.09458066973576,186.45123476049065,177.31135763161942,176.89038849195254,177.15570020815196,182.33174697143895,181.72665631383987
197.2718004522273,195.06886780988282,198.74652662656484,191.2958182524491,193.8158487620629,192.20260936833182,187.35078190432216,190.79924879968394,181.6067635894847,181.27187473867394,181.43347650233096,186.69404680642114,186.1135274379238
201.30199913429868,199.1434070170906,202.9505296108694,195.4145632620026,198.11767487453054,196.52669711653533,191.65357383768662,195.19550957247102,185.9564003911968,185.71230918380243,185.76449178530942,191.10940653099988,190.55481074814975
205.35840639525696,203.2483772330041,207.18752108500306,199.56817195931725,202.46048312496995,200.894753347767,196.00327985614155,199.64036141978835,190.3607593246592,190.2122587773522,190.1492013647725,195.57827565726637,195.05096562650243
209.44105450323676,207.38387267703536,211.4576163999782,203.75677997012087,206.84447196482895,205.30704190959824,200.40021630661664,204.13414143780594,194.82032557439982,194.77228347935548,194.58805358149937,200.10109656120449,199.60244389661563
213.54997039601196,211.54998224200583,215.76092521150773,207.98051687622274,211.2698328586224,209.76382013483158,204.84469274617436,208.6771795678635,199.33557841935817,199.39293640622117,199.08148993754804,204.67830473907452,204.20969025615412
217.68517590940405,215.7467898557242,220.0975517823152,212.23950645083247,215.73675046978803,214.2653390689934,209.33701215526784,213.26979881944817,203.9069914360607,204.07476388356739,203.62994514982685,209.31032906725585,208.87314193458042
221.8466883258641,219.9743744575843,224.4675953456602,216.53386684839228,220.24540256429057,218.81184367590825,213.87747065018195,217.9123153240439,208.5350325026024,208.8183055107931,208.23384730211856,213.99759171166085,213.59322909784873
226.03452050849742,224.23281040943937,228.87115029989207,220.86371055152873,224.79596072341204,223.40357253288457,218.46635843615098,222.60503895239236,213.22016388981507,213.62409411141408,212.89361784371152,218.7405083736649,218.370375046591
230.24868051084565,228.5221677556504,233.30830628867776,225.22914493130378,229.38859015035555,228.04075870505605,223.10395927460468,227.34827286764676,217.96284219154415,218.49265568637261,217.6096715634208,223.5394883088968,223.20499592549328
234.48917234253096,232.84251216140254,237.77914830267943,229.6302722041387,234.02344966154777,232.72362931021564,227.7905506108422,232.14231369920094,222.76351842418958,223.4245093022079,222.3824166085845,228.39493428836326,228.09750075545463
238.755995809919,237.19390507958798,242.2837568021698,234.0671893867945,238.7006918012305,237.45240558263538,232.52640360213385,236.98745153694037,227.6226379580229,228.4201669140908,227.21225442508555,233.30724256569718,233.04829136163977
243.04914676809483,241.57640383186387,246.82220776978608,238.53998842861012,243.42046283765018,242.22730291759785,237.31178307169557,241.88396992454827,232.5406399448652,233.4801333086067,232.09957956029325,238.27680281233617,238.05776229787057
247.36861713041088,245.99006168103915,251.39457284414078,243.0487562349847,248.1829027906618,247.04853083254028,242.14694752962913,246.83214584427418,237.51795775626064,238.6049058317233,237.04477957529176,243.30399803001043,243.1263007360145
