2.291158933398045,2.486540917205669,2.5490550930284526,2.444272187598729,2.4134475159103386,2.3266067505730015,2.2914820393697557,2.3391377752057836
2.5362212014149157,2.753085434236484,2.8209998202411075,2.706667989999082,2.6704431769249783,2.5730222789877115,2.534129901656584,2.5886466568611035
2.806638110887029,3.0472442804156272,3.1209794351626616,2.9962846840243116,2.9538867984697994,2.844670570286303,2.8016299365670325,2.863902087522469
3.1050376171839362,3.371882799967171,3.4518886014168144,3.3159501268883527,3.2665051802802236,3.1441409347899176,3.0965331371030946,3.1675655924598427
3.43431822520321,3.7301618425319107,3.8169190532657438,3.668784227255755,3.6113044205330587,3.474286496036282,3.4216504404815526,3.5025719647862017
3.7976771403727185,4.125568483373382,4.219590318413183,4.058229400108125,3.99159878697148,3.838251340033021,3.780079501687137,3.872157726594214
4.192442711136784,4.555188422903189,4.656889476883028,4.4814709416850755,4.404716133632896,4.23362861788077,4.169324440199573,4.273335731025029
4.6164740799004065,5.016703623855622,5.12642686823884,4.936301362687865,4.848531768244392,4.65851237003692,4.587380908076536,4.703678087861147
5.073950881189303,5.514689891758416,5.632842662242085,5.427261913042216,5.327376907874007,5.116996618351391,5.038275811789997,5.167429943022109
5.5690661092918035,6.053729506490183,6.180774062250196,5.958897426297698,5.845601629401947,5.613207534669604,5.52606257281063,5.668829307675322
6.106116769673779,6.63851342734287,6.774960482427083,6.535859569847627,6.407667942943349,6.151387938272957,6.054904290861398,6.212201770555972
6.689579064621026,7.273925384080566,7.420329667975713,7.162991581218531,7.018226949299017,6.735967957138653,6.629143273201178,6.802038444675023
7.324173871466549,7.965114644130974,8.122071870855192,7.845401389428659,7.682186084075491,7.371627117650315,7.253362081857551,7.443063296491158
8.014926128389856,8.71756167214024,8.885706486225718,8.588527427478965,8.404770176175205,8.06335114249689,7.93243930913685,8.140293696894863
8.767220545261939,9.53713948289284,9.717144062158932,9.398200010490235,9.191578787793304,8.816485634216445,8.671602213948555,8.899096854659625
9.586855630854222,10.430172977518609,10.622746077057785,10.280700642343684,10.04864193366141,9.636788478937707,9.476478040973918,9.725244020420146
10.480097385071511,11.4034977687994,11.609383993313857,11.24282072500263,10.982475434363321,10.530482167037384,10.353145159917274,10.624964047094997
11.453733758103267,12.46451970468259,12.684498880006325,12.29192095331842,12.000137057717051,11.504307095362945,11.308185011769254,11.604997577222475
12.515131150166265,13.621276864860498,13.856163458881998,13.435993375973714,13.109285215069407,12.565576924001178,12.348736351529354,12.672652721916927
13.67229340718443,14.882503652032778,15.133145974665982,14.683725135566071,14.318239388223489,13.722236663449578,13.4825513888538,13.835862929427707
14.933924107883596,16.257699141784062,16.52497843213412,16.04456695415715,15.636044937488794,14.982923869469778,14.718055681462305,15.103248948733702
16.309493270039784,17.757199796089893,18.042028986585994,17.52880571243982,17.072541862495303,16.35703437406072,16.064411889030104,16.48418328147054
17.809308627617114,19.39225732576998,19.695579449191463,19.14764230390811,18.638438506710393,17.854792514931805,17.531588031888738,17.988860334933
19.44459230203944,21.175122408439535,21.497908560597395,20.913275363328076,20.34539079287086,19.48732668290305,19.13043085727043,19.628371111012527
21.227563478092478,23.1191349888832,23.462381761446895,22.838991598174726,22.206087683452374,21.26675083056318,20.872744960545212,21.41478404199639
23.171527779485917,25.23882177160526,25.603548233782014,24.939263594548777,24.234343625780795,23.206252570331884,22.77137823885474,23.361231802564273
25.290973553898674,27.550001849963863,27.937244860903096,27.22985402110575,26.445197396584014,25.320188143507025,24.840314103551794,25.48200530154605
27.601676726280324,30.06989939174316,30.48071062903899,29.727932215765705,28.855021575638748,27.624185722327308,27.094771005231006,27.79265525940474
30.120812237936107,32.81726966635054,33.25270826623654,32.45219541399224,31.481637934556733,30.135255168539125,29.551311493597982,30.310102003078402
32.867079588444604,35.81252974418357,36.273656614783064,35.42300324220477,34.34444402437144,32.87191215985215,32.22795771924863,33.052754161387085
35.860831409619024,39.07790409935327,39.565774068358245,38.662522250471454,37.464549860942256,35.854304746375604,35.144318520370156,36.04063701614662
39.124218165941336,42.637580336445424,43.15323289606033,42.194881518562866,40.864925106684716,39.10435600271883,38.32172574054741,39.29553121374765
42.681342251160665,46.51787721421692,47.062326604180285,46.046342403946035,44.57055898396212,42.645916111321135,41.78338158129649,42.84112221370627
46.558424359725294,50.74742743213786,51.32165032463093,50.24547976947222,48.60863225939603,46.504926531575755,45.55451871187084,46.70316223419222
50.78398394387138,55.35737268653252,55.962294676451556,54.82337848175288,53.00870254206669,50.7095979910137,49.662571263393765,50.909643296257954
55.38903219392837,60.381575206904415,61.01805536448036,59.813845066900875,57.80290452237102,55.290601145223704,54.13736040027452,55.49098781450191
60.40728084211472,65.85684509612378,66.52565849408178,65.25363523668452,63.02616533940639,60.28127266712928,59.01129395952608,60.48024707296813
65.87536638258119,71.82318453768586,72.5250025652706,71.18269835108691,68.71643601451923,65.71783687233372,64.31958093344352,65.91332027387676
71.83309067147997,78.3240496478035,79.05941813074877,77.6444397271344,74.91493992224625,71.63964359265921,70.10046200300954,71.82918695216259
78.32367883843985,85.40663142766587,86.17594615475198,84.68600156262396,81.666439279931,78.08942339502953,76.39545685207688,78.27015659145974
85.39405529877682,93.12215596586925,93.92563570513144,92.35856341633357,89.01952035492867,85.11356089883577,83.24962903643635,85.28213585844466
93.09513863170821,101.52620437782193,102.36386108648657,100.7176616762872,97.02689746291878,92.76238701688506,90.71186891256288,92.91491372549649
101.48215501227656,110.67905410354567,111.55066009707818,109.82353092942284,105.74573750170651,101.09049025359394,98.83519557747275,101.2224654315759
110.61497245964242,120.6460408327526,121.55109370055466,119.74146593030545,115.23800536494102,110.15704845162008,107.67707858447545,110.26327540018922
120.55845385785796,131.4979421177093,132.43562797458716,130.54220509700752,125.57083100244813,120.02618073699757,117.29977918509556,120.10068024919312
131.3828315171838,143.3113823683911,144.28052811226468,142.3023262421441,136.8168881139594,130.7673200271214,127.77071277838843,130.8032303610717
143.16409893663703,156.16925334467385,157.16829635352408,155.10468650280694,149.05481696231783,142.45560738437712,139.1628243903213,142.4450717185423
155.98442347231378,170.16117250560615,171.18810078428461,169.03884890889452,162.36963671184367,155.17229746958023,151.55500396133056,155.10634577576167
169.93258213285043,185.38393137936666,186.43624312860254,184.20155063090928,176.8531980498485,169.00520841879649,165.03249092325865,168.8736078218765
185.10439848913123,201.94198436316438,203.01663707889406,200.6971780919718,192.6046460579392,184.0491526792547,179.6873201417115,183.84026152992809
201.60321472112037,219.9479449137877,221.04130485106865,218.63825738193546,209.73090085981065,200.40641368821946,195.6187793853673,200.10700823371405
218.14568914695005,237.98616914834435,239.0884855501734,236.60574128797626,226.91528625428293,216.83996275464932,211.6340637992296,216.43839392936061
233.55605326969143,254.76445158588922,255.8644100150902,253.30920468628204,242.95117848691575,232.2117987500975,226.63472317486963,231.70548575736103
248.0675137485954,270.54415680253044,271.6353839847949,269.01586668236695,258.07812812439545,246.74362236807482,240.8338313896088,246.13727423613807
261.8711402985218,285.5385667285876,286.61829146193867,283.94295016727636,272.4922817028836,260.6176346160338,254.40671010270108,259.92090122028833
275.1237439294818,299.92202906994265,300.99008332393043,298.26734307473356,286.3545414269454,273.9838615165731,267.49790132845726,273.20960656697207
287.9541651896574,313.83722407731295,314.8952978199416,312.1332513450853,299.7970615009812,286.96600198812047,280.22673944222,286.12904606730115
300.4683611629264,327.4010183335213,328.4521058927348,325.6583429831662,312.9284953833352,299.6661656021748,292.6918696279413,298.78238423367424
312.75354806003315,340.70921320510666,341.7572048668309,338.93871369076265,325.83826431093183,312.16873867530694,304.9749383769909,311.2544275219766
324.8815857575666,353.8404099100301,354.8897936582965,352.0529133521112,338.6000417366816,324.5435501946942,317.1436183434337,323.6149900167195
336.9117475107862,366.85916101400437,367.9148075444417,365.0652164591071,351.274602671956,336.84846891689807,329.25409198834296,335.9216387252155
348.8929883917218,379.81854220668316,380.88555270898087,378.02828057092864,363.9121556099644,349.1315357051293,341.35309249737577,348.2219346470203
360.86580390586107,392.76225199009207,393.8458529167571,390.98530838947585,376.5542519512066,361.4327150028907,353.47958171712423,360.5552630808419
372.86375317222553,405.726326436669,406.83179903246304,403.971806336679,389.23534964673104,373.78533381334466,365.6661299300842,372.9543286594501
384.914707484526,418.7405396729134,419.873175307313,417.01701553567483,401.98409426404015,386.217264221165,377.9400507658027,385.4463770336442
397.04187357591275,431.82954760301953,432.99462177482445,430.14507563998444,414.8243678924346,398.7518949296657,390.3243342573616,398.05419259899327
409.2646324119817,445.01382228762657,446.2165819742378,443.3759720028814,427.7761486383831,411.40892965836736,402.83841449339883,410.79691388159586
421.59922659739027,458.31041504663636,459.5560753497276,456.72630606228086,440.856214490297,424.2050431158946,415.49880086102905,423.6906995355407
434.0593243970204,471.7335799159954,473.02732760739815,470.2099226863562,454.0787201180624,437.15442034505327,428.31959718063126,436.7492728504694
446.6564810985325,485.29528256717947,486.6422834394613,483.8384197754802,467.45566894200005,450.2691992899738,441.31292854764604,449.98436580650366
459.4005178274394,499.00561592644226,500.4110251634326,497.62156304216023,480.9972998273777,463.5598348300968,454.48929211805694,463.40608227627934
472.29983147375617,512.8731410299184,514.3421135298407,511.56762367263525,494.7124038130934,477.03539727956786,467.8578466710712,477.0231942773749
485.36164937683674,526.9051612667422,528.4428665508738,525.6836533756939,508.6085841176201,490.7038188173509,481.42664744023875,490.84338503166293
498.5922367182854,541.1079517650029,542.7195837015776,539.9757052567815,522.6924661867182,504.57209306793436,495.20284317838855,504.8734438311418
511.9970672172667,555.486942913793,557.1777327510036,554.4490181954349,536.969874135549,518.6464420574923,509.19283539877466,519.1194301226885
525.5809637699567,570.046870867916,571.8220991736948,569.108162548426,551.4459712221062,532.9324519522405,523.402409473477,533.586803667396
539.3482114775611,584.7919008511624,586.6569078501641,583.9571601965918,566.12537635435,547.435183341618,537.8368427068875,548.2805312572652
553.302651715648,599.7257272849125,601.6859231413861,598.9995818108489,581.012259013944,562.1592630712014,552.5009926071349,563.2051744039196
567.4477583712214,614.8516555885817,616.9125295165256,614.2386257982532,596.1104168068096,577.1089586098655,567.3993693395739,578.3649599781575
581.7867003446391,630.1726686240092,632.3397974294999,629.677182204351,611.4233387854556,592.2882392160554,582.5361948720786,593.7638378774336
596.3223924891287,645.6914808920417,647.970536637412,645.3178845491484,626.9542569093337,607.7008257505865,597.9154514156588,609.4055276868562
611.0575370477006,661.4105825998226,663.8073392218403,661.1631515752572,642.7061880310662,623.3502313482253,613.540920902142,625.2935564419959
625.9946571864715,677.332274974546,679.8526149974024,677.2152211361467,658.6819680676595,639.2397942498735,629.4162166625407,641.4312887055553
641.1361260051318,693.4586996671139,696.1086212232352,693.4761786308597,674.8842793509084,655.3727050450599,645.5448099113545,657.8219522179029
656.4841875997171,709.7918622445068,712.5774820858003,709.947977180473,691.3156731998532,671.7520292524038,661.9300505955264,674.4686570546762
672.040972914973,726.3336503134108,729.2612086403126,726.6324544036323,707.9785879819872,688.3807223732916,678.575184182949,691.3744094131351
687.8085180821029,743.0858495146431,746.1617152652785,743.5313498849789,724.8753631689485,705.2616447127612,695.483365717854,708.5421256153791
703.7887741863985,760.0501551922295,763.2808293845382,760.6463135864349,742.0082510900879,722.3975744441855,712.6576690916306,725.9746422131074
719.9836164551214,777.2281820497492,780.6203007583571,777.9789151155735,759.3794259094549,739.7912142495621,730.1010964871442,743.6747221667777
736.3948502175876,794.6214717996193,798.1818084973969,795.5306494422742,776.9909907716017,757.4451985107237,747.8165843933938,761.645060216038
753.0242202372029,812.2314994625466,815.9669718310017,813.3029471211511,794.8449827178686,775.3620976530378,765.8070083735008,779.8882873883564
769.8734137011832,830.0596774593486,833.977345273885,831.297172388845,812.9433775669347,793.5444259866451,784.0751864692432,798.4069764817764
786.9440578806556,848.1073587925448,852.2144271795743,849.5146259339183,831.2880924963473,811.9946385725254,802.6238815881643,817.2036372262265
804.2377312083685,866.3758403083341,870.6796631895794,867.9565522625848,849.8809881180462,830.7151360451733,821.4558029602875,836.2807236253497
821.7559592508765,884.8663641697254,889.3744455391361,886.62413738028,868.7238698431497,849.7082645977441,840.5736066098686,855.6406290200171
839.5002175407844,903.5801190294549,908.3001139988753,905.5185097355215,887.8184886077364,868.9763181713118,859.9798956392484,875.2856918277853
857.4719320800016,922.5182406647333,927.4579575553848,924.6407412720569,907.1665410699628,888.5215355820774,879.6772189340439,895.2181881800826
875.6724790488117,941.6818121508201,946.8492139008316,943.9918475439931,926.7696696689574,908.3461025956649,899.6680723757808,915.4403356887688
894.1031845718817,961.0718642478793,966.4750691171093,963.5727867620717,946.6294611926959,928.4521489491178,919.9548951946679,935.9542897378808
912.7653247148671,980.6893743343423,986.3366573004955,983.3844595041272,966.7474466453505,948.84174869165,940.5400696277069,956.7621418913833
931.6601240687041,1000.5352668913758,1006.4350597398914,1003.427707585432,987.1251000701097,969.5169167280868,961.4259178449643,977.8659174103973
950.7887553551734,1020.6104114322493,1026.7713042491714,1023.7033139773564,1007.7638371943797,990.4796078096423,982.6146992471462,999.2675724459767
970.1523381840447,1040.9156230677802,1047.346361265056,1044.212000669153,1028.665013780127,1011.7317122383929,1004.108609835248,1020.9689912833843
989.7519371259262,1061.451661238921,1068.161150817457,1064.9544281299945,1049.829924161024,1033.275059728818,1025.9097804667604,1042.97198799343
1009.5885626634902,1082.219224282085,1089.2165336783157,1085.9311941457638,1071.259799504352,1055.111421968219,1048.0202719844217,1065.2782989579375
1029.663167085913,1103.2189544937542,1110.5133117253106,1107.1428302418128,1092.955805606594,1077.2424620948375,1070.442072801081,1087.8895817468788
1049.976640304632,1124.4514351765897,1132.052229191686,1128.5898068481379,1114.9190420662771,1099.6698313733648,1093.1770961657542,1110.8074109359513
1070.529816403548,1145.9171961420718,1153.8339670524067,1150.2725252827886,1137.1505394678118,1122.3950673529644,1116.227178561595,1134.0332787936854
1091.323466611954,1167.6166694796098,1175.8591413899596,1172.1913128445544,1159.6512573839727,1145.4196408334492,1139.5940760284468,1157.5685885856922
1112.3583051197634,1189.5502752274397,1198.1283067510058,1194.3464300737237,1182.4220816861862,1168.7449428672376,1163.2794596847834,1181.4146525585345
1133.6349530496022,1211.718333609502,1220.6419461142432,1216.7380688380001,1205.4638231751924,1192.3722837752562,1187.284912839818,1205.572691311642
1155.15400581454,1234.1211080578746,1243.4004830841625,1239.3663451172943,1228.777222198997,1216.3028895453133,1211.6119304714466,1230.0438260470469
1176.9159628903867,1256.7587932064782,1266.4042696149502,1262.2313015668585,1252.3629342827076,1240.537894925744,1236.2619121818318,1254.829077419163
1198.9212605991224,1279.6315148698031,1289.653614987116,1285.332903779727,1276.221529569681,1265.0783476639926,1261.2361604614714,1279.9293659988377
1221.170263830732,1302.7393266625413,1313.1486435590327,1308.6710397445186,1300.3534997217223,1289.9252013964026,1286.5358803907493,1305.3455031527153
1243.6632630790061,1326.082208915189,1336.8895733409784,1332.24551837489,1324.759251970554,1315.0793144405375,1312.1621703855471,1331.0781933782453
1266.4004718060446,1349.660069996603,1360.8764388836023,1356.0560689092601,1349.4391043687365,1340.5414439176461,1338.1160233337841,1357.1280255623753
1289.3820282527656,1373.47274281905,1385.109222588717,1380.102338717727,1374.3932857576071,1366.3122479752146,1364.3983194539665,1383.4954748566893
1312.6079891864092,1397.5199845127665,1409.5878301316782,1404.3838917051244,1399.621932869017,1392.3922788779262,1391.009827942401,1410.1808942346383
1336.0783340896405,1421.8014716561675,1434.3120870764412,1428.9002058013953,1425.1250903917448,1418.781982313098,1417.9511998106939,1437.1845182049783
1359.7929640867496,1446.3168017130888,1459.2817355698614,1453.65067789547,1450.9027054545488,1445.4816931932996,1445.2229677955884,1464.5064548965238
1383.7516884664778,1471.0654953962637,1484.496441443246,1478.6346171123,1476.9546269855243,1472.4916348231186,1472.8255407252466,1492.1466864474648
1407.9542347812594,1496.0469897942191,1509.9557842901977,1503.8512379668925,1503.280612707524,1499.8119103804079,1500.7592015182238,1520.1050636289926
1432.400243645743,1521.2606400982363,1535.6592551310532,1529.2996692563631,1529.8803090962315,1527.4425151836006,1529.0241027836987,1548.3813044349868
1457.0892678288753,1546.7057175308787,1561.6062608338987,1554.9789523727513,1556.7532620595325,1555.3833174777624,1557.620264634679,1576.9749899870226
1482.0207694097498,1572.3814082914635,1587.7961203104326,1580.888034976398,1583.898912516685,1583.6340596218736,1586.5475717464658,1605.8855624179632
1507.194121316279,1598.2868109045542,1614.2280635202656,1607.0257841597438,1611.3165958470433,1612.1943609937339,1615.8057688961126,1635.112323225619
1532.6086038145913,1624.420941917941,1640.9012308869542,1633.3909292550752,1639.005537486188,1641.063712551497,1645.394459992272,1664.654428187529
1558.2633999861077,1650.7827296344879,1667.8146712288344,1659.9821710493131,1666.9648551573264,1670.2414734795711,1675.3131042381303,1694.510888011875
1584.1576069345545,1677.3710070547677,1694.9673395292298,1686.7980723235992,1695.1935527656638,1699.7268726871046,1705.5610129476086,1724.6805641652786
1610.2902172621948,1704.184519570363,1722.3581018771736,1713.8371115870807,1723.6905218166075,1729.519003185671,1736.1373487351498,1755.1621667596924
1636.6601283963814,1731.2219271038216,1749.9857298020675,1741.0976718238317,1752.4545455593404,1759.6168180360444,1767.0411201531072,1785.9542541293233
1663.2661397456602,1758.4817960693292,1777.848894812825,1768.5780384097345,1781.4842825942162,1790.0191397143508,1798.2711824450912,1817.0552279823078
1690.106952186822,1785.9626015382657,1805.9461756736202,1796.27639908018,1810.7782781746707,1820.7246397107692,1829.8262318049583,1848.4633350219033
1717.1811657623243,1813.6627263265561,1834.2760541248113,1824.1908412264934,1840.3349593423025,1851.7318501486338,1861.7048061413718,1880.1766613426016
1744.487280685435,1841.5804605832432,1862.8369150604246,1852.319361270484,1870.152634360075,1883.039158306802,1893.9052807981843,1912.1931349205092
1772.0236938541889,1869.7140011337465,1891.627045537915,1880.6598505748275,1900.2294913795345,1914.6448052197013,1926.4258673425427,1944.5105202528403
1799.7887008774717,1898.0614522028413,1920.644634497969,1909.2101157598856,1930.5635982000204,1946.5468848223513,1959.2646126901318,1977.1264199382092
1827.7804985437697,1926.6208244420338,1949.8877696558548,1937.9678494846437,1961.1528986864507,1978.7433420321536,1992.4193946187183,2010.0382726559087
1855.997173084916,1955.3900343533228,1979.3544460937435,1966.9306524195213,1991.9952202460172,2011.2319687560607,2025.88792466308,2043.2433509180319
1884.4367099483122,1984.3669043508212,2009.0425554484605,1996.096023397578,2023.0882640627565,2044.0104137139535,2059.6677411154296,2076.7387636399835
1913.0969900135533,2013.5491635911626,2038.9498880603114,2025.4613682565491,2054.429605977419,2077.0761649414144,2093.7562137972723,2110.521450497205
1941.9757901252724,2042.9344501235373,2069.0741364229357,2055.0239931710976,2086.016700214764,2110.426559565013,2128.150537698728,2144.5881878015352
1971.0707824407157,2072.520302272167,2099.4128932565905,2084.7811078587947,2117.846877196626,2144.0587811768105,2162.847735434469,2178.935581397256
2000.3795347570745,2102.3041660069744,2129.9636518701,2114.729825264477,2149.9173436636593,2177.9698594986176,2197.844656107077,2213.560072831754
2029.8995080455352,2132.283397953337,2160.7238060644227,2144.8671618277076,2182.2251829452484,2212.1566698606703,2233.13797241629,2248.457935108608
2059.628065051552,2162.4552602327217,2191.6906503581904,2175.19003763866,2214.767353923704,2246.6159331213466,2268.724185046682,2283.625274848405
2089.5624593461375,2192.8169243759407,2222.8613799217605,2205.6952838569446,2247.540693366095,2281.3442131420547,2304.599616026668,2319.058033837365
2119.6998406891225,2223.3654629348775,2254.2330964413113,2236.379635230469,2280.541918041476,2316.33792664451,2340.7604167351883,2354.7519861902015
2150.037256094672,2254.0978682104683,2285.8027971655542,2267.239728222726,2313.76761673649,2351.593328483161,2377.2025599112008,2390.7027449984207
2180.5716505160317,2285.011035711945,2317.567384963005,2298.2721117703254,2347.2142594803195,2387.106522195366,2413.9218467914684,2426.905756204902
2211.2998667369193,2316.1017729754512,2349.5236659783354,2329.473244816626,2380.8781953074044,2422.87345845029,2450.9139047341805,2463.356308425992
2242.2186461929796,2347.366799323656,2381.668351326273,2360.8394970475797,2414.7556541151,2458.8899365984307,2488.174187471042,2500.0495259548406
2273.3246278669644,2378.8027466157587,2413.998057444002,2392.36715198377,2448.8427468617774,2495.151605054073,2525.697980261032,2536.9803773894455
2304.6143572531073,2410.406163578853,2446.5093061830044,2424.052406438531,2483.135466346575,2531.653962748267,2563.4803947078003,2574.143674336538
2336.084277062173,2442.173508851191,2479.1985282362066,2455.8913731195444,2517.6296911794443,2568.3923587085437,2601.5163788599366,2611.534073332883
2367.730733030031,2474.1011572577354,2512.0620655877083,2487.880080873745,2552.321186986844,2605.3620021656425,2639.800709740951,2649.1460817086936
2399.549975836676,2506.185405698752,2545.0961656354903,2520.014478162872,2587.2056022510774,2642.557950109851,2678.328003825183,2686.974054475234
2431.5381624513716,2538.422468891308,2578.2969896423133,2552.2904347246977,2622.2784766957325,2679.9751198916283,2717.0927136470227,2725.0122047757877
2463.6913569704034,2570.808481438993,2611.6606117141355,2584.7037430201685,2657.535240835946,2717.6082882009396,2756.089132348526,2763.254598468893
2496.0055328916233,2603.339501584813,2645.1830211524416,2617.250120628022,2692.971218491824,2755.452094625159,2795.3113983660564,2801.695165900967
2528.4765729001197,2636.0115114263244,2678.8601237510056,2649.925212556604,2728.5816286821396,2793.501043300855,2834.753493145463,2840.3276983603023
2561.1002767005093,2668.8204196210763,2712.687743208728,2682.724594190943,2764.3615872895107,2831.7495056486323,2874.4092521024777,2879.145856145084
2593.8723553253303,2701.762062897434,2746.661623753225,2715.643770075002,2800.306111994103,2870.1917232198143,2914.272358846565,2918.1431717935693
2626.788436557615,2734.832207739428,2780.777435008392,2748.6781821365153,2836.4101235690937,2908.821815373877,2954.33635836647,2957.313051972802
2659.8440679814667,2768.02655344748,2815.030766180034,2781.8232075476885,2872.6684451133883,2947.6337726957036,2994.5946525820273,2996.648786823799
2693.0347185132123,2801.3407358051054,2849.417135461067,2815.0741623463746,2909.0758098562274,2986.6214691108607,3035.0405097208104,3036.1435458885735
2726.355781083015,2834.770323790614,2883.931989590683,2848.4263075567615,2945.6268619143098,3025.7786623795782,3075.6670676475414,3075.7903928984615
2759.8025747939864,2868.3108274093324,2918.5707070214585,2881.8748463475017,2982.316160216561,3065.0989991341585,3116.46733540666,3115.5822836541693
2793.3703469895445,2901.9576978835203,2953.32859981535,2915.414930623146,3019.1381808697615,3104.576017766789,3157.4342037456963,3155.5120706133334
2827.054278239786,2935.7063307742674,2988.200916485954,2949.0416594173125,3056.087320999891,3144.203153365419,3198.5604423275754,3195.5725175777757
2860.8494831595854,2969.552068133021,3023.182843390479,2982.7500897856007,3093.1579019963797,3183.9737417054753,3239.8387144062835,3235.756290730171
2894.7510115264386,3003.4902013183914,3058.269511976688,3016.5352336805863,3130.3441746486224,3223.881025480123,3281.2615711853036,3276.055975188933
2928.7538548961256,3037.515973034702,3093.4559941886555,3050.3920627021434,3167.6403180014186,3263.9181540532354,3322.8214649083448,3316.4640786031223
2962.8529475115643,3071.6245831759315,3128.737310537428,3084.315514790542,3205.040448357272,3304.078193586586,3364.510754649195,3356.973030664738
2997.0431702207557,3105.8111853875953,3164.1084317819923,3118.300488632247,3242.5386204504493,3344.354129324218,3406.3217042571855,3397.5751994948982
3031.3193531626507,3140.0708957616307,3199.5642815905094,3152.3418560785194,3280.128832263569,3384.738871692977,3448.2465002337744,3438.262887127219
3065.6762790963608,3174.3987931770835,3235.0997399681282,3186.434458117843,3317.805028521767,3425.2252607465416,3490.2772464192644,3479.028341319499
3100.1086865431107,3208.7899226524164,3270.7096459222666,3220.573111333421,3355.561104819727,3465.8060713902482,3532.4059757049854,3519.8637632480036
3134.611274919811,3243.2392984818107,3306.3888005888034,3254.7526124000115,3393.3909118600704,3506.474019996152,3574.624658957993,3560.761307203683
3169.1787030166197,3277.7419069557654,3342.131971085471,3288.967737930616,3431.2882605621658,3547.2217677352965,3616.925203344322,3601.713093811175
3203.80559838919,3312.292709612604,3377.9338930113713,3323.2132529643823,3469.246922257131,3588.041926573583,3659.299467220596,3642.7112125357585
3238.486557140232,3346.886647007968,3413.78927209069,3357.4839089298835,3507.2606388000777,3628.927066859441,3701.7392614142614,3683.747727721262
3273.216149053053,3381.5186394686266,3449.692791302953,3391.774450185496,3545.3231230306346,3669.8697210284317,3744.236356491503,3724.8146891057927
3307.988920384753,3416.183591879854,3485.639111151424,3426.07961753634,3583.428064419825,3710.862390135843,3786.782493161899,3765.904132841899
